G-+ 3.130027e+00	5.859762e-01	1.481823e-01	6.931303e-01	-1.568272e+00	7.507759e-05	-2.416202e-03	0.999081	
G-+ 3.130027e+00	5.859763e-01	1.481823e-01	6.931352e-01	4.714913e+00	7.507759e-05	-2.416202e-03	0.999080	
T-+ 3.287790e+01	5.863636e-01	0.000000e+00	6.844599e-01	-7.473220e-01	7.518596e-05	-2.418713e-03	0.999926	
T-+ 3.287790e+01	5.863636e-01	0.000000e+00	6.844599e-01	8.998625e-01	7.518596e-05	-2.418713e-03	0.999926	
D-+ 7.423714e+00	5.857444e-01	1.482656e-01	6.958410e-01	0.000000e+00	7.502496e-05	-2.418059e-03	0.998490	
D-+ 7.114369e+00	5.858287e-01	1.482303e-01	6.941860e-01	3.141593e+00	7.502337e-05	-2.413804e-03	0.998858	
D-+ 7.423714e+00	5.857444e-01	1.482655e-01	6.958461e-01	0.000000e+00	7.502497e-05	-2.418059e-03	0.998490	
D-+ 7.114369e+00	5.858287e-01	1.482303e-01	6.941883e-01	3.141593e+00	7.502337e-05	-2.413805e-03	0.998858	
D-+ 7.423714e+00	5.857444e-01	1.482656e-01	6.958410e-01	0.000000e+00	7.502496e-05	-2.418059e-03	0.998490	
D-+ 7.114369e+00	5.858287e-01	1.482303e-01	6.941860e-01	3.141593e+00	7.502337e-05	-2.413804e-03	0.998858	
D-+ 7.423714e+00	5.857444e-01	1.482655e-01	6.958461e-01	0.000000e+00	7.502497e-05	-2.418059e-03	0.998490	
D-+ 7.114369e+00	5.858287e-01	1.482303e-01	6.941883e-01	3.141593e+00	7.502337e-05	-2.413805e-03	0.998858	
A-+ 6.649839e+00	5.859898e-01	1.480644e-01	7.853982e-01	-1.498641e+00	7.504604e-05	-2.405732e-03	0.999127	
A-+ 6.649839e+00	5.859899e-01	1.480644e-01	7.853982e-01	4.784545e+00	7.504604e-05	-2.405732e-03	0.999127	
G-- 3.605157e+00	5.858767e-01	1.478965e-01	8.884584e-01	-1.503993e+00	7.504539e-05	-2.414376e-03	0.999170	
T-- 3.436247e+01	5.861847e-01	0.000000e+00	8.815485e-01	-7.166914e-01	7.513249e-05	-2.418043e-03	0.999947	
D-- 6.501033e+00	5.856941e-01	1.479957e-01	8.899645e-01	0.000000e+00	7.500673e-05	-2.416800e-03	0.998570	
D-- 6.605075e+00	5.857303e-01	1.479553e-01	8.907229e-01	3.141593e+00	7.499653e-05	-2.411962e-03	0.998879	
D-- 6.501033e+00	5.856940e-01	1.479956e-01	8.899669e-01	0.000000e+00	7.500673e-05	-2.416800e-03	0.998570	
D-- 6.605075e+00	5.857302e-01	1.479553e-01	8.907260e-01	3.141593e+00	7.499653e-05	-2.411962e-03	0.998879	
A-- 6.649839e+00	5.859899e-01	1.480644e-01	7.853982e-01	-1.498641e+00	7.504604e-05	-2.405732e-03	0.999127	
C   -1.070000e+00	-1.763636e+02
G++ 9.682876e-15	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.246918e-15	5.857000e-01	1.480241e-01	6.930000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.359353e+01	5.863564e-01	0.000000e+00	6.844294e-01	-1.466806e+00	7.519146e-05	2.522906e-03	0.999925	
T++ 3.359353e+01	5.863564e-01	0.000000e+00	6.844294e-01	4.882825e+00	7.519146e-05	2.522906e-03	0.999925	
D++ 7.436621e-01	5.856448e-01	1.480426e-01	6.933335e-01	0.000000e+00	7.499721e-05	2.518767e-03	1.000170	
D++ 3.809444e-03	5.857021e-01	1.480355e-01	6.932124e-01	3.141593e+00	7.500060e-05	2.524030e-03	1.000030	
D++ 7.436621e-01	5.856448e-01	1.480426e-01	6.933335e-01	0.000000e+00	7.499721e-05	2.518767e-03	1.000170	
D++ 3.809444e-03	5.857021e-01	1.480355e-01	6.932124e-01	3.141593e+00	7.500060e-05	2.524030e-03	1.000030	
D++ 7.436621e-01	5.856448e-01	1.480426e-01	6.933335e-01	0.000000e+00	7.499721e-05	2.518767e-03	1.000170	
D++ 3.809444e-03	5.857021e-01	1.480355e-01	6.932124e-01	3.141593e+00	7.500060e-05	2.524030e-03	1.000030	
D++ 7.436621e-01	5.856448e-01	1.480426e-01	6.933335e-01	0.000000e+00	7.499721e-05	2.518767e-03	1.000170	
D++ 3.809444e-03	5.857021e-01	1.480355e-01	6.932124e-01	3.141593e+00	7.500060e-05	2.524030e-03	1.000030	
A++ 3.970990e+00	5.856240e-01	1.479191e-01	7.853982e-01	-3.597399e+00	7.501552e-05	2.513284e-03	1.000018	
A++ 3.970990e+00	5.856240e-01	1.479191e-01	7.853982e-01	2.685787e+00	7.501552e-05	2.513284e-03	1.000018	
G+- 1.662424e+00	5.857216e-01	1.477030e-01	8.888641e-01	-4.139595e+00	7.501198e-05	2.520459e-03	0.999923	
G+- 1.662424e+00	5.857216e-01	1.477030e-01	8.888642e-01	2.143589e+00	7.501198e-05	2.520459e-03	0.999923	
T+- 3.509759e+01	5.861644e-01	0.000000e+00	8.815141e-01	-1.972624e+00	7.513909e-05	2.522219e-03	0.999946	
T+- 3.509759e+01	5.861644e-01	0.000000e+00	8.815141e-01	3.265703e+00	7.513909e-05	2.522219e-03	0.999946	
D+- 3.094167e+00	5.856260e-01	1.475524e-01	8.881908e-01	0.000000e+00	7.499135e-05	2.515517e-03	0.999661	
D+- 2.457135e+00	5.856709e-01	1.475515e-01	8.862639e-01	3.141593e+00	7.499713e-05	2.520912e-03	0.999466	
D+- 3.094167e+00	5.856267e-01	1.475528e-01	8.881922e-01	0.000000e+00	7.499126e-05	2.515529e-03	0.999662	
D+- 2.457135e+00	5.856709e-01	1.475515e-01	8.862637e-01	3.141593e+00	7.499713e-05	2.520912e-03	0.999466	
D+- 3.094167e+00	5.856260e-01	1.475524e-01	8.881908e-01	0.000000e+00	7.499135e-05	2.515517e-03	0.999661	
D+- 2.457135e+00	5.856709e-01	1.475515e-01	8.862639e-01	3.141593e+00	7.499713e-05	2.520912e-03	0.999466	
D+- 3.094167e+00	5.856267e-01	1.475528e-01	8.881922e-01	0.000000e+00	7.499126e-05	2.515529e-03	0.999662	
D+- 2.457135e+00	5.856709e-01	1.475515e-01	8.862637e-01	3.141593e+00	7.499713e-05	2.520912e-03	0.999466	
A+- 3.970990e+00	5.856240e-01	1.479191e-01	7.853982e-01	-3.597399e+00	7.501552e-05	2.513284e-03	1.000018	
A+- 3.970990e+00	5.856240e-01	1.479191e-01	7.853982e-01	2.685787e+00	7.501552e-05	2.513284e-03	1.000018	
G-+ 3.347118e+00	5.859876e-01	1.481904e-01	6.932487e-01	-1.571245e+00	7.508094e-05	-2.416139e-03	0.999044	
G-+ 3.347118e+00	5.859876e-01	1.481904e-01	6.932538e-01	4.711940e+00	7.508094e-05	-2.416140e-03	0.999044	
T-+ 3.359349e+01	5.863720e-01	0.000000e+00	6.844395e-01	-7.487386e-01	7.518849e-05	-2.418736e-03	0.999925	
T-+ 3.359349e+01	5.863720e-01	0.000000e+00	6.844395e-01	8.953342e-01	7.518849e-05	-2.418736e-03	0.999925	
D-+ 7.785189e+00	5.857459e-01	1.482746e-01	6.960116e-01	0.000000e+00	7.502575e-05	-2.418023e-03	0.998449	
D-+ 7.454398e+00	5.858332e-01	1.482392e-01	6.943493e-01	3.141593e+00	7.502447e-05	-2.413729e-03	0.998825	
D-+ 7.785189e+00	5.857458e-01	1.482746e-01	6.960163e-01	0.000000e+00	7.502576e-05	-2.418022e-03	0.998449	
D-+ 7.454398e+00	5.858332e-01	1.482391e-01	6.943515e-01	3.141593e+00	7.502447e-05	-2.413729e-03	0.998825	
D-+ 7.785189e+00	5.857459e-01	1.482746e-01	6.960116e-01	0.000000e+00	7.502575e-05	-2.418023e-03	0.998449	
D-+ 7.454398e+00	5.858332e-01	1.482392e-01	6.943493e-01	3.141593e+00	7.502447e-05	-2.413729e-03	0.998825	
D-+ 7.785189e+00	5.857458e-01	1.482746e-01	6.960163e-01	0.000000e+00	7.502576e-05	-2.418022e-03	0.998449	
D-+ 7.454398e+00	5.858332e-01	1.482391e-01	6.943515e-01	3.141593e+00	7.502447e-05	-2.413729e-03	0.998825	
A-+ 6.833348e+00	5.859995e-01	1.480732e-01	7.853982e-01	-1.504512e+00	7.504897e-05	-2.405681e-03	0.999089	
A-+ 6.833348e+00	5.859995e-01	1.480732e-01	7.853982e-01	4.778673e+00	7.504897e-05	-2.405681e-03	0.999089	
G-- 3.758933e+00	5.858846e-01	1.479059e-01	8.885424e-01	-1.509867e+00	7.504787e-05	-2.414332e-03	0.999130	
T-- 3.509759e+01	5.861907e-01	0.000000e+00	8.815102e-01	-7.194905e-01	7.513429e-05	-2.418058e-03	0.999946	
D-- 6.767529e+00	5.856938e-01	1.480061e-01	8.900982e-01	0.000000e+00	7.500715e-05	-2.416796e-03	0.998526	
D-- 6.853588e+00	5.857326e-01	1.479657e-01	8.908455e-01	3.141593e+00	7.499721e-05	-2.411927e-03	0.998840	
D-- 6.767529e+00	5.856937e-01	1.480061e-01	8.901004e-01	0.000000e+00	7.500715e-05	-2.416796e-03	0.998526	
D-- 6.853588e+00	5.857325e-01	1.479656e-01	8.908487e-01	3.141593e+00	7.499722e-05	-2.411927e-03	0.998840	
A-- 6.833348e+00	5.859995e-01	1.480732e-01	7.853982e-01	-1.504512e+00	7.504897e-05	-2.405681e-03	0.999089	
C   -1.070000e+00	-1.727273e+02
G++ 1.510676e-15	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.389617e-15	5.857000e-01	1.480241e-01	6.930000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.431210e+01	5.863651e-01	0.000000e+00	6.844101e-01	-1.436563e+00	7.519387e-05	2.522937e-03	0.999924	
T++ 3.431210e+01	5.863651e-01	0.000000e+00	6.844101e-01	4.979515e+00	7.519387e-05	2.522937e-03	0.999924	
D++ 7.788789e-01	5.856442e-01	1.480541e-01	6.935555e-01	0.000000e+00	7.499743e-05	2.518752e-03	1.000197	
D++ 1.503867e-02	5.857040e-01	1.480468e-01	6.934250e-01	3.141593e+00	7.500115e-05	2.524070e-03	1.000060	
D++ 7.788789e-01	5.856442e-01	1.480541e-01	6.935555e-01	0.000000e+00	7.499743e-05	2.518752e-03	1.000197	
D++ 1.503867e-02	5.857040e-01	1.480468e-01	6.934250e-01	3.141593e+00	7.500115e-05	2.524070e-03	1.000060	
D++ 7.788789e-01	5.856442e-01	1.480541e-01	6.935555e-01	0.000000e+00	7.499743e-05	2.518752e-03	1.000197	
D++ 1.503867e-02	5.857040e-01	1.480468e-01	6.934250e-01	3.141593e+00	7.500115e-05	2.524070e-03	1.000060	
D++ 7.788789e-01	5.856442e-01	1.480541e-01	6.935555e-01	0.000000e+00	7.499743e-05	2.518752e-03	1.000197	
D++ 1.503867e-02	5.857040e-01	1.480468e-01	6.934250e-01	3.141593e+00	7.500115e-05	2.524070e-03	1.000060	
A++ 3.964986e+00	5.856229e-01	1.479212e-01	7.853982e-01	-3.539910e+00	7.501508e-05	2.513385e-03	1.000020	
A++ 3.964986e+00	5.856229e-01	1.479212e-01	7.853982e-01	2.743275e+00	7.501508e-05	2.513385e-03	1.000020	
G+- 1.631742e+00	5.857185e-01	1.477108e-01	8.889777e-01	-4.092845e+00	7.501080e-05	2.520638e-03	0.999939	
G+- 1.631742e+00	5.857184e-01	1.477108e-01	8.889782e-01	2.190274e+00	7.501079e-05	2.520639e-03	0.999940	
T+- 3.583529e+01	5.861706e-01	0.000000e+00	8.814768e-01	-1.950346e+00	7.514079e-05	2.522242e-03	0.999946	
T+- 3.583529e+01	5.861706e-01	0.000000e+00	8.814768e-01	3.336827e+00	7.514079e-05	2.522242e-03	0.999946	
D+- 2.999761e+00	5.856255e-01	1.475647e-01	8.883901e-01	0.000000e+00	7.499133e-05	2.515573e-03	0.999690	
D+- 2.345583e+00	5.856724e-01	1.475635e-01	8.864587e-01	3.141593e+00	7.499738e-05	2.521004e-03	0.999497	
D+- 2.999761e+00	5.856264e-01	1.475650e-01	8.883914e-01	0.000000e+00	7.499124e-05	2.515585e-03	0.999691	
D+- 2.345583e+00	5.856724e-01	1.475635e-01	8.864585e-01	3.141593e+00	7.499738e-05	2.521004e-03	0.999497	
D+- 2.999761e+00	5.856255e-01	1.475647e-01	8.883901e-01	0.000000e+00	7.499133e-05	2.515573e-03	0.999690	
D+- 2.345583e+00	5.856724e-01	1.475635e-01	8.864587e-01	3.141593e+00	7.499738e-05	2.521004e-03	0.999497	
D+- 2.999761e+00	5.856264e-01	1.475650e-01	8.883914e-01	0.000000e+00	7.499124e-05	2.515585e-03	0.999691	
D+- 2.345583e+00	5.856724e-01	1.475635e-01	8.864585e-01	3.141593e+00	7.499738e-05	2.521004e-03	0.999497	
A+- 3.964986e+00	5.856229e-01	1.479212e-01	7.853982e-01	-3.539910e+00	7.501508e-05	2.513385e-03	1.000020	
A+- 3.964986e+00	5.856229e-01	1.479212e-01	7.853982e-01	2.743275e+00	7.501508e-05	2.513385e-03	1.000020	
G-+ 3.568141e+00	5.859987e-01	1.481985e-01	6.933682e-01	-1.574180e+00	7.508425e-05	-2.416087e-03	0.999007	
G-+ 3.568141e+00	5.859988e-01	1.481985e-01	6.933733e-01	4.709002e+00	7.508425e-05	-2.416087e-03	0.999007	
T-+ 3.431207e+01	5.863803e-01	0.000000e+00	6.844202e-01	-7.501373e-01	7.519099e-05	-2.418766e-03	0.999924	
T-+ 3.431207e+01	5.863803e-01	0.000000e+00	6.844202e-01	8.908572e-01	7.519099e-05	-2.418766e-03	0.999924	
D-+ 8.149842e+00	5.857472e-01	1.482836e-01	6.961833e-01	0.000000e+00	7.502652e-05	-2.417997e-03	0.998410	
D-+ 7.796316e+00	5.858376e-01	1.482480e-01	6.945134e-01	3.141593e+00	7.502557e-05	-2.413663e-03	0.998792	
D-+ 8.149842e+00	5.857471e-01	1.482836e-01	6.961875e-01	0.000000e+00	7.502653e-05	-2.417997e-03	0.998410	
D-+ 7.796316e+00	5.858376e-01	1.482480e-01	6.945153e-01	3.141593e+00	7.502557e-05	-2.413663e-03	0.998792	
D-+ 8.149842e+00	5.857472e-01	1.482836e-01	6.961833e-01	0.000000e+00	7.502652e-05	-2.417997e-03	0.998410	
D-+ 7.796316e+00	5.858376e-01	1.482480e-01	6.945134e-01	3.141593e+00	7.502557e-05	-2.413663e-03	0.998792	
D-+ 8.149842e+00	5.857471e-01	1.482836e-01	6.961875e-01	0.000000e+00	7.502653e-05	-2.417997e-03	0.998410	
D-+ 7.796316e+00	5.858376e-01	1.482480e-01	6.945153e-01	3.141593e+00	7.502557e-05	-2.413663e-03	0.998792	
A-+ 7.020634e+00	5.860090e-01	1.480819e-01	7.853982e-01	-1.510125e+00	7.505188e-05	-2.405643e-03	0.999051	
A-+ 7.020634e+00	5.860090e-01	1.480819e-01	7.853982e-01	4.773061e+00	7.505188e-05	-2.405643e-03	0.999051	
G-- 3.916327e+00	5.858925e-01	1.479153e-01	8.886262e-01	-1.515479e+00	7.505034e-05	-2.414300e-03	0.999090	
T-- 3.583530e+01	5.861965e-01	0.000000e+00	8.814718e-01	-7.221646e-01	7.513606e-05	-2.418081e-03	0.999946	
D-- 7.037035e+00	5.856935e-01	1.480166e-01	8.902316e-01	0.000000e+00	7.500755e-05	-2.416802e-03	0.998483	
D-- 7.104033e+00	5.857349e-01	1.479760e-01	8.909674e-01	3.141593e+00	7.499791e-05	-2.411902e-03	0.998802	
D-- 7.037035e+00	5.856929e-01	1.480164e-01	8.902398e-01	0.000000e+00	7.500757e-05	-2.416800e-03	0.998483	
D-- 7.104033e+00	5.857349e-01	1.479760e-01	8.909704e-01	3.141593e+00	7.499791e-05	-2.411902e-03	0.998802	
A-- 7.020634e+00	5.860090e-01	1.480819e-01	7.853982e-01	-1.510124e+00	7.505188e-05	-2.405643e-03	0.999051	
C   -1.070000e+00	-1.690909e+02
G++ -5.131286e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.035229e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.503045e+01	5.863737e-01	0.000000e+00	6.843920e-01	-1.406320e+00	7.519621e-05	2.522975e-03	0.999923	
T++ 3.503045e+01	5.863737e-01	0.000000e+00	6.843920e-01	5.076204e+00	7.519621e-05	2.522975e-03	0.999923	
D++ 8.181218e-01	5.856444e-01	1.480654e-01	6.937761e-01	0.000000e+00	7.499755e-05	2.518747e-03	1.000223	
D++ 3.331811e-02	5.857058e-01	1.480581e-01	6.936369e-01	3.141593e+00	7.500164e-05	2.524121e-03	1.000089	
D++ 8.181218e-01	5.856444e-01	1.480654e-01	6.937761e-01	0.000000e+00	7.499755e-05	2.518747e-03	1.000223	
D++ 3.331811e-02	5.857058e-01	1.480581e-01	6.936369e-01	3.141593e+00	7.500164e-05	2.524121e-03	1.000089	
D++ 8.181218e-01	5.856444e-01	1.480654e-01	6.937761e-01	0.000000e+00	7.499755e-05	2.518747e-03	1.000223	
D++ 3.331811e-02	5.857058e-01	1.480581e-01	6.936369e-01	3.141593e+00	7.500164e-05	2.524121e-03	1.000089	
D++ 8.181218e-01	5.856444e-01	1.480654e-01	6.937761e-01	0.000000e+00	7.499755e-05	2.518747e-03	1.000223	
D++ 3.331811e-02	5.857058e-01	1.480581e-01	6.936369e-01	3.141593e+00	7.500164e-05	2.524121e-03	1.000089	
A++ 3.959792e+00	5.856219e-01	1.479232e-01	7.853982e-01	-3.483366e+00	7.501466e-05	2.513486e-03	1.000021	
A++ 3.959792e+00	5.856219e-01	1.479232e-01	7.853982e-01	2.799820e+00	7.501466e-05	2.513486e-03	1.000021	
G+- 1.604264e+00	5.857155e-01	1.477181e-01	8.890803e-01	-4.045354e+00	7.500967e-05	2.520824e-03	0.999954	
G+- 1.604264e+00	5.857153e-01	1.477183e-01	8.890753e-01	2.237768e+00	7.500965e-05	2.520826e-03	0.999954	
T+- 3.657228e+01	5.861767e-01	0.000000e+00	8.814396e-01	-1.927715e+00	7.514245e-05	2.522273e-03	0.999945	
T+- 3.657228e+01	5.861767e-01	0.000000e+00	8.814396e-01	3.409181e+00	7.514245e-05	2.522273e-03	0.999945	
D+- 2.910882e+00	5.856252e-01	1.475768e-01	8.885857e-01	0.000000e+00	7.499132e-05	2.515640e-03	0.999719	
D+- 2.241957e+00	5.856738e-01	1.475754e-01	8.866512e-01	3.141593e+00	7.499758e-05	2.521108e-03	0.999528	
D+- 2.910882e+00	5.856261e-01	1.475771e-01	8.885871e-01	0.000000e+00	7.499123e-05	2.515652e-03	0.999719	
D+- 2.241957e+00	5.856737e-01	1.475755e-01	8.866510e-01	3.141593e+00	7.499758e-05	2.521108e-03	0.999528	
D+- 2.910882e+00	5.856252e-01	1.475768e-01	8.885857e-01	0.000000e+00	7.499132e-05	2.515640e-03	0.999719	
D+- 2.241957e+00	5.856738e-01	1.475754e-01	8.866512e-01	3.141593e+00	7.499758e-05	2.521108e-03	0.999528	
D+- 2.910882e+00	5.856261e-01	1.475771e-01	8.885871e-01	0.000000e+00	7.499123e-05	2.515652e-03	0.999719	
D+- 2.241957e+00	5.856737e-01	1.475755e-01	8.866510e-01	3.141593e+00	7.499758e-05	2.521108e-03	0.999528	
A+- 3.959792e+00	5.856219e-01	1.479232e-01	7.853982e-01	-3.483366e+00	7.501466e-05	2.513486e-03	1.000021	
A+- 3.959792e+00	5.856219e-01	1.479232e-01	7.853982e-01	2.799819e+00	7.501466e-05	2.513486e-03	1.000021	
G-+ 3.791882e+00	5.860097e-01	1.482066e-01	6.934880e-01	-1.577073e+00	7.508752e-05	-2.416045e-03	0.998971	
G-+ 3.791882e+00	5.860097e-01	1.482066e-01	6.934934e-01	4.706108e+00	7.508752e-05	-2.416045e-03	0.998971	
T-+ 3.503043e+01	5.863882e-01	0.000000e+00	6.844021e-01	-7.515161e-01	7.519343e-05	-2.418804e-03	0.999923	
T-+ 3.503043e+01	5.863882e-01	0.000000e+00	6.844021e-01	8.864494e-01	7.519343e-05	-2.418804e-03	0.999923	
D-+ 8.515882e+00	5.857483e-01	1.482925e-01	6.963552e-01	0.000000e+00	7.502725e-05	-2.417982e-03	0.998370	
D-+ 8.138425e+00	5.858419e-01	1.482568e-01	6.946775e-01	3.141593e+00	7.502666e-05	-2.413607e-03	0.998760	
D-+ 8.515881e+00	5.857482e-01	1.482925e-01	6.963589e-01	0.000000e+00	7.502726e-05	-2.417981e-03	0.998370	
D-+ 8.138425e+00	5.858420e-01	1.482568e-01	6.946792e-01	3.141593e+00	7.502666e-05	-2.413607e-03	0.998760	
D-+ 8.515882e+00	5.857483e-01	1.482925e-01	6.963552e-01	0.000000e+00	7.502725e-05	-2.417982e-03	0.998370	
D-+ 8.138425e+00	5.858419e-01	1.482568e-01	6.946775e-01	3.141593e+00	7.502666e-05	-2.413607e-03	0.998760	
D-+ 8.515881e+00	5.857482e-01	1.482925e-01	6.963589e-01	0.000000e+00	7.502726e-05	-2.417981e-03	0.998370	
D-+ 8.138425e+00	5.858420e-01	1.482568e-01	6.946792e-01	3.141593e+00	7.502666e-05	-2.413607e-03	0.998760	
A-+ 7.210625e+00	5.860183e-01	1.480907e-01	7.853982e-01	-1.515490e+00	7.505475e-05	-2.405617e-03	0.999013	
A-+ 7.210625e+00	5.860183e-01	1.480907e-01	7.853982e-01	4.767695e+00	7.505475e-05	-2.405617e-03	0.999013	
G-- 4.076387e+00	5.859002e-01	1.479246e-01	8.887097e-01	-1.520842e+00	7.505277e-05	-2.414278e-03	0.999051	
T-- 3.657230e+01	5.862021e-01	0.000000e+00	8.814336e-01	-7.247203e-01	7.513780e-05	-2.418111e-03	0.999945	
D-- 7.308143e+00	5.856930e-01	1.480270e-01	8.903641e-01	0.000000e+00	7.500794e-05	-2.416820e-03	0.998440	
D-- 7.355084e+00	5.857372e-01	1.479863e-01	8.910879e-01	3.141593e+00	7.499861e-05	-2.411887e-03	0.998765	
D-- 7.308143e+00	5.856925e-01	1.480268e-01	8.903716e-01	0.000000e+00	7.500796e-05	-2.416818e-03	0.998440	
D-- 7.355084e+00	5.857371e-01	1.479863e-01	8.910909e-01	3.141593e+00	7.499861e-05	-2.411887e-03	0.998765	
A-- 7.210625e+00	5.860183e-01	1.480907e-01	7.853982e-01	-1.515490e+00	7.505475e-05	-2.405617e-03	0.999013	
C   -1.070000e+00	-1.654545e+02
G++ 3.243239e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.942543e-16	5.857000e-01	1.480241e-01	6.930000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.574530e+01	5.863820e-01	0.000000e+00	6.843752e-01	-1.376076e+00	7.519847e-05	2.523021e-03	0.999922	
T++ 3.574530e+01	5.863820e-01	0.000000e+00	6.843752e-01	5.172894e+00	7.519847e-05	2.523021e-03	0.999922	
D++ 8.608522e-01	5.856441e-01	1.480766e-01	6.939943e-01	0.000000e+00	7.499778e-05	2.518753e-03	1.000249	
D++ 5.818949e-02	5.857075e-01	1.480692e-01	6.938472e-01	3.141593e+00	7.500208e-05	2.524181e-03	1.000117	
D++ 8.608522e-01	5.856441e-01	1.480766e-01	6.939943e-01	0.000000e+00	7.499778e-05	2.518753e-03	1.000249	
