-1 17.135678	8.652677e-01	7.955957e-01	5.552037e-01	5.858430e-01	1.476519e-01	7.766602e-01	2.990740e-01	7.502737e-05	2.523411e-03	0.998782	
-1 18.140704	7.521327e-01	6.916743e-01	4.803766e-01	5.858379e-01	1.476782e-01	7.771261e-01	3.166150e-01	7.502683e-05	2.523423e-03	0.998868	
-1 19.145729	6.474407e-01	5.954883e-01	4.115657e-01	5.858321e-01	1.477042e-01	7.776019e-01	3.341560e-01	7.502608e-05	2.523438e-03	0.998954	
-1 20.150754	5.510962e-01	5.069528e-01	3.486459e-01	5.858256e-01	1.477296e-01	7.780880e-01	3.516970e-01	7.502514e-05	2.523457e-03	0.999039	
-1 21.155779	4.629955e-01	4.259756e-01	2.914865e-01	5.858184e-01	1.477546e-01	7.785845e-01	3.692380e-01	7.502400e-05	2.523479e-03	0.999122	
-1 22.160804	3.830269e-01	3.524569e-01	2.399509e-01	5.858106e-01	1.477791e-01	7.790916e-01	3.867790e-01	7.502268e-05	2.523505e-03	0.999205	
-1 23.165829	3.110712e-01	2.862900e-01	1.938972e-01	5.858022e-01	1.478031e-01	7.796096e-01	4.043200e-01	7.502119e-05	2.523534e-03	0.999287	
-1 24.170854	2.470012e-01	2.273611e-01	1.531782e-01	5.857933e-01	1.478265e-01	7.801386e-01	4.218610e-01	7.501953e-05	2.523567e-03	0.999368	
-1 25.175879	1.906827e-01	1.755497e-01	1.176423e-01	5.857839e-01	1.478493e-01	7.806789e-01	4.394020e-01	7.501771e-05	2.523604e-03	0.999447	
-1 26.180905	1.419741e-01	1.307286e-01	8.713346e-02	5.857741e-01	1.478717e-01	7.812299e-01	4.569430e-01	7.501573e-05	2.523644e-03	0.999525	
-1 27.185930	1.007269e-01	9.276433e-02	6.149153e-02	5.857637e-01	1.478933e-01	7.817935e-01	4.744840e-01	7.501362e-05	2.523688e-03	0.999602	
-1 28.190955	6.678618e-02	6.151728e-02	4.055286e-02	5.857528e-01	1.479143e-01	7.823688e-01	4.920250e-01	7.501139e-05	2.523736e-03	0.999678	
-1 29.195980	3.999040e-02	3.684194e-02	2.415064e-02	5.857416e-01	1.479346e-01	7.829560e-01	5.095660e-01	7.500903e-05	2.523787e-03	0.999752	
-1 30.201005	2.017199e-02	1.858715e-02	1.211530e-02	5.857300e-01	1.479542e-01	7.835552e-01	5.271070e-01	7.500656e-05	2.523843e-03	0.999825	
-1 31.206030	7.157518e-03	6.596375e-03	4.275008e-03	5.857182e-01	1.479731e-01	7.841665e-01	5.446480e-01	7.500400e-05	2.523903e-03	0.999896	
1 32.211055	7.680243e-04	7.079424e-04	4.561602e-04	5.857060e-01	1.479913e-01	7.847898e-01	5.621890e-01	7.500134e-05	2.523967e-03	0.999966	
0 32.704202	2.524000e-03	7.500000e-05	1.601084e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	8.193016e-04	7.553500e-04	4.838778e-04	5.856937e-01	1.480088e-01	7.854250e-01	5.797300e-01	7.499859e-05	2.524035e-03	1.000035	
1 34.221106	7.122216e-03	6.567537e-03	4.182551e-03	5.856812e-01	1.480255e-01	7.860721e-01	5.972710e-01	7.499579e-05	2.524108e-03	1.000101	
1 35.226131	1.948303e-02	1.796918e-02	1.137640e-02	5.856685e-01	1.480415e-01	7.867310e-01	6.148120e-01	7.499292e-05	2.524186e-03	1.000166	
1 36.231156	3.770372e-02	3.478101e-02	2.189006e-02	5.856555e-01	1.480567e-01	7.874011e-01	6.323530e-01	7.498999e-05	2.524266e-03	1.000230	
1 37.236181	6.158235e-02	5.682010e-02	3.554919e-02	5.856426e-01	1.480712e-01	7.880822e-01	6.498940e-01	7.498701e-05	2.524353e-03	1.000291	
1 38.241206	9.091336e-02	8.390019e-02	5.218110e-02	5.856296e-01	1.480849e-01	7.887734e-01	6.674350e-01	7.498401e-05	2.524444e-03	1.000351	
1 39.246231	1.254880e-01	1.158320e-01	7.161540e-02	5.856165e-01	1.480978e-01	7.894741e-01	6.849760e-01	7.498098e-05	2.524539e-03	1.000409	
1 40.251256	1.650945e-01	1.524237e-01	9.368464e-02	5.856035e-01	1.481100e-01	7.901833e-01	7.025170e-01	7.497793e-05	2.524640e-03	1.000465	
1 41.256281	2.095188e-01	1.934809e-01	1.182249e-01	5.855905e-01	1.481215e-01	7.909000e-01	7.200579e-01	7.497488e-05	2.524746e-03	1.000520	
1 42.261307	2.585445e-01	2.388073e-01	1.450767e-01	5.855776e-01	1.481322e-01	7.916229e-01	7.375989e-01	7.497181e-05	2.524857e-03	1.000572	
1 43.266332	3.119534e-01	2.882052e-01	1.740849e-01	5.855647e-01	1.481423e-01	7.923504e-01	7.551399e-01	7.496876e-05	2.524974e-03	1.000623	
1 44.271357	3.695261e-01	3.414751e-01	2.051002e-01	5.855519e-01	1.481518e-01	7.930809e-01	7.726809e-01	7.496572e-05	2.525095e-03	1.000672	
1 45.276382	4.310420e-01	3.984169e-01	2.379788e-01	5.855395e-01	1.481605e-01	7.938141e-01	7.902219e-01	7.496266e-05	2.525223e-03	1.000720	
1 46.281407	4.962799e-01	4.588299e-01	2.725833e-01	5.855269e-01	1.481687e-01	7.945456e-01	8.077629e-01	7.495965e-05	2.525355e-03	1.000765	
1 47.286432	5.650184e-01	5.225129e-01	3.087825e-01	5.855144e-01	1.481763e-01	7.952742e-01	8.253039e-01	7.495666e-05	2.525493e-03	1.000809	
1 48.291457	6.370361e-01	5.892650e-01	3.464521e-01	5.855021e-01	1.481835e-01	7.959976e-01	8.428449e-01	7.495370e-05	2.525637e-03	1.000852	
1 49.296482	7.121121e-01	6.588857e-01	3.854744e-01	5.854899e-01	1.481903e-01	7.967138e-01	8.603859e-01	7.495076e-05	2.525785e-03	1.000892	
1 50.301508	7.900265e-01	7.311752e-01	4.257379e-01	5.854774e-01	1.481981e-01	7.974137e-01	8.779269e-01	7.494789e-05	2.525939e-03	1.000931	
1 51.306533	8.705605e-01	8.059350e-01	4.671384e-01	5.854655e-01	1.482045e-01	7.981076e-01	8.954679e-01	7.494501e-05	2.526098e-03	1.000969	
1 52.311558	9.534972e-01	8.829682e-01	5.095771e-01	5.854537e-01	1.482108e-01	7.987881e-01	9.130089e-01	7.494217e-05	2.526262e-03	1.001005	
1 53.316583	1.038621e+00	9.620793e-01	5.529614e-01	5.854420e-01	1.482169e-01	7.994532e-01	9.305499e-01	7.493936e-05	2.526430e-03	1.001040	
1 54.321608	1.125720e+00	1.043075e+00	5.972036e-01	5.854305e-01	1.482229e-01	8.001016e-01	9.480909e-01	7.493659e-05	2.526603e-03	1.001073	
1 55.326633	1.214584e+00	1.125766e+00	6.422215e-01	5.854190e-01	1.482287e-01	8.007317e-01	9.656319e-01	7.493385e-05	2.526781e-03	1.001105	
1 56.331658	1.305006e+00	1.209964e+00	6.879371e-01	5.854078e-01	1.482346e-01	8.013426e-01	9.831729e-01	7.493115e-05	2.526962e-03	1.001136	
1 57.336683	1.396782e+00	1.295484e+00	7.342765e-01	5.853966e-01	1.482403e-01	8.019334e-01	1.000714e+00	7.492848e-05	2.527147e-03	1.001165	
1 58.341709	1.489713e+00	1.382145e+00	7.811699e-01	5.853856e-01	1.482461e-01	8.025032e-01	1.018255e+00	7.492586e-05	2.527335e-03	1.001193	
1 59.346734	1.583604e+00	1.469770e+00	8.285506e-01	5.853739e-01	1.482523e-01	8.030471e-01	1.035796e+00	7.492334e-05	2.527528e-03	1.001220	
1 60.351759	1.678263e+00	1.558187e+00	8.763555e-01	5.853632e-01	1.482580e-01	8.035738e-01	1.053337e+00	7.492080e-05	2.527723e-03	1.001245	
1 61.356784	1.773503e+00	1.647226e+00	9.245241e-01	5.853526e-01	1.482637e-01	8.040788e-01	1.070878e+00	7.491831e-05	2.527920e-03	1.001269	
1 62.361809	1.869145e+00	1.736723e+00	9.729991e-01	5.853422e-01	1.482694e-01	8.045619e-01	1.088419e+00	7.491587e-05	2.528121e-03	1.001291	
1 63.366834	1.965011e+00	1.826520e+00	1.021726e+00	5.853319e-01	1.482750e-01	8.050233e-01	1.105960e+00	7.491348e-05	2.528323e-03	1.001312	
1 64.371859	2.060932e+00	1.916462e+00	1.070652e+00	5.853218e-01	1.482806e-01	8.054632e-01	1.123501e+00	7.491115e-05	2.528528e-03	1.001331	
1 65.376884	2.156744e+00	2.006402e+00	1.119729e+00	5.853119e-01	1.482861e-01	8.058818e-01	1.141042e+00	7.490887e-05	2.528735e-03	1.001349	
1 66.381910	2.252287e+00	2.096196e+00	1.168910e+00	5.853021e-01	1.482915e-01	8.062795e-01	1.158583e+00	7.490665e-05	2.528943e-03	1.001365	
1 67.386935	2.347412e+00	2.185708e+00	1.218151e+00	5.852926e-01	1.482968e-01	8.066565e-01	1.176124e+00	7.490450e-05	2.529153e-03	1.001380	
1 68.391960	2.441972e+00	2.274807e+00	1.267411e+00	5.852832e-01	1.483020e-01	8.070132e-01	1.193665e+00	7.490241e-05	2.529364e-03	1.001394	
1 69.396985	2.535830e+00	2.363369e+00	1.316652e+00	5.852741e-01	1.483070e-01	8.073500e-01	1.211206e+00	7.490039e-05	2.529577e-03	1.001405	
1 70.402010	2.628855e+00	2.451276e+00	1.365840e+00	5.852651e-01	1.483119e-01	8.076674e-01	1.228747e+00	7.489844e-05	2.529790e-03	1.001415	
1 71.407035	2.720923e+00	2.538418e+00	1.414941e+00	5.852564e-01	1.483167e-01	8.079656e-01	1.246288e+00	7.489656e-05	2.530005e-03	1.001424	
1 72.412060	2.811919e+00	2.624690e+00	1.463928e+00	5.852490e-01	1.483205e-01	8.082519e-01	1.263829e+00	7.489471e-05	2.530219e-03	1.001430	
1 73.417085	2.901733e+00	2.709995e+00	1.512775e+00	5.852407e-01	1.483249e-01	8.085131e-01	1.281370e+00	7.489298e-05	2.530435e-03	1.001435	
1 74.422111	2.990265e+00	2.794243e+00	1.561458e+00	5.852327e-01	1.483290e-01	8.087564e-01	1.298911e+00	7.489133e-05	2.530651e-03	1.001438	
1 75.427136	3.077422e+00	2.877353e+00	1.609961e+00	5.852250e-01	1.483329e-01	8.089820e-01	1.316452e+00	7.488976e-05	2.530867e-03	1.001439	
1 76.432161	3.163119e+00	2.959248e+00	1.658266e+00	5.852175e-01	1.483366e-01	8.091903e-01	1.333993e+00	7.488827e-05	2.531084e-03	1.001439	
1 77.437186	3.247281e+00	3.039861e+00	1.706362e+00	5.852102e-01	1.483400e-01	8.093816e-01	1.351534e+00	7.488685e-05	2.531300e-03	1.001436	
1 78.442211	3.329839e+00	3.119132e+00	1.754241e+00	5.852032e-01	1.483432e-01	8.095562e-01	1.369075e+00	7.488552e-05	2.531517e-03	1.001432	
1 79.447236	3.410733e+00	3.197008e+00	1.801897e+00	5.851965e-01	1.483461e-01	8.097143e-01	1.386616e+00	7.488428e-05	2.531734e-03	1.001427	
1 80.452261	3.489910e+00	3.273444e+00	1.849331e+00	5.851900e-01	1.483487e-01	8.098562e-01	1.404157e+00	7.488311e-05	2.531950e-03	1.001419	
1 81.457286	3.567329e+00	3.348403e+00	1.896544e+00	5.851838e-01	1.483510e-01	8.099822e-01	1.421698e+00	7.488203e-05	2.532166e-03	1.001409	
1 82.462312	3.642954e+00	3.421855e+00	1.943543e+00	5.851778e-01	1.483530e-01	8.100924e-01	1.439239e+00	7.488103e-05	2.532381e-03	1.001398	
1 83.467337	3.716759e+00	3.493779e+00	1.990337e+00	5.851721e-01	1.483546e-01	8.101870e-01	1.456780e+00	7.488011e-05	2.532596e-03	1.001384	
1 84.472362	3.788727e+00	3.564160e+00	2.036940e+00	5.851666e-01	1.483560e-01	8.102663e-01	1.474321e+00	7.487928e-05	2.532810e-03	1.001369	
1 85.477387	3.858846e+00	3.632992e+00	2.083370e+00	5.851614e-01	1.483571e-01	8.103303e-01	1.491862e+00	7.487852e-05	2.533024e-03	1.001352	
1 86.482412	3.927117e+00	3.700275e+00	2.129646e+00	5.851565e-01	1.483578e-01	8.103792e-01	1.509403e+00	7.487785e-05	2.533236e-03	1.001333	
1 87.487437	3.993547e+00	3.766019e+00	2.175794e+00	5.851517e-01	1.483582e-01	8.104131e-01	1.526944e+00	7.487725e-05	2.533448e-03	1.001312	
1 88.492462	4.058150e+00	3.830240e+00	2.221842e+00	5.851473e-01	1.483582e-01	8.104320e-01	1.544485e+00	7.487673e-05	2.533659e-03	1.001289	
1 89.497487	4.120951e+00	3.892960e+00	2.267820e+00	5.851430e-01	1.483579e-01	8.104361e-01	1.562026e+00	7.487629e-05	2.533868e-03	1.001264	
1 90.502513	4.181981e+00	3.954210e+00	2.313763e+00	5.851390e-01	1.483573e-01	8.104254e-01	1.579567e+00	7.487592e-05	2.534077e-03	1.001237	
1 91.507538	4.241279e+00	4.014029e+00	2.359710e+00	5.851352e-01	1.483564e-01	8.104000e-01	1.597108e+00	7.487562e-05	2.534284e-03	1.001209	
1 92.512563	4.298893e+00	4.072461e+00	2.405701e+00	5.851316e-01	1.483551e-01	8.103598e-01	1.614649e+00	7.487539e-05	2.534490e-03	1.001178	
1 93.517588	4.354878e+00	4.129558e+00	2.451781e+00	5.851282e-01	1.483535e-01	8.103049e-01	1.632190e+00	7.487522e-05	2.534694e-03	1.001146	
1 94.522613	4.409295e+00	4.185379e+00	2.497996e+00	5.851250e-01	1.483515e-01	8.102351e-01	1.649731e+00	7.487512e-05	2.534897e-03	1.001112	
1 95.527638	4.462216e+00	4.239988e+00	2.544398e+00	5.851220e-01	1.483493e-01	8.101506e-01	1.667272e+00	7.487508e-05	2.535098e-03	1.001075	
1 96.532663	4.513716e+00	4.293457e+00	2.591038e+00	5.851192e-01	1.483467e-01	8.100511e-01	1.684813e+00	7.487509e-05	2.535298e-03	1.001038	
1 97.537688	4.563881e+00	4.345864e+00	2.637972e+00	5.851165e-01	1.483438e-01	8.099367e-01	1.702354e+00	7.487516e-05	2.535496e-03	1.000998	
1 98.542714	4.612799e+00	4.397292e+00	2.685258e+00	5.851140e-01	1.483406e-01	8.098073e-01	1.719895e+00	7.487528e-05	2.535692e-03	1.000957	
1 99.547739	4.660569e+00	4.447832e+00	2.732956e+00	5.851116e-01	1.483371e-01	8.096626e-01	1.737436e+00	7.487545e-05	2.535886e-03	1.000913	
1 100.552764	4.707294e+00	4.497578e+00	2.781128e+00	5.851094e-01	1.483333e-01	8.095026e-01	1.754977e+00	7.487565e-05	2.536079e-03	1.000869	
1 101.557789	4.753084e+00	4.546631e+00	2.829838e+00	5.851061e-01	1.483301e-01	8.093192e-01	1.772518e+00	7.487596e-05	2.536270e-03	1.000823	
1 102.562814	4.798054e+00	4.595097e+00	2.879154e+00	5.851041e-01	1.483258e-01	8.091281e-01	1.790059e+00	7.487624e-05	2.536459e-03	1.000774	
1 103.567839	4.842326e+00	4.643086e+00	2.929141e+00	5.851022e-01	1.483212e-01	8.089212e-01	1.807600e+00	7.487655e-05	2.536645e-03	1.000724	
1 104.572864	4.886025e+00	4.690714e+00	2.979871e+00	5.851003e-01	1.483163e-01	8.086982e-01	1.825141e+00	7.487689e-05	2.536830e-03	1.000673	
1 105.577889	4.929283e+00	4.738100e+00	3.031412e+00	5.850986e-01	1.483113e-01	8.084590e-01	1.842682e+00	7.487725e-05	2.537012e-03	1.000620	
1 106.582915	4.972237e+00	4.785369e+00	3.083837e+00	5.850968e-01	1.483060e-01	8.082032e-01	1.860223e+00	7.487763e-05	2.537192e-03	1.000565	
1 107.587940	5.015027e+00	4.832648e+00	3.137217e+00	5.850951e-01	1.483004e-01	8.079307e-01	1.877764e+00	7.487802e-05	2.537370e-03	1.000509	
1 108.592965	5.057799e+00	4.880069e+00	3.191627e+00	5.850935e-01	1.482947e-01	8.076410e-01	1.895305e+00	7.487842e-05	2.537546e-03	1.000451	
1 109.597990	5.100701e+00	4.927767e+00	3.247140e+00	5.850918e-01	1.482888e-01	8.073341e-01	1.912846e+00	7.487882e-05	2.537720e-03	1.000392	
1 110.603015	5.143886e+00	4.975879e+00	3.303829e+00	5.850902e-01	1.482828e-01	8.070095e-01	1.930387e+00	7.487921e-05	2.537891e-03	1.000332	
1 111.608040	5.187509e+00	5.024547e+00	3.361770e+00	5.850885e-01	1.482766e-01	8.066669e-01	1.947928e+00	7.487960e-05	2.538061e-03	1.000270	
1 112.613065	5.231731e+00	5.073913e+00	3.421035e+00	5.850868e-01	1.482703e-01	8.063061e-01	1.965469e+00	7.487998e-05	2.538228e-03	1.000207	
1 113.618090	5.276712e+00	5.124123e+00	3.481699e+00	5.850850e-01	1.482638e-01	8.059268e-01	1.983010e+00	7.488035e-05	2.538393e-03	1.000143	
1 114.623116	5.322617e+00	5.175324e+00	3.543835e+00	5.850832e-01	1.482573e-01	8.055287e-01	2.000551e+00	7.488069e-05	2.538555e-03	1.000077	
1 115.628141	5.369613e+00	5.227667e+00	3.607517e+00	5.850813e-01	1.482506e-01	8.051116e-01	2.018092e+00	7.488100e-05	2.538716e-03	1.000011	
1 116.633166	5.417866e+00	5.281300e+00	3.672815e+00	5.850793e-01	1.482439e-01	8.046752e-01	2.035633e+00	7.488129e-05	2.538875e-03	0.999943	
1 117.638191	5.467547e+00	5.336376e+00	3.739803e+00	5.850772e-01	1.482371e-01	8.042194e-01	2.053174e+00	7.488154e-05	2.539031e-03	0.999874	
1 118.643216	5.518826e+00	5.393047e+00	3.808550e+00	5.850750e-01	1.482303e-01	8.037441e-01	2.070715e+00	7.488176e-05	2.539186e-03	0.999804	
1 119.648241	5.571874e+00	5.451465e+00	3.879126e+00	5.850726e-01	1.482234e-01	8.032491e-01	2.088256e+00	7.488193e-05	2.539339e-03	0.999733	
1 120.653266	5.626865e+00	5.511784e+00	3.951599e+00	5.850702e-01	1.482165e-01	8.027347e-01	2.105797e+00	7.488206e-05	2.539490e-03	0.999661	
1 121.658291	5.683969e+00	5.574156e+00	4.026038e+00	5.850676e-01	1.482096e-01	8.022009e-01	2.123338e+00	7.488214e-05	2.539639e-03	0.999588	
1 122.663317	5.743360e+00	5.638734e+00	4.102508e+00	5.850648e-01	1.482026e-01	8.016481e-01	2.140879e+00	7.488217e-05	2.539787e-03	0.999514	
1 123.668342	5.805208e+00	5.705671e+00	4.181075e+00	5.850626e-01	1.481953e-01	8.010788e-01	2.158420e+00	7.488202e-05	2.539933e-03	0.999439	
1 124.673367	5.869685e+00	5.775115e+00	4.261807e+00	5.850601e-01	1.481861e-01	8.004976e-01	2.175961e+00	7.488183e-05	2.540078e-03	0.999364	
1 125.678392	5.936961e+00	5.847219e+00	4.344764e+00	5.850568e-01	1.481795e-01	7.998882e-01	2.193502e+00	7.488168e-05	2.540222e-03	0.999288	
1 126.683417	6.007204e+00	5.922129e+00	4.430013e+00	5.850534e-01	1.481729e-01	7.992624e-01	2.211043e+00	7.488146e-05	2.540364e-03	0.999210	
1 127.688442	6.080580e+00	5.999991e+00	4.517619e+00	5.850498e-01	1.481663e-01	7.986214e-01	2.228584e+00	7.488119e-05	2.540506e-03	0.999132	
1 128.693467	6.157256e+00	6.080951e+00	4.607646e+00	5.850461e-01	1.481595e-01	7.979666e-01	2.246125e+00	7.488085e-05	2.540646e-03	0.999053	
1 129.698492	6.237394e+00	6.165150e+00	4.700159e+00	5.850422e-01	1.481525e-01	7.972996e-01	2.263666e+00	7.488044e-05	2.540786e-03	0.998973	
1 130.703518	6.321154e+00	6.252728e+00	4.795225e+00	5.850382e-01	1.481453e-01	7.966221e-01	2.281207e+00	7.487997e-05	2.540925e-03	0.998892	
1 131.708543	6.408692e+00	6.343822e+00	4.892910e+00	5.850340e-01	1.481378e-01	7.959360e-01	2.298748e+00	7.487943e-05	2.541063e-03	0.998810	
1 132.713568	6.500165e+00	6.438564e+00	4.993284e+00	5.850298e-01	1.481300e-01	7.952432e-01	2.316289e+00	7.487882e-05	2.541200e-03	0.998727	
1 133.718593	6.595722e+00	6.537086e+00	5.096417e+00	5.850253e-01	1.481218e-01	7.945456e-01	2.333830e+00	7.487815e-05	2.541337e-03	0.998643	
1 134.723618	6.695511e+00	6.639514e+00	5.202376e+00	5.850206e-01	1.481100e-01	7.938628e-01	2.351371e+00	7.487753e-05	2.541473e-03	0.998559	
1 135.728643	6.799675e+00	6.745970e+00	5.311241e+00	5.850156e-01	1.480997e-01	7.931700e-01	2.368912e+00	7.487686e-05	2.541609e-03	0.998472	
1 136.733668	6.908353e+00	6.856575e+00	5.423082e+00	5.850108e-01	1.480894e-01	7.924730e-01	2.386453e+00	7.487597e-05	2.541743e-03	0.998385	
1 137.738693	7.021681e+00	6.971442e+00	5.537977e+00	5.850058e-01	1.480786e-01	7.917787e-01	2.403994e+00	7.487500e-05	2.541876e-03	0.998297	
1 138.743719	7.139788e+00	7.090683e+00	5.656001e+00	5.850007e-01	1.480673e-01	7.910887e-01	2.421535e+00	7.487396e-05	2.542008e-03	0.998208	
1 139.748744	7.262801e+00	7.214402e+00	5.777232e+00	5.849953e-01	1.480553e-01	7.904044e-01	2.439076e+00	7.487284e-05	2.542139e-03	0.998118	
1 140.753769	7.390839e+00	7.342701e+00	5.901747e+00	5.849898e-01	1.480427e-01	7.897270e-01	2.456617e+00	7.487164e-05	2.542268e-03	0.998026	
1 141.758794	7.524017e+00	7.475675e+00	6.029624e+00	5.849843e-01	1.480304e-01	7.890478e-01	2.474158e+00	7.487021e-05	2.542395e-03	0.997934	
1 142.763819	7.662446e+00	7.613416e+00	6.160939e+00	5.849784e-01	1.480165e-01	7.883867e-01	2.491699e+00	7.486882e-05	2.542521e-03	0.997841	
1 143.768844	7.806228e+00	7.756008e+00	6.295768e+00	5.849722e-01	1.480019e-01	7.877354e-01	2.509240e+00	7.486734e-05	2.542645e-03	0.997746	
1 144.773869	7.955461e+00	7.903532e+00	6.434184e+00	5.849658e-01	1.479865e-01	7.870944e-01	2.526781e+00	7.486576e-05	2.542767e-03	0.997651	
1 145.778894	8.110239e+00	8.056062e+00	6.576261e+00	5.849591e-01	1.479705e-01	7.864642e-01	2.544322e+00	7.486407e-05	2.542887e-03	0.997554	
1 146.783920	8.270645e+00	8.213667e+00	6.722067e+00	5.849521e-01	1.479539e-01	7.858453e-01	2.561863e+00	7.486227e-05	2.543005e-03	0.997457	
1 147.788945	8.436761e+00	8.376408e+00	6.871670e+00	5.849449e-01	1.479365e-01	7.852378e-01	2.579404e+00	7.486035e-05	2.543120e-03	0.997358	
1 148.793970	8.608657e+00	8.544342e+00	7.025133e+00	5.849373e-01	1.479184e-01	7.846418e-01	2.596945e+00	7.485831e-05	2.543233e-03	0.997259	
1 149.798995	8.786400e+00	8.717520e+00	7.182517e+00	5.849294e-01	1.478998e-01	7.840576e-01	2.614486e+00	7.485615e-05	2.543343e-03	0.997159	
