-1 -61.809045	4.755959e+00	4.491135e+00	4.235573e+00	5.851902e-01	1.473012e-01	7.208929e-01	-1.078771e+00	7.483276e-05	2.529181e-03	0.997990	
-1 -60.804020	4.650118e+00	4.390794e+00	4.140426e+00	5.852021e-01	1.473071e-01	7.209259e-01	-1.061230e+00	7.483628e-05	2.529061e-03	0.998013	
-1 -59.798995	4.543371e+00	4.289634e+00	4.044503e+00	5.852142e-01	1.473133e-01	7.209603e-01	-1.043689e+00	7.483984e-05	2.528943e-03	0.998036	
-1 -58.793970	4.435808e+00	4.187741e+00	3.947885e+00	5.852263e-01	1.473196e-01	7.209963e-01	-1.026148e+00	7.484343e-05	2.528825e-03	0.998060	
-1 -57.788945	4.327524e+00	4.085201e+00	3.850655e+00	5.852385e-01	1.473262e-01	7.210337e-01	-1.008607e+00	7.484706e-05	2.528708e-03	0.998084	
-1 -56.783920	4.218611e+00	3.982102e+00	3.752900e+00	5.852508e-01	1.473330e-01	7.210726e-01	-9.910664e-01	7.485072e-05	2.528592e-03	0.998109	
-1 -55.778894	4.109166e+00	3.878530e+00	3.654703e+00	5.852631e-01	1.473399e-01	7.211131e-01	-9.735254e-01	7.485440e-05	2.528476e-03	0.998134	
-1 -54.773869	3.999283e+00	3.774577e+00	3.556151e+00	5.852755e-01	1.473471e-01	7.211551e-01	-9.559844e-01	7.485810e-05	2.528361e-03	0.998159	
-1 -53.768844	3.889059e+00	3.670330e+00	3.457331e+00	5.852879e-01	1.473545e-01	7.211986e-01	-9.384434e-01	7.486182e-05	2.528247e-03	0.998185	
-1 -52.763819	3.778593e+00	3.565882e+00	3.358330e+00	5.853004e-01	1.473621e-01	7.212437e-01	-9.209024e-01	7.486555e-05	2.528134e-03	0.998211	
-1 -51.758794	3.667982e+00	3.461323e+00	3.259237e+00	5.853128e-01	1.473699e-01	7.212904e-01	-9.033614e-01	7.486930e-05	2.528022e-03	0.998237	
-1 -50.753769	3.557325e+00	3.356744e+00	3.160139e+00	5.853253e-01	1.473779e-01	7.213387e-01	-8.858204e-01	7.487306e-05	2.527910e-03	0.998264	
-1 -49.748744	3.446722e+00	3.252239e+00	3.061127e+00	5.853377e-01	1.473861e-01	7.213885e-01	-8.682794e-01	7.487682e-05	2.527800e-03	0.998292	
-1 -48.743719	3.336270e+00	3.147898e+00	2.962288e+00	5.853501e-01	1.473945e-01	7.214400e-01	-8.507384e-01	7.488059e-05	2.527690e-03	0.998319	
-1 -47.738693	3.226072e+00	3.043816e+00	2.863711e+00	5.853625e-01	1.474031e-01	7.214930e-01	-8.331974e-01	7.488435e-05	2.527582e-03	0.998347	
-1 -46.733668	3.116226e+00	2.940085e+00	2.765488e+00	5.853748e-01	1.474119e-01	7.215477e-01	-8.156564e-01	7.488811e-05	2.527474e-03	0.998375	
-1 -45.728643	3.006832e+00	2.836798e+00	2.667706e+00	5.853871e-01	1.474208e-01	7.216041e-01	-7.981154e-01	7.489186e-05	2.527368e-03	0.998404	
-1 -44.723618	2.897991e+00	2.734048e+00	2.570455e+00	5.853993e-01	1.474300e-01	7.216621e-01	-7.805744e-01	7.489559e-05	2.527262e-03	0.998433	
-1 -43.718593	2.789803e+00	2.631928e+00	2.473824e+00	5.854114e-01	1.474394e-01	7.217217e-01	-7.630334e-01	7.489932e-05	2.527158e-03	0.998462	
-1 -42.713568	2.682367e+00	2.530530e+00	2.377903e+00	5.854234e-01	1.474490e-01	7.217830e-01	-7.454924e-01	7.490302e-05	2.527054e-03	0.998492	
-1 -41.708543	2.575782e+00	2.429948e+00	2.282778e+00	5.854353e-01	1.474587e-01	7.218461e-01	-7.279514e-01	7.490670e-05	2.526952e-03	0.998522	
-1 -40.703518	2.470148e+00	2.330274e+00	2.188540e+00	5.854471e-01	1.474687e-01	7.219107e-01	-7.104104e-01	7.491035e-05	2.526851e-03	0.998552	
-1 -39.698492	2.365563e+00	2.231598e+00	2.095274e+00	5.854587e-01	1.474788e-01	7.219771e-01	-6.928694e-01	7.491398e-05	2.526751e-03	0.998583	
-1 -38.693467	2.262125e+00	2.134013e+00	2.003068e+00	5.854702e-01	1.474891e-01	7.220453e-01	-6.753284e-01	7.491757e-05	2.526652e-03	0.998614	
-1 -37.688442	2.159931e+00	2.037608e+00	1.912008e+00	5.854816e-01	1.474996e-01	7.221151e-01	-6.577874e-01	7.492113e-05	2.526554e-03	0.998645	
-1 -36.683417	2.059077e+00	1.942473e+00	1.822180e+00	5.854927e-01	1.475103e-01	7.221866e-01	-6.402464e-01	7.492465e-05	2.526458e-03	0.998676	
-1 -35.678392	1.959659e+00	1.848698e+00	1.733667e+00	5.855037e-01	1.475211e-01	7.222599e-01	-6.227054e-01	7.492812e-05	2.526363e-03	0.998708	
-1 -34.673367	1.861770e+00	1.756370e+00	1.646553e+00	5.855145e-01	1.475321e-01	7.223349e-01	-6.051644e-01	7.493155e-05	2.526269e-03	0.998741	
-1 -33.668342	1.765505e+00	1.665577e+00	1.560920e+00	5.855252e-01	1.475433e-01	7.224117e-01	-5.876234e-01	7.493493e-05	2.526177e-03	0.998773	
-1 -32.663317	1.670954e+00	1.576404e+00	1.476850e+00	5.855355e-01	1.475547e-01	7.224903e-01	-5.700824e-01	7.493826e-05	2.526086e-03	0.998806	
-1 -31.658291	1.578210e+00	1.488936e+00	1.394421e+00	5.855457e-01	1.475662e-01	7.225706e-01	-5.525414e-01	7.494153e-05	2.525996e-03	0.998839	
-1 -30.653266	1.487360e+00	1.403256e+00	1.313713e+00	5.855556e-01	1.475780e-01	7.226526e-01	-5.350004e-01	7.494474e-05	2.525907e-03	0.998872	
-1 -29.648241	1.398492e+00	1.319447e+00	1.234802e+00	5.855653e-01	1.475898e-01	7.227364e-01	-5.174594e-01	7.494788e-05	2.525820e-03	0.998906	
-1 -28.643216	1.311694e+00	1.237588e+00	1.157764e+00	5.855748e-01	1.476019e-01	7.228221e-01	-4.999184e-01	7.495097e-05	2.525735e-03	0.998940	
-1 -27.638191	1.227048e+00	1.157759e+00	1.082673e+00	5.855839e-01	1.476141e-01	7.229095e-01	-4.823774e-01	7.495398e-05	2.525650e-03	0.998974	
-1 -26.633166	1.144637e+00	1.080038e+00	1.009599e+00	5.855932e-01	1.476268e-01	7.229910e-01	-4.648364e-01	7.495691e-05	2.525567e-03	0.999009	
-1 -25.628141	1.064543e+00	1.004499e+00	9.386139e-01	5.856018e-01	1.476393e-01	7.230821e-01	-4.472954e-01	7.495978e-05	2.525486e-03	0.999043	
-1 -24.623116	9.868426e-01	9.312170e-01	8.697853e-01	5.856101e-01	1.476519e-01	7.231750e-01	-4.297544e-01	7.496257e-05	2.525406e-03	0.999078	
-1 -23.618090	9.116135e-01	8.602631e-01	8.031794e-01	5.856181e-01	1.476647e-01	7.232698e-01	-4.122134e-01	7.496528e-05	2.525328e-03	0.999114	
-1 -22.613065	8.389295e-01	7.917071e-01	7.388601e-01	5.856257e-01	1.476777e-01	7.233663e-01	-3.946724e-01	7.496790e-05	2.525252e-03	0.999149	
-1 -21.608040	7.688627e-01	7.256169e-01	6.768894e-01	5.856331e-01	1.476908e-01	7.234646e-01	-3.771314e-01	7.497044e-05	2.525177e-03	0.999185	
-1 -20.603015	7.014824e-01	6.620578e-01	6.173269e-01	5.856401e-01	1.477040e-01	7.235647e-01	-3.595904e-01	7.497289e-05	2.525103e-03	0.999221	
-1 -19.597990	6.368558e-01	6.010930e-01	5.602298e-01	5.856468e-01	1.477174e-01	7.236666e-01	-3.420495e-01	7.497524e-05	2.525032e-03	0.999257	
-1 -18.592965	5.750474e-01	5.427834e-01	5.056530e-01	5.856531e-01	1.477309e-01	7.237702e-01	-3.245085e-01	7.497751e-05	2.524962e-03	0.999293	
-1 -17.587940	5.161190e-01	4.871873e-01	4.536488e-01	5.856591e-01	1.477445e-01	7.238757e-01	-3.069675e-01	7.497967e-05	2.524894e-03	0.999330	
-1 -16.582915	4.601296e-01	4.343607e-01	4.042670e-01	5.856647e-01	1.477582e-01	7.239830e-01	-2.894265e-01	7.498174e-05	2.524827e-03	0.999367	
-1 -15.577889	4.071357e-01	3.843566e-01	3.575547e-01	5.856699e-01	1.477721e-01	7.240920e-01	-2.718855e-01	7.498371e-05	2.524762e-03	0.999404	
-1 -14.572864	3.571904e-01	3.372258e-01	3.135562e-01	5.856748e-01	1.477861e-01	7.242028e-01	-2.543445e-01	7.498557e-05	2.524699e-03	0.999441	
-1 -13.567839	3.103443e-01	2.930160e-01	2.723131e-01	5.856792e-01	1.478002e-01	7.243153e-01	-2.368035e-01	7.498733e-05	2.524638e-03	0.999479	
-1 -12.562814	2.666447e-01	2.517721e-01	2.338643e-01	5.856833e-01	1.478144e-01	7.244296e-01	-2.192625e-01	7.498898e-05	2.524579e-03	0.999516	
-1 -11.557789	2.261357e-01	2.135363e-01	1.982455e-01	5.856870e-01	1.478288e-01	7.245457e-01	-2.017215e-01	7.499053e-05	2.524521e-03	0.999554	
-1 -10.552764	1.888584e-01	1.783477e-01	1.654895e-01	5.856903e-01	1.478432e-01	7.246634e-01	-1.841805e-01	7.499196e-05	2.524465e-03	0.999592	
-1 -9.547739	1.548504e-01	1.462423e-01	1.356263e-01	5.856932e-01	1.478577e-01	7.247829e-01	-1.666395e-01	7.499328e-05	2.524412e-03	0.999630	
-1 -8.542714	1.241463e-01	1.172531e-01	1.086824e-01	5.856957e-01	1.478724e-01	7.249041e-01	-1.490985e-01	7.499449e-05	2.524360e-03	0.999669	
-1 -7.537688	9.677695e-02	9.140990e-02	8.468143e-02	5.856978e-01	1.478871e-01	7.250269e-01	-1.315575e-01	7.499558e-05	2.524310e-03	0.999707	
-1 -6.532663	7.276998e-02	6.873923e-02	6.364381e-02	5.856994e-01	1.479019e-01	7.251514e-01	-1.140165e-01	7.499655e-05	2.524262e-03	0.999746	
-1 -5.527638	5.214939e-02	4.926443e-02	4.558666e-02	5.857007e-01	1.479168e-01	7.252776e-01	-9.647549e-02	7.499741e-05	2.524216e-03	0.999785	
-1 -4.522613	3.493568e-02	3.300545e-02	3.052384e-02	5.857015e-01	1.479318e-01	7.254054e-01	-7.893449e-02	7.499815e-05	2.524172e-03	0.999824	
-1 -3.517588	2.114571e-02	1.997889e-02	1.846590e-02	5.857019e-01	1.479468e-01	7.255348e-01	-6.139349e-02	7.499877e-05	2.524130e-03	0.999863	
-1 -2.512563	1.079268e-02	1.019793e-02	9.420039e-03	5.857019e-01	1.479619e-01	7.256658e-01	-4.385249e-02	7.499927e-05	2.524090e-03	0.999902	
-1 -1.507538	3.886120e-03	3.672251e-03	3.390091e-03	5.857014e-01	1.479771e-01	7.257983e-01	-2.631150e-02	7.499966e-05	2.524053e-03	0.999941	
-1 -0.502513	4.317960e-04	4.080646e-04	3.764806e-04	5.857006e-01	1.479924e-01	7.259324e-01	-8.770499e-03	7.499992e-05	2.524017e-03	0.999980	
-1 0.502513	4.317218e-04	4.080268e-04	3.762127e-04	5.856993e-01	1.480077e-01	7.260679e-01	8.770499e-03	7.500005e-05	2.523984e-03	1.000020	
-1 1.507538	3.884111e-03	3.671228e-03	3.382856e-03	5.856976e-01	1.480230e-01	7.262051e-01	2.631150e-02	7.500007e-05	2.523952e-03	1.000059	
-1 2.512563	1.078336e-02	1.019316e-02	9.386531e-03	5.856955e-01	1.480384e-01	7.263436e-01	4.385249e-02	7.499997e-05	2.523923e-03	1.000099	
-1 3.517588	2.112002e-02	1.996571e-02	1.837390e-02	5.856929e-01	1.480538e-01	7.264835e-01	6.139349e-02	7.499974e-05	2.523896e-03	1.000138	
-1 4.522613	3.488078e-02	3.297711e-02	3.032817e-02	5.856900e-01	1.480693e-01	7.266249e-01	7.893449e-02	7.499940e-05	2.523872e-03	1.000178	
-1 5.527638	5.204849e-02	4.921196e-02	4.522910e-02	5.856866e-01	1.480848e-01	7.267675e-01	9.647549e-02	7.499893e-05	2.523849e-03	1.000218	
-1 6.532663	7.260209e-02	6.865118e-02	6.305298e-02	5.856828e-01	1.481003e-01	7.269115e-01	1.140165e-01	7.499835e-05	2.523829e-03	1.000257	
-1 7.537688	9.651668e-02	9.127207e-02	8.377270e-02	5.856787e-01	1.481159e-01	7.270568e-01	1.315575e-01	7.499765e-05	2.523811e-03	1.000297	
-1 8.542714	1.237635e-01	1.170482e-01	1.073577e-01	5.856741e-01	1.481314e-01	7.272032e-01	1.490985e-01	7.499682e-05	2.523796e-03	1.000337	
-1 9.547739	1.543098e-01	1.459496e-01	1.337740e-01	5.856691e-01	1.481470e-01	7.273509e-01	1.666395e-01	7.499588e-05	2.523783e-03	1.000376	
-1 10.552764	1.881193e-01	1.779425e-01	1.629844e-01	5.856637e-01	1.481626e-01	7.274997e-01	1.841805e-01	7.499483e-05	2.523772e-03	1.000416	
-1 11.557789	2.251515e-01	2.129897e-01	1.949482e-01	5.856580e-01	1.481782e-01	7.276496e-01	2.017215e-01	7.499366e-05	2.523763e-03	1.000456	
-1 12.562814	2.653624e-01	2.510502e-01	2.296215e-01	5.856518e-01	1.481937e-01	7.278006e-01	2.192625e-01	7.499238e-05	2.523757e-03	1.000495	
-1 13.567839	3.087041e-01	2.920795e-01	2.669570e-01	5.856453e-01	1.482093e-01	7.279525e-01	2.368035e-01	7.499098e-05	2.523754e-03	1.000535	
-1 14.572864	3.551251e-01	3.360296e-01	3.069045e-01	5.856385e-01	1.482248e-01	7.281054e-01	2.543445e-01	7.498948e-05	2.523753e-03	1.000574	
-1 15.577889	4.045700e-01	3.828489e-01	3.494104e-01	5.856312e-01	1.482403e-01	7.282592e-01	2.718855e-01	7.498787e-05	2.523754e-03	1.000614	
-1 16.582915	4.569799e-01	4.324825e-01	3.944181e-01	5.856237e-01	1.482558e-01	7.284139e-01	2.894265e-01	7.498616e-05	2.523758e-03	1.000653	
-1 17.587940	5.122923e-01	4.848719e-01	4.418679e-01	5.856158e-01	1.482713e-01	7.285693e-01	3.069675e-01	7.498434e-05	2.523764e-03	1.000692	
-1 18.592965	5.704413e-01	5.399552e-01	4.916974e-01	5.856075e-01	1.482867e-01	7.287254e-01	3.245085e-01	7.498242e-05	2.523773e-03	1.000731	
-1 19.597990	6.313573e-01	5.976675e-01	5.438410e-01	5.855990e-01	1.483020e-01	7.288822e-01	3.420495e-01	7.498040e-05	2.523785e-03	1.000770	
-1 20.603015	6.949675e-01	6.579403e-01	5.982305e-01	5.855901e-01	1.483173e-01	7.290395e-01	3.595904e-01	7.497829e-05	2.523798e-03	1.000809	
-1 21.608040	7.611957e-01	7.207022e-01	6.547951e-01	5.855810e-01	1.483326e-01	7.291975e-01	3.771314e-01	7.497608e-05	2.523815e-03	1.000847	
-1 22.613065	8.299625e-01	7.858786e-01	7.134611e-01	5.855715e-01	1.483477e-01	7.293558e-01	3.946724e-01	7.497379e-05	2.523834e-03	1.000886	
-1 23.618090	9.011855e-01	8.533920e-01	7.741524e-01	5.855618e-01	1.483629e-01	7.295146e-01	4.122134e-01	7.497140e-05	2.523856e-03	1.000924	
-1 24.623116	9.747789e-01	9.231617e-01	8.367907e-01	5.855518e-01	1.483779e-01	7.296737e-01	4.297544e-01	7.496894e-05	2.523880e-03	1.000962	
-1 25.628141	1.050654e+00	9.951046e-01	9.012951e-01	5.855416e-01	1.483928e-01	7.298330e-01	4.472954e-01	7.496639e-05	2.523907e-03	1.001000	
-1 26.633166	1.128721e+00	1.069134e+00	9.675826e-01	5.855311e-01	1.484077e-01	7.299924e-01	4.648364e-01	7.496377e-05	2.523936e-03	1.001037	
-1 27.638191	1.208883e+00	1.145163e+00	1.035568e+00	5.855204e-01	1.484225e-01	7.301520e-01	4.823774e-01	7.496107e-05	2.523969e-03	1.001075	
-1 28.643216	1.291046e+00	1.223098e+00	1.105165e+00	5.855095e-01	1.484371e-01	7.303116e-01	4.999184e-01	7.495830e-05	2.524003e-03	1.001112	
-1 29.648241	1.375110e+00	1.302847e+00	1.176283e+00	5.854984e-01	1.484517e-01	7.304711e-01	5.174594e-01	7.495547e-05	2.524041e-03	1.001148	
-1 30.653266	1.460973e+00	1.384314e+00	1.248833e+00	5.854871e-01	1.484661e-01	7.306305e-01	5.350004e-01	7.495258e-05	2.524081e-03	1.001185	
-1 31.658291	1.548531e+00	1.467401e+00	1.322722e+00	5.854757e-01	1.484805e-01	7.307896e-01	5.525414e-01	7.494963e-05	2.524124e-03	1.001221	
-1 32.663317	1.637679e+00	1.552007e+00	1.397857e+00	5.854641e-01	1.484947e-01	7.309484e-01	5.700824e-01	7.494662e-05	2.524169e-03	1.001256	
-1 33.668342	1.728309e+00	1.638032e+00	1.474143e+00	5.854524e-01	1.485087e-01	7.311068e-01	5.876234e-01	7.494356e-05	2.524217e-03	1.001292	
-1 34.673367	1.820312e+00	1.725371e+00	1.551482e+00	5.854405e-01	1.485227e-01	7.312647e-01	6.051644e-01	7.494046e-05	2.524268e-03	1.001327	
-1 35.678392	1.913576e+00	1.813918e+00	1.629779e+00	5.854285e-01	1.485365e-01	7.314220e-01	6.227054e-01	7.493732e-05	2.524321e-03	1.001361	
-1 36.683417	2.007988e+00	1.903568e+00	1.708935e+00	5.854165e-01	1.485501e-01	7.315787e-01	6.402464e-01	7.493413e-05	2.524378e-03	1.001396	
-1 37.688442	2.103434e+00	1.994213e+00	1.788851e+00	5.854043e-01	1.485636e-01	7.317345e-01	6.577874e-01	7.493092e-05	2.524436e-03	1.001429	
-1 38.693467	2.199799e+00	2.085742e+00	1.869428e+00	5.853921e-01	1.485770e-01	7.318895e-01	6.753284e-01	7.492767e-05	2.524498e-03	1.001463	
-1 39.698492	2.296968e+00	2.178047e+00	1.950566e+00	5.853798e-01	1.485901e-01	7.320435e-01	6.928694e-01	7.492440e-05	2.524562e-03	1.001496	
-1 40.703518	2.394821e+00	2.271015e+00	2.032163e+00	5.853675e-01	1.486031e-01	7.321964e-01	7.104104e-01	7.492111e-05	2.524629e-03	1.001528	
-1 41.708543	2.493243e+00	2.364536e+00	2.114121e+00	5.853552e-01	1.486159e-01	7.323482e-01	7.279514e-01	7.491781e-05	2.524698e-03	1.001560	
-1 42.713568	2.592114e+00	2.458497e+00	2.196338e+00	5.853429e-01	1.486286e-01	7.324987e-01	7.454924e-01	7.491449e-05	2.524770e-03	1.001591	
-1 43.718593	2.691316e+00	2.552786e+00	2.278714e+00	5.853306e-01	1.486410e-01	7.326478e-01	7.630334e-01	7.491117e-05	2.524845e-03	1.001622	
-1 44.723618	2.790729e+00	2.647289e+00	2.361149e+00	5.853184e-01	1.486533e-01	7.327955e-01	7.805744e-01	7.490784e-05	2.524923e-03	1.001653	
-1 45.728643	2.890236e+00	2.741894e+00	2.443544e+00	5.853062e-01	1.486654e-01	7.329416e-01	7.981154e-01	7.490452e-05	2.525003e-03	1.001682	
-1 46.733668	2.989717e+00	2.836489e+00	2.525799e+00	5.852940e-01	1.486772e-01	7.330860e-01	8.156564e-01	7.490120e-05	2.525085e-03	1.001711	
-1 47.738693	3.089055e+00	2.930961e+00	2.607816e+00	5.852819e-01	1.486889e-01	7.332286e-01	8.331974e-01	7.489789e-05	2.525171e-03	1.001740	
-1 48.743719	3.188130e+00	3.025199e+00	2.689498e+00	5.852699e-01	1.487003e-01	7.333694e-01	8.507384e-01	7.489460e-05	2.525258e-03	1.001768	
-1 49.748744	3.286827e+00	3.119091e+00	2.770747e+00	5.852580e-01	1.487116e-01	7.335082e-01	8.682794e-01	7.489132e-05	2.525349e-03	1.001795	
-1 50.753769	3.385030e+00	3.212528e+00	2.851470e+00	5.852463e-01	1.487226e-01	7.336449e-01	8.858204e-01	7.488807e-05	2.525442e-03	1.001822	
-1 51.758794	3.482622e+00	3.305399e+00	2.931571e+00	5.852346e-01	1.487333e-01	7.337794e-01	9.033614e-01	7.488485e-05	2.525537e-03	1.001848	
-1 52.763819	3.579490e+00	3.397597e+00	3.010959e+00	5.852231e-01	1.487439e-01	7.339116e-01	9.209024e-01	7.488166e-05	2.525635e-03	1.001874	
-1 53.768844	3.675522e+00	3.489016e+00	3.089542e+00	5.852118e-01	1.487542e-01	7.340414e-01	9.384434e-01	7.487851e-05	2.525735e-03	1.001898	
-1 54.773869	3.770607e+00	3.579550e+00	3.167231e+00	5.852007e-01	1.487643e-01	7.341687e-01	9.559844e-01	7.487539e-05	2.525838e-03	1.001922	
-1 55.778894	3.864636e+00	3.669095e+00	3.243939e+00	5.851897e-01	1.487741e-01	7.342934e-01	9.735254e-01	7.487232e-05	2.525943e-03	1.001946	
-1 56.783920	3.957502e+00	3.757549e+00	3.319580e+00	5.851789e-01	1.487837e-01	7.344155e-01	9.910664e-01	7.486930e-05	2.526051e-03	1.001968	
