D-- 9.813794e+01	5.833732e-01	1.583158e-01	7.295925e-01	0.000000e+00	7.380212e-05	2.503404e-03	1.031955	
D-- 2.935385e+01	5.841313e-01	1.580601e-01	7.273260e-01	3.141593e+00	7.487595e-05	2.531808e-03	1.017730	
D-- 8.605350e+02	5.829856e-01	1.672710e-01	8.673502e-01	0.000000e+00	7.630296e-05	-2.417202e-03	0.842074	
D-- 8.848214e+02	5.825027e-01	1.642506e-01	8.665091e-01	3.141593e+00	7.587040e-05	-2.391333e-03	0.863568	
A-- 5.344195e+02	6.053676e-01	1.636770e-01	7.853982e-01	-1.543360e+00	8.238497e-05	-2.391708e-03	0.892682	
C   -1.070000e+00	-1.145455e+02
G++ 1.103537e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.996039e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.577494e+03	6.258598e-01	0.000000e+00	7.174805e-01	1.426621e-01	8.767573e-05	2.537507e-03	0.994237	
T++ 3.577494e+03	6.258598e-01	0.000000e+00	7.174805e-01	2.590499e+00	8.767573e-05	2.537507e-03	0.994237	
D++ 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D++ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D++ 9.742214e+01	5.833622e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D++ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D++ 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D++ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D++ 9.742214e+01	5.833622e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D++ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
A++ 7.318250e+01	5.857980e-01	1.391675e-01	7.853982e-01	-1.939875e+00	7.503610e-05	2.510010e-03	1.001001	
A++ 7.318250e+01	5.857980e-01	1.391675e-01	7.853982e-01	4.343311e+00	7.503610e-05	2.510010e-03	1.001001	
G+- 3.468191e+00	5.867462e-01	1.294187e-01	8.670740e-01	-2.009303e+00	7.524454e-05	2.525446e-03	1.002449	
G+- 3.468195e+00	5.867465e-01	1.294116e-01	8.670674e-01	4.273697e+00	7.524319e-05	2.525444e-03	1.002446	
T+- 3.577495e+03	6.257800e-01	0.000000e+00	7.174792e-01	6.202430e-01	8.768053e-05	2.537534e-03	0.994218	
T+- 3.577495e+03	6.257800e-01	0.000000e+00	7.174792e-01	3.583437e+00	8.768053e-05	2.537534e-03	0.994218	
D+- 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D+- 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D+- 9.226522e+01	5.839448e-01	1.377336e-01	8.693096e-01	0.000000e+00	7.399420e-05	2.505158e-03	1.031268	
D+- 3.230957e+01	5.851311e-01	1.371564e-01	8.689209e-01	3.141593e+00	7.504209e-05	2.534545e-03	1.018688	
D+- 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D+- 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D+- 9.226522e+01	5.839448e-01	1.377336e-01	8.693096e-01	0.000000e+00	7.399420e-05	2.505158e-03	1.031268	
D+- 3.230957e+01	5.851311e-01	1.371564e-01	8.689209e-01	3.141593e+00	7.504209e-05	2.534545e-03	1.018688	
A+- 7.318252e+01	5.857932e-01	1.391692e-01	7.853982e-01	-1.939967e+00	7.503649e-05	2.510013e-03	1.001003	
A+- 7.318252e+01	5.857932e-01	1.391693e-01	7.853982e-01	4.343216e+00	7.503649e-05	2.510013e-03	1.001003	
G-+ 4.497373e+02	6.063724e-01	1.742087e-01	7.240214e-01	-1.540023e+00	8.268949e-05	-2.406674e-03	0.893699	
G-+ 4.497373e+02	6.063693e-01	1.742001e-01	7.240501e-01	4.743137e+00	8.269043e-05	-2.406673e-03	0.893688	
T-+ 3.577475e+03	6.259542e-01	0.000000e+00	7.172972e-01	1.184365e-01	8.767329e-05	-2.422552e-03	0.994216	
T-+ 3.577475e+03	6.259542e-01	0.000000e+00	7.172972e-01	3.567864e+00	8.767329e-05	-2.422552e-03	0.994216	
D-+ 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D-+ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D-+ 8.491368e+02	5.837845e-01	1.931508e-01	7.290521e-01	0.000000e+00	7.646781e-05	-2.419126e-03	0.844841	
D-+ 8.794295e+02	5.829591e-01	1.887084e-01	7.295277e-01	3.141593e+00	7.598659e-05	-2.395656e-03	0.867674	
D-+ 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D-+ 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D-+ 8.491368e+02	5.837845e-01	1.931507e-01	7.290521e-01	0.000000e+00	7.646781e-05	-2.419126e-03	0.844841	
D-+ 8.794295e+02	5.829592e-01	1.887082e-01	7.295277e-01	3.141593e+00	7.598659e-05	-2.395656e-03	0.867674	
A-+ 5.389008e+02	6.054659e-01	1.640355e-01	7.853982e-01	-1.545967e+00	8.240650e-05	-2.392305e-03	0.891957	
A-+ 5.389008e+02	6.054659e-01	1.640355e-01	7.853982e-01	4.737219e+00	8.240650e-05	-2.392304e-03	0.891957	
G-- 5.054670e+02	6.046743e-01	1.532881e-01	8.612802e-01	-1.546102e+00	8.224721e-05	-2.402238e-03	0.885661	
T-- 3.577476e+03	6.259806e-01	0.000000e+00	7.173378e-01	1.191366e-01	8.767424e-05	-2.422563e-03	0.994220	
D-- 9.742214e+01	5.833621e-01	1.586192e-01	7.295933e-01	0.000000e+00	7.382057e-05	2.504130e-03	1.032205	
D-- 3.128594e+01	5.838975e-01	1.583820e-01	7.273545e-01	3.141593e+00	7.484252e-05	2.532557e-03	1.017947	
D-- 8.668656e+02	5.829399e-01	1.676863e-01	8.674720e-01	0.000000e+00	7.627366e-05	-2.417911e-03	0.841493	
D-- 8.897648e+02	5.825152e-01	1.646532e-01	8.666059e-01	3.141593e+00	7.587196e-05	-2.391923e-03	0.862761	
A-- 5.389008e+02	6.054718e-01	1.640303e-01	7.853982e-01	-1.545960e+00	8.240632e-05	-2.392305e-03	0.891959	
C   -1.070000e+00	-1.109091e+02
G++ 1.074341e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.599157e+03	6.258494e-01	0.000000e+00	7.174840e-01	1.382999e-01	8.767273e-05	2.538125e-03	0.994239	
D++ 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D++ 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D++ 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D++ 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
A++ 7.330561e+01	5.858169e-01	1.392185e-01	7.853982e-01	-1.879433e+00	7.504082e-05	2.510016e-03	1.001068	
G+- 3.502079e+00	5.867081e-01	1.294830e-01	8.671254e-01	-1.960863e+00	7.524480e-05	2.525608e-03	1.002434	
G+- 3.502087e+00	5.867083e-01	1.294800e-01	8.671136e-01	4.321648e+00	7.524258e-05	2.525607e-03	1.002439	
T+- 3.599157e+03	6.257714e-01	0.000000e+00	7.174816e-01	6.052900e-01	8.767766e-05	2.538151e-03	0.994220	
T+- 3.599157e+03	6.257714e-01	0.000000e+00	7.174816e-01	3.694140e+00	8.767766e-05	2.538151e-03	0.994220	
D+- 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D+- 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D+- 9.131546e+01	5.839344e-01	1.379468e-01	8.693874e-01	0.000000e+00	7.401462e-05	2.505916e-03	1.031403	
D+- 3.385200e+01	5.849122e-01	1.373843e-01	8.690333e-01	3.141593e+00	7.501257e-05	2.535341e-03	1.018788	
D+- 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D+- 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D+- 9.131546e+01	5.839344e-01	1.379468e-01	8.693874e-01	0.000000e+00	7.401462e-05	2.505916e-03	1.031403	
D+- 3.385200e+01	5.849121e-01	1.373843e-01	8.690333e-01	3.141593e+00	7.501257e-05	2.535341e-03	1.018788	
A+- 7.330565e+01	5.858116e-01	1.392217e-01	7.853982e-01	-1.879707e+00	7.504085e-05	2.510021e-03	1.001067	
A+- 7.330565e+01	5.858115e-01	1.392217e-01	7.853982e-01	4.403474e+00	7.504084e-05	2.510021e-03	1.001067	
G-+ 4.529761e+02	6.064563e-01	1.745343e-01	7.240318e-01	-1.542733e+00	8.270216e-05	-2.407323e-03	0.893105	
G-+ 4.529761e+02	6.064521e-01	1.745270e-01	7.240598e-01	4.740428e+00	8.270307e-05	-2.407322e-03	0.893093	
T-+ 3.599140e+03	6.259451e-01	0.000000e+00	7.172969e-01	1.187921e-01	8.767038e-05	-2.423172e-03	0.994218	
T-+ 3.599140e+03	6.259451e-01	0.000000e+00	7.172968e-01	3.562688e+00	8.767038e-05	-2.423172e-03	0.994218	
D-+ 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D-+ 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D-+ 8.541821e+02	5.837229e-01	1.935910e-01	7.290983e-01	0.000000e+00	7.642978e-05	-2.419868e-03	0.844438	
D-+ 8.827851e+02	5.829653e-01	1.891294e-01	7.295534e-01	3.141593e+00	7.598517e-05	-2.396297e-03	0.866994	
D-+ 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D-+ 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D-+ 8.541821e+02	5.837229e-01	1.935909e-01	7.290983e-01	0.000000e+00	7.642979e-05	-2.419868e-03	0.844438	
D-+ 8.827851e+02	5.829654e-01	1.891293e-01	7.295534e-01	3.141593e+00	7.598517e-05	-2.396297e-03	0.866994	
A-+ 5.423226e+02	6.055467e-01	1.643483e-01	7.853982e-01	-1.548606e+00	8.241794e-05	-2.392935e-03	0.891376	
A-+ 5.423226e+02	6.055467e-01	1.643483e-01	7.853982e-01	4.734580e+00	8.241794e-05	-2.392935e-03	0.891376	
G-- 5.088367e+02	6.047505e-01	1.535724e-01	8.613531e-01	-1.548612e+00	8.225744e-05	-2.402875e-03	0.885057	
T-- 3.599141e+03	6.259722e-01	0.000000e+00	7.173376e-01	1.194784e-01	8.767133e-05	-2.423183e-03	0.994222	
D-- 9.632683e+01	5.833576e-01	1.588821e-01	7.295838e-01	0.000000e+00	7.384161e-05	2.504883e-03	1.032353	
D-- 3.308013e+01	5.836524e-01	1.586655e-01	7.273760e-01	3.141593e+00	7.480677e-05	2.533322e-03	1.018055	
D-- 8.717329e+02	5.828973e-01	1.680494e-01	8.675901e-01	0.000000e+00	7.624188e-05	-2.418651e-03	0.841059	
D-- 8.931629e+02	5.825334e-01	1.650027e-01	8.666973e-01	3.141593e+00	7.587298e-05	-2.392549e-03	0.862084	
A-- 5.423226e+02	6.055526e-01	1.643431e-01	7.853982e-01	-1.548600e+00	8.241777e-05	-2.392935e-03	0.891378	
C   -1.070000e+00	-1.072727e+02
G++ 3.049310e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.183345e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.617200e+03	6.258147e-01	0.000000e+00	7.174889e-01	1.338121e-01	8.766105e-05	2.538747e-03	0.994245	
T++ 3.617200e+03	6.258147e-01	0.000000e+00	7.174889e-01	2.853913e+00	8.766105e-05	2.538747e-03	0.994245	
D++ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D++ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D++ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D++ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D++ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D++ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D++ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D++ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
A++ 7.343258e+01	5.858532e-01	1.392464e-01	7.853982e-01	-1.816728e+00	7.504663e-05	2.509999e-03	1.001171	
A++ 7.343258e+01	5.858532e-01	1.392464e-01	7.853982e-01	4.466457e+00	7.504663e-05	2.509999e-03	1.001171	
G+- 3.526954e+00	5.866594e-01	1.295342e-01	8.671768e-01	-1.913187e+00	7.524242e-05	2.525784e-03	1.002376	
G+- 3.526951e+00	5.866603e-01	1.295286e-01	8.671690e-01	4.369660e+00	7.524077e-05	2.525782e-03	1.002383	
T+- 3.617201e+03	6.257386e-01	0.000000e+00	7.174854e-01	5.905731e-01	8.766609e-05	2.538773e-03	0.994226	
T+- 3.617201e+03	6.257386e-01	0.000000e+00	7.174854e-01	3.804985e+00	8.766609e-05	2.538773e-03	0.994226	
D+- 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D+- 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D+- 9.000619e+01	5.839294e-01	1.381240e-01	8.694574e-01	0.000000e+00	7.403725e-05	2.506696e-03	1.031434	
D+- 3.523407e+01	5.846789e-01	1.375797e-01	8.691396e-01	3.141593e+00	7.498514e-05	2.536146e-03	1.018731	
D+- 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D+- 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D+- 9.000619e+01	5.839294e-01	1.381240e-01	8.694574e-01	0.000000e+00	7.403725e-05	2.506696e-03	1.031434	
D+- 3.523407e+01	5.846789e-01	1.375797e-01	8.691396e-01	3.141593e+00	7.498514e-05	2.536146e-03	1.018731	
A+- 7.343260e+01	5.858490e-01	1.392508e-01	7.853982e-01	-1.816722e+00	7.504685e-05	2.509999e-03	1.001173	
A+- 7.343260e+01	5.858490e-01	1.392508e-01	7.853982e-01	4.466463e+00	7.504685e-05	2.509999e-03	1.001174	
G-+ 4.551558e+02	6.065150e-01	1.748175e-01	7.240396e-01	-1.545472e+00	8.270431e-05	-2.408003e-03	0.892654	
G-+ 4.551559e+02	6.065099e-01	1.748111e-01	7.240671e-01	4.737689e+00	8.270518e-05	-2.408002e-03	0.892642	
T-+ 3.617187e+03	6.259115e-01	0.000000e+00	7.172983e-01	1.190760e-01	8.765877e-05	-2.423803e-03	0.994224	
T-+ 3.617187e+03	6.259115e-01	0.000000e+00	7.172983e-01	3.557223e+00	8.765877e-05	-2.423803e-03	0.994224	
D-+ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D-+ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D-+ 8.577810e+02	5.836630e-01	1.939698e-01	7.291348e-01	0.000000e+00	7.638887e-05	-2.420636e-03	0.844178	
D-+ 8.845993e+02	5.829764e-01	1.894881e-01	7.295687e-01	3.141593e+00	7.598315e-05	-2.396970e-03	0.866440	
D-+ 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D-+ 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D-+ 8.577810e+02	5.836630e-01	1.939697e-01	7.291348e-01	0.000000e+00	7.638887e-05	-2.420636e-03	0.844178	
D-+ 8.845993e+02	5.829765e-01	1.894880e-01	7.295687e-01	3.141593e+00	7.598315e-05	-2.396970e-03	0.866440	
A-+ 5.446662e+02	6.056042e-01	1.646195e-01	7.853982e-01	-1.551283e+00	8.241955e-05	-2.393595e-03	0.890939	
A-+ 5.446662e+02	6.056043e-01	1.646195e-01	7.853982e-01	4.731902e+00	8.241955e-05	-2.393595e-03	0.890939	
G-- 5.110636e+02	6.048055e-01	1.538171e-01	8.614302e-01	-1.551157e+00	8.225849e-05	-2.403548e-03	0.884600	
T-- 3.617187e+03	6.259392e-01	0.000000e+00	7.173391e-01	1.197510e-01	8.765972e-05	-2.423815e-03	0.994228	
D-- 9.485053e+01	5.833237e-01	1.590950e-01	7.295687e-01	0.000000e+00	7.387330e-05	2.505663e-03	1.032509	
D-- 3.472377e+01	5.833969e-01	1.589100e-01	7.273904e-01	3.141593e+00	7.476883e-05	2.534100e-03	1.018055	
D-- 8.751194e+02	5.828579e-01	1.683588e-01	8.677038e-01	0.000000e+00	7.620775e-05	-2.419418e-03	0.840772	
D-- 8.950033e+02	5.825571e-01	1.652979e-01	8.667828e-01	3.141593e+00	7.587349e-05	-2.393211e-03	0.861539	
A-- 5.446662e+02	6.056102e-01	1.646142e-01	7.853982e-01	-1.551277e+00	8.241938e-05	-2.393596e-03	0.890941	
C   -1.070000e+00	-1.036364e+02
G++ 7.656071e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.271445e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.631540e+03	6.257559e-01	0.000000e+00	7.174953e-01	1.292351e-01	8.764075e-05	2.539370e-03	0.994256	
T++ 3.631540e+03	6.257559e-01	0.000000e+00	7.174953e-01	2.985280e+00	8.764075e-05	2.539370e-03	0.994256	
D++ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D++ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D++ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D++ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D++ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D++ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D++ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D++ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
A++ 7.356283e+01	5.858501e-01	1.393035e-01	7.853982e-01	-1.757753e+00	7.505081e-05	2.510031e-03	1.001237	
A++ 7.356283e+01	5.858501e-01	1.393035e-01	7.853982e-01	4.525432e+00	7.505081e-05	2.510031e-03	1.001237	
G+- 3.542550e+00	5.866044e-01	1.295678e-01	8.672269e-01	-1.865842e+00	7.523691e-05	2.525966e-03	1.002272	
G+- 3.542549e+00	5.866054e-01	1.295624e-01	8.672196e-01	4.417302e+00	7.523517e-05	2.525962e-03	1.002267	
T+- 3.631540e+03	6.256819e-01	0.000000e+00	7.174904e-01	5.759584e-01	8.764590e-05	2.539396e-03	0.994236	
T+- 3.631540e+03	6.256819e-01	0.000000e+00	7.174904e-01	3.914977e+00	8.764590e-05	2.539396e-03	0.994236	
D+- 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D+- 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D+- 8.833965e+01	5.839299e-01	1.382647e-01	8.695194e-01	0.000000e+00	7.406199e-05	2.507495e-03	1.031361	
D+- 3.644781e+01	5.844414e-01	1.377390e-01	8.692422e-01	3.141593e+00	7.495226e-05	2.536965e-03	1.018611	
D+- 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D+- 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D+- 8.833965e+01	5.839299e-01	1.382647e-01	8.695194e-01	0.000000e+00	7.406199e-05	2.507495e-03	1.031361	
D+- 3.644781e+01	5.844414e-01	1.377390e-01	8.692422e-01	3.141593e+00	7.495226e-05	2.536965e-03	1.018611	
A+- 7.356274e+01	5.858573e-01	1.392937e-01	7.853982e-01	-1.758531e+00	7.505087e-05	2.510040e-03	1.001221	
A+- 7.356274e+01	5.858573e-01	1.392938e-01	7.853982e-01	4.524654e+00	7.505087e-05	2.510040e-03	1.001221	
G-+ 4.562652e+02	6.065485e-01	1.750570e-01	7.240446e-01	-1.548240e+00	8.269600e-05	-2.408712e-03	0.892347	
G-+ 4.562653e+02	6.065422e-01	1.750518e-01	7.240714e-01	4.734921e+00	8.269684e-05	-2.408712e-03	0.892335	
T-+ 3.631530e+03	6.258539e-01	0.000000e+00	7.173016e-01	1.192898e-01	8.763853e-05	-2.424443e-03	0.994234	
T-+ 3.631530e+03	6.258539e-01	0.000000e+00	7.173016e-01	3.551476e+00	8.763853e-05	-2.424443e-03	0.994234	
D-+ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D-+ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D-+ 8.599230e+02	5.836049e-01	1.942859e-01	7.291613e-01	0.000000e+00	7.634523e-05	-2.421428e-03	0.844061	
D-+ 8.848680e+02	5.829923e-01	1.897831e-01	7.295733e-01	3.141593e+00	7.598055e-05	-2.397673e-03	0.866011	
D-+ 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D-+ 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D-+ 8.599230e+02	5.836049e-01	1.942858e-01	7.291613e-01	0.000000e+00	7.634523e-05	-2.421428e-03	0.844061	
D-+ 8.848680e+02	5.829924e-01	1.897830e-01	7.295733e-01	3.141593e+00	7.598055e-05	-2.397673e-03	0.866011	
A-+ 5.459200e+02	6.056384e-01	1.648480e-01	7.853982e-01	-1.553998e+00	8.241139e-05	-2.394284e-03	0.890647	
A-+ 5.459200e+02	6.056384e-01	1.648479e-01	7.853982e-01	4.729187e+00	8.241139e-05	-2.394284e-03	0.890647	
G-- 5.121365e+02	6.048395e-01	1.540212e-01	8.615112e-01	-1.553737e+00	8.225045e-05	-2.404253e-03	0.884291	
T-- 3.631530e+03	6.258817e-01	0.000000e+00	7.173427e-01	1.199734e-01	8.763944e-05	-2.424454e-03	0.994238	
D-- 9.299625e+01	5.833342e-01	1.592748e-01	7.295383e-01	0.000000e+00	7.389897e-05	2.506460e-03	1.032456	
D-- 3.620789e+01	5.831320e-01	1.591148e-01	7.273978e-01	3.141593e+00	7.472884e-05	2.534889e-03	1.017946	
D-- 8.770152e+02	5.828216e-01	1.686136e-01	8.678126e-01	0.000000e+00	7.617141e-05	-2.420211e-03	0.840632	
D-- 8.952819e+02	5.825863e-01	1.655375e-01	8.668621e-01	3.141593e+00	7.587347e-05	-2.393904e-03	0.861126	
A-- 5.459200e+02	6.056444e-01	1.648426e-01	7.853982e-01	-1.553992e+00	8.241123e-05	-2.394284e-03	0.890649	
C   -1.070000e+00	-1.000000e+02
G++ 3.490669e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.071405e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.642111e+03	6.256732e-01	0.000000e+00	7.175031e-01	1.245782e-01	8.761193e-05	2.539991e-03	0.994270	
T++ 3.642111e+03	6.256732e-01	0.000000e+00	7.175031e-01	3.116430e+00	8.761193e-05	2.539991e-03	0.994270	
D++ 9.077128e+01	5.833512e-01	1.594121e-01	7.294981e-01	0.000000e+00	7.392689e-05	2.507274e-03	1.032302	
D++ 3.752735e+01	5.828586e-01	1.592792e-01	7.273980e-01	3.141593e+00	7.468692e-05	2.535684e-03	1.017730	
D++ 9.077128e+01	5.833512e-01	1.594121e-01	7.294981e-01	0.000000e+00	7.392689e-05	2.507274e-03	1.032302	
D++ 3.752735e+01	5.828586e-01	1.592792e-01	7.273980e-01	3.141593e+00	7.468692e-05	2.535684e-03	1.017730	
D++ 9.077128e+01	5.833512e-01	1.594121e-01	7.294981e-01	0.000000e+00	7.392689e-05	2.507274e-03	1.032302	
D++ 3.752735e+01	5.828586e-01	1.592792e-01	7.273980e-01	3.141593e+00	7.468692e-05	2.535684e-03	1.017730	
D++ 9.077128e+01	5.833512e-01	1.594121e-01	7.294981e-01	0.000000e+00	7.392689e-05	2.507274e-03	1.032302	
D++ 3.752735e+01	5.828586e-01	1.592792e-01	7.273980e-01	3.141593e+00	7.468692e-05	2.535684e-03	1.017730	
A++ 7.369492e+01	5.858541e-01	1.393409e-01	7.853982e-01	-1.700448e+00	7.505301e-05	2.510085e-03	1.001261	
A++ 7.369492e+01	5.858541e-01	1.393409e-01	7.853982e-01	4.582738e+00	7.505301e-05	2.510085e-03	1.001261	
