-1 57.788945	7.230535e+00	6.611330e+00	5.650698e+00	5.847988e-01	1.492709e-01	7.349232e-01	1.008607e+00	7.477684e-05	2.526533e-03	1.003352	
-1 58.793970	7.391653e+00	6.759594e+00	5.771997e+00	5.847812e-01	1.492854e-01	7.350448e-01	1.026148e+00	7.477210e-05	2.526665e-03	1.003387	
-1 59.798995	7.550143e+00	6.905502e+00	5.891105e+00	5.847640e-01	1.492995e-01	7.351633e-01	1.043689e+00	7.476746e-05	2.526800e-03	1.003421	
-1 60.804020	7.705830e+00	7.048894e+00	6.007897e+00	5.847472e-01	1.493131e-01	7.352784e-01	1.061230e+00	7.476292e-05	2.526938e-03	1.003453	
-1 61.809045	7.858544e+00	7.189616e+00	6.122254e+00	5.847308e-01	1.493263e-01	7.353901e-01	1.078771e+00	7.475850e-05	2.527078e-03	1.003484	
-1 62.814070	8.008121e+00	7.327516e+00	6.234059e+00	5.847148e-01	1.493391e-01	7.354983e-01	1.096312e+00	7.475420e-05	2.527221e-03	1.003514	
-1 63.819095	8.154400e+00	7.462451e+00	6.343201e+00	5.846994e-01	1.493514e-01	7.356029e-01	1.113853e+00	7.475001e-05	2.527367e-03	1.003542	
-1 64.824121	8.297228e+00	7.594279e+00	6.449573e+00	5.846843e-01	1.493633e-01	7.357038e-01	1.131394e+00	7.474596e-05	2.527515e-03	1.003569	
-1 65.829146	8.436456e+00	7.722866e+00	6.553075e+00	5.846698e-01	1.493748e-01	7.358009e-01	1.148935e+00	7.474203e-05	2.527665e-03	1.003594	
-1 66.834171	8.571942e+00	7.848082e+00	6.653609e+00	5.846558e-01	1.493858e-01	7.358941e-01	1.166476e+00	7.473824e-05	2.527818e-03	1.003618	
-1 67.839196	8.703550e+00	7.969803e+00	6.751083e+00	5.846423e-01	1.493963e-01	7.359834e-01	1.184017e+00	7.473458e-05	2.527973e-03	1.003640	
-1 68.844221	8.831149e+00	8.087913e+00	6.845410e+00	5.846293e-01	1.494064e-01	7.360686e-01	1.201558e+00	7.473107e-05	2.528131e-03	1.003661	
-1 69.849246	8.954618e+00	8.202299e+00	6.936511e+00	5.846168e-01	1.494161e-01	7.361497e-01	1.219099e+00	7.472770e-05	2.528291e-03	1.003681	
-1 70.854271	9.073839e+00	8.312856e+00	7.024308e+00	5.846049e-01	1.494252e-01	7.362265e-01	1.236640e+00	7.472448e-05	2.528453e-03	1.003698	
-1 71.859296	9.188703e+00	8.419485e+00	7.108731e+00	5.845935e-01	1.494339e-01	7.362991e-01	1.254181e+00	7.472142e-05	2.528617e-03	1.003715	
-1 72.864322	9.299107e+00	8.522093e+00	7.189714e+00	5.845827e-01	1.494421e-01	7.363674e-01	1.271722e+00	7.471850e-05	2.528784e-03	1.003729	
-1 73.869347	9.404956e+00	8.620595e+00	7.267200e+00	5.845724e-01	1.494498e-01	7.364312e-01	1.289263e+00	7.471575e-05	2.528952e-03	1.003742	
-1 74.874372	9.506163e+00	8.714911e+00	7.341132e+00	5.845628e-01	1.494571e-01	7.364906e-01	1.306804e+00	7.471315e-05	2.529123e-03	1.003754	
-1 75.879397	9.602646e+00	8.804970e+00	7.411464e+00	5.845537e-01	1.494639e-01	7.365455e-01	1.324345e+00	7.471072e-05	2.529295e-03	1.003764	
-1 76.884422	9.694332e+00	8.890706e+00	7.478151e+00	5.845452e-01	1.494702e-01	7.365958e-01	1.341886e+00	7.470844e-05	2.529469e-03	1.003772	
-1 77.889447	9.781156e+00	8.972061e+00	7.541158e+00	5.845373e-01	1.494760e-01	7.366415e-01	1.359427e+00	7.470633e-05	2.529645e-03	1.003779	
-1 78.894472	9.863060e+00	9.048983e+00	7.600452e+00	5.845299e-01	1.494813e-01	7.366825e-01	1.376968e+00	7.470439e-05	2.529823e-03	1.003784	
-1 79.899497	9.939993e+00	9.121428e+00	7.656007e+00	5.845232e-01	1.494861e-01	7.367188e-01	1.394509e+00	7.470261e-05	2.530002e-03	1.003787	
-1 80.904523	1.001191e+01	9.189359e+00	7.707805e+00	5.845171e-01	1.494905e-01	7.367504e-01	1.412050e+00	7.470100e-05	2.530183e-03	1.003789	
-1 81.909548	1.007879e+01	9.252746e+00	7.755829e+00	5.845115e-01	1.494943e-01	7.367773e-01	1.429591e+00	7.469956e-05	2.530366e-03	1.003789	
-1 82.914573	1.014058e+01	9.311567e+00	7.800072e+00	5.845066e-01	1.494976e-01	7.367994e-01	1.447132e+00	7.469828e-05	2.530549e-03	1.003787	
-1 83.919598	1.019729e+01	9.365806e+00	7.840529e+00	5.845023e-01	1.495005e-01	7.368167e-01	1.464673e+00	7.469717e-05	2.530734e-03	1.003784	
-1 84.924623	1.024889e+01	9.415454e+00	7.877203e+00	5.844985e-01	1.495029e-01	7.368293e-01	1.482214e+00	7.469622e-05	2.530921e-03	1.003779	
-1 85.929648	1.029538e+01	9.460510e+00	7.910103e+00	5.844953e-01	1.495047e-01	7.368370e-01	1.499755e+00	7.469545e-05	2.531108e-03	1.003773	
-1 86.934673	1.033676e+01	9.500980e+00	7.939240e+00	5.844928e-01	1.495061e-01	7.368400e-01	1.517296e+00	7.469483e-05	2.531297e-03	1.003764	
-1 87.939698	1.037305e+01	9.536877e+00	7.964633e+00	5.844908e-01	1.495070e-01	7.368381e-01	1.534837e+00	7.469439e-05	2.531487e-03	1.003754	
-1 88.944724	1.040427e+01	9.568219e+00	7.986307e+00	5.844894e-01	1.495074e-01	7.368315e-01	1.552378e+00	7.469410e-05	2.531677e-03	1.003743	
-1 89.949749	1.043044e+01	9.595034e+00	8.004291e+00	5.844885e-01	1.495073e-01	7.368201e-01	1.569919e+00	7.469398e-05	2.531869e-03	1.003730	
-1 90.954774	1.045160e+01	9.617354e+00	8.018619e+00	5.844882e-01	1.495066e-01	7.368040e-01	1.587460e+00	7.469401e-05	2.532061e-03	1.003715	
-1 91.959799	1.046778e+01	9.635220e+00	8.029330e+00	5.844885e-01	1.495055e-01	7.367832e-01	1.605001e+00	7.469421e-05	2.532254e-03	1.003698	
-1 92.964824	1.047905e+01	9.648678e+00	8.036469e+00	5.844893e-01	1.495039e-01	7.367577e-01	1.622542e+00	7.469455e-05	2.532447e-03	1.003680	
-1 93.969849	1.048544e+01	9.657781e+00	8.040084e+00	5.844907e-01	1.495018e-01	7.367275e-01	1.640083e+00	7.469506e-05	2.532641e-03	1.003660	
-1 94.974874	1.048703e+01	9.662588e+00	8.040231e+00	5.844926e-01	1.494993e-01	7.366928e-01	1.657624e+00	7.469571e-05	2.532836e-03	1.003639	
-1 95.979899	1.048388e+01	9.663164e+00	8.036968e+00	5.844950e-01	1.494962e-01	7.366534e-01	1.675165e+00	7.469651e-05	2.533031e-03	1.003616	
-1 96.984925	1.047608e+01	9.659582e+00	8.030358e+00	5.844979e-01	1.494926e-01	7.366096e-01	1.692706e+00	7.469745e-05	2.533226e-03	1.003591	
-1 97.989950	1.046369e+01	9.651917e+00	8.020470e+00	5.845014e-01	1.494886e-01	7.365614e-01	1.710247e+00	7.469854e-05	2.533421e-03	1.003565	
-1 98.994975	1.044682e+01	9.640252e+00	8.007369e+00	5.845050e-01	1.494822e-01	7.365339e-01	1.727788e+00	7.469981e-05	2.533616e-03	1.003537	
1 100.000000	1.042556e+01	9.624677e+00	7.991143e+00	5.845094e-01	1.494771e-01	7.364774e-01	1.745329e+00	7.470117e-05	2.533812e-03	1.003507	
0 359.999998	2.524000e-03	7.500000e-05	2.436608e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.318295e+01	1.210120e+01	1.120947e+01	5.843160e-01	1.467978e-01	7.205149e-01	-1.745329e+00	7.459123e-05	2.535873e-03	0.995739	
-1 -98.994975	1.314308e+01	1.205789e+01	1.117157e+01	5.843205e-01	1.467942e-01	7.205001e-01	-1.727788e+00	7.459204e-05	2.535724e-03	0.995747	
-1 -97.989950	1.309812e+01	1.201011e+01	1.112941e+01	5.843255e-01	1.467909e-01	7.204864e-01	-1.710247e+00	7.459301e-05	2.535574e-03	0.995757	
-1 -96.984925	1.304808e+01	1.195786e+01	1.108300e+01	5.843311e-01	1.467879e-01	7.204739e-01	-1.692706e+00	7.459415e-05	2.535424e-03	0.995767	
-1 -95.979899	1.299296e+01	1.190117e+01	1.103233e+01	5.843372e-01	1.467853e-01	7.204626e-01	-1.675165e+00	7.459545e-05	2.535274e-03	0.995778	
-1 -94.974874	1.293277e+01	1.184004e+01	1.097744e+01	5.843439e-01	1.467830e-01	7.204524e-01	-1.657624e+00	7.459692e-05	2.535123e-03	0.995790	
-1 -93.969849	1.286754e+01	1.177449e+01	1.091834e+01	5.843512e-01	1.467811e-01	7.204433e-01	-1.640083e+00	7.459855e-05	2.534971e-03	0.995803	
-1 -92.964824	1.279729e+01	1.170456e+01	1.085505e+01	5.843590e-01	1.467795e-01	7.204354e-01	-1.622542e+00	7.460035e-05	2.534820e-03	0.995817	
-1 -91.959799	1.272205e+01	1.163027e+01	1.078760e+01	5.843673e-01	1.467782e-01	7.204287e-01	-1.605001e+00	7.460231e-05	2.534668e-03	0.995832	
-1 -90.954774	1.264185e+01	1.155165e+01	1.071603e+01	5.843761e-01	1.467772e-01	7.204231e-01	-1.587460e+00	7.460443e-05	2.534516e-03	0.995847	
-1 -89.949749	1.255673e+01	1.146875e+01	1.064036e+01	5.843855e-01	1.467766e-01	7.204187e-01	-1.569919e+00	7.460672e-05	2.534364e-03	0.995864	
-1 -88.944724	1.246675e+01	1.138160e+01	1.056065e+01	5.843955e-01	1.467763e-01	7.204154e-01	-1.552378e+00	7.460916e-05	2.534211e-03	0.995881	
-1 -87.939698	1.237194e+01	1.129025e+01	1.047693e+01	5.844059e-01	1.467764e-01	7.204133e-01	-1.534837e+00	7.461176e-05	2.534059e-03	0.995899	
-1 -86.934673	1.227237e+01	1.119476e+01	1.038926e+01	5.844169e-01	1.467768e-01	7.204124e-01	-1.517296e+00	7.461452e-05	2.533906e-03	0.995918	
-1 -85.929648	1.216810e+01	1.109518e+01	1.029769e+01	5.844283e-01	1.467775e-01	7.204127e-01	-1.499755e+00	7.461743e-05	2.533754e-03	0.995938	
-1 -84.924623	1.205919e+01	1.099157e+01	1.020228e+01	5.844403e-01	1.467785e-01	7.204142e-01	-1.482214e+00	7.462050e-05	2.533601e-03	0.995958	
-1 -83.919598	1.194570e+01	1.088400e+01	1.010308e+01	5.844528e-01	1.467799e-01	7.204169e-01	-1.464673e+00	7.462372e-05	2.533449e-03	0.995979	
-1 -82.914573	1.182772e+01	1.077252e+01	1.000017e+01	5.844657e-01	1.467816e-01	7.204207e-01	-1.447132e+00	7.462708e-05	2.533296e-03	0.996002	
-1 -81.909548	1.170533e+01	1.065723e+01	9.893610e+00	5.844791e-01	1.467837e-01	7.204258e-01	-1.429591e+00	7.463060e-05	2.533144e-03	0.996025	
-1 -80.904523	1.157861e+01	1.053818e+01	9.783477e+00	5.844930e-01	1.467861e-01	7.204321e-01	-1.412050e+00	7.463425e-05	2.532991e-03	0.996048	
-1 -79.899497	1.144765e+01	1.041546e+01	9.669846e+00	5.845074e-01	1.467888e-01	7.204397e-01	-1.394509e+00	7.463805e-05	2.532839e-03	0.996073	
-1 -78.894472	1.131255e+01	1.028916e+01	9.552800e+00	5.845222e-01	1.467919e-01	7.204485e-01	-1.376968e+00	7.464199e-05	2.532687e-03	0.996098	
-1 -77.889447	1.117339e+01	1.015937e+01	9.432423e+00	5.845374e-01	1.467953e-01	7.204585e-01	-1.359427e+00	7.464606e-05	2.532536e-03	0.996124	
-1 -76.884422	1.103029e+01	1.002617e+01	9.308802e+00	5.845531e-01	1.467991e-01	7.204698e-01	-1.341886e+00	7.465027e-05	2.532384e-03	0.996151	
-1 -75.879397	1.088335e+01	9.889657e+00	9.182030e+00	5.845692e-01	1.468031e-01	7.204823e-01	-1.324345e+00	7.465460e-05	2.532233e-03	0.996179	
-1 -74.874372	1.073269e+01	9.749939e+00	9.052202e+00	5.845856e-01	1.468076e-01	7.204962e-01	-1.306804e+00	7.465906e-05	2.532082e-03	0.996207	
-1 -73.869347	1.057842e+01	9.607114e+00	8.919417e+00	5.846025e-01	1.468123e-01	7.205113e-01	-1.289263e+00	7.466365e-05	2.531932e-03	0.996236	
-1 -72.864322	1.042065e+01	9.461288e+00	8.783776e+00	5.846197e-01	1.468174e-01	7.205277e-01	-1.271722e+00	7.466835e-05	2.531782e-03	0.996266	
-1 -71.859296	1.025952e+01	9.312571e+00	8.645386e+00	5.846373e-01	1.468229e-01	7.205455e-01	-1.254181e+00	7.467317e-05	2.531632e-03	0.996297	
-1 -70.854271	1.009515e+01	9.161075e+00	8.504353e+00	5.846553e-01	1.468286e-01	7.205645e-01	-1.236640e+00	7.467810e-05	2.531483e-03	0.996328	
-1 -69.849246	9.927667e+00	9.006917e+00	8.360791e+00	5.846735e-01	1.468347e-01	7.205849e-01	-1.219099e+00	7.468313e-05	2.531335e-03	0.996360	
-1 -68.844221	9.757212e+00	8.850216e+00	8.214812e+00	5.846921e-01	1.468412e-01	7.206067e-01	-1.201558e+00	7.468827e-05	2.531187e-03	0.996393	
-1 -67.839196	9.583922e+00	8.691093e+00	8.066535e+00	5.847110e-01	1.468480e-01	7.206298e-01	-1.184017e+00	7.469351e-05	2.531039e-03	0.996426	
-1 -66.834171	9.407938e+00	8.529674e+00	7.916079e+00	5.847301e-01	1.468551e-01	7.206543e-01	-1.166476e+00	7.469884e-05	2.530892e-03	0.996460	
-1 -65.829146	9.229404e+00	8.366086e+00	7.763567e+00	5.847496e-01	1.468626e-01	7.206801e-01	-1.148935e+00	7.470427e-05	2.530746e-03	0.996495	
-1 -64.824121	9.048470e+00	8.200460e+00	7.609125e+00	5.847693e-01	1.468704e-01	7.207074e-01	-1.131394e+00	7.470978e-05	2.530600e-03	0.996531	
-1 -63.819095	8.865285e+00	8.032929e+00	7.452879e+00	5.847892e-01	1.468785e-01	7.207361e-01	-1.113853e+00	7.471537e-05	2.530456e-03	0.996567	
-1 -62.814070	8.680004e+00	7.863627e+00	7.294961e+00	5.848093e-01	1.468870e-01	7.207662e-01	-1.096312e+00	7.472103e-05	2.530311e-03	0.996604	
-1 -61.809045	8.492784e+00	7.692693e+00	7.135501e+00	5.848297e-01	1.468958e-01	7.207978e-01	-1.078771e+00	7.472677e-05	2.530168e-03	0.996641	
-1 -60.804020	8.303783e+00	7.520267e+00	6.974635e+00	5.848502e-01	1.469049e-01	7.208308e-01	-1.061230e+00	7.473258e-05	2.530025e-03	0.996680	
-1 -59.798995	8.113162e+00	7.346490e+00	6.812498e+00	5.848708e-01	1.469144e-01	7.208653e-01	-1.043689e+00	7.473844e-05	2.529884e-03	0.996718	
-1 -58.793970	7.921087e+00	7.171507e+00	6.649228e+00	5.848917e-01	1.469242e-01	7.209013e-01	-1.026148e+00	7.474437e-05	2.529743e-03	0.996758	
-1 -57.788945	7.727721e+00	6.995463e+00	6.484966e+00	5.849126e-01	1.469343e-01	7.209388e-01	-1.008607e+00	7.475034e-05	2.529603e-03	0.996798	
-1 -56.783920	7.533235e+00	6.818506e+00	6.319853e+00	5.849337e-01	1.469448e-01	7.209778e-01	-9.910664e-01	7.475636e-05	2.529464e-03	0.996839	
-1 -55.778894	7.337796e+00	6.640785e+00	6.154031e+00	5.849548e-01	1.469556e-01	7.210183e-01	-9.735254e-01	7.476242e-05	2.529325e-03	0.996881	
-1 -54.773869	7.141576e+00	6.462451e+00	5.987644e+00	5.849760e-01	1.469667e-01	7.210604e-01	-9.559844e-01	7.476852e-05	2.529188e-03	0.996923	
-1 -53.768844	6.944749e+00	6.283655e+00	5.820838e+00	5.849973e-01	1.469781e-01	7.211040e-01	-9.384434e-01	7.477464e-05	2.529052e-03	0.996965	
-1 -52.763819	6.747488e+00	6.104551e+00	5.653759e+00	5.850186e-01	1.469899e-01	7.211492e-01	-9.209024e-01	7.478079e-05	2.528917e-03	0.997009	
-1 -51.758794	6.549968e+00	5.925292e+00	5.486555e+00	5.850399e-01	1.470020e-01	7.211960e-01	-9.033614e-01	7.478696e-05	2.528783e-03	0.997053	
-1 -50.753769	6.352367e+00	5.746034e+00	5.319372e+00	5.850612e-01	1.470144e-01	7.212444e-01	-8.858204e-01	7.479315e-05	2.528650e-03	0.997098	
-1 -49.748744	6.154860e+00	5.566932e+00	5.152361e+00	5.850825e-01	1.470272e-01	7.212944e-01	-8.682794e-01	7.479934e-05	2.528518e-03	0.997143	
-1 -48.743719	5.957626e+00	5.388143e+00	4.985669e+00	5.851037e-01	1.470403e-01	7.213460e-01	-8.507384e-01	7.480553e-05	2.528387e-03	0.997189	
-1 -47.738693	5.760842e+00	5.209824e+00	4.819446e+00	5.851248e-01	1.470536e-01	7.213993e-01	-8.331974e-01	7.481172e-05	2.528258e-03	0.997235	
-1 -46.733668	5.564689e+00	5.032132e+00	4.653842e+00	5.851459e-01	1.470674e-01	7.214543e-01	-8.156564e-01	7.481790e-05	2.528129e-03	0.997282	
-1 -45.728643	5.369343e+00	4.855223e+00	4.489006e+00	5.851669e-01	1.470814e-01	7.215109e-01	-7.981154e-01	7.482407e-05	2.528002e-03	0.997330	
-1 -44.723618	5.174984e+00	4.679257e+00	4.325088e+00	5.851877e-01	1.470957e-01	7.215692e-01	-7.805744e-01	7.483021e-05	2.527876e-03	0.997378	
-1 -43.718593	4.981791e+00	4.504389e+00	4.162236e+00	5.852083e-01	1.471104e-01	7.216292e-01	-7.630334e-01	7.483633e-05	2.527752e-03	0.997427	
-1 -42.713568	4.789940e+00	4.330778e+00	4.000600e+00	5.852288e-01	1.471253e-01	7.216909e-01	-7.454924e-01	7.484242e-05	2.527629e-03	0.997476	
-1 -41.708543	4.599611e+00	4.158579e+00	3.840327e+00	5.852491e-01	1.471406e-01	7.217544e-01	-7.279514e-01	7.484847e-05	2.527507e-03	0.997526	
-1 -40.703518	4.410979e+00	3.987948e+00	3.681566e+00	5.852692e-01	1.471562e-01	7.218195e-01	-7.104104e-01	7.485447e-05	2.527386e-03	0.997576	
-1 -39.698492	4.224220e+00	3.819042e+00	3.524461e+00	5.852891e-01	1.471721e-01	7.218865e-01	-6.928694e-01	7.486043e-05	2.527267e-03	0.997627	
-1 -38.693467	4.039509e+00	3.652013e+00	3.369159e+00	5.853087e-01	1.471882e-01	7.219552e-01	-6.753284e-01	7.486633e-05	2.527150e-03	0.997679	
-1 -37.688442	3.857019e+00	3.487017e+00	3.215804e+00	5.853281e-01	1.472047e-01	7.220257e-01	-6.577874e-01	7.487217e-05	2.527033e-03	0.997731	
-1 -36.683417	3.676923e+00	3.324204e+00	3.064538e+00	5.853471e-01	1.472215e-01	7.220979e-01	-6.402464e-01	7.487794e-05	2.526919e-03	0.997783	
-1 -35.678392	3.499390e+00	3.163725e+00	2.915502e+00	5.853668e-01	1.472393e-01	7.221596e-01	-6.227054e-01	7.488361e-05	2.526804e-03	0.997837	
-1 -34.673367	3.324589e+00	3.005731e+00	2.768837e+00	5.853852e-01	1.472567e-01	7.222355e-01	-6.051644e-01	7.488923e-05	2.526693e-03	0.997890	
-1 -33.668342	3.152687e+00	2.850368e+00	2.624681e+00	5.854032e-01	1.472743e-01	7.223133e-01	-5.876234e-01	7.489477e-05	2.526583e-03	0.997945	
-1 -32.663317	2.983847e+00	2.697783e+00	2.483168e+00	5.854209e-01	1.472922e-01	7.223928e-01	-5.700824e-01	7.490022e-05	2.526474e-03	0.997999	
-1 -31.658291	2.818231e+00	2.548119e+00	2.344433e+00	5.854382e-01	1.473104e-01	7.224742e-01	-5.525414e-01	7.490558e-05	2.526368e-03	0.998054	
-1 -30.653266	2.655999e+00	2.401518e+00	2.208606e+00	5.854551e-01	1.473289e-01	7.225575e-01	-5.350004e-01	7.491084e-05	2.526262e-03	0.998110	
-1 -29.648241	2.497308e+00	2.258119e+00	2.075816e+00	5.854716e-01	1.473476e-01	7.226427e-01	-5.174594e-01	7.491599e-05	2.526159e-03	0.998166	
-1 -28.643216	2.342310e+00	2.118060e+00	1.946190e+00	5.854877e-01	1.473667e-01	7.227297e-01	-4.999184e-01	7.492103e-05	2.526057e-03	0.998223	
-1 -27.638191	2.191157e+00	1.981474e+00	1.819850e+00	5.855032e-01	1.473859e-01	7.228186e-01	-4.823774e-01	7.492596e-05	2.525957e-03	0.998280	
-1 -26.633166	2.043995e+00	1.848493e+00	1.696917e+00	5.855184e-01	1.474055e-01	7.229094e-01	-4.648364e-01	7.493077e-05	2.525859e-03	0.998338	
-1 -25.628141	1.900969e+00	1.719247e+00	1.577508e+00	5.855330e-01	1.474252e-01	7.230021e-01	-4.472954e-01	7.493545e-05	2.525763e-03	0.998396	
-1 -24.623116	1.762219e+00	1.593859e+00	1.461737e+00	5.855471e-01	1.474453e-01	7.230967e-01	-4.297544e-01	7.494000e-05	2.525668e-03	0.998454	
-1 -23.618090	1.627881e+00	1.472454e+00	1.349714e+00	5.855607e-01	1.474656e-01	7.231932e-01	-4.122134e-01	7.494442e-05	2.525575e-03	0.998513	
-1 -22.613065	1.498088e+00	1.355149e+00	1.241548e+00	5.855737e-01	1.474861e-01	7.232916e-01	-3.946724e-01	7.494869e-05	2.525484e-03	0.998572	
-1 -21.608040	1.372969e+00	1.242061e+00	1.137341e+00	5.855862e-01	1.475069e-01	7.233919e-01	-3.771314e-01	7.495283e-05	2.525395e-03	0.998632	
-1 -20.603015	1.252647e+00	1.133300e+00	1.037192e+00	5.855982e-01	1.475279e-01	7.234941e-01	-3.595904e-01	7.495681e-05	2.525309e-03	0.998692	
-1 -19.597990	1.137243e+00	1.028976e+00	9.411983e-01	5.856095e-01	1.475491e-01	7.235982e-01	-3.420495e-01	7.496064e-05	2.525223e-03	0.998753	
-1 -18.592965	1.026870e+00	9.291916e-01	8.494501e-01	5.856203e-01	1.475705e-01	7.237043e-01	-3.245085e-01	7.496432e-05	2.525140e-03	0.998814	
-1 -17.587940	9.216410e-01	8.340470e-01	7.620351e-01	5.856304e-01	1.475922e-01	7.238122e-01	-3.069675e-01	7.496783e-05	2.525059e-03	0.998875	
-1 -16.582915	8.216601e-01	7.436379e-01	6.790361e-01	5.856399e-01	1.476141e-01	7.239220e-01	-2.894265e-01	7.497118e-05	2.524981e-03	0.998937	
-1 -15.577889	7.270280e-01	6.580555e-01	6.005316e-01	5.856488e-01	1.476362e-01	7.240337e-01	-2.718855e-01	7.497436e-05	2.524904e-03	0.998999	
-1 -14.572864	6.378401e-01	5.773867e-01	5.265955e-01	5.856571e-01	1.476584e-01	7.241473e-01	-2.543445e-01	7.497737e-05	2.524829e-03	0.999062	
-1 -13.567839	5.541863e-01	5.017133e-01	4.572968e-01	5.856647e-01	1.476809e-01	7.242628e-01	-2.368035e-01	7.498020e-05	2.524756e-03	0.999124	
-1 -12.562814	4.761512e-01	4.311129e-01	3.926999e-01	5.856717e-01	1.477036e-01	7.243802e-01	-2.192625e-01	7.498285e-05	2.524686e-03	0.999188	
-1 -11.557789	4.038137e-01	3.656577e-01	3.328640e-01	5.856779e-01	1.477264e-01	7.244994e-01	-2.017215e-01	7.498533e-05	2.524618e-03	0.999251	
-1 -10.552764	3.372471e-01	3.054152e-01	2.778434e-01	5.856835e-01	1.477494e-01	7.246205e-01	-1.841805e-01	7.498762e-05	2.524552e-03	0.999315	
-1 -9.547739	2.765186e-01	2.504476e-01	2.276873e-01	5.856884e-01	1.477726e-01	7.247435e-01	-1.666395e-01	7.498972e-05	2.524488e-03	0.999379	
-1 -8.542714	2.216898e-01	2.008118e-01	1.824395e-01	5.856927e-01	1.477960e-01	7.248682e-01	-1.490985e-01	7.499163e-05	2.524426e-03	0.999443	
-1 -7.537688	1.728160e-01	1.565596e-01	1.421386e-01	5.856962e-01	1.478195e-01	7.249948e-01	-1.315575e-01	7.499335e-05	2.524367e-03	0.999508	
-1 -6.532663	1.299464e-01	1.177371e-01	1.068177e-01	5.856990e-01	1.478431e-01	7.251232e-01	-1.140165e-01	7.499488e-05	2.524310e-03	0.999573	
-1 -5.527638	9.312391e-02	8.438489e-02	7.650459e-02	5.857011e-01	1.478669e-01	7.252533e-01	-9.647549e-02	7.499621e-05	2.524256e-03	0.999638	
-1 -4.522613	6.238514e-02	5.653793e-02	5.122133e-02	5.857025e-01	1.478909e-01	7.253852e-01	-7.893449e-02	7.499735e-05	2.524204e-03	0.999703	
-1 -3.517588	3.776019e-02	3.422545e-02	3.098442e-02	5.857032e-01	1.479149e-01	7.255189e-01	-6.139349e-02	7.499829e-05	2.524154e-03	0.999769	
-1 -2.512563	1.927265e-02	1.747082e-02	1.580469e-02	5.857032e-01	1.479391e-01	7.256543e-01	-4.385249e-02	7.499903e-05	2.524107e-03	0.999835	
-1 -1.507538	6.939500e-03	6.291556e-03	5.687278e-03	5.857025e-01	1.479634e-01	7.257914e-01	-2.631150e-02	7.499957e-05	2.524062e-03	0.999901	
-1 -0.502513	7.710644e-04	6.991642e-04	6.315309e-04	5.857010e-01	1.479878e-01	7.259301e-01	-8.770499e-03	7.499991e-05	2.524020e-03	0.999967	
0 0.000002	2.524000e-03	7.500000e-05	5.307540e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.019948e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.709317e-04	6.991395e-04	6.310206e-04	5.856988e-01	1.480123e-01	7.260704e-01	8.770499e-03	7.500004e-05	2.523980e-03	1.000033	
1 1.507538	6.935913e-03	6.290884e-03	5.673500e-03	5.856959e-01	1.480368e-01	7.262123e-01	2.631150e-02	7.499998e-05	2.523943e-03	1.000100	
1 2.512563	1.925600e-02	1.746766e-02	1.574089e-02	5.856923e-01	1.480615e-01	7.263559e-01	4.385249e-02	7.499972e-05	2.523909e-03	1.000166	
1 3.517588	3.771432e-02	3.421656e-02	3.080926e-02	5.856880e-01	1.480862e-01	7.265010e-01	6.139349e-02	7.499925e-05	2.523877e-03	1.000233	
1 4.522613	6.228711e-02	5.651844e-02	5.084885e-02	5.856830e-01	1.481110e-01	7.266477e-01	7.893449e-02	7.499859e-05	2.523848e-03	1.000300	
1 5.527638	9.294373e-02	8.434794e-02	7.582405e-02	5.856773e-01	1.481358e-01	7.267958e-01	9.647549e-02	7.499772e-05	2.523821e-03	1.000366	
1 6.532663	1.296466e-01	1.176734e-01	1.056935e-01	5.856709e-01	1.481607e-01	7.269454e-01	1.140165e-01	7.499666e-05	2.523797e-03	1.000433	
1 7.537688	1.723512e-01	1.564570e-01	1.404098e-01	5.856638e-01	1.481856e-01	7.270963e-01	1.315575e-01	7.499540e-05	2.523776e-03	1.000500	
1 8.542714	2.210062e-01	2.006544e-01	1.799202e-01	5.856560e-01	1.482106e-01	7.272486e-01	1.490985e-01	7.499395e-05	2.523758e-03	1.000567	
1 9.547739	2.755533e-01	2.502153e-01	2.241659e-01	5.856475e-01	1.482356e-01	7.274022e-01	1.666395e-01	7.499230e-05	2.523742e-03	1.000634	
1 10.552764	3.359273e-01	3.050830e-01	2.730826e-01	5.856384e-01	1.482605e-01	7.275571e-01	1.841805e-01	7.499046e-05	2.523729e-03	1.000701	
1 11.557789	4.020563e-01	3.651944e-01	3.266003e-01	5.856287e-01	1.482855e-01	7.277132e-01	2.017215e-01	7.498843e-05	2.523719e-03	1.000768	
1 12.562814	4.738614e-01	4.304806e-01	3.846436e-01	5.856183e-01	1.483105e-01	7.278704e-01	2.192625e-01	7.498622e-05	2.523712e-03	1.000835	
1 13.567839	5.512574e-01	5.008661e-01	4.471314e-01	5.856072e-01	1.483355e-01	7.280288e-01	2.368035e-01	7.498382e-05	2.523707e-03	1.000901	
1 14.572864	6.341519e-01	5.762697e-01	5.139776e-01	5.855956e-01	1.483604e-01	7.281882e-01	2.543445e-01	7.498125e-05	2.523706e-03	1.000968	
