1 -34.221106	2.010570e+00	1.936617e+00	1.793186e+00	5.858233e-01	1.483593e-01	7.292642e-01	-5.972710e-01	7.505526e-05	2.516622e-03	1.001240	
1 -33.216080	2.113121e+00	2.034623e+00	1.884232e+00	5.858212e-01	1.483719e-01	7.293898e-01	-5.797300e-01	7.505523e-05	2.516512e-03	1.001276	
1 -32.211055	2.219107e+00	2.135883e+00	1.978275e+00	5.858188e-01	1.483847e-01	7.295180e-01	-5.621890e-01	7.505511e-05	2.516403e-03	1.001312	
1 -31.206030	2.328570e+00	2.240437e+00	2.075346e+00	5.858159e-01	1.483976e-01	7.296490e-01	-5.446480e-01	7.505489e-05	2.516296e-03	1.001349	
1 -30.201005	2.441549e+00	2.348321e+00	2.175476e+00	5.858128e-01	1.484107e-01	7.297826e-01	-5.271070e-01	7.505458e-05	2.516190e-03	1.001386	
1 -29.195980	2.558082e+00	2.459571e+00	2.278692e+00	5.858092e-01	1.484240e-01	7.299190e-01	-5.095660e-01	7.505417e-05	2.516086e-03	1.001423	
1 -28.190955	2.678203e+00	2.574221e+00	2.385018e+00	5.858054e-01	1.484375e-01	7.300581e-01	-4.920250e-01	7.505365e-05	2.515983e-03	1.001461	
1 -27.185930	2.801945e+00	2.692300e+00	2.494479e+00	5.858011e-01	1.484511e-01	7.301999e-01	-4.744840e-01	7.505304e-05	2.515881e-03	1.001500	
1 -26.180905	2.929338e+00	2.813838e+00	2.607093e+00	5.857964e-01	1.484649e-01	7.303444e-01	-4.569430e-01	7.505232e-05	2.515781e-03	1.001538	
1 -25.175879	3.060408e+00	2.938859e+00	2.722879e+00	5.857914e-01	1.484789e-01	7.304918e-01	-4.394020e-01	7.505149e-05	2.515683e-03	1.001577	
1 -24.170854	3.195180e+00	3.067386e+00	2.841851e+00	5.857859e-01	1.484930e-01	7.306418e-01	-4.218610e-01	7.505055e-05	2.515586e-03	1.001616	
1 -23.165829	3.333675e+00	3.199440e+00	2.964022e+00	5.857801e-01	1.485072e-01	7.307947e-01	-4.043200e-01	7.504949e-05	2.515491e-03	1.001656	
1 -22.160804	3.475910e+00	3.335039e+00	3.089399e+00	5.857738e-01	1.485216e-01	7.309504e-01	-3.867790e-01	7.504833e-05	2.515397e-03	1.001696	
1 -21.155779	3.621901e+00	3.474195e+00	3.217990e+00	5.857672e-01	1.485362e-01	7.311088e-01	-3.692380e-01	7.504704e-05	2.515305e-03	1.001737	
1 -20.150754	3.771659e+00	3.616922e+00	3.349796e+00	5.857601e-01	1.485509e-01	7.312701e-01	-3.516970e-01	7.504564e-05	2.515215e-03	1.001777	
1 -19.145729	3.925193e+00	3.763226e+00	3.484819e+00	5.857526e-01	1.485657e-01	7.314342e-01	-3.341560e-01	7.504412e-05	2.515126e-03	1.001819	
1 -18.140704	4.082508e+00	3.913113e+00	3.623053e+00	5.857447e-01	1.485807e-01	7.316010e-01	-3.166150e-01	7.504248e-05	2.515040e-03	1.001860	
1 -17.135678	4.243604e+00	4.066585e+00	3.764494e+00	5.857363e-01	1.485958e-01	7.317707e-01	-2.990740e-01	7.504071e-05	2.514955e-03	1.001902	
1 -16.130653	4.408481e+00	4.223639e+00	3.909130e+00	5.857275e-01	1.486111e-01	7.319433e-01	-2.815330e-01	7.503883e-05	2.514871e-03	1.001944	
1 -15.125628	4.577133e+00	4.384272e+00	4.056948e+00	5.857183e-01	1.486264e-01	7.321186e-01	-2.639920e-01	7.503681e-05	2.514790e-03	1.001986	
1 -14.120603	4.749549e+00	4.548473e+00	4.207931e+00	5.857086e-01	1.486419e-01	7.322968e-01	-2.464510e-01	7.503468e-05	2.514710e-03	1.002029	
1 -13.115578	4.925716e+00	4.716232e+00	4.362058e+00	5.856985e-01	1.486575e-01	7.324779e-01	-2.289100e-01	7.503241e-05	2.514633e-03	1.002072	
1 -12.110553	5.105617e+00	4.887531e+00	4.519306e+00	5.856880e-01	1.486732e-01	7.326617e-01	-2.113690e-01	7.503002e-05	2.514557e-03	1.002115	
1 -11.105528	5.289231e+00	5.062351e+00	4.679647e+00	5.856770e-01	1.486890e-01	7.328484e-01	-1.938280e-01	7.502750e-05	2.514483e-03	1.002158	
1 -10.100503	5.476533e+00	5.240669e+00	4.843049e+00	5.856656e-01	1.487049e-01	7.330379e-01	-1.762870e-01	7.502485e-05	2.514412e-03	1.002202	
1 -9.095477	5.667493e+00	5.422457e+00	5.009477e+00	5.856538e-01	1.487209e-01	7.332302e-01	-1.587460e-01	7.502207e-05	2.514342e-03	1.002246	
1 -8.090452	5.862078e+00	5.607684e+00	5.178892e+00	5.856415e-01	1.487369e-01	7.334254e-01	-1.412050e-01	7.501917e-05	2.514274e-03	1.002291	
1 -7.085427	6.060249e+00	5.796314e+00	5.351252e+00	5.856287e-01	1.487531e-01	7.336233e-01	-1.236640e-01	7.501613e-05	2.514208e-03	1.002335	
1 -6.080402	6.261966e+00	5.988308e+00	5.526509e+00	5.856156e-01	1.487693e-01	7.338241e-01	-1.061230e-01	7.501297e-05	2.514145e-03	1.002380	
1 -5.075377	6.467182e+00	6.183623e+00	5.704613e+00	5.856020e-01	1.487857e-01	7.340276e-01	-8.858204e-02	7.500968e-05	2.514083e-03	1.002425	
1 -4.070352	6.675846e+00	6.382210e+00	5.885511e+00	5.855879e-01	1.488020e-01	7.342340e-01	-7.104104e-02	7.500626e-05	2.514024e-03	1.002470	
1 -3.065327	6.887903e+00	6.584019e+00	6.069143e+00	5.855735e-01	1.488185e-01	7.344431e-01	-5.350004e-02	7.500271e-05	2.513967e-03	1.002515	
1 -2.060302	7.103294e+00	6.788993e+00	6.255449e+00	5.855586e-01	1.488350e-01	7.346549e-01	-3.595904e-02	7.499904e-05	2.513912e-03	1.002561	
1 -1.055276	7.321955e+00	6.997071e+00	6.444362e+00	5.855433e-01	1.488516e-01	7.348695e-01	-1.841805e-02	7.499525e-05	2.513859e-03	1.002607	
1 -0.050251	7.543818e+00	7.208190e+00	6.635812e+00	5.855276e-01	1.488682e-01	7.350868e-01	-8.770499e-04	7.499132e-05	2.513809e-03	1.002653	
1 0.954774	7.768810e+00	7.422280e+00	6.829725e+00	5.855115e-01	1.488848e-01	7.353068e-01	1.666395e-02	7.498728e-05	2.513761e-03	1.002699	
1 1.959799	7.996854e+00	7.639269e+00	7.026025e+00	5.854950e-01	1.489015e-01	7.355295e-01	3.420495e-02	7.498312e-05	2.513715e-03	1.002745	
1 2.964824	8.227867e+00	7.859078e+00	7.224630e+00	5.854781e-01	1.489182e-01	7.357548e-01	5.174594e-02	7.497883e-05	2.513671e-03	1.002792	
1 3.969849	8.461765e+00	8.081628e+00	7.425455e+00	5.854609e-01	1.489349e-01	7.359827e-01	6.928694e-02	7.497443e-05	2.513630e-03	1.002838	
1 4.974874	8.698456e+00	8.306830e+00	7.628411e+00	5.854433e-01	1.489517e-01	7.362132e-01	8.682794e-02	7.496992e-05	2.513591e-03	1.002885	
1 5.979899	8.937845e+00	8.534596e+00	7.833405e+00	5.854253e-01	1.489684e-01	7.364463e-01	1.043689e-01	7.496529e-05	2.513555e-03	1.002931	
1 6.984925	9.179832e+00	8.764831e+00	8.040342e+00	5.854069e-01	1.489852e-01	7.366820e-01	1.219099e-01	7.496055e-05	2.513521e-03	1.002978	
1 7.989950	9.424314e+00	8.997436e+00	8.249121e+00	5.853882e-01	1.490020e-01	7.369201e-01	1.394509e-01	7.495571e-05	2.513490e-03	1.003025	
1 8.994975	9.671182e+00	9.232308e+00	8.459639e+00	5.853692e-01	1.490187e-01	7.371607e-01	1.569919e-01	7.495075e-05	2.513461e-03	1.003072	
1 10.000000	9.920324e+00	9.469340e+00	8.671787e+00	5.853489e-01	1.490341e-01	7.374283e-01	1.745329e-01	7.494573e-05	2.513437e-03	1.003119	

# Wed Jan 25 09:04:16 2017
##### FINIS #####
