D-- 1.671470e+02	5.861186e-01	1.511025e-01	8.706084e-01	3.141593e+00	7.531954e-05	-2.401900e-03	0.971713	
A-- 1.092297e+02	5.909176e-01	1.508828e-01	7.853982e-01	-1.599015e+00	7.669458e-05	-2.401018e-03	0.976410	
A-- 1.092297e+02	5.909176e-01	1.508828e-01	7.853982e-01	4.684170e+00	7.669458e-05	-2.401018e-03	0.976410	
C   -1.070000e+00	-8.909091e+01
G++ 4.698184e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.796325e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.389979e+02	5.975657e-01	0.000000e+00	7.116877e-01	-3.339812e-01	7.843762e-05	2.534490e-03	0.998587	
T++ 8.389979e+02	5.975657e-01	0.000000e+00	7.116877e-01	2.157750e+00	7.843762e-05	2.534490e-03	0.998587	
D++ 1.783375e+01	5.852874e-01	1.497418e-01	7.335113e-01	0.000000e+00	7.490983e-05	2.510834e-03	1.007013	
D++ 1.048453e+01	5.852645e-01	1.497148e-01	7.320288e-01	3.141593e+00	7.495298e-05	2.535071e-03	1.004590	
D++ 1.783375e+01	5.852874e-01	1.497418e-01	7.335113e-01	0.000000e+00	7.490983e-05	2.510834e-03	1.007013	
D++ 1.048453e+01	5.852645e-01	1.497148e-01	7.320288e-01	3.141593e+00	7.495298e-05	2.535071e-03	1.004590	
D++ 1.783375e+01	5.852874e-01	1.497418e-01	7.335113e-01	0.000000e+00	7.490983e-05	2.510834e-03	1.007013	
D++ 1.048453e+01	5.852645e-01	1.497148e-01	7.320288e-01	3.141593e+00	7.495298e-05	2.535071e-03	1.004590	
D++ 1.783375e+01	5.852874e-01	1.497418e-01	7.335113e-01	0.000000e+00	7.490983e-05	2.510834e-03	1.007013	
D++ 1.048453e+01	5.852645e-01	1.497148e-01	7.320288e-01	3.141593e+00	7.495298e-05	2.535071e-03	1.004590	
A++ 1.446261e+01	5.852009e-01	1.468442e-01	7.853982e-01	-1.840945e+00	7.489425e-05	2.515118e-03	0.998895	
A++ 1.446261e+01	5.852009e-01	1.468442e-01	7.853982e-01	4.442240e+00	7.489425e-05	2.515118e-03	0.998895	
G+- 9.260709e+00	5.852775e-01	1.456898e-01	8.623110e-01	-2.676988e+00	7.489354e-05	2.533153e-03	0.999212	
G+- 9.260727e+00	5.852784e-01	1.456870e-01	8.622788e-01	3.605487e+00	7.489475e-05	2.533173e-03	0.999213	
T+- 8.583964e+02	5.949818e-01	0.000000e+00	8.412262e-01	-5.749867e-01	7.767528e-05	2.528963e-03	0.998913	
T+- 8.583964e+02	5.949818e-01	0.000000e+00	8.412267e-01	1.533706e-01	7.767528e-05	2.528963e-03	0.998913	
D+- 2.419467e+01	5.852577e-01	1.495399e-01	7.428315e-01	0.000000e+00	7.490350e-05	2.508269e-03	1.006837	
D+- 1.706409e+01	5.852138e-01	1.495248e-01	7.411102e-01	3.141593e+00	7.494719e-05	2.532533e-03	1.004383	
D+- 1.689648e+01	5.852792e-01	1.463219e-01	8.650904e-01	0.000000e+00	7.483745e-05	2.510408e-03	1.003878	
D+- 1.029652e+01	5.853087e-01	1.462941e-01	8.642103e-01	3.141593e+00	7.491504e-05	2.535474e-03	1.001408	
D+- 2.419467e+01	5.852577e-01	1.495399e-01	7.428315e-01	0.000000e+00	7.490350e-05	2.508269e-03	1.006837	
D+- 1.706409e+01	5.852138e-01	1.495248e-01	7.411102e-01	3.141593e+00	7.494719e-05	2.532533e-03	1.004383	
D+- 1.689648e+01	5.852792e-01	1.463219e-01	8.650904e-01	0.000000e+00	7.483746e-05	2.510408e-03	1.003878	
D+- 1.029652e+01	5.853087e-01	1.462941e-01	8.642104e-01	3.141593e+00	7.491504e-05	2.535474e-03	1.001408	
A+- 1.446258e+01	5.851974e-01	1.468469e-01	7.853982e-01	-1.836274e+00	7.489452e-05	2.515067e-03	0.998895	
A+- 1.446258e+01	5.851993e-01	1.468442e-01	7.853982e-01	4.447138e+00	7.489478e-05	2.515060e-03	0.998893	
G-+ 1.033596e+02	5.915693e-01	1.518011e-01	7.342101e-01	-1.608474e+00	7.691039e-05	-2.410698e-03	0.975746	
T-+ 8.389642e+02	5.974420e-01	0.000000e+00	7.114518e-01	7.551535e-02	7.847032e-05	-2.427861e-03	0.998584	
D-+ 1.824121e+02	5.852985e-01	1.517942e-01	8.663685e-01	0.000000e+00	7.527968e-05	-2.423631e-03	0.965879	
D-+ 1.771298e+02	5.861800e-01	1.511736e-01	8.639982e-01	3.141593e+00	7.533042e-05	-2.400816e-03	0.971708	
D-+ 1.824121e+02	5.852862e-01	1.517967e-01	8.661650e-01	0.000000e+00	7.527980e-05	-2.423544e-03	0.965877	
D-+ 1.771297e+02	5.861961e-01	1.511825e-01	8.637652e-01	3.141593e+00	7.533048e-05	-2.400838e-03	0.971709	
A-+ 1.086734e+02	5.909004e-01	1.508881e-01	7.853982e-01	-1.601428e+00	7.668733e-05	-2.401669e-03	0.976456	
G-- 9.496174e+01	5.898750e-01	1.494821e-01	8.635799e-01	-1.587997e+00	7.644405e-05	-2.411562e-03	0.976971	
G-- 9.496174e+01	5.898941e-01	1.494792e-01	8.635748e-01	4.695173e+00	7.644392e-05	-2.411603e-03	0.976982	
T-- 8.583918e+02	5.949133e-01	0.000000e+00	8.407687e-01	-3.410838e-01	7.769933e-05	-2.422863e-03	0.998910	
T-- 8.583918e+02	5.949132e-01	0.000000e+00	8.407701e-01	2.098690e+00	7.769931e-05	-2.422863e-03	0.998910	
D-- 1.711326e+02	5.852328e-01	1.517141e-01	8.728316e-01	0.000000e+00	7.527472e-05	-2.425300e-03	0.965962	
D-- 1.661453e+02	5.861189e-01	1.511075e-01	8.706451e-01	3.141593e+00	7.531943e-05	-2.402560e-03	0.971719	
D-- 1.711325e+02	5.852437e-01	1.517197e-01	8.726761e-01	0.000000e+00	7.527483e-05	-2.425314e-03	0.965960	
D-- 1.661453e+02	5.861185e-01	1.511050e-01	8.706405e-01	3.141593e+00	7.531958e-05	-2.402558e-03	0.971723	
D-- 1.711326e+02	5.852328e-01	1.517141e-01	8.728316e-01	0.000000e+00	7.527472e-05	-2.425300e-03	0.965962	
D-- 1.661453e+02	5.861189e-01	1.511075e-01	8.706451e-01	3.141593e+00	7.531943e-05	-2.402560e-03	0.971719	
D-- 1.711325e+02	5.852437e-01	1.517197e-01	8.726762e-01	0.000000e+00	7.527483e-05	-2.425314e-03	0.965960	
D-- 1.661453e+02	5.861184e-01	1.511050e-01	8.706411e-01	3.141593e+00	7.531958e-05	-2.402558e-03	0.971723	
A-- 1.086734e+02	5.909004e-01	1.508881e-01	7.853982e-01	-1.601428e+00	7.668733e-05	-2.401669e-03	0.976456	
A-- 1.086734e+02	5.909004e-01	1.508881e-01	7.853982e-01	4.681757e+00	7.668733e-05	-2.401669e-03	0.976456	
C   -1.070000e+00	-8.545455e+01
G++ 3.625831e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.126438e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.380008e+02	5.975264e-01	0.000000e+00	7.117142e-01	-3.203494e-01	7.842392e-05	2.535012e-03	0.998592	
T++ 8.380008e+02	5.975264e-01	0.000000e+00	7.117142e-01	2.271051e+00	7.842392e-05	2.535012e-03	0.998592	
D++ 1.718509e+01	5.853000e-01	1.497355e-01	7.334338e-01	0.000000e+00	7.491474e-05	2.511552e-03	1.006912	
D++ 1.060326e+01	5.852158e-01	1.497132e-01	7.320110e-01	3.141593e+00	7.494285e-05	2.535764e-03	1.004474	
D++ 1.718509e+01	5.853001e-01	1.497355e-01	7.334338e-01	0.000000e+00	7.491474e-05	2.511552e-03	1.006912	
D++ 1.060326e+01	5.852158e-01	1.497132e-01	7.320110e-01	3.141593e+00	7.494285e-05	2.535764e-03	1.004474	
D++ 1.718509e+01	5.853000e-01	1.497355e-01	7.334338e-01	0.000000e+00	7.491474e-05	2.511552e-03	1.006912	
D++ 1.060326e+01	5.852158e-01	1.497132e-01	7.320110e-01	3.141593e+00	7.494285e-05	2.535764e-03	1.004474	
D++ 1.718509e+01	5.853000e-01	1.497355e-01	7.334338e-01	0.000000e+00	7.491474e-05	2.511552e-03	1.006912	
D++ 1.060326e+01	5.852158e-01	1.497132e-01	7.320110e-01	3.141593e+00	7.494285e-05	2.535764e-03	1.004474	
A++ 1.451158e+01	5.852692e-01	1.467865e-01	7.853982e-01	-1.487136e+00	7.490803e-05	2.511849e-03	0.999104	
A++ 1.451158e+01	5.852692e-01	1.467865e-01	7.853982e-01	4.796049e+00	7.490803e-05	2.511849e-03	0.999104	
G+- 9.398806e+00	5.852364e-01	1.456981e-01	8.623744e-01	-2.682457e+00	7.488467e-05	2.533910e-03	0.999105	
G+- 9.398848e+00	5.852365e-01	1.456924e-01	8.623715e-01	3.599500e+00	7.488683e-05	2.533945e-03	0.999124	
T+- 8.573289e+02	5.949519e-01	0.000000e+00	8.413063e-01	-5.761613e-01	7.766438e-05	2.529517e-03	0.998917	
T+- 8.573289e+02	5.949519e-01	0.000000e+00	8.413072e-01	1.426823e-01	7.766438e-05	2.529517e-03	0.998917	
D+- 2.355902e+01	5.852703e-01	1.495348e-01	7.427149e-01	0.000000e+00	7.490845e-05	2.508995e-03	1.006737	
D+- 1.718595e+01	5.851655e-01	1.495234e-01	7.410841e-01	3.141593e+00	7.493721e-05	2.533230e-03	1.004267	
D+- 1.634463e+01	5.852890e-01	1.463147e-01	8.650845e-01	0.000000e+00	7.484219e-05	2.511116e-03	1.003770	
D+- 1.037821e+01	5.852671e-01	1.462921e-01	8.642687e-01	3.141593e+00	7.490702e-05	2.536194e-03	1.001289	
D+- 2.355902e+01	5.852703e-01	1.495348e-01	7.427149e-01	0.000000e+00	7.490845e-05	2.508995e-03	1.006737	
D+- 1.718595e+01	5.851655e-01	1.495234e-01	7.410841e-01	3.141593e+00	7.493721e-05	2.533230e-03	1.004267	
D+- 1.634463e+01	5.852890e-01	1.463147e-01	8.650845e-01	0.000000e+00	7.484220e-05	2.511116e-03	1.003770	
D+- 1.037821e+01	5.852671e-01	1.462921e-01	8.642688e-01	3.141593e+00	7.490702e-05	2.536194e-03	1.001289	
A+- 1.451158e+01	5.852774e-01	1.467859e-01	7.853982e-01	-1.483715e+00	7.490690e-05	2.511802e-03	0.999118	
A+- 1.451158e+01	5.852774e-01	1.467859e-01	7.853982e-01	4.799467e+00	7.490690e-05	2.511802e-03	0.999118	
G-+ 1.025634e+02	5.915402e-01	1.518000e-01	7.342100e-01	-1.610811e+00	7.689938e-05	-2.411361e-03	0.975827	
T-+ 8.379657e+02	5.973955e-01	0.000000e+00	7.114722e-01	7.562508e-02	7.845808e-05	-2.428393e-03	0.998589	
D-+ 1.813929e+02	5.852865e-01	1.517892e-01	8.664097e-01	0.000000e+00	7.527188e-05	-2.424342e-03	0.965991	
D-+ 1.758095e+02	5.861780e-01	1.511672e-01	8.640139e-01	3.141593e+00	7.532975e-05	-2.401483e-03	0.971754	
D-+ 1.813928e+02	5.852742e-01	1.517917e-01	8.662075e-01	0.000000e+00	7.527200e-05	-2.424255e-03	0.965989	
D-+ 1.758093e+02	5.861941e-01	1.511762e-01	8.637816e-01	3.141593e+00	7.532981e-05	-2.401505e-03	0.971756	
A-+ 1.078741e+02	5.908746e-01	1.508864e-01	7.853982e-01	-1.603819e+00	7.667725e-05	-2.402330e-03	0.976539	
G-- 9.409574e+01	5.898534e-01	1.494791e-01	8.636317e-01	-1.590387e+00	7.643511e-05	-2.412242e-03	0.977056	
G-- 9.409575e+01	5.898722e-01	1.494760e-01	8.636292e-01	4.692787e+00	7.643495e-05	-2.412283e-03	0.977067	
T-- 8.573231e+02	5.948746e-01	0.000000e+00	8.408493e-01	-3.415971e-01	7.768982e-05	-2.423424e-03	0.998914	
T-- 8.573231e+02	5.948745e-01	0.000000e+00	8.408506e-01	2.094431e+00	7.768981e-05	-2.423424e-03	0.998914	
D-- 1.701084e+02	5.852214e-01	1.517092e-01	8.728641e-01	0.000000e+00	7.526707e-05	-2.426010e-03	0.966075	
D-- 1.648232e+02	5.861173e-01	1.511012e-01	8.706549e-01	3.141593e+00	7.531883e-05	-2.403227e-03	0.971766	
D-- 1.701083e+02	5.852322e-01	1.517148e-01	8.727089e-01	0.000000e+00	7.526717e-05	-2.426024e-03	0.966072	
D-- 1.648232e+02	5.861165e-01	1.510985e-01	8.706552e-01	3.141593e+00	7.531897e-05	-2.403223e-03	0.971769	
D-- 1.701084e+02	5.852214e-01	1.517092e-01	8.728641e-01	0.000000e+00	7.526707e-05	-2.426010e-03	0.966075	
D-- 1.648232e+02	5.861173e-01	1.511012e-01	8.706549e-01	3.141593e+00	7.531883e-05	-2.403227e-03	0.971766	
D-- 1.701083e+02	5.852322e-01	1.517148e-01	8.727089e-01	0.000000e+00	7.526717e-05	-2.426024e-03	0.966072	
D-- 1.648232e+02	5.861165e-01	1.510985e-01	8.706558e-01	3.141593e+00	7.531897e-05	-2.403223e-03	0.971769	
A-- 1.078741e+02	5.908746e-01	1.508864e-01	7.853982e-01	-1.603818e+00	7.667725e-05	-2.402330e-03	0.976539	
A-- 1.078741e+02	5.908746e-01	1.508864e-01	7.853982e-01	4.679367e+00	7.667725e-05	-2.402330e-03	0.976539	
C   -1.070000e+00	-8.181818e+01
G++ 7.120738e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.755013e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.361422e+02	5.974798e-01	0.000000e+00	7.117432e-01	-3.067175e-01	7.840805e-05	2.535526e-03	0.998599	
T++ 8.361422e+02	5.974798e-01	0.000000e+00	7.117432e-01	2.384352e+00	7.840805e-05	2.535526e-03	0.998599	
D++ 1.646312e+01	5.853136e-01	1.497225e-01	7.333262e-01	0.000000e+00	7.491969e-05	2.512276e-03	1.006789	
D++ 1.067401e+01	5.851659e-01	1.497052e-01	7.319670e-01	3.141593e+00	7.493231e-05	2.536455e-03	1.004333	
D++ 1.646312e+01	5.853136e-01	1.497225e-01	7.333262e-01	0.000000e+00	7.491969e-05	2.512276e-03	1.006789	
D++ 1.067401e+01	5.851659e-01	1.497052e-01	7.319670e-01	3.141593e+00	7.493231e-05	2.536455e-03	1.004333	
D++ 1.646312e+01	5.853136e-01	1.497225e-01	7.333262e-01	0.000000e+00	7.491969e-05	2.512276e-03	1.006789	
D++ 1.067401e+01	5.851659e-01	1.497052e-01	7.319670e-01	3.141593e+00	7.493231e-05	2.536455e-03	1.004333	
D++ 1.646312e+01	5.853136e-01	1.497225e-01	7.333262e-01	0.000000e+00	7.491969e-05	2.512276e-03	1.006789	
D++ 1.067401e+01	5.851659e-01	1.497052e-01	7.319670e-01	3.141593e+00	7.493231e-05	2.536455e-03	1.004333	
A++ 1.452534e+01	5.853345e-01	1.468023e-01	7.853982e-01	-1.341776e+00	7.491513e-05	2.510904e-03	0.999280	
A++ 1.452535e+01	5.853309e-01	1.467948e-01	7.853982e-01	4.943719e+00	7.491603e-05	2.510883e-03	0.999282	
G+- 1.071512e+01	5.853191e-01	1.450962e-01	8.608384e-01	-1.197482e+00	7.484606e-05	2.518580e-03	0.998393	
G+- 9.560761e+00	5.851936e-01	1.457013e-01	8.624755e-01	3.585663e+00	7.487895e-05	2.534761e-03	0.999045	
T+- 8.553894e+02	5.949246e-01	0.000000e+00	8.409565e-01	-2.572056e-01	7.765385e-05	2.530048e-03	0.998920	
T+- 8.553882e+02	5.949164e-01	0.000000e+00	8.413994e-01	1.179809e-01	7.765182e-05	2.530065e-03	0.998921	
D+- 2.285463e+01	5.852839e-01	1.495231e-01	7.425580e-01	0.000000e+00	7.491344e-05	2.509730e-03	1.006614	
D+- 1.726380e+01	5.851162e-01	1.495157e-01	7.410224e-01	3.141593e+00	7.492685e-05	2.533925e-03	1.004127	
D+- 1.577046e+01	5.853072e-01	1.463001e-01	8.650671e-01	0.000000e+00	7.484594e-05	2.511818e-03	1.003636	
D+- 1.045775e+01	5.852223e-01	1.462857e-01	8.642687e-01	3.141593e+00	7.489962e-05	2.536890e-03	1.001152	
D+- 2.285463e+01	5.852839e-01	1.495231e-01	7.425580e-01	0.000000e+00	7.491344e-05	2.509730e-03	1.006614	
D+- 1.726380e+01	5.851162e-01	1.495157e-01	7.410224e-01	3.141593e+00	7.492685e-05	2.533925e-03	1.004127	
D+- 1.577046e+01	5.852995e-01	1.463011e-01	8.650585e-01	0.000000e+00	7.484703e-05	2.511815e-03	1.003640	
D+- 1.045775e+01	5.852245e-01	1.462841e-01	8.643088e-01	3.141593e+00	7.489873e-05	2.536902e-03	1.001147	
A+- 1.452535e+01	5.853177e-01	1.468012e-01	7.853982e-01	-1.339684e+00	7.491892e-05	2.510894e-03	0.999292	
A+- 1.452534e+01	5.853399e-01	1.467990e-01	7.853982e-01	4.941770e+00	7.491440e-05	2.510895e-03	0.999280	
G-+ 1.015144e+02	5.915020e-01	1.517923e-01	7.341858e-01	-1.613139e+00	7.688540e-05	-2.412037e-03	0.975945	
T-+ 8.361058e+02	5.973418e-01	0.000000e+00	7.114953e-01	7.573438e-02	7.844364e-05	-2.428917e-03	0.998596	
D-+ 1.800472e+02	5.852748e-01	1.517753e-01	8.664287e-01	0.000000e+00	7.526359e-05	-2.425051e-03	0.966147	
D-+ 1.741742e+02	5.861742e-01	1.511521e-01	8.640091e-01	3.141593e+00	7.532842e-05	-2.402155e-03	0.971837	
D-+ 1.800471e+02	5.852623e-01	1.517777e-01	8.662274e-01	0.000000e+00	7.526370e-05	-2.424964e-03	0.966145	
D-+ 1.741740e+02	5.861903e-01	1.511611e-01	8.637761e-01	3.141593e+00	7.532849e-05	-2.402177e-03	0.971839	
A-+ 1.068379e+02	5.908403e-01	1.508775e-01	7.853982e-01	-1.606187e+00	7.666437e-05	-2.402997e-03	0.976659	
G-- 9.301040e+01	5.898249e-01	1.494688e-01	8.636719e-01	-1.592742e+00	7.642382e-05	-2.412928e-03	0.977177	
G-- 9.301041e+01	5.898434e-01	1.494656e-01	8.636720e-01	4.690435e+00	7.642364e-05	-2.412968e-03	0.977189	
T-- 8.553812e+02	5.948303e-01	0.000000e+00	8.409410e-01	-3.421030e-01	7.767864e-05	-2.423981e-03	0.998919	
T-- 8.553812e+02	5.948302e-01	0.000000e+00	8.409421e-01	2.090233e+00	7.767863e-05	-2.423981e-03	0.998919	
D-- 1.687606e+02	5.852100e-01	1.516952e-01	8.728806e-01	0.000000e+00	7.525892e-05	-2.426719e-03	0.966230	
D-- 1.631888e+02	5.861138e-01	1.510861e-01	8.706469e-01	3.141593e+00	7.531759e-05	-2.403898e-03	0.971849	
D-- 1.687605e+02	5.852210e-01	1.517009e-01	8.727222e-01	0.000000e+00	7.525903e-05	-2.426732e-03	0.966227	
D-- 1.631888e+02	5.861127e-01	1.510832e-01	8.706519e-01	3.141593e+00	7.531773e-05	-2.403895e-03	0.971852	
D-- 1.687606e+02	5.852100e-01	1.516952e-01	8.728806e-01	0.000000e+00	7.525892e-05	-2.426719e-03	0.966230	
D-- 1.631888e+02	5.861138e-01	1.510861e-01	8.706469e-01	3.141593e+00	7.531759e-05	-2.403898e-03	0.971849	
D-- 1.687605e+02	5.852210e-01	1.517009e-01	8.727222e-01	0.000000e+00	7.525902e-05	-2.426732e-03	0.966227	
D-- 1.631888e+02	5.861127e-01	1.510832e-01	8.706525e-01	3.141593e+00	7.531772e-05	-2.403895e-03	0.971852	
A-- 1.068379e+02	5.908403e-01	1.508775e-01	7.853982e-01	-1.606187e+00	7.666437e-05	-2.402997e-03	0.976659	
A-- 1.068379e+02	5.908403e-01	1.508775e-01	7.853982e-01	4.676998e+00	7.666437e-05	-2.402997e-03	0.976659	
C   -1.070000e+00	-7.818182e+01
G++ 1.106974e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.492000e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.334341e+02	5.974261e-01	0.000000e+00	7.117746e-01	-2.930856e-01	7.839007e-05	2.536027e-03	0.998606	
T++ 8.334341e+02	5.974261e-01	0.000000e+00	7.117746e-01	2.497653e+00	7.839007e-05	2.536027e-03	0.998606	
D++ 1.567420e+01	5.853279e-01	1.497027e-01	7.331894e-01	0.000000e+00	7.492465e-05	2.513003e-03	1.006643	
D++ 1.070009e+01	5.851152e-01	1.496907e-01	7.318972e-01	3.141593e+00	7.492141e-05	2.537141e-03	1.004168	
D++ 1.567420e+01	5.853279e-01	1.497027e-01	7.331894e-01	0.000000e+00	7.492465e-05	2.513003e-03	1.006643	
D++ 1.070009e+01	5.851152e-01	1.496907e-01	7.318972e-01	3.141593e+00	7.492141e-05	2.537141e-03	1.004168	
D++ 1.567420e+01	5.853279e-01	1.497027e-01	7.331894e-01	0.000000e+00	7.492465e-05	2.513003e-03	1.006643	
D++ 1.070009e+01	5.851152e-01	1.496907e-01	7.318972e-01	3.141593e+00	7.492141e-05	2.537141e-03	1.004168	
D++ 1.567420e+01	5.853279e-01	1.497027e-01	7.331894e-01	0.000000e+00	7.492465e-05	2.513003e-03	1.006643	
D++ 1.070009e+01	5.851152e-01	1.496907e-01	7.318972e-01	3.141593e+00	7.492141e-05	2.537141e-03	1.004168	
A++ 1.452948e+01	5.853611e-01	1.468173e-01	7.853982e-01	-1.237234e+00	7.492340e-05	2.510462e-03	0.999407	
A++ 1.452949e+01	5.853667e-01	1.468197e-01	7.853982e-01	5.047086e+00	7.492214e-05	2.510445e-03	0.999402	
G+- 1.064080e+01	5.853771e-01	1.451490e-01	8.610096e-01	-1.038417e+00	7.485926e-05	2.517606e-03	0.998699	
G+- 9.747072e+00	5.851499e-01	1.457150e-01	8.625936e-01	3.563231e+00	7.487122e-05	2.535619e-03	0.998979	
T+- 8.525880e+02	5.948843e-01	0.000000e+00	8.410127e-01	-2.230402e-01	7.763989e-05	2.530586e-03	0.998926	
T+- 8.525866e+02	5.948754e-01	0.000000e+00	8.415027e-01	7.793563e-02	7.763766e-05	2.530605e-03	0.998927	
D+- 2.208771e+01	5.852983e-01	1.495051e-01	7.423623e-01	0.000000e+00	7.491846e-05	2.510468e-03	1.006470	
D+- 1.730090e+01	5.850661e-01	1.495020e-01	7.409258e-01	3.141593e+00	7.491614e-05	2.534617e-03	1.003964	
D+- 1.517972e+01	5.853181e-01	1.462806e-01	8.650165e-01	0.000000e+00	7.485085e-05	2.512507e-03	1.003485	
D+- 1.053839e+01	5.851790e-01	1.462718e-01	8.642855e-01	3.141593e+00	7.489119e-05	2.537578e-03	1.000989	
D+- 2.208771e+01	5.852983e-01	1.495051e-01	7.423623e-01	0.000000e+00	7.491846e-05	2.510468e-03	1.006470	
D+- 1.730090e+01	5.850661e-01	1.495020e-01	7.409258e-01	3.141593e+00	7.491614e-05	2.534617e-03	1.003964	
D+- 1.517971e+01	5.853106e-01	1.462813e-01	8.650125e-01	0.000000e+00	7.485194e-05	2.512504e-03	1.003489	
D+- 1.053838e+01	5.851813e-01	1.462703e-01	8.643302e-01	3.141593e+00	7.489020e-05	2.537593e-03	1.000984	
A+- 1.452949e+01	5.853483e-01	1.468167e-01	7.853982e-01	-1.236333e+00	7.492620e-05	2.510462e-03	0.999417	
A+- 1.452949e+01	5.853682e-01	1.468116e-01	7.853982e-01	5.043546e+00	7.492031e-05	2.510479e-03	0.999383	
G-+ 1.002206e+02	5.914547e-01	1.517781e-01	7.341376e-01	-1.615459e+00	7.686850e-05	-2.412725e-03	0.976099	
T-+ 8.333965e+02	5.972812e-01	0.000000e+00	7.115208e-01	7.584330e-02	7.842704e-05	-2.429432e-03	0.998603	
D-+ 1.783841e+02	5.852635e-01	1.517526e-01	8.664262e-01	0.000000e+00	7.525484e-05	-2.425756e-03	0.966344	
D-+ 1.722341e+02	5.861686e-01	1.511282e-01	8.639839e-01	3.141593e+00	7.532645e-05	-2.402828e-03	0.971956	
D-+ 1.783841e+02	5.852507e-01	1.517549e-01	8.662248e-01	0.000000e+00	7.525495e-05	-2.425667e-03	0.966343	
D-+ 1.722339e+02	5.861847e-01	1.511373e-01	8.637486e-01	3.141593e+00	7.532652e-05	-2.402850e-03	0.971958	
A-+ 1.055725e+02	5.907976e-01	1.508616e-01	7.853982e-01	-1.608535e+00	7.664875e-05	-2.403669e-03	0.976816	
G-- 9.171367e+01	5.897894e-01	1.494513e-01	8.637007e-01	-1.595064e+00	7.641022e-05	-2.413616e-03	0.977335	
G-- 9.171368e+01	5.898076e-01	1.494480e-01	8.637032e-01	4.688117e+00	7.641002e-05	-2.413656e-03	0.977346	
T-- 8.525785e+02	5.947807e-01	0.000000e+00	8.410429e-01	-3.426017e-01	7.766582e-05	-2.424532e-03	0.998924	
T-- 8.525785e+02	5.947806e-01	0.000000e+00	8.410440e-01	2.086095e+00	7.766581e-05	-2.424532e-03	0.998924	
D-- 1.670983e+02	5.851986e-01	1.516721e-01	8.728809e-01	0.000000e+00	7.525032e-05	-2.427423e-03	0.966427	
D-- 1.612524e+02	5.861086e-01	1.510621e-01	8.706212e-01	3.141593e+00	7.531572e-05	-2.404573e-03	0.971968	
D-- 1.670982e+02	5.852099e-01	1.516781e-01	8.727161e-01	0.000000e+00	7.525042e-05	-2.427436e-03	0.966425	
D-- 1.612524e+02	5.861072e-01	1.510591e-01	8.706307e-01	3.141593e+00	7.531584e-05	-2.404569e-03	0.971972	
D-- 1.670983e+02	5.851986e-01	1.516721e-01	8.728809e-01	0.000000e+00	7.525032e-05	-2.427423e-03	0.966427	
D-- 1.612524e+02	5.861086e-01	1.510621e-01	8.706212e-01	3.141593e+00	7.531572e-05	-2.404573e-03	0.971968	
D-- 1.670982e+02	5.852099e-01	1.516781e-01	8.727161e-01	0.000000e+00	7.525042e-05	-2.427436e-03	0.966425	
D-- 1.612524e+02	5.861072e-01	1.510591e-01	8.706313e-01	3.141593e+00	7.531584e-05	-2.404569e-03	0.971972	
A-- 1.055725e+02	5.907976e-01	1.508616e-01	7.853982e-01	-1.608535e+00	7.664875e-05	-2.403669e-03	0.976816	
A-- 1.055725e+02	5.907976e-01	1.508616e-01	7.853982e-01	4.674650e+00	7.664875e-05	-2.403669e-03	0.976816	
C   -1.070000e+00	-7.454545e+01
G++ 2.220786e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.269142e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.298930e+02	5.973655e-01	0.000000e+00	7.118083e-01	-2.794537e-01	7.837006e-05	2.536515e-03	0.998614	
T++ 8.298930e+02	5.973655e-01	0.000000e+00	7.118083e-01	2.610955e+00	7.837006e-05	2.536515e-03	0.998614	
D++ 1.482560e+01	5.853430e-01	1.496763e-01	7.330243e-01	0.000000e+00	7.492960e-05	2.513730e-03	1.006476	
D++ 1.068567e+01	5.850637e-01	1.496698e-01	7.318022e-01	3.141593e+00	7.491019e-05	2.537818e-03	1.003981	
D++ 1.482560e+01	5.853430e-01	1.496763e-01	7.330243e-01	0.000000e+00	7.492960e-05	2.513730e-03	1.006476	
D++ 1.068567e+01	5.850637e-01	1.496698e-01	7.318022e-01	3.141593e+00	7.491019e-05	2.537818e-03	1.003981	
D++ 1.482560e+01	5.853430e-01	1.496763e-01	7.330243e-01	0.000000e+00	7.492960e-05	2.513730e-03	1.006476	
