-1 57.788945	2.892214e+00	2.785929e+00	1.191919e+00	5.854678e-01	1.604650e-01	7.282696e-01	1.008607e+00	7.494258e-05	2.529551e-03	1.000858	
-1 58.793970	2.956661e+00	2.848162e+00	1.215750e+00	5.854638e-01	1.606058e-01	7.282876e-01	1.026148e+00	7.494171e-05	2.529755e-03	1.000867	
-1 59.798995	3.020057e+00	2.909391e+00	1.239116e+00	5.854598e-01	1.607425e-01	7.283043e-01	1.043689e+00	7.494087e-05	2.529962e-03	1.000874	
-1 60.804020	3.082332e+00	2.969547e+00	1.262000e+00	5.854560e-01	1.608752e-01	7.283199e-01	1.061230e+00	7.494006e-05	2.530172e-03	1.000882	
-1 61.809045	3.143418e+00	3.028565e+00	1.284385e+00	5.854522e-01	1.610038e-01	7.283342e-01	1.078771e+00	7.493928e-05	2.530385e-03	1.000889	
-1 62.814070	3.203248e+00	3.086382e+00	1.306254e+00	5.854485e-01	1.611282e-01	7.283474e-01	1.096312e+00	7.493853e-05	2.530600e-03	1.000895	
-1 63.819095	3.261760e+00	3.142935e+00	1.327593e+00	5.854450e-01	1.612483e-01	7.283592e-01	1.113853e+00	7.493781e-05	2.530818e-03	1.000902	
-1 64.824121	3.318891e+00	3.198167e+00	1.348389e+00	5.854415e-01	1.613642e-01	7.283699e-01	1.131394e+00	7.493713e-05	2.531038e-03	1.000907	
-1 65.829146	3.374582e+00	3.252020e+00	1.368629e+00	5.854381e-01	1.614758e-01	7.283793e-01	1.148935e+00	7.493647e-05	2.531260e-03	1.000913	
-1 66.834171	3.428777e+00	3.304438e+00	1.388303e+00	5.854348e-01	1.615831e-01	7.283875e-01	1.166476e+00	7.493585e-05	2.531485e-03	1.000918	
-1 67.839196	3.481420e+00	3.355371e+00	1.407399e+00	5.854316e-01	1.616859e-01	7.283944e-01	1.184017e+00	7.493526e-05	2.531712e-03	1.000922	
-1 68.844221	3.532460e+00	3.404767e+00	1.425910e+00	5.854285e-01	1.617844e-01	7.284000e-01	1.201558e+00	7.493471e-05	2.531941e-03	1.000926	
-1 69.849246	3.581847e+00	3.452580e+00	1.443828e+00	5.854256e-01	1.618783e-01	7.284044e-01	1.219099e+00	7.493419e-05	2.532172e-03	1.000929	
-1 70.854271	3.629536e+00	3.498765e+00	1.461146e+00	5.854227e-01	1.619678e-01	7.284075e-01	1.236640e+00	7.493370e-05	2.532404e-03	1.000932	
-1 71.859296	3.675481e+00	3.543280e+00	1.477859e+00	5.854199e-01	1.620527e-01	7.284093e-01	1.254181e+00	7.493324e-05	2.532639e-03	1.000935	
-1 72.864322	3.719643e+00	3.586086e+00	1.493962e+00	5.854172e-01	1.621331e-01	7.284099e-01	1.271722e+00	7.493282e-05	2.532876e-03	1.000937	
-1 73.869347	3.761983e+00	3.627146e+00	1.509453e+00	5.854146e-01	1.622088e-01	7.284092e-01	1.289263e+00	7.493243e-05	2.533114e-03	1.000939	
-1 74.874372	3.802465e+00	3.666426e+00	1.524329e+00	5.854122e-01	1.622800e-01	7.284073e-01	1.306804e+00	7.493208e-05	2.533353e-03	1.000940	
-1 75.879397	3.841058e+00	3.703896e+00	1.538590e+00	5.854098e-01	1.623465e-01	7.284041e-01	1.324345e+00	7.493175e-05	2.533594e-03	1.000941	
-1 76.884422	3.877733e+00	3.739528e+00	1.552235e+00	5.854075e-01	1.624083e-01	7.283996e-01	1.341886e+00	7.493146e-05	2.533837e-03	1.000941	
-1 77.889447	3.912462e+00	3.773296e+00	1.565267e+00	5.854053e-01	1.624654e-01	7.283939e-01	1.359427e+00	7.493121e-05	2.534081e-03	1.000941	
-1 78.894472	3.945224e+00	3.805179e+00	1.577686e+00	5.854032e-01	1.625179e-01	7.283870e-01	1.376968e+00	7.493098e-05	2.534326e-03	1.000940	
-1 79.899497	3.975997e+00	3.835158e+00	1.589498e+00	5.854013e-01	1.625656e-01	7.283788e-01	1.394509e+00	7.493079e-05	2.534572e-03	1.000938	
-1 80.904523	4.004765e+00	3.863217e+00	1.600706e+00	5.853994e-01	1.626085e-01	7.283694e-01	1.412050e+00	7.493063e-05	2.534818e-03	1.000937	
-1 81.909548	4.031514e+00	3.889342e+00	1.611315e+00	5.853978e-01	1.626399e-01	7.283614e-01	1.429591e+00	7.493059e-05	2.535073e-03	1.000933	
-1 82.914573	4.056234e+00	3.913523e+00	1.621332e+00	5.853962e-01	1.626733e-01	7.283497e-01	1.447132e+00	7.493049e-05	2.535321e-03	1.000931	
-1 83.919598	4.078915e+00	3.935754e+00	1.630765e+00	5.853946e-01	1.627020e-01	7.283368e-01	1.464673e+00	7.493043e-05	2.535571e-03	1.000927	
-1 84.924623	4.099555e+00	3.956031e+00	1.639621e+00	5.853931e-01	1.627258e-01	7.283227e-01	1.482214e+00	7.493039e-05	2.535821e-03	1.000924	
-1 85.929648	4.118151e+00	3.974351e+00	1.647910e+00	5.853917e-01	1.627449e-01	7.283074e-01	1.499755e+00	7.493038e-05	2.536071e-03	1.000920	
-1 86.934673	4.134705e+00	3.990718e+00	1.655642e+00	5.853904e-01	1.627591e-01	7.282910e-01	1.517296e+00	7.493040e-05	2.536322e-03	1.000915	
-1 87.939698	4.149222e+00	4.005136e+00	1.662828e+00	5.853892e-01	1.627686e-01	7.282734e-01	1.534837e+00	7.493045e-05	2.536573e-03	1.000910	
-1 88.944724	4.161709e+00	4.017613e+00	1.669480e+00	5.853880e-01	1.627733e-01	7.282547e-01	1.552378e+00	7.493053e-05	2.536824e-03	1.000904	
-1 89.949749	4.172177e+00	4.028159e+00	1.675610e+00	5.853870e-01	1.627731e-01	7.282348e-01	1.569919e+00	7.493063e-05	2.537075e-03	1.000898	
-1 90.954774	4.180640e+00	4.036788e+00	1.681231e+00	5.853860e-01	1.627682e-01	7.282139e-01	1.587460e+00	7.493076e-05	2.537326e-03	1.000891	
-1 91.959799	4.187114e+00	4.043516e+00	1.686358e+00	5.853851e-01	1.627585e-01	7.281918e-01	1.605001e+00	7.493092e-05	2.537577e-03	1.000884	
-1 92.964824	4.191618e+00	4.048363e+00	1.691006e+00	5.853843e-01	1.627441e-01	7.281687e-01	1.622542e+00	7.493110e-05	2.537828e-03	1.000877	
-1 93.969849	4.194176e+00	4.051350e+00	1.695189e+00	5.853836e-01	1.627248e-01	7.281445e-01	1.640083e+00	7.493130e-05	2.538079e-03	1.000869	
-1 94.974874	4.194811e+00	4.052502e+00	1.698924e+00	5.853829e-01	1.627008e-01	7.281193e-01	1.657624e+00	7.493152e-05	2.538329e-03	1.000860	
-1 95.979899	4.193553e+00	4.051845e+00	1.702228e+00	5.853824e-01	1.626721e-01	7.280930e-01	1.675165e+00	7.493177e-05	2.538578e-03	1.000851	
-1 96.984925	4.190430e+00	4.049410e+00	1.705117e+00	5.853818e-01	1.626386e-01	7.280658e-01	1.692706e+00	7.493204e-05	2.538827e-03	1.000842	
-1 97.989950	4.185477e+00	4.045229e+00	1.707610e+00	5.853814e-01	1.626006e-01	7.280376e-01	1.710247e+00	7.493233e-05	2.539075e-03	1.000832	
-1 98.994975	4.178729e+00	4.039335e+00	1.709725e+00	5.853800e-01	1.625519e-01	7.280230e-01	1.727788e+00	7.493249e-05	2.539312e-03	1.000824	
1 100.000000	4.170223e+00	4.031767e+00	1.711481e+00	5.853797e-01	1.625042e-01	7.279930e-01	1.745329e+00	7.493282e-05	2.539559e-03	1.000813	
0 359.999998	2.524000e-03	7.500000e-05	1.481694e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:01:14 2017
##### FINIS #####
