1 0.845598	2.543316e+02	1.309238e+02	6.898282e+01	5.850106e-01	1.380150e-01	8.455980e-01	2.857363e-01	7.481373e-05	2.517066e-03	0.999431	
1 0.847608	2.516290e+02	1.278005e+02	6.470062e+01	5.850079e-01	1.379051e-01	8.476080e-01	2.922410e-01	7.480954e-05	2.517624e-03	0.999473	
1 0.849618	2.492538e+02	1.248787e+02	6.063851e+01	5.850047e-01	1.378022e-01	8.496181e-01	2.990479e-01	7.480514e-05	2.518200e-03	0.999529	
1 0.851628	2.472710e+02	1.222009e+02	5.683899e+01	5.850011e-01	1.377064e-01	8.516281e-01	3.061704e-01	7.480054e-05	2.518793e-03	0.999599	
1 0.853638	2.457469e+02	1.198100e+02	5.334463e+01	5.849594e-01	1.375635e-01	8.536382e-01	3.087969e-01	7.480590e-05	2.519401e-03	0.999659	
1 0.855648	2.447481e+02	1.177488e+02	5.019828e+01	5.849651e-01	1.374830e-01	8.556482e-01	3.165170e-01	7.479976e-05	2.520023e-03	0.999753	
1 0.857658	2.443423e+02	1.160602e+02	4.744249e+01	5.849982e-01	1.374240e-01	8.576583e-01	3.249008e-01	7.478900e-05	2.520631e-03	0.999737	
1 0.859668	2.445974e+02	1.147871e+02	4.511985e+01	5.849997e-01	1.373564e-01	8.596683e-01	3.334069e-01	7.478289e-05	2.521287e-03	0.999873	
1 0.861678	2.455817e+02	1.139718e+02	4.327249e+01	5.849998e-01	1.372953e-01	8.616784e-01	3.422080e-01	7.477680e-05	2.521956e-03	1.000021	
1 0.863688	2.473639e+02	1.136568e+02	4.194218e+01	5.849992e-01	1.372408e-01	8.636884e-01	3.513141e-01	7.477068e-05	2.522639e-03	1.000179	
1 0.865698	2.500128e+02	1.138838e+02	4.117025e+01	5.849984e-01	1.371929e-01	8.656985e-01	3.607310e-01	7.476450e-05	2.523334e-03	1.000348	
1 0.867709	2.535970e+02	1.146941e+02	4.099741e+01	5.849976e-01	1.371516e-01	8.677085e-01	3.704626e-01	7.475824e-05	2.524042e-03	1.000529	
1 0.869719	2.581853e+02	1.161284e+02	4.146377e+01	5.849971e-01	1.371167e-01	8.697186e-01	3.805118e-01	7.475191e-05	2.524762e-03	1.000722	
1 0.871729	2.638460e+02	1.182266e+02	4.260867e+01	5.849974e-01	1.370882e-01	8.717286e-01	3.908782e-01	7.474548e-05	2.525493e-03	1.000926	
1 0.873739	2.706473e+02	1.210281e+02	4.447066e+01	5.849986e-01	1.370658e-01	8.737387e-01	4.015596e-01	7.473894e-05	2.526235e-03	1.001140	
1 0.875749	2.786570e+02	1.245710e+02	4.708743e+01	5.850010e-01	1.370493e-01	8.757487e-01	4.125507e-01	7.473231e-05	2.526987e-03	1.001365	
1 0.877759	2.879422e+02	1.288929e+02	5.049539e+01	5.849596e-01	1.370477e-01	8.777588e-01	4.253024e-01	7.472935e-05	2.527755e-03	1.001663	
1 0.879769	2.985696e+02	1.340303e+02	5.473083e+01	5.849557e-01	1.370443e-01	8.797688e-01	4.370853e-01	7.472342e-05	2.528529e-03	1.001905	
1 0.881779	3.106052e+02	1.400186e+02	5.982822e+01	5.849523e-01	1.370464e-01	8.817789e-01	4.492018e-01	7.471755e-05	2.529312e-03	1.002157	
1 0.883789	3.241143e+02	1.468920e+02	6.582071e+01	5.849257e-01	1.370765e-01	8.837889e-01	4.656073e-01	7.471040e-05	2.530108e-03	1.002741	
1 0.885799	3.391614e+02	1.546838e+02	7.274158e+01	5.849133e-01	1.371044e-01	8.857990e-01	4.793768e-01	7.470581e-05	2.530911e-03	1.003018	
1 0.887809	3.558100e+02	1.634261e+02	8.062175e+01	5.849047e-01	1.371280e-01	8.878090e-01	4.933121e-01	7.470053e-05	2.531723e-03	1.003333	
1 0.889819	3.741229e+02	1.731495e+02	8.949140e+01	5.848960e-01	1.371574e-01	8.898191e-01	5.076765e-01	7.469548e-05	2.532544e-03	1.003658	
1 0.891829	3.941617e+02	1.838838e+02	9.937945e+01	5.848872e-01	1.371921e-01	8.918291e-01	5.224610e-01	7.469069e-05	2.533374e-03	1.003991	
1 0.893839	4.159872e+02	1.956571e+02	1.103136e+02	5.848784e-01	1.372320e-01	8.938392e-01	5.376597e-01	7.468622e-05	2.534212e-03	1.004331	
1 0.895849	4.396590e+02	2.084964e+02	1.223203e+02	5.848631e-01	1.372619e-01	8.958492e-01	5.542830e-01	7.468073e-05	2.535068e-03	1.004723	
1 0.897859	4.652355e+02	2.224275e+02	1.354246e+02	5.848523e-01	1.373118e-01	8.978593e-01	5.703664e-01	7.467743e-05	2.535924e-03	1.005063	
1 0.899869	4.927741e+02	2.374747e+02	1.496506e+02	5.848422e-01	1.373663e-01	8.998693e-01	5.868532e-01	7.467444e-05	2.536787e-03	1.005411	
1 0.901879	5.223310e+02	2.536609e+02	1.650210e+02	5.848556e-01	1.374379e-01	9.018794e-01	6.039939e-01	7.466603e-05	2.537662e-03	1.005912	
1 0.903889	5.539611e+02	2.710079e+02	1.815569e+02	5.848472e-01	1.374981e-01	9.038894e-01	6.209788e-01	7.466407e-05	2.538539e-03	1.006260	
1 0.905899	5.877183e+02	2.895359e+02	1.992785e+02	5.848395e-01	1.375622e-01	9.058995e-01	6.383038e-01	7.466267e-05	2.539423e-03	1.006609	
1 0.907910	6.236549e+02	3.092640e+02	2.182048e+02	5.848323e-01	1.376295e-01	9.079095e-01	6.558965e-01	7.466200e-05	2.540314e-03	1.006956	
1 0.909920	6.618221e+02	3.302097e+02	2.383532e+02	5.848259e-01	1.376996e-01	9.099196e-01	6.737127e-01	7.466210e-05	2.541210e-03	1.007298	
1 0.911930	7.022699e+02	3.523893e+02	2.597402e+02	5.848205e-01	1.377722e-01	9.119296e-01	6.917028e-01	7.466303e-05	2.542112e-03	1.007633	
1 0.913940	7.450468e+02	3.758179e+02	2.823809e+02	5.848162e-01	1.378468e-01	9.139397e-01	7.098079e-01	7.466485e-05	2.543018e-03	1.007961	
1 0.915950	7.902001e+02	4.005091e+02	3.062900e+02	5.848461e-01	1.379465e-01	9.159497e-01	7.298047e-01	7.465531e-05	2.543947e-03	1.008541	
1 0.917960	8.377758e+02	4.264751e+02	3.314779e+02	5.848021e-01	1.380039e-01	9.179598e-01	7.443866e-01	7.467795e-05	2.544822e-03	1.008448	
1 0.919970	8.878185e+02	4.537271e+02	3.579586e+02	5.848043e-01	1.380832e-01	9.199698e-01	7.624846e-01	7.468215e-05	2.545736e-03	1.008754	
1 0.921980	9.403714e+02	4.822749e+02	3.857428e+02	5.848358e-01	1.382136e-01	9.219799e-01	7.842747e-01	7.467630e-05	2.546691e-03	1.009294	
1 0.923990	9.954765e+02	5.121270e+02	4.148370e+02	5.848447e-01	1.382883e-01	9.239899e-01	8.013180e-01	7.468266e-05	2.547599e-03	1.009556	
1 0.926000	1.053174e+03	5.432908e+02	4.452508e+02	5.848553e-01	1.383638e-01	9.260000e-01	8.182252e-01	7.468997e-05	2.548507e-03	1.009805	
------ solution #2 out of 2 ------
-1 0.526000	1.363004e+04	5.983363e+03	5.764818e+03	5.936219e-01	1.564896e-01	5.260000e-01	-7.001358e-01	7.755663e-05	2.580501e-03	0.987073	
-1 0.528010	1.332775e+04	5.874212e+03	5.659864e+03	5.935054e-01	1.563324e-01	5.280101e-01	-6.946949e-01	7.751742e-05	2.580245e-03	0.986911	
-1 0.530020	1.302869e+04	5.765553e+03	5.555344e+03	5.933902e-01	1.561765e-01	5.300201e-01	-6.892401e-01	7.747866e-05	2.579984e-03	0.986754	
-1 0.532030	1.273288e+04	5.657402e+03	5.451275e+03	5.932762e-01	1.560218e-01	5.320302e-01	-6.837701e-01	7.744033e-05	2.579717e-03	0.986604	
-1 0.534040	1.244034e+04	5.549776e+03	5.347674e+03	5.931633e-01	1.558684e-01	5.340402e-01	-6.782851e-01	7.740244e-05	2.579444e-03	0.986458	
-1 0.536050	1.215108e+04	5.442691e+03	5.244558e+03	5.930516e-01	1.557163e-01	5.360503e-01	-6.727827e-01	7.736497e-05	2.579166e-03	0.986319	
-1 0.538060	1.186513e+04	5.336163e+03	5.141945e+03	5.929411e-01	1.555657e-01	5.380603e-01	-6.672633e-01	7.732791e-05	2.578881e-03	0.986186	
-1 0.540070	1.158250e+04	5.230210e+03	5.039852e+03	5.928315e-01	1.554164e-01	5.400704e-01	-6.617249e-01	7.729124e-05	2.578590e-03	0.986058	
-1 0.542080	1.130321e+04	5.124847e+03	4.938298e+03	5.927230e-01	1.552685e-01	5.420804e-01	-6.561681e-01	7.725497e-05	2.578293e-03	0.985936	
-1 0.544090	1.102728e+04	5.020093e+03	4.837299e+03	5.926156e-01	1.551221e-01	5.440905e-01	-6.505911e-01	7.721908e-05	2.577990e-03	0.985820	
-1 0.546101	1.075473e+04	4.915964e+03	4.736874e+03	5.925091e-01	1.549773e-01	5.461005e-01	-6.449929e-01	7.718355e-05	2.577680e-03	0.985710	
-1 0.548111	1.048557e+04	4.812479e+03	4.637042e+03	5.924036e-01	1.548339e-01	5.481106e-01	-6.393730e-01	7.714838e-05	2.577364e-03	0.985606	
-1 0.550121	1.021982e+04	4.709653e+03	4.537820e+03	5.922990e-01	1.546921e-01	5.501206e-01	-6.337306e-01	7.711356e-05	2.577042e-03	0.985508	
-1 0.552131	9.957496e+03	4.607506e+03	4.439227e+03	5.921954e-01	1.545519e-01	5.521307e-01	-6.280652e-01	7.707907e-05	2.576713e-03	0.985416	
-1 0.554141	9.698607e+03	4.506054e+03	4.341282e+03	5.920926e-01	1.544133e-01	5.541407e-01	-6.223746e-01	7.704492e-05	2.576377e-03	0.985331	
-1 0.556151	9.443170e+03	4.405315e+03	4.244003e+03	5.919907e-01	1.542764e-01	5.561508e-01	-6.166591e-01	7.701109e-05	2.576035e-03	0.985251	
-1 0.558161	9.191199e+03	4.305309e+03	4.147409e+03	5.918897e-01	1.541411e-01	5.581608e-01	-6.109173e-01	7.697757e-05	2.575685e-03	0.985178	
-1 0.560171	8.942707e+03	4.206051e+03	4.051520e+03	5.917894e-01	1.540075e-01	5.601709e-01	-6.051484e-01	7.694436e-05	2.575329e-03	0.985111	
-1 0.562181	8.697706e+03	4.107562e+03	3.956354e+03	5.916899e-01	1.538757e-01	5.621809e-01	-5.993511e-01	7.691145e-05	2.574966e-03	0.985050	
-1 0.564191	8.456208e+03	4.009858e+03	3.861930e+03	5.915911e-01	1.537457e-01	5.641910e-01	-5.935256e-01	7.687882e-05	2.574595e-03	0.984996	
-1 0.566201	8.218224e+03	3.912958e+03	3.768267e+03	5.914932e-01	1.536174e-01	5.662010e-01	-5.876701e-01	7.684647e-05	2.574218e-03	0.984948	
-1 0.568211	7.983764e+03	3.816882e+03	3.675386e+03	5.913960e-01	1.534909e-01	5.682111e-01	-5.817834e-01	7.681439e-05	2.573833e-03	0.984907	
-1 0.570221	7.752839e+03	3.721646e+03	3.583304e+03	5.912994e-01	1.533663e-01	5.702211e-01	-5.758645e-01	7.678259e-05	2.573441e-03	0.984872	
-1 0.572231	7.525457e+03	3.627269e+03	3.492042e+03	5.912036e-01	1.532435e-01	5.722312e-01	-5.699136e-01	7.675104e-05	2.573042e-03	0.984844	
-1 0.574241	7.301627e+03	3.533771e+03	3.401618e+03	5.911084e-01	1.531225e-01	5.742412e-01	-5.639286e-01	7.671974e-05	2.572636e-03	0.984822	
-1 0.576251	7.081356e+03	3.441169e+03	3.312052e+03	5.910139e-01	1.530035e-01	5.762513e-01	-5.579094e-01	7.668869e-05	2.572222e-03	0.984807	
-1 0.578261	6.864653e+03	3.349482e+03	3.223363e+03	5.909201e-01	1.528864e-01	5.782613e-01	-5.518549e-01	7.665788e-05	2.571800e-03	0.984799	
-1 0.580271	6.651523e+03	3.258729e+03	3.135571e+03	5.908268e-01	1.527712e-01	5.802714e-01	-5.457631e-01	7.662730e-05	2.571371e-03	0.984797	
-1 0.582281	6.441971e+03	3.168927e+03	3.048695e+03	5.907342e-01	1.526580e-01	5.822814e-01	-5.396348e-01	7.659695e-05	2.570935e-03	0.984803	
-1 0.584291	6.236004e+03	3.080096e+03	2.962753e+03	5.906421e-01	1.525467e-01	5.842915e-01	-5.334682e-01	7.656683e-05	2.570490e-03	0.984815	
-1 0.586302	6.033624e+03	2.992254e+03	2.877766e+03	5.905507e-01	1.524374e-01	5.863015e-01	-5.272625e-01	7.653691e-05	2.570039e-03	0.984834	
-1 0.588312	5.834837e+03	2.905419e+03	2.793752e+03	5.904598e-01	1.523301e-01	5.883116e-01	-5.210171e-01	7.650721e-05	2.569579e-03	0.984860	
-1 0.590322	5.639643e+03	2.819610e+03	2.710730e+03	5.903695e-01	1.522248e-01	5.903216e-01	-5.147310e-01	7.647772e-05	2.569112e-03	0.984893	
-1 0.592332	5.448046e+03	2.734844e+03	2.628719e+03	5.902797e-01	1.521215e-01	5.923317e-01	-5.084034e-01	7.644843e-05	2.568637e-03	0.984932	
-1 0.594342	5.260045e+03	2.651140e+03	2.547737e+03	5.901904e-01	1.520202e-01	5.943417e-01	-5.020334e-01	7.641933e-05	2.568154e-03	0.984979	
-1 0.596352	5.075643e+03	2.568516e+03	2.467804e+03	5.901018e-01	1.519209e-01	5.963518e-01	-4.956199e-01	7.639044e-05	2.567663e-03	0.985033	
-1 0.598362	4.894837e+03	2.486989e+03	2.388937e+03	5.900135e-01	1.518237e-01	5.983618e-01	-4.891629e-01	7.636174e-05	2.567165e-03	0.985094	
-1 0.600372	4.717627e+03	2.406577e+03	2.311154e+03	5.898597e-01	1.517283e-01	6.003719e-01	-4.828948e-01	7.634560e-05	2.566681e-03	0.985085	
-1 0.602382	4.544011e+03	2.327298e+03	2.234475e+03	5.897745e-01	1.516360e-01	6.023819e-01	-4.764084e-01	7.631663e-05	2.566167e-03	0.985157	
-1 0.604392	4.373985e+03	2.249169e+03	2.158915e+03	5.896898e-01	1.515458e-01	6.043920e-01	-4.698732e-01	7.628783e-05	2.565644e-03	0.985237	
-1 0.606402	4.207545e+03	2.172206e+03	2.084493e+03	5.896057e-01	1.514576e-01	6.064020e-01	-4.632889e-01	7.625922e-05	2.565114e-03	0.985324	
-1 0.608412	4.044687e+03	2.096427e+03	2.011226e+03	5.895222e-01	1.513715e-01	6.084121e-01	-4.566550e-01	7.623077e-05	2.564576e-03	0.985418	
-1 0.610422	3.885405e+03	2.021847e+03	1.939130e+03	5.894392e-01	1.512873e-01	6.104221e-01	-4.499699e-01	7.620250e-05	2.564030e-03	0.985520	
-1 0.612432	3.729692e+03	1.948484e+03	1.868222e+03	5.893568e-01	1.512051e-01	6.124322e-01	-4.432335e-01	7.617441e-05	2.563476e-03	0.985628	
-1 0.614442	3.577541e+03	1.876354e+03	1.798518e+03	5.892750e-01	1.511249e-01	6.144422e-01	-4.364453e-01	7.614649e-05	2.562915e-03	0.985744	
-1 0.616452	3.428943e+03	1.805470e+03	1.730034e+03	5.891936e-01	1.510467e-01	6.164523e-01	-4.296052e-01	7.611874e-05	2.562345e-03	0.985867	
-1 0.618462	3.283888e+03	1.735850e+03	1.662786e+03	5.891128e-01	1.509704e-01	6.184623e-01	-4.227122e-01	7.609116e-05	2.561768e-03	0.985998	
-1 0.620472	3.142366e+03	1.667507e+03	1.596787e+03	5.890326e-01	1.508960e-01	6.204724e-01	-4.157661e-01	7.606375e-05	2.561184e-03	0.986135	
-1 0.622482	3.004365e+03	1.600457e+03	1.532053e+03	5.889529e-01	1.508236e-01	6.224824e-01	-4.087676e-01	7.603651e-05	2.560591e-03	0.986280	
-1 0.624492	2.869874e+03	1.534712e+03	1.468597e+03	5.888738e-01	1.507530e-01	6.244925e-01	-4.017147e-01	7.600945e-05	2.559991e-03	0.986432	
-1 0.626503	2.738877e+03	1.470287e+03	1.406433e+03	5.887952e-01	1.506842e-01	6.265025e-01	-3.946080e-01	7.598256e-05	2.559384e-03	0.986591	
-1 0.628513	2.611362e+03	1.407194e+03	1.345573e+03	5.887172e-01	1.506172e-01	6.285126e-01	-3.874474e-01	7.595585e-05	2.558769e-03	0.986757	
-1 0.630523	2.487311e+03	1.345446e+03	1.286031e+03	5.886396e-01	1.505520e-01	6.305226e-01	-3.802331e-01	7.592931e-05	2.558147e-03	0.986930	
-1 0.632533	2.366709e+03	1.285055e+03	1.227817e+03	5.885627e-01	1.504886e-01	6.325327e-01	-3.729649e-01	7.590295e-05	2.557518e-03	0.987110	
-1 0.634543	2.249536e+03	1.226032e+03	1.170943e+03	5.884863e-01	1.504268e-01	6.345427e-01	-3.656433e-01	7.587678e-05	2.556881e-03	0.987297	
-1 0.636553	2.135776e+03	1.168388e+03	1.115418e+03	5.884105e-01	1.503666e-01	6.365528e-01	-3.582685e-01	7.585079e-05	2.556237e-03	0.987491	
-1 0.638563	2.025406e+03	1.112133e+03	1.061254e+03	5.883353e-01	1.503081e-01	6.385628e-01	-3.508407e-01	7.582499e-05	2.555587e-03	0.987691	
-1 0.640573	1.918407e+03	1.057277e+03	1.008458e+03	5.882606e-01	1.502510e-01	6.405729e-01	-3.433606e-01	7.579938e-05	2.554929e-03	0.987899	
-1 0.642583	1.814755e+03	1.003827e+03	9.570392e+02	5.881865e-01	1.501954e-01	6.425829e-01	-3.358282e-01	7.577398e-05	2.554265e-03	0.988113	
-1 0.644593	1.714427e+03	9.517928e+02	9.070047e+02	5.881130e-01	1.501413e-01	6.445930e-01	-3.282445e-01	7.574878e-05	2.553594e-03	0.988333	
-1 0.646603	1.617399e+03	9.011807e+02	8.583612e+02	5.880401e-01	1.500885e-01	6.466030e-01	-3.206111e-01	7.572379e-05	2.552917e-03	0.988560	
-1 0.648613	1.523644e+03	8.519975e+02	8.111144e+02	5.879678e-01	1.500370e-01	6.486131e-01	-3.129273e-01	7.569901e-05	2.552234e-03	0.988793	
-1 0.650623	1.433135e+03	8.042486e+02	7.652694e+02	5.878960e-01	1.499866e-01	6.506231e-01	-3.051954e-01	7.567447e-05	2.551545e-03	0.989032	
-1 0.652633	1.345844e+03	7.579389e+02	7.208300e+02	5.878249e-01	1.499375e-01	6.526332e-01	-2.974159e-01	7.565015e-05	2.550850e-03	0.989277	
-1 0.654643	1.261742e+03	7.130722e+02	6.777995e+02	5.877544e-01	1.498893e-01	6.546432e-01	-2.895902e-01	7.562608e-05	2.550149e-03	0.989528	
-1 0.656653	1.180796e+03	6.696514e+02	6.361798e+02	5.876845e-01	1.498422e-01	6.566533e-01	-2.817199e-01	7.560224e-05	2.549442e-03	0.989785	
-1 0.658663	1.102975e+03	6.276785e+02	5.959721e+02	5.876152e-01	1.497959e-01	6.586633e-01	-2.738062e-01	7.557868e-05	2.548731e-03	0.990047	
-1 0.660673	1.028246e+03	5.871546e+02	5.571765e+02	5.875465e-01	1.497505e-01	6.606734e-01	-2.658509e-01	7.555537e-05	2.548014e-03	0.990314	
-1 0.662683	9.565738e+02	5.480796e+02	5.197921e+02	5.874784e-01	1.497057e-01	6.626834e-01	-2.578557e-01	7.553235e-05	2.547292e-03	0.990587	
-1 0.664693	8.879223e+02	5.104525e+02	4.838169e+02	5.874110e-01	1.496616e-01	6.646935e-01	-2.498225e-01	7.550961e-05	2.546566e-03	0.990864	
-1 0.666704	8.222541e+02	4.742712e+02	4.492476e+02	5.873442e-01	1.496179e-01	6.667035e-01	-2.417532e-01	7.548716e-05	2.545836e-03	0.991146	
-1 0.668714	7.595305e+02	4.395323e+02	4.160802e+02	5.872780e-01	1.495747e-01	6.687136e-01	-2.336499e-01	7.546503e-05	2.545101e-03	0.991433	
-1 0.670724	6.997116e+02	4.062317e+02	3.843090e+02	5.872125e-01	1.495318e-01	6.707236e-01	-2.255145e-01	7.544322e-05	2.544363e-03	0.991724	
-1 0.672734	6.427560e+02	3.743636e+02	3.539277e+02	5.871476e-01	1.494892e-01	6.727337e-01	-2.173500e-01	7.542173e-05	2.543621e-03	0.992019	
-1 0.674744	5.886210e+02	3.439215e+02	3.249283e+02	5.870834e-01	1.494466e-01	6.747437e-01	-2.091584e-01	7.540058e-05	2.542876e-03	0.992317	
-1 0.676754	5.372625e+02	3.148973e+02	2.973019e+02	5.870198e-01	1.494039e-01	6.767538e-01	-2.009422e-01	7.537979e-05	2.542128e-03	0.992619	
-1 0.678764	4.886351e+02	2.872820e+02	2.710382e+02	5.869568e-01	1.493612e-01	6.787638e-01	-1.927035e-01	7.535935e-05	2.541378e-03	0.992924	
-1 0.680774	4.426921e+02	2.610650e+02	2.461257e+02	5.868945e-01	1.493182e-01	6.807739e-01	-1.844464e-01	7.533929e-05	2.540625e-03	0.993232	
-1 0.682784	3.993855e+02	2.362347e+02	2.225517e+02	5.868330e-01	1.492748e-01	6.827839e-01	-1.761724e-01	7.531961e-05	2.539870e-03	0.993542	
-1 0.684794	3.586657e+02	2.127780e+02	2.003019e+02	5.867721e-01	1.492310e-01	6.847940e-01	-1.678846e-01	7.530032e-05	2.539114e-03	0.993854	
-1 0.686804	3.204821e+02	1.906806e+02	1.793611e+02	5.867119e-01	1.491865e-01	6.868040e-01	-1.595862e-01	7.528144e-05	2.538357e-03	0.994168	
-1 0.688814	2.847826e+02	1.699268e+02	1.597125e+02	5.866524e-01	1.491413e-01	6.888141e-01	-1.512800e-01	7.526296e-05	2.537599e-03	0.994483	
-1 0.690824	2.515137e+02	1.504996e+02	1.413382e+02	5.865936e-01	1.490952e-01	6.908241e-01	-1.429693e-01	7.524491e-05	2.536841e-03	0.994800	
-1 0.692834	2.206209e+02	1.323805e+02	1.242187e+02	5.865356e-01	1.490481e-01	6.928342e-01	-1.346547e-01	7.522729e-05	2.536083e-03	0.995116	
-1 0.694844	1.920480e+02	1.155499e+02	1.083333e+02	5.864789e-01	1.489990e-01	6.948442e-01	-1.263948e-01	7.520997e-05	2.535325e-03	0.995430	
-1 0.696854	1.657378e+02	9.998653e+01	9.365986e+01	5.863897e-01	1.489660e-01	6.968543e-01	-1.170737e-01	7.520044e-05	2.534571e-03	0.995819	
-1 0.698864	1.416318e+02	8.566792e+01	8.017540e+01	5.863349e-01	1.489153e-01	6.988643e-01	-1.087500e-01	7.518371e-05	2.533815e-03	0.996132	
-1 0.700874	1.196704e+02	7.257017e+01	6.785503e+01	5.862811e-01	1.488629e-01	7.008744e-01	-1.004455e-01	7.516739e-05	2.533061e-03	0.996444	
-1 0.702884	9.979254e+01	6.066800e+01	5.667276e+01	5.862283e-01	1.488086e-01	7.028844e-01	-9.216478e-02	7.515149e-05	2.532310e-03	0.996753	
-1 0.704894	8.193620e+01	4.993477e+01	4.660129e+01	5.861766e-01	1.487521e-01	7.048945e-01	-8.391325e-02	7.513601e-05	2.531561e-03	0.997060	
-1 0.706905	6.603817e+01	4.034252e+01	3.761204e+01	5.861259e-01	1.486935e-01	7.069045e-01	-7.569619e-02	7.512097e-05	2.530816e-03	0.997364	
-1 0.708915	5.203418e+01	3.186190e+01	2.967516e+01	5.860763e-01	1.486324e-01	7.089146e-01	-6.751902e-02	7.510637e-05	2.530074e-03	0.997664	
-1 0.710925	3.985891e+01	2.446228e+01	2.275956e+01	5.860279e-01	1.485688e-01	7.109246e-01	-5.938751e-02	7.509221e-05	2.529337e-03	0.997960	
-1 0.712935	2.944605e+01	1.811175e+01	1.683294e+01	5.859805e-01	1.485025e-01	7.129347e-01	-5.130735e-02	7.507849e-05	2.528604e-03	0.998251	
-1 0.714945	2.072836e+01	1.277711e+01	1.186183e+01	5.859343e-01	1.484334e-01	7.149447e-01	-4.328399e-02	7.506524e-05	2.527877e-03	0.998537	
-1 0.716955	1.363772e+01	8.423945e+00	7.811610e+00	5.858892e-01	1.483613e-01	7.169548e-01	-3.532348e-02	7.505244e-05	2.527156e-03	0.998817	
-1 0.718965	8.105216e+00	5.016668e+00	4.646564e+00	5.858453e-01	1.482862e-01	7.189648e-01	-2.743314e-02	7.504011e-05	2.526442e-03	0.999091	
-1 0.720975	4.061165e+00	2.518541e+00	2.329921e+00	5.858020e-01	1.482091e-01	7.209749e-01	-1.949242e-02	7.502859e-05	2.525735e-03	0.999378	
-1 0.722985	1.435231e+00	8.917382e-01	8.239281e-01	5.857601e-01	1.481291e-01	7.229849e-01	-1.166385e-02	7.501685e-05	2.525035e-03	0.999633	
1 0.724995	1.564842e-01	9.740300e-02	8.988082e-02	5.857197e-01	1.480440e-01	7.249950e-01	-3.865431e-03	7.500550e-05	2.524343e-03	0.999880	
0 0.726000	1.053174e+03	5.432908e+02	5.621819e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.822033e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.534900e-01	9.570541e-02	8.819723e-02	5.856797e-01	1.479544e-01	7.270050e-01	3.789424e-03	7.499481e-05	2.523660e-03	1.000119	
1 0.729015	1.354399e+00	8.459114e-01	7.784854e-01	5.856424e-01	1.478625e-01	7.290151e-01	1.143456e-02	7.498422e-05	2.522986e-03	1.000347	
1 0.731025	3.687044e+00	2.306455e+00	2.119614e+00	5.856053e-01	1.477664e-01	7.310251e-01	1.890645e-02	7.497430e-05	2.522323e-03	1.000566	
1 0.733035	7.079037e+00	4.435017e+00	4.069794e+00	5.855694e-01	1.476662e-01	7.330352e-01	2.627008e-02	7.496485e-05	2.521670e-03	1.000775	
1 0.735045	1.145788e+01	7.188608e+00	6.586656e+00	5.855347e-01	1.475615e-01	7.350452e-01	3.351920e-02	7.495585e-05	2.521029e-03	1.000974	
1 0.737055	1.675108e+01	1.052366e+01	9.627342e+00	5.855013e-01	1.474525e-01	7.370553e-01	4.064832e-02	7.494731e-05	2.520400e-03	1.001161	
1 0.739065	2.288626e+01	1.439612e+01	1.314860e+01	5.854700e-01	1.473386e-01	7.390653e-01	4.766418e-02	7.494005e-05	2.519785e-03	1.001378	
1 0.741075	2.979128e+01	1.876154e+01	1.710688e+01	5.854393e-01	1.472202e-01	7.410754e-01	5.451649e-02	7.493251e-05	2.519182e-03	1.001548	
1 0.743085	3.739436e+01	2.357521e+01	2.145843e+01	5.854099e-01	1.470972e-01	7.430854e-01	6.124226e-02	7.492539e-05	2.518592e-03	1.001706	
1 0.745095	4.562425e+01	2.879223e+01	2.615941e+01	5.853816e-01	1.469696e-01	7.450955e-01	6.783538e-02	7.491869e-05	2.518018e-03	1.001852	
1 0.747106	5.441030e+01	3.436767e+01	3.116602e+01	5.853546e-01	1.468373e-01	7.471055e-01	7.429139e-02	7.491240e-05	2.517458e-03	1.001986	
1 0.749116	6.368266e+01	4.025663e+01	3.643458e+01	5.853288e-01	1.467004e-01	7.491156e-01	8.060728e-02	7.490652e-05	2.516914e-03	1.002106	
1 0.751126	7.337239e+01	4.641443e+01	4.192167e+01	5.853042e-01	1.465588e-01	7.511256e-01	8.677847e-02	7.490102e-05	2.516387e-03	1.002214	
1 0.753136	8.341163e+01	5.279666e+01	4.758426e+01	5.852807e-01	1.464125e-01	7.531357e-01	9.280266e-02	7.489592e-05	2.515877e-03	1.002309	
1 0.755146	9.373373e+01	5.935940e+01	5.337979e+01	5.852585e-01	1.462615e-01	7.551457e-01	9.867699e-02	7.489119e-05	2.515384e-03	1.002391	
1 0.757156	1.042734e+02	6.605926e+01	5.926636e+01	5.852341e-01	1.461058e-01	7.571558e-01	1.042976e-01	7.488574e-05	2.514908e-03	1.002375	
1 0.759166	1.149669e+02	7.285357e+01	6.520284e+01	5.852140e-01	1.459451e-01	7.591658e-01	1.098181e-01	7.488178e-05	2.514452e-03	1.002426	
1 0.761176	1.257521e+02	7.970049e+01	7.114897e+01	5.851951e-01	1.457800e-01	7.611759e-01	1.151836e-01	7.487816e-05	2.514016e-03	1.002464	
1 0.763186	1.365688e+02	8.655916e+01	7.706590e+01	5.851707e-01	1.456195e-01	7.631859e-01	1.216866e-01	7.487365e-05	2.513600e-03	1.002497	
1 0.765196	1.473587e+02	9.338982e+01	8.291477e+01	5.851537e-01	1.454463e-01	7.651960e-01	1.267786e-01	7.487067e-05	2.513204e-03	1.002511	
