-1 -51.758794	4.584978e+01	3.468951e+01	2.911118e+01	5.822489e-01	1.445454e-01	7.225990e-01	-9.033614e-01	7.402086e-05	2.529307e-03	0.984887	
-1 -50.753769	4.446657e+01	3.363096e+01	2.820960e+01	5.823659e-01	1.445850e-01	7.226291e-01	-8.858204e-01	7.405140e-05	2.529152e-03	0.985113	
-1 -49.748744	4.308402e+01	3.257427e+01	2.730989e+01	5.824825e-01	1.446259e-01	7.226604e-01	-8.682794e-01	7.408192e-05	2.528998e-03	0.985341	
-1 -48.743719	4.170338e+01	3.152033e+01	2.641283e+01	5.825986e-01	1.446680e-01	7.226929e-01	-8.507384e-01	7.411240e-05	2.528846e-03	0.985573	
-1 -47.738693	4.032590e+01	3.047000e+01	2.551918e+01	5.827141e-01	1.447113e-01	7.227266e-01	-8.331974e-01	7.414281e-05	2.528695e-03	0.985807	
-1 -46.733668	3.895282e+01	2.942416e+01	2.462971e+01	5.828289e-01	1.447558e-01	7.227616e-01	-8.156564e-01	7.417312e-05	2.528546e-03	0.986045	
-1 -45.728643	3.758540e+01	2.838369e+01	2.374521e+01	5.829429e-01	1.448015e-01	7.227978e-01	-7.981154e-01	7.420330e-05	2.528399e-03	0.986286	
-1 -44.723618	3.622489e+01	2.734947e+01	2.286643e+01	5.830559e-01	1.448484e-01	7.228353e-01	-7.805744e-01	7.423332e-05	2.528253e-03	0.986529	
-1 -43.718593	3.487253e+01	2.632236e+01	2.199416e+01	5.831679e-01	1.448965e-01	7.228741e-01	-7.630334e-01	7.426316e-05	2.528109e-03	0.986776	
-1 -42.713568	3.352958e+01	2.530326e+01	2.112915e+01	5.832788e-01	1.449458e-01	7.229142e-01	-7.454924e-01	7.429279e-05	2.527967e-03	0.987025	
-1 -41.708543	3.219728e+01	2.429302e+01	2.027218e+01	5.833884e-01	1.449963e-01	7.229556e-01	-7.279514e-01	7.432217e-05	2.527827e-03	0.987278	
-1 -40.703518	3.087685e+01	2.329253e+01	1.942402e+01	5.834966e-01	1.450479e-01	7.229984e-01	-7.104104e-01	7.435127e-05	2.527688e-03	0.987533	
-1 -39.698492	2.956954e+01	2.230264e+01	1.858540e+01	5.836034e-01	1.451008e-01	7.230426e-01	-6.928694e-01	7.438007e-05	2.527551e-03	0.987792	
-1 -38.693467	2.827656e+01	2.132423e+01	1.775710e+01	5.837087e-01	1.451549e-01	7.230881e-01	-6.753284e-01	7.440855e-05	2.527417e-03	0.988053	
-1 -37.688442	2.699914e+01	2.035815e+01	1.693984e+01	5.838123e-01	1.452101e-01	7.231351e-01	-6.577874e-01	7.443666e-05	2.527284e-03	0.988317	
-1 -36.683417	2.573846e+01	1.940526e+01	1.613438e+01	5.839141e-01	1.452665e-01	7.231835e-01	-6.402464e-01	7.446438e-05	2.527153e-03	0.988584	
-1 -35.678392	2.449573e+01	1.846639e+01	1.534144e+01	5.840140e-01	1.453240e-01	7.232333e-01	-6.227054e-01	7.449168e-05	2.527024e-03	0.988854	
-1 -34.673367	2.327213e+01	1.754239e+01	1.456173e+01	5.841120e-01	1.453827e-01	7.232846e-01	-6.051644e-01	7.451854e-05	2.526897e-03	0.989127	
-1 -33.668342	2.206881e+01	1.663408e+01	1.379597e+01	5.842080e-01	1.454425e-01	7.233374e-01	-5.876234e-01	7.454493e-05	2.526772e-03	0.989402	
-1 -32.663317	2.088693e+01	1.574229e+01	1.304486e+01	5.843017e-01	1.455035e-01	7.233916e-01	-5.700824e-01	7.457082e-05	2.526649e-03	0.989681	
-1 -31.658291	1.972762e+01	1.486782e+01	1.230908e+01	5.843933e-01	1.455656e-01	7.234474e-01	-5.525414e-01	7.459618e-05	2.526529e-03	0.989962	
-1 -30.653266	1.859200e+01	1.401147e+01	1.158931e+01	5.844824e-01	1.456288e-01	7.235046e-01	-5.350004e-01	7.462098e-05	2.526410e-03	0.990246	
-1 -29.648241	1.748115e+01	1.317403e+01	1.088620e+01	5.845692e-01	1.456931e-01	7.235634e-01	-5.174594e-01	7.464521e-05	2.526294e-03	0.990532	
-1 -28.643216	1.639617e+01	1.235627e+01	1.020041e+01	5.846534e-01	1.457585e-01	7.236237e-01	-4.999184e-01	7.466883e-05	2.526180e-03	0.990821	
-1 -27.638191	1.533810e+01	1.155894e+01	9.532547e+00	5.847350e-01	1.458249e-01	7.236856e-01	-4.823774e-01	7.469182e-05	2.526068e-03	0.991113	
-1 -26.633166	1.430797e+01	1.078280e+01	8.883237e+00	5.848139e-01	1.458925e-01	7.237490e-01	-4.648364e-01	7.471415e-05	2.525958e-03	0.991408	
-1 -25.628141	1.330678e+01	1.002857e+01	8.253072e+00	5.848900e-01	1.459610e-01	7.238140e-01	-4.472954e-01	7.473580e-05	2.525851e-03	0.991705	
-1 -24.623116	1.233553e+01	9.296969e+00	7.642626e+00	5.849632e-01	1.460306e-01	7.238805e-01	-4.297544e-01	7.475674e-05	2.525746e-03	0.992004	
-1 -23.618090	1.139517e+01	8.588682e+00	7.052458e+00	5.850335e-01	1.461012e-01	7.239487e-01	-4.122134e-01	7.477696e-05	2.525644e-03	0.992306	
-1 -22.613065	1.048662e+01	7.904389e+00	6.483103e+00	5.851008e-01	1.461728e-01	7.240184e-01	-3.946724e-01	7.479643e-05	2.525543e-03	0.992611	
-1 -21.608040	9.610783e+00	7.244749e+00	5.935076e+00	5.851650e-01	1.462454e-01	7.240897e-01	-3.771314e-01	7.481512e-05	2.525446e-03	0.992918	
-1 -20.603015	8.768530e+00	6.610399e+00	5.408871e+00	5.852260e-01	1.463190e-01	7.241626e-01	-3.595904e-01	7.483303e-05	2.525351e-03	0.993227	
-1 -19.597990	7.960698e+00	6.001955e+00	4.904959e+00	5.852838e-01	1.463935e-01	7.242371e-01	-3.420495e-01	7.485012e-05	2.525258e-03	0.993539	
-1 -18.592965	7.188092e+00	5.420012e+00	4.423787e+00	5.853383e-01	1.464689e-01	7.243132e-01	-3.245085e-01	7.486638e-05	2.525168e-03	0.993853	
-1 -17.587940	6.451487e+00	4.865143e+00	3.965778e+00	5.853895e-01	1.465452e-01	7.243909e-01	-3.069675e-01	7.488179e-05	2.525080e-03	0.994169	
-1 -16.582915	5.751621e+00	4.337897e+00	3.531331e+00	5.854372e-01	1.466224e-01	7.244702e-01	-2.894265e-01	7.489633e-05	2.524995e-03	0.994487	
-1 -15.577889	5.089196e+00	3.838798e+00	3.120818e+00	5.854815e-01	1.467004e-01	7.245511e-01	-2.718855e-01	7.490999e-05	2.524913e-03	0.994808	
-1 -14.572864	4.464881e+00	3.368347e+00	2.734585e+00	5.855223e-01	1.467793e-01	7.246336e-01	-2.543445e-01	7.492274e-05	2.524833e-03	0.995131	
-1 -13.567839	3.879304e+00	2.927018e+00	2.372952e+00	5.855595e-01	1.468590e-01	7.247176e-01	-2.368035e-01	7.493459e-05	2.524756e-03	0.995455	
-1 -12.562814	3.333058e+00	2.515258e+00	2.036211e+00	5.855932e-01	1.469394e-01	7.248033e-01	-2.192625e-01	7.494550e-05	2.524682e-03	0.995782	
-1 -11.557789	2.826696e+00	2.133489e+00	1.724624e+00	5.856232e-01	1.470207e-01	7.248904e-01	-2.017215e-01	7.495548e-05	2.524611e-03	0.996110	
-1 -10.552764	2.360729e+00	1.782101e+00	1.438427e+00	5.856495e-01	1.471026e-01	7.249792e-01	-1.841805e-01	7.496451e-05	2.524542e-03	0.996441	
-1 -9.547739	1.935630e+00	1.461458e+00	1.177827e+00	5.856722e-01	1.471853e-01	7.250694e-01	-1.666395e-01	7.497257e-05	2.524476e-03	0.996773	
-1 -8.542714	1.551829e+00	1.171895e+00	9.429976e-01	5.856911e-01	1.472686e-01	7.251612e-01	-1.490985e-01	7.497967e-05	2.524413e-03	0.997107	
-1 -7.537688	1.209712e+00	9.137154e-01	7.340868e-01	5.857063e-01	1.473526e-01	7.252545e-01	-1.315575e-01	7.498578e-05	2.524353e-03	0.997442	
-1 -6.532663	9.096247e-01	6.871919e-01	5.512097e-01	5.857177e-01	1.474372e-01	7.253493e-01	-1.140165e-01	7.499091e-05	2.524296e-03	0.997779	
-1 -5.527638	6.518674e-01	4.925661e-01	3.944516e-01	5.857254e-01	1.475224e-01	7.254456e-01	-9.647549e-02	7.499505e-05	2.524242e-03	0.998117	
-1 -4.522613	4.366960e-01	3.300475e-01	2.638664e-01	5.857292e-01	1.476081e-01	7.255433e-01	-7.893449e-02	7.499820e-05	2.524191e-03	0.998457	
-1 -3.517588	2.643213e-01	1.998131e-01	1.594770e-01	5.857293e-01	1.476944e-01	7.256424e-01	-6.139349e-02	7.500035e-05	2.524143e-03	0.998798	
-1 -2.512563	1.349085e-01	1.020065e-01	8.127495e-02	5.857257e-01	1.477811e-01	7.257429e-01	-4.385249e-02	7.500150e-05	2.524099e-03	0.999140	
-1 -1.507538	4.857650e-02	3.673786e-02	2.922037e-02	5.857182e-01	1.478683e-01	7.258448e-01	-2.631150e-02	7.500165e-05	2.524057e-03	0.999483	
-1 -0.502513	5.397451e-03	4.082982e-03	3.241759e-03	5.857070e-01	1.479560e-01	7.259479e-01	-8.770499e-03	7.500080e-05	2.524018e-03	0.999828	
-1 0.502513	5.396522e-03	4.083250e-03	3.236161e-03	5.856920e-01	1.480440e-01	7.260528e-01	8.770499e-03	7.499895e-05	2.523983e-03	1.000173	
-1 1.507538	4.855139e-02	3.674505e-02	2.906909e-02	5.856733e-01	1.481324e-01	7.261584e-01	2.631150e-02	7.499612e-05	2.523950e-03	1.000519	
-1 2.512563	1.347920e-01	1.020394e-01	8.057474e-02	5.856509e-01	1.482211e-01	7.262655e-01	4.385249e-02	7.499230e-05	2.523921e-03	1.000865	
-1 3.517588	2.640002e-01	1.999019e-01	1.575561e-01	5.856249e-01	1.483101e-01	7.263738e-01	6.139349e-02	7.498750e-05	2.523896e-03	1.001212	
-1 4.522613	4.360098e-01	3.302319e-01	2.597851e-01	5.855952e-01	1.483993e-01	7.264832e-01	7.893449e-02	7.498172e-05	2.523873e-03	1.001560	
-1 5.527638	6.506061e-01	4.928929e-01	3.870032e-01	5.855619e-01	1.484888e-01	7.265938e-01	9.647549e-02	7.497498e-05	2.523854e-03	1.001908	
-1 6.532663	9.075261e-01	6.877121e-01	5.389212e-01	5.855250e-01	1.485784e-01	7.267055e-01	1.140165e-01	7.496729e-05	2.523838e-03	1.002256	
-1 7.537688	1.206458e+00	9.144802e-01	7.152201e-01	5.854847e-01	1.486682e-01	7.268182e-01	1.315575e-01	7.495866e-05	2.523826e-03	1.002605	
-1 8.542714	1.547043e+00	1.172951e+00	9.155514e-01	5.854409e-01	1.487581e-01	7.269319e-01	1.490985e-01	7.494910e-05	2.523817e-03	1.002953	
-1 9.547739	1.928873e+00	1.462843e+00	1.139538e+00	5.853937e-01	1.488480e-01	7.270465e-01	1.666395e-01	7.493863e-05	2.523811e-03	1.003301	
-1 10.552764	2.351491e+00	1.783837e+00	1.386773e+00	5.853432e-01	1.489379e-01	7.271621e-01	1.841805e-01	7.492726e-05	2.523809e-03	1.003649	
-1 11.557789	2.814394e+00	2.135578e+00	1.656824e+00	5.852894e-01	1.490279e-01	7.272785e-01	2.017215e-01	7.491502e-05	2.523810e-03	1.003997	
-1 12.562814	3.317030e+00	2.517674e+00	1.949229e+00	5.852324e-01	1.491178e-01	7.273956e-01	2.192625e-01	7.490190e-05	2.523815e-03	1.004344	
-1 13.567839	3.858802e+00	2.929698e+00	2.263501e+00	5.851723e-01	1.492076e-01	7.275135e-01	2.368035e-01	7.488795e-05	2.523824e-03	1.004691	
-1 14.572864	4.439063e+00	3.371186e+00	2.599127e+00	5.851091e-01	1.492973e-01	7.276321e-01	2.543445e-01	7.487318e-05	2.523836e-03	1.005036	
-1 15.577889	5.057125e+00	3.841641e+00	2.955571e+00	5.850430e-01	1.493868e-01	7.277513e-01	2.718855e-01	7.485761e-05	2.523851e-03	1.005381	
-1 16.582915	5.712249e+00	4.340526e+00	3.332269e+00	5.849740e-01	1.494761e-01	7.278711e-01	2.894265e-01	7.484126e-05	2.523870e-03	1.005725	
-1 17.587940	6.403654e+00	4.867275e+00	3.728638e+00	5.849023e-01	1.495651e-01	7.279914e-01	3.069675e-01	7.482416e-05	2.523893e-03	1.006067	
-1 18.592965	7.130516e+00	5.421285e+00	4.144071e+00	5.848278e-01	1.496539e-01	7.281121e-01	3.245085e-01	7.480633e-05	2.523919e-03	1.006408	
-1 19.597990	7.891966e+00	6.001918e+00	4.577941e+00	5.847508e-01	1.497424e-01	7.282331e-01	3.420495e-01	7.478780e-05	2.523949e-03	1.006748	
-1 20.603015	8.687094e+00	6.608505e+00	5.029599e+00	5.846713e-01	1.498304e-01	7.283545e-01	3.595904e-01	7.476860e-05	2.523983e-03	1.007086	
-1 21.608040	9.514946e+00	7.240345e+00	5.498381e+00	5.845893e-01	1.499181e-01	7.284761e-01	3.771314e-01	7.474875e-05	2.524020e-03	1.007422	
-1 22.613065	1.037453e+01	7.896703e+00	5.983600e+00	5.845051e-01	1.500054e-01	7.285978e-01	3.946724e-01	7.472829e-05	2.524061e-03	1.007756	
-1 23.618090	1.126482e+01	8.576817e+00	6.484558e+00	5.844188e-01	1.500922e-01	7.287197e-01	4.122134e-01	7.470724e-05	2.524106e-03	1.008088	
-1 24.623116	1.218474e+01	9.279892e+00	7.000537e+00	5.843303e-01	1.501784e-01	7.288416e-01	4.297544e-01	7.468563e-05	2.524154e-03	1.008418	
-1 25.628141	1.313318e+01	1.000510e+01	7.530808e+00	5.842399e-01	1.502642e-01	7.289634e-01	4.472954e-01	7.466351e-05	2.524207e-03	1.008746	
-1 26.633166	1.410901e+01	1.075160e+01	8.074626e+00	5.841477e-01	1.503493e-01	7.290851e-01	4.648364e-01	7.464089e-05	2.524262e-03	1.009071	
-1 27.638191	1.511104e+01	1.151851e+01	8.631238e+00	5.840538e-01	1.504338e-01	7.292066e-01	4.823774e-01	7.461780e-05	2.524322e-03	1.009393	
-1 28.643216	1.613808e+01	1.230492e+01	9.199876e+00	5.839583e-01	1.505177e-01	7.293279e-01	4.999184e-01	7.459430e-05	2.524385e-03	1.009712	
-1 29.648241	1.718887e+01	1.310991e+01	9.779766e+00	5.838613e-01	1.506008e-01	7.294487e-01	5.174594e-01	7.457040e-05	2.524452e-03	1.010028	
-1 30.653266	1.826216e+01	1.393252e+01	1.037013e+01	5.837629e-01	1.506832e-01	7.295692e-01	5.350004e-01	7.454614e-05	2.524523e-03	1.010341	
-1 31.658291	1.935664e+01	1.477178e+01	1.097017e+01	5.836633e-01	1.507649e-01	7.296891e-01	5.525414e-01	7.452155e-05	2.524598e-03	1.010651	
-1 32.663317	2.047099e+01	1.562669e+01	1.157909e+01	5.835626e-01	1.508458e-01	7.298085e-01	5.700824e-01	7.449668e-05	2.524676e-03	1.010957	
-1 33.668342	2.160387e+01	1.649625e+01	1.219610e+01	5.834609e-01	1.509258e-01	7.299272e-01	5.876234e-01	7.447155e-05	2.524758e-03	1.011260	
-1 34.673367	2.275390e+01	1.737941e+01	1.282038e+01	5.833552e-01	1.510018e-01	7.300582e-01	6.051644e-01	7.444625e-05	2.524844e-03	1.011559	
-1 35.678392	2.391970e+01	1.827513e+01	1.345115e+01	5.832518e-01	1.510800e-01	7.301760e-01	6.227054e-01	7.442072e-05	2.524934e-03	1.011853	
-1 36.683417	2.509985e+01	1.918234e+01	1.408760e+01	5.831478e-01	1.511572e-01	7.302929e-01	6.402464e-01	7.439503e-05	2.525027e-03	1.012144	
-1 37.688442	2.629292e+01	2.009997e+01	1.472893e+01	5.830433e-01	1.512334e-01	7.304089e-01	6.577874e-01	7.436923e-05	2.525124e-03	1.012430	
-1 38.693467	2.749749e+01	2.102692e+01	1.537433e+01	5.829384e-01	1.513086e-01	7.305238e-01	6.753284e-01	7.434335e-05	2.525225e-03	1.012712	
-1 39.698492	2.871209e+01	2.196209e+01	1.602300e+01	5.828333e-01	1.513829e-01	7.306376e-01	6.928694e-01	7.431743e-05	2.525329e-03	1.012989	
-1 40.703518	2.993527e+01	2.290439e+01	1.667416e+01	5.827281e-01	1.514560e-01	7.307501e-01	7.104104e-01	7.429149e-05	2.525437e-03	1.013262	
-1 41.708543	3.116554e+01	2.385268e+01	1.732702e+01	5.826229e-01	1.515281e-01	7.308614e-01	7.279514e-01	7.426558e-05	2.525549e-03	1.013529	
-1 42.713568	3.240142e+01	2.480585e+01	1.798080e+01	5.825178e-01	1.515991e-01	7.309714e-01	7.454924e-01	7.423972e-05	2.525664e-03	1.013792	
-1 43.718593	3.364145e+01	2.576277e+01	1.863472e+01	5.824129e-01	1.516690e-01	7.310799e-01	7.630334e-01	7.421396e-05	2.525783e-03	1.014049	
-1 44.723618	3.488412e+01	2.672232e+01	1.928803e+01	5.823084e-01	1.517376e-01	7.311869e-01	7.805744e-01	7.418832e-05	2.525906e-03	1.014301	
-1 45.728643	3.612795e+01	2.768337e+01	1.993997e+01	5.822044e-01	1.518051e-01	7.312922e-01	7.981154e-01	7.416284e-05	2.526032e-03	1.014547	
-1 46.733668	3.737147e+01	2.864480e+01	2.058980e+01	5.821009e-01	1.518714e-01	7.313959e-01	8.156564e-01	7.413754e-05	2.526162e-03	1.014788	
-1 47.738693	3.861318e+01	2.960548e+01	2.123680e+01	5.819982e-01	1.519365e-01	7.314979e-01	8.331974e-01	7.411247e-05	2.526295e-03	1.015023	
-1 48.743719	3.985163e+01	3.056430e+01	2.188025e+01	5.818962e-01	1.520003e-01	7.315981e-01	8.507384e-01	7.408764e-05	2.526432e-03	1.015252	
-1 49.748744	4.108534e+01	3.152014e+01	2.251944e+01	5.817952e-01	1.520628e-01	7.316963e-01	8.682794e-01	7.406310e-05	2.526572e-03	1.015475	
-1 50.753769	4.231287e+01	3.247192e+01	2.315370e+01	5.816951e-01	1.521240e-01	7.317926e-01	8.858204e-01	7.403887e-05	2.526716e-03	1.015692	
-1 51.758794	4.353277e+01	3.341853e+01	2.378235e+01	5.815962e-01	1.521839e-01	7.318868e-01	9.033614e-01	7.401497e-05	2.526863e-03	1.015902	
-1 52.763819	4.474363e+01	3.435891e+01	2.440474e+01	5.814985e-01	1.522425e-01	7.319790e-01	9.209024e-01	7.399145e-05	2.527013e-03	1.016106	
-1 53.768844	4.594403e+01	3.529198e+01	2.502023e+01	5.814020e-01	1.522996e-01	7.320690e-01	9.384434e-01	7.396831e-05	2.527167e-03	1.016304	
-1 54.773869	4.713259e+01	3.621670e+01	2.562821e+01	5.813070e-01	1.523554e-01	7.321567e-01	9.559844e-01	7.394560e-05	2.527324e-03	1.016494	
-1 55.778894	4.830796e+01	3.713204e+01	2.622808e+01	5.812134e-01	1.524098e-01	7.322421e-01	9.735254e-01	7.392333e-05	2.527484e-03	1.016678	
-1 56.783920	4.946878e+01	3.803700e+01	2.681926e+01	5.811214e-01	1.524628e-01	7.323252e-01	9.910664e-01	7.390153e-05	2.527648e-03	1.016855	
