-1 -6.532663	5.847587e-01	4.074968e-01	2.569949e-01	5.857434e-01	1.465973e-01	7.257429e-01	-1.140165e-01	7.501190e-05	2.524201e-03	0.998941	
-1 -5.527638	4.190576e-01	2.921316e-01	1.834813e-01	5.857416e-01	1.468097e-01	7.257810e-01	-9.647549e-02	7.501134e-05	2.524160e-03	0.999103	
-1 -4.522613	2.807331e-01	1.957763e-01	1.224541e-01	5.857380e-01	1.470234e-01	7.258197e-01	-7.893449e-02	7.501031e-05	2.524123e-03	0.999265	
-1 -3.517588	1.699209e-01	1.185438e-01	7.383785e-02	5.857327e-01	1.472384e-01	7.258589e-01	-6.139349e-02	7.500881e-05	2.524089e-03	0.999427	
-1 -2.512563	8.672692e-02	6.052793e-02	3.754311e-02	5.857256e-01	1.474551e-01	7.258992e-01	-4.385249e-02	7.500683e-05	2.524059e-03	0.999590	
-1 -1.507538	3.122775e-02	2.180299e-02	1.346645e-02	5.857166e-01	1.476723e-01	7.259391e-01	-2.631150e-02	7.500443e-05	2.524033e-03	0.999754	
-1 -0.502513	3.469790e-03	2.423570e-03	1.490540e-03	5.857060e-01	1.478905e-01	7.259796e-01	-8.770499e-03	7.500159e-05	2.524010e-03	0.999918	
-1 0.502513	3.469193e-03	2.424160e-03	1.484531e-03	5.856936e-01	1.481097e-01	7.260207e-01	8.770499e-03	7.499830e-05	2.523991e-03	1.000082	
-1 1.507538	3.121161e-02	2.181890e-02	1.330424e-02	5.856795e-01	1.483299e-01	7.260623e-01	2.631150e-02	7.499456e-05	2.523976e-03	1.000247	
-1 2.512563	8.665199e-02	6.060134e-02	3.679243e-02	5.856638e-01	1.485510e-01	7.261043e-01	4.385249e-02	7.499040e-05	2.523964e-03	1.000412	
-1 3.517588	1.697144e-01	1.187442e-01	7.177905e-02	5.856465e-01	1.487728e-01	7.261468e-01	6.139349e-02	7.498582e-05	2.523956e-03	1.000577	
-1 4.522613	2.802920e-01	1.961991e-01	1.180816e-01	5.856275e-01	1.489953e-01	7.261895e-01	7.893449e-02	7.498082e-05	2.523952e-03	1.000742	
-1 5.527638	4.182468e-01	2.928966e-01	1.755054e-01	5.856070e-01	1.492183e-01	7.262327e-01	9.647549e-02	7.497543e-05	2.523952e-03	1.000908	
-1 6.532663	5.834097e-01	4.087457e-01	2.438440e-01	5.855849e-01	1.494419e-01	7.262761e-01	1.140165e-01	7.496965e-05	2.523956e-03	1.001073	
-1 7.537688	7.755805e-01	5.436342e-01	3.228795e-01	5.855613e-01	1.496658e-01	7.263198e-01	1.315575e-01	7.496348e-05	2.523964e-03	1.001238	
-1 8.542714	9.945279e-01	6.974280e-01	4.123831e-01	5.855363e-01	1.498901e-01	7.263638e-01	1.490985e-01	7.495694e-05	2.523975e-03	1.001404	
-1 9.547739	1.239990e+00	8.699716e-01	5.121150e-01	5.855099e-01	1.501146e-01	7.264081e-01	1.666395e-01	7.495005e-05	2.523991e-03	1.001569	
-1 10.552764	1.511673e+00	1.061088e+00	6.218258e-01	5.854821e-01	1.503392e-01	7.264525e-01	1.841805e-01	7.494281e-05	2.524010e-03	1.001734	
-1 11.557789	1.809253e+00	1.270577e+00	7.412563e-01	5.854528e-01	1.505646e-01	7.264920e-01	2.017215e-01	7.493518e-05	2.524035e-03	1.001894	
-1 12.562814	2.132377e+00	1.498220e+00	8.701368e-01	5.854223e-01	1.507893e-01	7.265365e-01	2.192625e-01	7.492729e-05	2.524063e-03	1.002058	
-1 13.567839	2.480658e+00	1.743774e+00	1.008190e+00	5.853906e-01	1.510138e-01	7.265811e-01	2.368035e-01	7.491909e-05	2.524094e-03	1.002222	
-1 14.572864	2.853684e+00	2.006976e+00	1.155131e+00	5.853576e-01	1.512382e-01	7.266259e-01	2.543445e-01	7.491059e-05	2.524130e-03	1.002385	
-1 15.577889	3.251009e+00	2.287540e+00	1.310664e+00	5.853235e-01	1.514622e-01	7.266707e-01	2.718855e-01	7.490181e-05	2.524169e-03	1.002548	
-1 16.582915	3.672160e+00	2.585160e+00	1.474490e+00	5.852883e-01	1.516858e-01	7.267156e-01	2.894265e-01	7.489277e-05	2.524213e-03	1.002710	
-1 17.587940	4.116635e+00	2.899511e+00	1.646301e+00	5.852521e-01	1.519089e-01	7.267605e-01	3.069675e-01	7.488347e-05	2.524260e-03	1.002871	
-1 18.592965	4.583903e+00	3.230243e+00	1.825782e+00	5.852148e-01	1.521315e-01	7.268054e-01	3.245085e-01	7.487393e-05	2.524312e-03	1.003032	
-1 19.597990	5.073407e+00	3.576990e+00	2.012613e+00	5.851766e-01	1.523534e-01	7.268502e-01	3.420495e-01	7.486417e-05	2.524367e-03	1.003192	
-1 20.603015	5.584560e+00	3.939363e+00	2.206471e+00	5.851375e-01	1.525745e-01	7.268950e-01	3.595904e-01	7.485421e-05	2.524427e-03	1.003351	
-1 21.608040	6.116751e+00	4.316955e+00	2.407025e+00	5.850976e-01	1.527948e-01	7.269397e-01	3.771314e-01	7.484404e-05	2.524491e-03	1.003509	
-1 22.613065	6.669342e+00	4.709338e+00	2.613943e+00	5.850568e-01	1.530141e-01	7.269843e-01	3.946724e-01	7.483370e-05	2.524558e-03	1.003666	
-1 23.618090	7.241669e+00	5.116066e+00	2.826887e+00	5.850154e-01	1.532324e-01	7.270286e-01	4.122134e-01	7.482320e-05	2.524630e-03	1.003822	
-1 24.623116	7.833045e+00	5.536677e+00	3.045517e+00	5.849732e-01	1.534496e-01	7.270728e-01	4.297544e-01	7.481255e-05	2.524706e-03	1.003977	
-1 25.628141	8.442759e+00	5.970687e+00	3.269492e+00	5.849304e-01	1.536656e-01	7.271167e-01	4.472954e-01	7.480177e-05	2.524786e-03	1.004130	
-1 26.633166	9.070077e+00	6.417598e+00	3.498469e+00	5.848871e-01	1.538802e-01	7.271604e-01	4.648364e-01	7.479087e-05	2.524870e-03	1.004282	
-1 27.638191	9.714242e+00	6.876893e+00	3.732101e+00	5.848432e-01	1.540935e-01	7.272037e-01	4.823774e-01	7.477987e-05	2.524958e-03	1.004433	
-1 28.643216	1.037448e+01	7.348041e+00	3.970044e+00	5.847989e-01	1.543053e-01	7.272468e-01	4.999184e-01	7.476879e-05	2.525050e-03	1.004582	
-1 29.648241	1.104999e+01	7.830494e+00	4.211953e+00	5.847542e-01	1.545155e-01	7.272894e-01	5.174594e-01	7.475764e-05	2.525145e-03	1.004730	
-1 30.653266	1.173996e+01	8.323691e+00	4.457482e+00	5.847092e-01	1.547241e-01	7.273317e-01	5.350004e-01	7.474643e-05	2.525245e-03	1.004876	
-1 31.658291	1.244355e+01	8.827056e+00	4.706287e+00	5.846638e-01	1.549310e-01	7.273735e-01	5.525414e-01	7.473519e-05	2.525349e-03	1.005020	
-1 32.663317	1.315992e+01	9.340000e+00	4.958027e+00	5.846182e-01	1.551360e-01	7.274149e-01	5.700824e-01	7.472392e-05	2.525457e-03	1.005162	
-1 33.668342	1.388820e+01	9.861922e+00	5.212361e+00	5.845724e-01	1.553391e-01	7.274557e-01	5.876234e-01	7.471265e-05	2.525569e-03	1.005302	
-1 34.673367	1.462751e+01	1.039221e+01	5.468953e+00	5.845265e-01	1.555402e-01	7.274961e-01	6.051644e-01	7.470138e-05	2.525685e-03	1.005441	
-1 35.678392	1.537695e+01	1.093024e+01	5.727467e+00	5.844804e-01	1.557392e-01	7.275359e-01	6.227054e-01	7.469014e-05	2.525804e-03	1.005577	
-1 36.683417	1.613561e+01	1.147538e+01	5.987574e+00	5.844344e-01	1.559360e-01	7.275751e-01	6.402464e-01	7.467893e-05	2.525928e-03	1.005711	
-1 37.688442	1.690259e+01	1.202698e+01	6.248948e+00	5.843883e-01	1.561306e-01	7.276136e-01	6.577874e-01	7.466777e-05	2.526055e-03	1.005843	
-1 38.693467	1.767696e+01	1.258441e+01	6.511267e+00	5.843423e-01	1.563229e-01	7.276516e-01	6.753284e-01	7.465668e-05	2.526186e-03	1.005973	
-1 39.698492	1.845778e+01	1.314700e+01	6.774214e+00	5.842964e-01	1.565128e-01	7.276888e-01	6.928694e-01	7.464566e-05	2.526321e-03	1.006100	
-1 40.703518	1.924410e+01	1.371408e+01	7.037480e+00	5.842507e-01	1.567002e-01	7.277254e-01	7.104104e-01	7.463474e-05	2.526460e-03	1.006224	
-1 41.708543	2.003499e+01	1.428501e+01	7.300759e+00	5.842052e-01	1.568850e-01	7.277612e-01	7.279514e-01	7.462392e-05	2.526602e-03	1.006346	
-1 42.713568	2.082949e+01	1.485909e+01	7.563753e+00	5.841599e-01	1.570672e-01	7.277963e-01	7.454924e-01	7.461322e-05	2.526749e-03	1.006466	
-1 43.718593	2.162664e+01	1.543567e+01	7.826172e+00	5.841148e-01	1.572467e-01	7.278305e-01	7.630334e-01	7.460265e-05	2.526898e-03	1.006583	
-1 44.723618	2.242550e+01	1.601406e+01	8.087730e+00	5.840701e-01	1.574234e-01	7.278640e-01	7.805744e-01	7.459222e-05	2.527052e-03	1.006697	
-1 45.728643	2.322511e+01	1.659360e+01	8.348151e+00	5.840258e-01	1.575972e-01	7.278967e-01	7.981154e-01	7.458194e-05	2.527209e-03	1.006808	
-1 46.733668	2.402452e+01	1.717360e+01	8.607168e+00	5.839819e-01	1.577681e-01	7.279284e-01	8.156564e-01	7.457183e-05	2.527369e-03	1.006916	
-1 47.738693	2.482276e+01	1.775340e+01	8.864518e+00	5.839384e-01	1.579360e-01	7.279593e-01	8.331974e-01	7.456189e-05	2.527533e-03	1.007021	
-1 48.743719	2.561891e+01	1.833232e+01	9.119951e+00	5.838953e-01	1.581009e-01	7.279893e-01	8.507384e-01	7.455214e-05	2.527701e-03	1.007123	
-1 49.748744	2.641201e+01	1.890970e+01	9.373224e+00	5.838528e-01	1.582626e-01	7.280184e-01	8.682794e-01	7.454258e-05	2.527872e-03	1.007221	
-1 50.753769	2.720113e+01	1.948488e+01	9.624103e+00	5.838108e-01	1.584211e-01	7.280465e-01	8.858204e-01	7.453323e-05	2.528046e-03	1.007317	
-1 51.758794	2.798535e+01	2.005720e+01	9.872362e+00	5.837693e-01	1.585764e-01	7.280736e-01	9.033614e-01	7.452408e-05	2.528223e-03	1.007409	
-1 52.763819	2.876376e+01	2.062602e+01	1.011779e+01	5.837285e-01	1.587283e-01	7.280998e-01	9.209024e-01	7.451516e-05	2.528404e-03	1.007498	
-1 53.768844	2.953545e+01	2.119069e+01	1.036018e+01	5.836882e-01	1.588769e-01	7.281250e-01	9.384434e-01	7.450647e-05	2.528588e-03	1.007584	
-1 54.773869	3.029952e+01	2.175059e+01	1.059933e+01	5.836486e-01	1.590220e-01	7.281491e-01	9.559844e-01	7.449801e-05	2.528775e-03	1.007665	
-1 55.778894	3.105511e+01	2.230510e+01	1.083506e+01	5.836097e-01	1.591636e-01	7.281722e-01	9.735254e-01	7.448979e-05	2.528965e-03	1.007744	
-1 56.783920	3.180136e+01	2.285360e+01	1.106720e+01	5.835714e-01	1.593017e-01	7.281943e-01	9.910664e-01	7.448182e-05	2.529158e-03	1.007818	
