-1 0.002456	1.573067e+00	1.551252e+00	1.497090e+00	5.859974e-01	1.479971e-01	6.974870e-01	2.077119e-02	7.496000e-05	2.455859e-03	0.999965	
-1 0.002457	1.517469e+00	1.496521e+00	1.443977e+00	5.859920e-01	1.479972e-01	6.974177e-01	2.052384e-02	7.496072e-05	2.457065e-03	0.999965	
-1 0.002458	1.462884e+00	1.442781e+00	1.391843e+00	5.859865e-01	1.479972e-01	6.973479e-01	2.027244e-02	7.496145e-05	2.458271e-03	0.999966	
-1 0.002459	1.409311e+00	1.390033e+00	1.340685e+00	5.859811e-01	1.479972e-01	6.972778e-01	2.001704e-02	7.496218e-05	2.459477e-03	0.999967	
-1 0.002461	1.356751e+00	1.338276e+00	1.290502e+00	5.859757e-01	1.479972e-01	6.972073e-01	1.975764e-02	7.496290e-05	2.460683e-03	0.999967	
-1 0.002462	1.305201e+00	1.287509e+00	1.241295e+00	5.859703e-01	1.479972e-01	6.971364e-01	1.949420e-02	7.496363e-05	2.461889e-03	0.999968	
-1 0.002463	1.254662e+00	1.237733e+00	1.193062e+00	5.859649e-01	1.479973e-01	6.970652e-01	1.922660e-02	7.496435e-05	2.463095e-03	0.999969	
-1 0.002464	1.205133e+00	1.188947e+00	1.145802e+00	5.859595e-01	1.479973e-01	6.969935e-01	1.895498e-02	7.496508e-05	2.464302e-03	0.999969	
-1 0.002466	1.156613e+00	1.141150e+00	1.099514e+00	5.859541e-01	1.479973e-01	6.969215e-01	1.867913e-02	7.496580e-05	2.465508e-03	0.999970	
-1 0.002467	1.109101e+00	1.094342e+00	1.054197e+00	5.859487e-01	1.479973e-01	6.968491e-01	1.839936e-02	7.496652e-05	2.466714e-03	0.999970	
-1 0.002468	1.062598e+00	1.048523e+00	1.009850e+00	5.859433e-01	1.479974e-01	6.967763e-01	1.811531e-02	7.496724e-05	2.467920e-03	0.999971	
-1 0.002469	1.017102e+00	1.003692e+00	9.664727e-01	5.859379e-01	1.479974e-01	6.967031e-01	1.782712e-02	7.496797e-05	2.469126e-03	0.999972	
-1 0.002470	9.726120e-01	9.598482e-01	9.240636e-01	5.859325e-01	1.479974e-01	6.966295e-01	1.753476e-02	7.496869e-05	2.470332e-03	0.999972	
-1 0.002472	9.291282e-01	9.169917e-01	8.826217e-01	5.859272e-01	1.479975e-01	6.965556e-01	1.723822e-02	7.496941e-05	2.471538e-03	0.999973	
-1 0.002473	8.866496e-01	8.751219e-01	8.421460e-01	5.859218e-01	1.479975e-01	6.964813e-01	1.693746e-02	7.497013e-05	2.472744e-03	0.999974	
-1 0.002474	8.451754e-01	8.342383e-01	8.026357e-01	5.859164e-01	1.479975e-01	6.964066e-01	1.663243e-02	7.497085e-05	2.473950e-03	0.999974	
-1 0.002475	8.047051e-01	7.943404e-01	7.640896e-01	5.859111e-01	1.479976e-01	6.963316e-01	1.632311e-02	7.497156e-05	2.475156e-03	0.999975	
-1 0.002476	7.652378e-01	7.554276e-01	7.265067e-01	5.859058e-01	1.479976e-01	6.962562e-01	1.600957e-02	7.497228e-05	2.476362e-03	0.999976	
-1 0.002478	7.267728e-01	7.174996e-01	6.898859e-01	5.859004e-01	1.479976e-01	6.961804e-01	1.569169e-02	7.497300e-05	2.477568e-03	0.999976	
-1 0.002479	6.893095e-01	6.805557e-01	6.542264e-01	5.858951e-01	1.479977e-01	6.961043e-01	1.536954e-02	7.497371e-05	2.478774e-03	0.999977	
-1 0.002480	6.528471e-01	6.445954e-01	6.195269e-01	5.858898e-01	1.479977e-01	6.960278e-01	1.504306e-02	7.497443e-05	2.479980e-03	0.999978	
-1 0.002481	6.173849e-01	6.096183e-01	5.857864e-01	5.858844e-01	1.479978e-01	6.959509e-01	1.471227e-02	7.497515e-05	2.481186e-03	0.999978	
-1 0.002482	5.829220e-01	5.756237e-01	5.530038e-01	5.858791e-01	1.479978e-01	6.958737e-01	1.437703e-02	7.497586e-05	2.482392e-03	0.999979	
-1 0.002484	5.494579e-01	5.426112e-01	5.211782e-01	5.858738e-01	1.479979e-01	6.957961e-01	1.403753e-02	7.497657e-05	2.483598e-03	0.999979	
-1 0.002485	5.169916e-01	5.105802e-01	4.903083e-01	5.858685e-01	1.479979e-01	6.957181e-01	1.369353e-02	7.497729e-05	2.484804e-03	0.999980	
-1 0.002486	4.855226e-01	4.795301e-01	4.603930e-01	5.858632e-01	1.479980e-01	6.956398e-01	1.334504e-02	7.497800e-05	2.486010e-03	0.999981	
-1 0.002487	4.550499e-01	4.494603e-01	4.314313e-01	5.858579e-01	1.479980e-01	6.955612e-01	1.299225e-02	7.497871e-05	2.487216e-03	0.999981	
-1 0.002488	4.255728e-01	4.203704e-01	4.034221e-01	5.858526e-01	1.479981e-01	6.954822e-01	1.263491e-02	7.497942e-05	2.488422e-03	0.999982	
-1 0.002490	3.970905e-01	3.922596e-01	3.763641e-01	5.858474e-01	1.479981e-01	6.954028e-01	1.227308e-02	7.498013e-05	2.489628e-03	0.999983	
-1 0.002491	3.696023e-01	3.651274e-01	3.502563e-01	5.858421e-01	1.479982e-01	6.953231e-01	1.190683e-02	7.498084e-05	2.490834e-03	0.999983	
-1 0.002492	3.431074e-01	3.389733e-01	3.250976e-01	5.858368e-01	1.479982e-01	6.952430e-01	1.153608e-02	7.498155e-05	2.492040e-03	0.999984	
-1 0.002493	3.176049e-01	3.137965e-01	3.008867e-01	5.858316e-01	1.479983e-01	6.951626e-01	1.116068e-02	7.498225e-05	2.493246e-03	0.999984	
-1 0.002494	2.930940e-01	2.895966e-01	2.776225e-01	5.858263e-01	1.479983e-01	6.950819e-01	1.078079e-02	7.498296e-05	2.494452e-03	0.999985	
-1 0.002496	2.695740e-01	2.663728e-01	2.553039e-01	5.858211e-01	1.479984e-01	6.950008e-01	1.039634e-02	7.498367e-05	2.495658e-03	0.999986	
-1 0.002497	2.470440e-01	2.441246e-01	2.339295e-01	5.858158e-01	1.479984e-01	6.949193e-01	1.000728e-02	7.498437e-05	2.496864e-03	0.999986	
-1 0.002498	2.255032e-01	2.228514e-01	2.134984e-01	5.858106e-01	1.479985e-01	6.948375e-01	9.613630e-03	7.498508e-05	2.498070e-03	0.999987	
-1 0.002499	2.049507e-01	2.025524e-01	1.940092e-01	5.858054e-01	1.479986e-01	6.947554e-01	9.215341e-03	7.498578e-05	2.499276e-03	0.999988	
-1 0.002500	1.853858e-01	1.832270e-01	1.754608e-01	5.858002e-01	1.479986e-01	6.946730e-01	8.812442e-03	7.498648e-05	2.500482e-03	0.999988	
-1 0.002502	1.668076e-01	1.648746e-01	1.578518e-01	5.857950e-01	1.479987e-01	6.945902e-01	8.404849e-03	7.498718e-05	2.501688e-03	0.999989	
-1 0.002503	1.492151e-01	1.474945e-01	1.411812e-01	5.857898e-01	1.479987e-01	6.945071e-01	7.992520e-03	7.498788e-05	2.502894e-03	0.999989	
-1 0.002504	1.326077e-01	1.310861e-01	1.254477e-01	5.857846e-01	1.479988e-01	6.944236e-01	7.575513e-03	7.498858e-05	2.504101e-03	0.999990	
-1 0.002505	1.169843e-01	1.156487e-01	1.106500e-01	5.857794e-01	1.479989e-01	6.943398e-01	7.153834e-03	7.498928e-05	2.505307e-03	0.999991	
-1 0.002507	1.023442e-01	1.011815e-01	9.678690e-02	5.857742e-01	1.479989e-01	6.942557e-01	6.727385e-03	7.498998e-05	2.506513e-03	0.999991	
-1 0.002508	8.868644e-02	8.768388e-02	8.385710e-02	5.857690e-01	1.479990e-01	6.941712e-01	6.296186e-03	7.499068e-05	2.507719e-03	0.999992	
-1 0.002509	7.601017e-02	7.515518e-02	7.185936e-02	5.857639e-01	1.479991e-01	6.940865e-01	5.860211e-03	7.499137e-05	2.508925e-03	0.999993	
-1 0.002510	6.431449e-02	6.359466e-02	6.079240e-02	5.857587e-01	1.479991e-01	6.940014e-01	5.419429e-03	7.499207e-05	2.510131e-03	0.999993	
-1 0.002511	5.359851e-02	5.300162e-02	5.065494e-02	5.857536e-01	1.479992e-01	6.939160e-01	4.973855e-03	7.499276e-05	2.511337e-03	0.999994	
-1 0.002513	4.386133e-02	4.337532e-02	4.144568e-02	5.857484e-01	1.479993e-01	6.938302e-01	4.523371e-03	7.499346e-05	2.512543e-03	0.999994	
-1 0.002514	3.510205e-02	3.471504e-02	3.316332e-02	5.857433e-01	1.479994e-01	6.937442e-01	4.068160e-03	7.499415e-05	2.513749e-03	0.999995	
-1 0.002515	2.731974e-02	2.702005e-02	2.580656e-02	5.857382e-01	1.479994e-01	6.936578e-01	3.608020e-03	7.499484e-05	2.514955e-03	0.999996	
-1 0.002516	2.051350e-02	2.028961e-02	1.937407e-02	5.857331e-01	1.479995e-01	6.935711e-01	3.143026e-03	7.499553e-05	2.516161e-03	0.999996	
-1 0.002517	1.468240e-02	1.452296e-02	1.386454e-02	5.857280e-01	1.479996e-01	6.934841e-01	2.673068e-03	7.499622e-05	2.517367e-03	0.999997	
-1 0.002519	9.825499e-03	9.719340e-03	9.276633e-03	5.857229e-01	1.479997e-01	6.933968e-01	2.198216e-03	7.499691e-05	2.518573e-03	0.999997	
-1 0.002520	5.941870e-03	5.877997e-03	5.609007e-03	5.857178e-01	1.479997e-01	6.933091e-01	1.718439e-03	7.499760e-05	2.519779e-03	0.999998	
-1 0.002521	3.030568e-03	2.998157e-03	2.860314e-03	5.857127e-01	1.479998e-01	6.932212e-01	1.233674e-03	7.499829e-05	2.520985e-03	0.999999	
-1 0.002522	1.090644e-03	1.079039e-03	1.029199e-03	5.857076e-01	1.479999e-01	6.931329e-01	7.439539e-04	7.499897e-05	2.522191e-03	0.999999	
-1 0.002523	1.211425e-04	1.198601e-04	1.142981e-04	5.857025e-01	1.480000e-01	6.930444e-01	2.492397e-04	7.499966e-05	2.523397e-03	1.000000	
0 0.002524	2.524000e-03	7.500000e-05	-8.234025e-15	5.857000e-01	1.480000e-01	6.930000e-01	3.779331e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.211022e-04	1.198268e-04	1.142407e-04	5.856975e-01	1.480000e-01	6.929555e-01	6.282935e+00	7.500034e-05	2.524603e-03	1.000000	
1 0.002526	1.089556e-03	1.078140e-03	1.027647e-03	5.856924e-01	1.480001e-01	6.928664e-01	6.282430e+00	7.500103e-05	2.525809e-03	1.000001	
1 0.002527	3.025531e-03	2.993993e-03	2.853132e-03	5.856874e-01	1.480002e-01	6.927769e-01	6.281920e+00	7.500171e-05	2.527015e-03	1.000001	
1 0.002528	5.928047e-03	5.866572e-03	5.589300e-03	5.856823e-01	1.480003e-01	6.926872e-01	6.281405e+00	7.500239e-05	2.528221e-03	1.000002	
1 0.002529	9.796120e-03	9.695058e-03	9.234751e-03	5.856773e-01	1.480004e-01	6.925971e-01	6.280885e+00	7.500307e-05	2.529427e-03	1.000003	
1 0.002531	1.462876e-02	1.447862e-02	1.378808e-02	5.856723e-01	1.480004e-01	6.925068e-01	6.280360e+00	7.500375e-05	2.530633e-03	1.000003	
1 0.002532	2.042497e-02	2.021643e-02	1.924786e-02	5.856672e-01	1.480005e-01	6.924161e-01	6.279830e+00	7.500443e-05	2.531839e-03	1.000004	
1 0.002533	2.718374e-02	2.690764e-02	2.561267e-02	5.856622e-01	1.480006e-01	6.923252e-01	6.279295e+00	7.500511e-05	2.533045e-03	1.000004	
1 0.002534	3.490407e-02	3.455140e-02	3.288109e-02	5.856572e-01	1.480007e-01	6.922339e-01	6.278754e+00	7.500579e-05	2.534251e-03	1.000005	
1 0.002535	4.358494e-02	4.314687e-02	4.105167e-02	5.856522e-01	1.480008e-01	6.921424e-01	6.278209e+00	7.500647e-05	2.535457e-03	1.000005	
1 0.002537	5.322533e-02	5.269317e-02	5.012297e-02	5.856472e-01	1.480009e-01	6.920506e-01	6.277658e+00	7.500714e-05	2.536663e-03	1.000006	
1 0.002538	6.382422e-02	6.318944e-02	6.009354e-02	5.856422e-01	1.480009e-01	6.919585e-01	6.277101e+00	7.500782e-05	2.537869e-03	1.000007	
1 0.002539	7.538056e-02	7.463480e-02	7.096191e-02	5.856373e-01	1.480010e-01	6.918662e-01	6.276540e+00	7.500849e-05	2.539075e-03	1.000007	
1 0.002540	8.789334e-02	8.702837e-02	8.272663e-02	5.856323e-01	1.480011e-01	6.917735e-01	6.275973e+00	7.500917e-05	2.540281e-03	1.000008	
1 0.002541	1.013615e-01	1.003693e-01	9.538621e-02	5.856273e-01	1.480012e-01	6.916806e-01	6.275401e+00	7.500984e-05	2.541487e-03	1.000008	
1 0.002543	1.157840e-01	1.146566e-01	1.089392e-01	5.856224e-01	1.480013e-01	6.915874e-01	6.274824e+00	7.501051e-05	2.542693e-03	1.000009	
1 0.002544	1.311597e-01	1.298894e-01	1.233841e-01	5.856174e-01	1.480014e-01	6.914939e-01	6.274241e+00	7.501118e-05	2.543899e-03	1.000009	
1 0.002545	1.474877e-01	1.460669e-01	1.387193e-01	5.856125e-01	1.480015e-01	6.914001e-01	6.273653e+00	7.501185e-05	2.545106e-03	1.000010	
1 0.002546	1.647668e-01	1.631880e-01	1.549435e-01	5.856075e-01	1.480016e-01	6.913061e-01	6.273060e+00	7.501252e-05	2.546312e-03	1.000011	
1 0.002548	1.829960e-01	1.812519e-01	1.720551e-01	5.856026e-01	1.480016e-01	6.912118e-01	6.272461e+00	7.501319e-05	2.547518e-03	1.000011	
1 0.002549	2.021742e-01	2.002577e-01	1.900526e-01	5.855977e-01	1.480017e-01	6.911172e-01	6.271856e+00	7.501386e-05	2.548724e-03	1.000012	
1 0.002550	2.223003e-01	2.202043e-01	2.089344e-01	5.855928e-01	1.480018e-01	6.910224e-01	6.271247e+00	7.501452e-05	2.549930e-03	1.000012	
1 0.002551	2.433733e-01	2.410910e-01	2.286991e-01	5.855879e-01	1.480019e-01	6.909273e-01	6.270632e+00	7.501519e-05	2.551136e-03	1.000013	
1 0.002552	2.653919e-01	2.629166e-01	2.493451e-01	5.855830e-01	1.480020e-01	6.908319e-01	6.270011e+00	7.501585e-05	2.552342e-03	1.000013	
1 0.002554	2.883552e-01	2.856803e-01	2.708708e-01	5.855781e-01	1.480021e-01	6.907362e-01	6.269385e+00	7.501651e-05	2.553548e-03	1.000014	
1 0.002555	3.122621e-01	3.093811e-01	2.932748e-01	5.855732e-01	1.480022e-01	6.906403e-01	6.268753e+00	7.501718e-05	2.554754e-03	1.000014	
1 0.002556	3.371113e-01	3.340180e-01	3.165555e-01	5.855696e-01	1.480023e-01	6.905402e-01	6.268089e+00	7.501769e-05	2.555960e-03	1.000015	
1 0.002557	3.629018e-01	3.595901e-01	3.407113e-01	5.855651e-01	1.480023e-01	6.904437e-01	6.267446e+00	7.501831e-05	2.557166e-03	1.000015	
1 0.002558	3.896325e-01	3.860963e-01	3.657406e-01	5.855603e-01	1.480024e-01	6.903470e-01	6.266798e+00	7.501896e-05	2.558372e-03	1.000016	
1 0.002560	4.173023e-01	4.135357e-01	3.916418e-01	5.855555e-01	1.480025e-01	6.902501e-01	6.266145e+00	7.501962e-05	2.559578e-03	1.000016	
1 0.002561	4.459099e-01	4.419073e-01	4.184135e-01	5.855506e-01	1.480026e-01	6.901530e-01	6.265486e+00	7.502028e-05	2.560784e-03	1.000017	
1 0.002562	4.754544e-01	4.712101e-01	4.460540e-01	5.855457e-01	1.480027e-01	6.900557e-01	6.264822e+00	7.502094e-05	2.561990e-03	1.000017	
1 0.002563	5.059344e-01	5.014431e-01	4.745617e-01	5.855409e-01	1.480028e-01	6.899581e-01	6.264152e+00	7.502160e-05	2.563196e-03	1.000018	
1 0.002564	5.373490e-01	5.326052e-01	5.039350e-01	5.855360e-01	1.480029e-01	6.898603e-01	6.263477e+00	7.502227e-05	2.564402e-03	1.000018	
1 0.002566	5.696968e-01	5.646955e-01	5.341724e-01	5.855311e-01	1.480030e-01	6.897623e-01	6.262796e+00	7.502293e-05	2.565608e-03	1.000019	
1 0.002567	6.029769e-01	5.977128e-01	5.652722e-01	5.855263e-01	1.480031e-01	6.896640e-01	6.262109e+00	7.502359e-05	2.566814e-03	1.000019	
1 0.002568	6.371879e-01	6.316563e-01	5.972328e-01	5.855214e-01	1.480032e-01	6.895655e-01	6.261416e+00	7.502424e-05	2.568020e-03	1.000020	
1 0.002569	6.723288e-01	6.665248e-01	6.300526e-01	5.855166e-01	1.480033e-01	6.894668e-01	6.260718e+00	7.502490e-05	2.569226e-03	1.000020	
1 0.002570	7.083983e-01	7.023173e-01	6.637301e-01	5.855117e-01	1.480034e-01	6.893678e-01	6.260014e+00	7.502556e-05	2.570432e-03	1.000021	
1 0.002572	7.453953e-01	7.390327e-01	6.982634e-01	5.855069e-01	1.480035e-01	6.892686e-01	6.259304e+00	7.502622e-05	2.571638e-03	1.000021	
1 0.002573	7.833186e-01	7.766701e-01	7.336511e-01	5.855020e-01	1.480036e-01	6.891692e-01	6.258589e+00	7.502688e-05	2.572844e-03	1.000022	
1 0.002574	8.221670e-01	8.152282e-01	7.698915e-01	5.854972e-01	1.480037e-01	6.890696e-01	6.257867e+00	7.502753e-05	2.574050e-03	1.000022	
1 0.002575	8.619393e-01	8.547061e-01	8.069829e-01	5.854924e-01	1.480038e-01	6.889697e-01	6.257140e+00	7.502819e-05	2.575256e-03	1.000023	
1 0.002576	9.026343e-01	8.951027e-01	8.449237e-01	5.854875e-01	1.480039e-01	6.888697e-01	6.256407e+00	7.502885e-05	2.576462e-03	1.000023	
1 0.002578	9.442508e-01	9.364169e-01	8.837122e-01	5.854827e-01	1.480040e-01	6.887694e-01	6.255668e+00	7.502950e-05	2.577668e-03	1.000024	
1 0.002579	9.867876e-01	9.786476e-01	9.233468e-01	5.854779e-01	1.480041e-01	6.886689e-01	6.254923e+00	7.503015e-05	2.578874e-03	1.000024	
1 0.002580	1.030243e+00	1.021794e+00	9.638258e-01	5.854731e-01	1.480042e-01	6.885682e-01	6.254172e+00	7.503081e-05	2.580080e-03	1.000025	
1 0.002581	1.074617e+00	1.065854e+00	1.005148e+00	5.854683e-01	1.480042e-01	6.884673e-01	6.253415e+00	7.503146e-05	2.581286e-03	1.000025	
1 0.002582	1.119907e+00	1.110828e+00	1.047310e+00	5.854635e-01	1.480043e-01	6.883661e-01	6.252652e+00	7.503211e-05	2.582492e-03	1.000026	
1 0.002584	1.166113e+00	1.156714e+00	1.090313e+00	5.854587e-01	1.480044e-01	6.882648e-01	6.251883e+00	7.503277e-05	2.583698e-03	1.000026	
1 0.002585	1.213233e+00	1.203510e+00	1.134153e+00	5.854539e-01	1.480045e-01	6.881632e-01	6.251108e+00	7.503342e-05	2.584905e-03	1.000027	
1 0.002586	1.261266e+00	1.251217e+00	1.178829e+00	5.854491e-01	1.480046e-01	6.880615e-01	6.250327e+00	7.503407e-05	2.586111e-03	1.000027	
1 0.002587	1.310210e+00	1.299832e+00	1.224339e+00	5.854443e-01	1.480047e-01	6.879595e-01	6.249539e+00	7.503472e-05	2.587317e-03	1.000028	
1 0.002589	1.360065e+00	1.349355e+00	1.270682e+00	5.854395e-01	1.480048e-01	6.878574e-01	6.248746e+00	7.503537e-05	2.588523e-03	1.000028	
1 0.002590	1.410829e+00	1.399784e+00	1.317856e+00	5.854348e-01	1.480049e-01	6.877550e-01	6.247946e+00	7.503601e-05	2.589729e-03	1.000028	
1 0.002591	1.462501e+00	1.451119e+00	1.365859e+00	5.854300e-01	1.480050e-01	6.876525e-01	6.247140e+00	7.503666e-05	2.590935e-03	1.000029	
1 0.002592	1.515080e+00	1.503358e+00	1.414689e+00	5.854253e-01	1.480051e-01	6.875497e-01	6.246327e+00	7.503731e-05	2.592141e-03	1.000029	
1 0.002593	1.568564e+00	1.556500e+00	1.464346e+00	5.854205e-01	1.480052e-01	6.874468e-01	6.245509e+00	7.503795e-05	2.593347e-03	1.000030	
1 0.002595	1.622952e+00	1.610544e+00	1.514826e+00	5.854158e-01	1.480053e-01	6.873436e-01	6.244684e+00	7.503860e-05	2.594553e-03	1.000030	
