-1 -129.698492	1.727265e-01	1.715016e-01	1.597866e-01	5.857183e-01	1.480744e-01	6.938695e-01	-2.263666e+00	7.500187e-05	2.526807e-03	1.000093	
-1 -128.693467	1.618000e-01	1.606741e-01	1.496692e-01	5.857172e-01	1.480708e-01	6.938268e-01	-2.246125e+00	7.500159e-05	2.526744e-03	1.000085	
-1 -127.688442	1.514084e-01	1.503752e-01	1.400504e-01	5.857161e-01	1.480672e-01	6.937851e-01	-2.228584e+00	7.500131e-05	2.526681e-03	1.000078	
-1 -126.683417	1.415314e-01	1.405848e-01	1.309107e-01	5.857150e-01	1.480638e-01	6.937446e-01	-2.211043e+00	7.500104e-05	2.526618e-03	1.000072	
-1 -125.678392	1.321487e-01	1.312831e-01	1.222312e-01	5.857139e-01	1.480604e-01	6.937051e-01	-2.193502e+00	7.500078e-05	2.526553e-03	1.000065	
-1 -124.673367	1.232407e-01	1.224506e-01	1.139933e-01	5.857128e-01	1.480571e-01	6.936666e-01	-2.175961e+00	7.500052e-05	2.526489e-03	1.000059	
-1 -123.668342	1.147881e-01	1.140682e-01	1.061788e-01	5.857117e-01	1.480538e-01	6.936293e-01	-2.158420e+00	7.500026e-05	2.526423e-03	1.000053	
-1 -122.663317	1.067722e-01	1.061176e-01	9.876992e-02	5.857107e-01	1.480507e-01	6.935930e-01	-2.140879e+00	7.500002e-05	2.526357e-03	1.000047	
-1 -121.658291	9.917461e-02	9.858054e-02	9.174939e-02	5.857097e-01	1.480477e-01	6.935578e-01	-2.123338e+00	7.499978e-05	2.526291e-03	1.000042	
-1 -120.653266	9.197750e-02	9.143948e-02	8.510038e-02	5.857087e-01	1.480447e-01	6.935237e-01	-2.105797e+00	7.499955e-05	2.526224e-03	1.000036	
-1 -119.648241	8.516358e-02	8.467735e-02	7.880658e-02	5.857077e-01	1.480419e-01	6.934906e-01	-2.088256e+00	7.499933e-05	2.526156e-03	1.000031	
-1 -118.643216	7.871611e-02	7.827765e-02	7.285218e-02	5.857068e-01	1.480391e-01	6.934587e-01	-2.070715e+00	7.499913e-05	2.526088e-03	1.000027	
-1 -117.638191	7.261890e-02	7.222443e-02	6.722196e-02	5.857058e-01	1.480364e-01	6.934278e-01	-2.053174e+00	7.499893e-05	2.526019e-03	1.000022	
-1 -116.633166	6.685637e-02	6.650233e-02	6.190123e-02	5.857050e-01	1.480339e-01	6.933979e-01	-2.035633e+00	7.499875e-05	2.525950e-03	1.000018	
-1 -115.628141	6.141356e-02	6.109660e-02	5.687591e-02	5.857041e-01	1.480314e-01	6.933692e-01	-2.018092e+00	7.499858e-05	2.525881e-03	1.000014	
-1 -114.623116	5.627614e-02	5.599311e-02	5.213254e-02	5.857034e-01	1.480290e-01	6.933415e-01	-2.000551e+00	7.499842e-05	2.525811e-03	1.000011	
-1 -113.618090	5.143042e-02	5.117841e-02	4.765825e-02	5.857026e-01	1.480267e-01	6.933149e-01	-1.983010e+00	7.499828e-05	2.525741e-03	1.000007	
-1 -112.613065	4.686341e-02	4.663967e-02	4.344085e-02	5.857019e-01	1.480244e-01	6.932893e-01	-1.965469e+00	7.499815e-05	2.525670e-03	1.000004	
-1 -111.608040	4.256280e-02	4.236478e-02	3.946881e-02	5.857012e-01	1.480223e-01	6.932649e-01	-1.947928e+00	7.499804e-05	2.525599e-03	1.000001	
-1 -110.603015	3.851696e-02	3.834232e-02	3.573125e-02	5.857006e-01	1.480203e-01	6.932415e-01	-1.930387e+00	7.499794e-05	2.525527e-03	0.999999	
-1 -109.597990	3.471503e-02	3.456156e-02	3.221802e-02	5.857000e-01	1.480184e-01	6.932191e-01	-1.912846e+00	7.499786e-05	2.525455e-03	0.999996	
-1 -108.592965	3.114685e-02	3.101254e-02	2.891965e-02	5.856995e-01	1.480165e-01	6.931979e-01	-1.895305e+00	7.499780e-05	2.525383e-03	0.999994	
-1 -107.587940	2.780303e-02	2.768601e-02	2.582741e-02	5.856991e-01	1.480148e-01	6.931777e-01	-1.877764e+00	7.499775e-05	2.525310e-03	0.999992	
-1 -106.582915	2.467493e-02	2.457349e-02	2.293330e-02	5.856986e-01	1.480132e-01	6.931587e-01	-1.860223e+00	7.499773e-05	2.525237e-03	0.999991	
-1 -105.577889	2.175470e-02	2.166726e-02	2.023004e-02	5.856983e-01	1.480116e-01	6.931406e-01	-1.842682e+00	7.499772e-05	2.525164e-03	0.999989	
-1 -104.572864	1.903527e-02	1.896039e-02	1.771115e-02	5.856980e-01	1.480102e-01	6.931237e-01	-1.825141e+00	7.499772e-05	2.525091e-03	0.999988	
-1 -103.567839	1.651035e-02	1.644672e-02	1.537088e-02	5.856977e-01	1.480088e-01	6.931079e-01	-1.807600e+00	7.499775e-05	2.525017e-03	0.999987	
-1 -102.562814	1.417449e-02	1.412089e-02	1.320426e-02	5.856975e-01	1.480075e-01	6.930931e-01	-1.790059e+00	7.499780e-05	2.524943e-03	0.999987	
-1 -101.557789	1.202303e-02	1.197835e-02	1.120711e-02	5.856974e-01	1.480064e-01	6.930794e-01	-1.772518e+00	7.499786e-05	2.524868e-03	0.999986	
-1 -100.552764	1.005212e-02	1.001536e-02	9.376029e-03	5.856973e-01	1.480053e-01	6.930668e-01	-1.754977e+00	7.499794e-05	2.524794e-03	0.999986	
-1 -99.547739	8.258762e-03	8.228987e-03	7.708419e-03	5.856973e-01	1.480043e-01	6.930552e-01	-1.737436e+00	7.499805e-05	2.524719e-03	0.999987	
-1 -98.542714	6.640769e-03	6.617124e-03	6.202470e-03	5.856973e-01	1.480035e-01	6.930448e-01	-1.719895e+00	7.499817e-05	2.524644e-03	0.999987	
-1 -97.537688	5.196796e-03	5.178487e-03	4.857176e-03	5.856974e-01	1.480027e-01	6.930354e-01	-1.702354e+00	7.499831e-05	2.524569e-03	0.999988	
-1 -96.532663	3.926333e-03	3.912619e-03	3.672335e-03	5.856976e-01	1.480020e-01	6.930272e-01	-1.684813e+00	7.499848e-05	2.524493e-03	0.999988	
-1 -95.527638	2.829709e-03	2.819892e-03	2.648550e-03	5.856978e-01	1.480014e-01	6.930200e-01	-1.667272e+00	7.499866e-05	2.524418e-03	0.999990	
-1 -94.522613	1.908093e-03	1.901504e-03	1.787231e-03	5.856981e-01	1.480010e-01	6.930139e-01	-1.649731e+00	7.499886e-05	2.524342e-03	0.999991	
-1 -93.517588	1.163493e-03	1.159486e-03	1.090591e-03	5.856984e-01	1.480006e-01	6.930089e-01	-1.632190e+00	7.499908e-05	2.524266e-03	0.999993	
-1 -92.512563	5.987537e-04	5.966931e-04	5.616493e-04	5.856988e-01	1.480003e-01	6.930051e-01	-1.614649e+00	7.499932e-05	2.524190e-03	0.999994	
-1 -91.507538	2.175563e-04	2.168067e-04	2.042248e-04	5.856992e-01	1.480001e-01	6.930022e-01	-1.597108e+00	7.499958e-05	2.524114e-03	0.999996	
-1 -90.502513	2.441385e-05	2.432947e-05	2.293469e-05	5.856997e-01	1.480000e-01	6.930005e-01	-1.579567e+00	7.499985e-05	2.524038e-03	0.999999	
0 -89.999988	-7.652979e-03	-2.225436e-03	8.437293e-15	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.466700e-05	2.458135e-05	2.318955e-05	5.857003e-01	1.480000e-01	6.929998e-01	-1.562026e+00	7.500015e-05	2.523962e-03	1.000001	
1 -88.492462	2.244786e-04	2.236940e-04	2.111876e-04	5.857009e-01	1.480001e-01	6.930003e-01	-1.544485e+00	7.500047e-05	2.523886e-03	1.000004	
1 -87.487437	6.308271e-04	6.286045e-04	5.939085e-04	5.857015e-01	1.480003e-01	6.930018e-01	-1.526944e+00	7.500080e-05	2.523809e-03	1.000007	
1 -86.482412	1.251499e-03	1.247048e-03	1.179105e-03	5.857023e-01	1.480006e-01	6.930046e-01	-1.509403e+00	7.500115e-05	2.523733e-03	1.000010	
1 -85.477387	2.095082e-03	2.087550e-03	1.975297e-03	5.857030e-01	1.480010e-01	6.930085e-01	-1.491862e+00	7.500152e-05	2.523656e-03	1.000014	
1 -84.472362	3.170953e-03	3.159414e-03	2.991757e-03	5.857038e-01	1.480015e-01	6.930134e-01	-1.474321e+00	7.500190e-05	2.523580e-03	1.000017	
1 -83.467337	4.489268e-03	4.472716e-03	4.238505e-03	5.857047e-01	1.480021e-01	6.930195e-01	-1.456780e+00	7.500230e-05	2.523504e-03	1.000021	
1 -82.462312	6.060953e-03	6.038291e-03	5.726296e-03	5.857056e-01	1.480028e-01	6.930268e-01	-1.439239e+00	7.500272e-05	2.523427e-03	1.000026	
1 -81.457286	7.897689e-03	7.867718e-03	7.466603e-03	5.857065e-01	1.480036e-01	6.930351e-01	-1.421698e+00	7.500316e-05	2.523351e-03	1.000030	
1 -80.452261	1.001190e-02	9.973310e-03	9.471610e-03	5.857075e-01	1.480045e-01	6.930446e-01	-1.404157e+00	7.500360e-05	2.523275e-03	1.000034	
1 -79.447236	1.241674e-02	1.236810e-02	1.175419e-02	5.857085e-01	1.480055e-01	6.930552e-01	-1.386616e+00	7.500407e-05	2.523198e-03	1.000039	
1 -78.442211	1.512608e-02	1.506583e-02	1.432791e-02	5.857096e-01	1.480066e-01	6.930669e-01	-1.369075e+00	7.500454e-05	2.523122e-03	1.000044	
1 -77.437186	1.815447e-02	1.808091e-02	1.720698e-02	5.857107e-01	1.480078e-01	6.930798e-01	-1.351534e+00	7.500503e-05	2.523046e-03	1.000049	
1 -76.432161	2.151716e-02	2.142846e-02	2.040626e-02	5.857118e-01	1.480091e-01	6.930939e-01	-1.333993e+00	7.500554e-05	2.522970e-03	1.000055	
1 -75.427136	2.523005e-02	2.512421e-02	2.394125e-02	5.857130e-01	1.480105e-01	6.931091e-01	-1.316452e+00	7.500605e-05	2.522894e-03	1.000061	
1 -74.422111	2.930969e-02	2.918454e-02	2.782804e-02	5.857142e-01	1.480120e-01	6.931254e-01	-1.298911e+00	7.500657e-05	2.522819e-03	1.000066	
1 -73.417085	3.377325e-02	3.362647e-02	3.208333e-02	5.857154e-01	1.480136e-01	6.931429e-01	-1.281370e+00	7.500711e-05	2.522743e-03	1.000073	
1 -72.412060	3.863850e-02	3.846758e-02	3.672437e-02	5.857166e-01	1.480153e-01	6.931616e-01	-1.263829e+00	7.500765e-05	2.522668e-03	1.000079	
1 -71.407035	4.392379e-02	4.372604e-02	4.176897e-02	5.857179e-01	1.480170e-01	6.931814e-01	-1.246288e+00	7.500821e-05	2.522593e-03	1.000085	
1 -70.402010	4.964804e-02	4.942057e-02	4.723546e-02	5.857191e-01	1.480189e-01	6.932024e-01	-1.228747e+00	7.500877e-05	2.522518e-03	1.000092	
1 -69.396985	5.583069e-02	5.557041e-02	5.314266e-02	5.857204e-01	1.480209e-01	6.932246e-01	-1.211206e+00	7.500934e-05	2.522443e-03	1.000099	
1 -68.391960	6.249169e-02	6.219532e-02	5.950989e-02	5.857217e-01	1.480230e-01	6.932479e-01	-1.193665e+00	7.500991e-05	2.522369e-03	1.000106	
1 -67.386935	6.965150e-02	6.931553e-02	6.635691e-02	5.857230e-01	1.480251e-01	6.932724e-01	-1.176124e+00	7.501049e-05	2.522294e-03	1.000113	
1 -66.381910	7.733100e-02	7.695172e-02	7.370391e-02	5.857243e-01	1.480274e-01	6.932982e-01	-1.158583e+00	7.501107e-05	2.522220e-03	1.000121	
1 -65.376884	8.555154e-02	8.512502e-02	8.157148e-02	5.857256e-01	1.480298e-01	6.933251e-01	-1.141042e+00	7.501166e-05	2.522147e-03	1.000129	
1 -64.371859	9.433487e-02	9.385694e-02	8.998061e-02	5.857268e-01	1.480322e-01	6.933552e-01	-1.123501e+00	7.501224e-05	2.522073e-03	1.000136	
1 -63.366834	1.037031e-01	1.031694e-01	9.895257e-02	5.857281e-01	1.480347e-01	6.933845e-01	-1.105960e+00	7.501283e-05	2.522000e-03	1.000145	
1 -62.361809	1.136787e-01	1.130845e-01	1.085090e-01	5.857294e-01	1.480374e-01	6.934149e-01	-1.088419e+00	7.501342e-05	2.521927e-03	1.000153	
1 -61.356784	1.242845e-01	1.236250e-01	1.186719e-01	5.857306e-01	1.480401e-01	6.934465e-01	-1.070878e+00	7.501401e-05	2.521855e-03	1.000161	
1 -60.351759	1.355435e-01	1.348137e-01	1.294633e-01	5.857319e-01	1.480430e-01	6.934793e-01	-1.053337e+00	7.501459e-05	2.521783e-03	1.000170	
1 -59.346734	1.474792e-01	1.466735e-01	1.409058e-01	5.857331e-01	1.480459e-01	6.935134e-01	-1.035796e+00	7.501518e-05	2.521711e-03	1.000179	
1 -58.341709	1.601150e-01	1.592280e-01	1.530219e-01	5.857343e-01	1.480489e-01	6.935486e-01	-1.018255e+00	7.501575e-05	2.521640e-03	1.000188	
1 -57.336683	1.734747e-01	1.725005e-01	1.658343e-01	5.857355e-01	1.480520e-01	6.935850e-01	-1.000714e+00	7.501632e-05	2.521569e-03	1.000197	
1 -56.331658	1.875824e-01	1.865149e-01	1.793661e-01	5.857366e-01	1.480552e-01	6.936227e-01	-9.831729e-01	7.501689e-05	2.521498e-03	1.000207	
1 -55.326633	2.024620e-01	2.012948e-01	1.936403e-01	5.857377e-01	1.480585e-01	6.936615e-01	-9.656319e-01	7.501745e-05	2.521428e-03	1.000216	
1 -54.321608	2.181377e-01	2.168643e-01	2.086798e-01	5.857388e-01	1.480619e-01	6.937016e-01	-9.480909e-01	7.501799e-05	2.521358e-03	1.000226	
1 -53.316583	2.346338e-01	2.332472e-01	2.245079e-01	5.857398e-01	1.480654e-01	6.937429e-01	-9.305499e-01	7.501853e-05	2.521289e-03	1.000236	
1 -52.311558	2.519744e-01	2.504676e-01	2.411476e-01	5.857407e-01	1.480690e-01	6.937854e-01	-9.130089e-01	7.501906e-05	2.521220e-03	1.000246	
1 -51.306533	2.701839e-01	2.685496e-01	2.586221e-01	5.857416e-01	1.480727e-01	6.938291e-01	-8.954679e-01	7.501957e-05	2.521152e-03	1.000257	
1 -50.301508	2.892865e-01	2.875169e-01	2.769544e-01	5.857425e-01	1.480765e-01	6.938741e-01	-8.779269e-01	7.502007e-05	2.521084e-03	1.000267	
1 -49.296482	3.093063e-01	3.073936e-01	2.961673e-01	5.857433e-01	1.480803e-01	6.939203e-01	-8.603859e-01	7.502055e-05	2.521017e-03	1.000278	
1 -48.291457	3.302672e-01	3.282034e-01	3.162838e-01	5.857440e-01	1.480842e-01	6.939677e-01	-8.428449e-01	7.502102e-05	2.520950e-03	1.000289	
1 -47.286432	3.521933e-01	3.499699e-01	3.373263e-01	5.857446e-01	1.480883e-01	6.940164e-01	-8.253039e-01	7.502147e-05	2.520884e-03	1.000300	
1 -46.281407	3.751080e-01	3.727165e-01	3.593172e-01	5.857452e-01	1.480924e-01	6.940663e-01	-8.077629e-01	7.502190e-05	2.520818e-03	1.000311	
1 -45.276382	3.990350e-01	3.964665e-01	3.822788e-01	5.857457e-01	1.480966e-01	6.941175e-01	-7.902219e-01	7.502231e-05	2.520753e-03	1.000322	
1 -44.271357	4.239973e-01	4.212428e-01	4.062328e-01	5.857461e-01	1.481009e-01	6.941698e-01	-7.726809e-01	7.502269e-05	2.520689e-03	1.000334	
1 -43.266332	4.500179e-01	4.470679e-01	4.312008e-01	5.857464e-01	1.481052e-01	6.942235e-01	-7.551399e-01	7.502306e-05	2.520625e-03	1.000346	
1 -42.261307	4.771192e-01	4.739644e-01	4.572040e-01	5.857467e-01	1.481097e-01	6.942783e-01	-7.375989e-01	7.502340e-05	2.520562e-03	1.000358	
1 -41.256281	5.053234e-01	5.019539e-01	4.842630e-01	5.857468e-01	1.481143e-01	6.943344e-01	-7.200579e-01	7.502372e-05	2.520499e-03	1.000370	
1 -40.251256	5.346524e-01	5.310582e-01	5.123983e-01	5.857469e-01	1.481189e-01	6.943918e-01	-7.025170e-01	7.502401e-05	2.520437e-03	1.000382	
1 -39.246231	5.651272e-01	5.612982e-01	5.416296e-01	5.857466e-01	1.481235e-01	6.944542e-01	-6.849760e-01	7.502427e-05	2.520377e-03	1.000394	
1 -38.241206	5.967687e-01	5.926944e-01	5.719763e-01	5.857464e-01	1.481283e-01	6.945145e-01	-6.674350e-01	7.502451e-05	2.520316e-03	1.000407	
1 -37.236181	6.295972e-01	6.252670e-01	6.034572e-01	5.857461e-01	1.481331e-01	6.945761e-01	-6.498940e-01	7.502471e-05	2.520256e-03	1.000420	
1 -36.231156	6.636322e-01	6.590354e-01	6.360904e-01	5.857457e-01	1.481381e-01	6.946389e-01	-6.323530e-01	7.502488e-05	2.520197e-03	1.000433	
1 -35.226131	6.988928e-01	6.940184e-01	6.698935e-01	5.857451e-01	1.481431e-01	6.947029e-01	-6.148120e-01	7.502502e-05	2.520139e-03	1.000446	
