T-- 7.881499e+00	5.858124e-01	0.000000e+00	8.468361e-01	-2.751963e-01	7.503203e-05	-2.410163e-03	0.999987	
D-- 1.259863e-01	5.856976e-01	1.491465e-01	7.291063e-01	0.000000e+00	7.499809e-05	2.497716e-03	1.000030	
D-- 3.695362e-04	5.857001e-01	1.489063e-01	7.261321e-01	3.141593e+00	7.500004e-05	2.524105e-03	1.000003	
D-- 1.419435e+00	5.856931e-01	1.566306e-01	8.642970e-01	0.000000e+00	7.500214e-05	-2.410857e-03	0.999679	
D-- 1.394621e+00	5.856983e-01	1.534164e-01	8.639972e-01	3.141593e+00	7.500257e-05	-2.387860e-03	0.999742	
A-- 8.166414e-01	5.857378e-01	1.589635e-01	7.853982e-01	-1.557049e+00	7.501356e-05	-2.383429e-03	0.999806	
C   -1.070000e+00	-1.727273e+02
G++ -1.296700e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.802623e+00	5.858423e-01	0.000000e+00	7.098331e-01	-1.436563e+00	7.504070e-05	2.521768e-03	0.999984	
D++ 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D++ 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
D++ 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D++ 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
A++ 1.719044e-01	5.856983e-01	1.393853e-01	7.853982e-01	-3.018157e+00	7.499975e-05	2.504334e-03	0.999998	
G+- 5.963172e-03	5.857017e-01	1.283294e-01	8.666196e-01	-2.986251e+00	7.500026e-05	2.525416e-03	1.000001	
T+- 8.036445e+00	5.858148e-01	0.000000e+00	8.467132e-01	-1.323691e+00	7.503277e-05	2.514269e-03	0.999987	
D+- 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D+- 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
D+- 1.230047e-01	5.856982e-01	1.306993e-01	8.665447e-01	0.000000e+00	7.499831e-05	2.498518e-03	1.000032	
D+- 7.696943e-03	5.857019e-01	1.299339e-01	8.669159e-01	3.141593e+00	7.500033e-05	2.525784e-03	1.000008	
A+- 1.719044e-01	5.856983e-01	1.393796e-01	7.853982e-01	-3.017908e+00	7.499974e-05	2.504334e-03	0.999998	
G-+ 6.603724e-01	5.857414e-01	1.696381e-01	7.248211e-01	-1.556147e+00	7.501461e-05	-2.404062e-03	0.999805	
G-+ 6.603724e-01	5.857415e-01	1.696353e-01	7.248086e-01	4.727021e+00	7.501461e-05	-2.404067e-03	0.999805	
T-+ 7.802560e+00	5.858424e-01	0.000000e+00	7.098401e-01	-2.918912e-01	7.504066e-05	-2.417698e-03	0.999984	
T-+ 7.802560e+00	5.858424e-01	0.000000e+00	7.098401e-01	2.284196e+00	7.504066e-05	-2.417698e-03	0.999984	
D-+ 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D-+ 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
D-+ 1.440288e+00	5.856947e-01	1.810631e-01	7.282746e-01	0.000000e+00	7.500263e-05	-2.412398e-03	0.999678	
D-+ 1.422203e+00	5.856996e-01	1.766235e-01	7.276202e-01	3.141593e+00	7.500301e-05	-2.391760e-03	0.999746	
D-+ 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D-+ 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
D-+ 1.440288e+00	5.856947e-01	1.810632e-01	7.282746e-01	0.000000e+00	7.500263e-05	-2.412398e-03	0.999678	
D-+ 1.422203e+00	5.856996e-01	1.766235e-01	7.276202e-01	3.141593e+00	7.500301e-05	-2.391760e-03	0.999746	
A-+ 8.520547e-01	5.857390e-01	1.598214e-01	7.853982e-01	-1.559011e+00	7.501398e-05	-2.383297e-03	0.999800	
A-+ 8.520547e-01	5.857390e-01	1.598214e-01	7.853982e-01	4.724174e+00	7.501398e-05	-2.383297e-03	0.999800	
G-- 7.570004e-01	5.857384e-01	1.488678e-01	8.608504e-01	-1.567753e+00	7.501387e-05	-2.399004e-03	0.999788	
T-- 8.036444e+00	5.858138e-01	0.000000e+00	8.467285e-01	-2.754115e-01	7.503243e-05	-2.410232e-03	0.999987	
D-- 1.312262e-01	5.856973e-01	1.500233e-01	7.292674e-01	0.000000e+00	7.499804e-05	2.497711e-03	1.000034	
D-- 1.451220e-03	5.857002e-01	1.497787e-01	7.262603e-01	3.141593e+00	7.500007e-05	2.524261e-03	1.000007	
D-- 1.474526e+00	5.856928e-01	1.575091e-01	8.643664e-01	0.000000e+00	7.500217e-05	-2.410730e-03	0.999672	
D-- 1.447855e+00	5.856983e-01	1.542874e-01	8.640622e-01	3.141593e+00	7.500263e-05	-2.387609e-03	0.999735	
A-- 8.520547e-01	5.857390e-01	1.598211e-01	7.853982e-01	-1.559013e+00	7.501398e-05	-2.383297e-03	0.999800	
C   -1.070000e+00	-1.690909e+02
G++ -5.987465e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.954618e+00	5.858440e-01	0.000000e+00	7.097693e-01	-1.406320e+00	7.504118e-05	2.521965e-03	0.999984	
D++ 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D++ 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
D++ 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D++ 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
A++ 1.719531e-01	5.856983e-01	1.393563e-01	7.853982e-01	-2.949293e+00	7.499974e-05	2.504322e-03	0.999998	
G+- 5.987490e-03	5.857017e-01	1.283715e-01	8.666323e-01	-2.917210e+00	7.500027e-05	2.525375e-03	1.000001	
T+- 8.191186e+00	5.858161e-01	0.000000e+00	8.466115e-01	-1.294591e+00	7.503317e-05	2.514382e-03	0.999987	
D+- 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D+- 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
D+- 1.279639e-01	5.856981e-01	1.314432e-01	8.667044e-01	0.000000e+00	7.499826e-05	2.498598e-03	1.000035	
D+- 9.528971e-03	5.857019e-01	1.306698e-01	8.670636e-01	3.141593e+00	7.500035e-05	2.526010e-03	1.000011	
A+- 1.719533e-01	5.856983e-01	1.393808e-01	7.853982e-01	-2.950344e+00	7.499974e-05	2.504325e-03	0.999998	
G-+ 6.951111e-01	5.857426e-01	1.705261e-01	7.248827e-01	-1.558218e+00	7.501504e-05	-2.403980e-03	0.999799	
G-+ 6.951111e-01	5.857428e-01	1.705234e-01	7.248702e-01	4.724947e+00	7.501504e-05	-2.403985e-03	0.999799	
T-+ 7.954555e+00	5.858441e-01	0.000000e+00	7.097738e-01	-2.923113e-01	7.504115e-05	-2.417896e-03	0.999984	
T-+ 7.954555e+00	5.858441e-01	0.000000e+00	7.097738e-01	2.280342e+00	7.504115e-05	-2.417896e-03	0.999984	
D-+ 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D-+ 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
D-+ 1.494125e+00	5.856944e-01	1.820692e-01	7.284138e-01	0.000000e+00	7.500267e-05	-2.412365e-03	0.999671	
D-+ 1.474056e+00	5.856996e-01	1.776185e-01	7.277554e-01	3.141593e+00	7.500307e-05	-2.391612e-03	0.999740	
D-+ 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D-+ 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
D-+ 1.494125e+00	5.856944e-01	1.820692e-01	7.284138e-01	0.000000e+00	7.500267e-05	-2.412365e-03	0.999671	
D-+ 1.474056e+00	5.856996e-01	1.776185e-01	7.277554e-01	3.141593e+00	7.500307e-05	-2.391612e-03	0.999740	
A-+ 8.875550e-01	5.857402e-01	1.606713e-01	7.853982e-01	-1.560989e+00	7.501438e-05	-2.383215e-03	0.999794	
A-+ 8.875550e-01	5.857402e-01	1.606713e-01	7.853982e-01	4.722196e+00	7.501438e-05	-2.383215e-03	0.999794	
G-- 7.946766e-01	5.857394e-01	1.496527e-01	8.608229e-01	-1.569542e+00	7.501425e-05	-2.398816e-03	0.999781	
T-- 7.954555e+00	5.858446e-01	0.000000e+00	7.097741e-01	1.083750e-01	7.504116e-05	-2.417892e-03	0.999984	
D-- 1.366096e-01	5.856971e-01	1.508865e-01	7.294215e-01	0.000000e+00	7.499799e-05	2.497760e-03	1.000037	
D-- 3.198924e-03	5.857002e-01	1.506381e-01	7.263840e-01	3.141593e+00	7.500010e-05	2.524467e-03	1.000010	
D-- 1.529288e+00	5.856926e-01	1.583780e-01	8.644417e-01	0.000000e+00	7.500219e-05	-2.410655e-03	0.999664	
D-- 1.500605e+00	5.856982e-01	1.551487e-01	8.641316e-01	3.141593e+00	7.500269e-05	-2.387408e-03	0.999729	
A-- 8.875550e-01	5.857402e-01	1.606710e-01	7.853982e-01	-1.560991e+00	7.501438e-05	-2.383215e-03	0.999794	
C   -1.070000e+00	-1.654545e+02
G++ 4.790549e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.105779e+00	5.858457e-01	0.000000e+00	7.097056e-01	-1.376076e+00	7.504166e-05	2.522200e-03	0.999984	
D++ 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D++ 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
D++ 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D++ 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
A++ 1.720187e-01	5.856983e-01	1.393243e-01	7.853982e-01	-2.880067e+00	7.499974e-05	2.504299e-03	0.999998	
G+- 6.022194e-03	5.857017e-01	1.284153e-01	8.666474e-01	-2.848218e+00	7.500027e-05	2.525323e-03	1.000001	
T+- 8.345026e+00	5.858174e-01	0.000000e+00	8.465163e-01	-1.265878e+00	7.503355e-05	2.514536e-03	0.999987	
D+- 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D+- 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
D+- 1.330406e-01	5.856979e-01	1.321713e-01	8.668655e-01	0.000000e+00	7.499822e-05	2.498730e-03	1.000038	
D+- 1.193777e-02	5.857019e-01	1.313907e-01	8.672149e-01	3.141593e+00	7.500037e-05	2.526287e-03	1.000014	
A+- 1.720187e-01	5.856983e-01	1.393243e-01	7.853982e-01	-2.880071e+00	7.499974e-05	2.504299e-03	0.999998	
G-+ 7.297267e-01	5.857439e-01	1.714030e-01	7.249413e-01	-1.560289e+00	7.501545e-05	-2.403949e-03	0.999793	
G-+ 7.297267e-01	5.857440e-01	1.714003e-01	7.249289e-01	4.722874e+00	7.501545e-05	-2.403954e-03	0.999793	
T-+ 8.105717e+00	5.858457e-01	0.000000e+00	7.097072e-01	-2.927327e-01	7.504162e-05	-2.418131e-03	0.999984	
T-+ 8.105717e+00	5.858457e-01	0.000000e+00	7.097072e-01	2.276485e+00	7.504162e-05	-2.418131e-03	0.999984	
D-+ 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D-+ 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
D-+ 1.547405e+00	5.856942e-01	1.830618e-01	7.285483e-01	0.000000e+00	7.500269e-05	-2.412384e-03	0.999664	
D-+ 1.525183e+00	5.856995e-01	1.785999e-01	7.278854e-01	3.141593e+00	7.500313e-05	-2.391516e-03	0.999733	
D-+ 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D-+ 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
D-+ 1.547405e+00	5.856942e-01	1.830618e-01	7.285482e-01	0.000000e+00	7.500269e-05	-2.412384e-03	0.999664	
D-+ 1.525183e+00	5.856995e-01	1.785999e-01	7.278854e-01	3.141593e+00	7.500313e-05	-2.391516e-03	0.999733	
A-+ 9.229423e-01	5.857413e-01	1.615101e-01	7.853982e-01	-1.562975e+00	7.501477e-05	-2.383182e-03	0.999787	
A-+ 9.229423e-01	5.857413e-01	1.615101e-01	7.853982e-01	4.720210e+00	7.501477e-05	-2.383182e-03	0.999787	
G-- 8.321404e-01	5.857405e-01	1.504264e-01	8.608027e-01	-1.571350e+00	7.501461e-05	-2.398682e-03	0.999775	
T-- 8.105717e+00	5.858462e-01	0.000000e+00	7.097075e-01	1.084558e-01	7.504164e-05	-2.418127e-03	0.999984	
D-- 1.420742e-01	5.856970e-01	1.517330e-01	7.295678e-01	0.000000e+00	7.499794e-05	2.497862e-03	1.000040	
D-- 5.559518e-03	5.857002e-01	1.514814e-01	7.265026e-01	3.141593e+00	7.500012e-05	2.524722e-03	1.000013	
D-- 1.583446e+00	5.856923e-01	1.592338e-01	8.645225e-01	0.000000e+00	7.500221e-05	-2.410634e-03	0.999657	
D-- 1.552608e+00	5.856982e-01	1.559968e-01	8.642054e-01	3.141593e+00	7.500275e-05	-2.387260e-03	0.999722	
A-- 9.229423e-01	5.857413e-01	1.615098e-01	7.853982e-01	-1.562977e+00	7.501477e-05	-2.383182e-03	0.999787	
C   -1.070000e+00	-1.618182e+02
G++ 3.220291e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.432031e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.255412e+00	5.858472e-01	0.000000e+00	7.096424e-01	-1.345833e+00	7.504211e-05	2.522470e-03	0.999983	
T++ 8.255412e+00	5.858472e-01	0.000000e+00	7.096424e-01	5.269583e+00	7.504211e-05	2.522470e-03	0.999983	
D++ 1.475534e-01	5.856968e-01	1.525598e-01	7.297057e-01	0.000000e+00	7.499790e-05	2.498017e-03	1.000042	
D++ 8.473734e-03	5.857002e-01	1.523073e-01	7.266138e-01	3.141593e+00	7.500013e-05	2.525027e-03	1.000016	
D++ 1.475534e-01	5.856968e-01	1.525598e-01	7.297057e-01	0.000000e+00	7.499790e-05	2.498017e-03	1.000042	
D++ 8.473734e-03	5.857002e-01	1.523073e-01	7.266138e-01	3.141593e+00	7.500013e-05	2.525027e-03	1.000016	
D++ 1.475534e-01	5.856968e-01	1.525598e-01	7.297057e-01	0.000000e+00	7.499790e-05	2.498017e-03	1.000042	
D++ 8.473734e-03	5.857002e-01	1.523073e-01	7.266138e-01	3.141593e+00	7.500013e-05	2.525027e-03	1.000016	
D++ 1.475534e-01	5.856968e-01	1.525598e-01	7.297057e-01	0.000000e+00	7.499790e-05	2.498017e-03	1.000042	
D++ 8.473734e-03	5.857002e-01	1.523073e-01	7.266138e-01	3.141593e+00	7.500013e-05	2.525027e-03	1.000016	
A++ 1.721006e-01	5.856983e-01	1.392894e-01	7.853982e-01	-2.810384e+00	7.499974e-05	2.504264e-03	0.999998	
A++ 1.721006e-01	5.856983e-01	1.392894e-01	7.853982e-01	3.472801e+00	7.499974e-05	2.504264e-03	0.999998	
G+- 6.067631e-03	5.857017e-01	1.284616e-01	8.666650e-01	-2.779324e+00	7.500028e-05	2.525260e-03	1.000001	
T+- 8.497260e+00	5.858187e-01	0.000000e+00	8.464281e-01	-1.237525e+00	7.503392e-05	2.514731e-03	0.999987	
D+- 1.475534e-01	5.856968e-01	1.525598e-01	7.297057e-01	0.000000e+00	7.499790e-05	2.498017e-03	1.000042	
D+- 8.473734e-03	5.857002e-01	1.523073e-01	7.266138e-01	3.141593e+00	7.500013e-05	2.525027e-03	1.000016	
D+- 1.381704e-01	5.856977e-01	1.328810e-01	8.670274e-01	0.000000e+00	7.499819e-05	2.498913e-03	1.000041	
D+- 1.486475e-02	5.857019e-01	1.320918e-01	8.673723e-01	3.141593e+00	7.500039e-05	2.526616e-03	1.000017	
A+- 1.721006e-01	5.856983e-01	1.392894e-01	7.853982e-01	-2.810384e+00	7.499974e-05	2.504264e-03	0.999998	
