-1 -147.788945	2.704092e+01	1.729131e+01	1.163510e+01	5.838607e-01	1.481621e-01	8.100934e-01	-2.579404e+00	7.486472e-05	2.535711e-03	1.003107	
-1 -146.783920	2.572496e+01	1.662018e+01	1.119912e+01	5.838827e-01	1.481379e-01	8.096313e-01	-2.561863e+00	7.486545e-05	2.535535e-03	1.002860	
-1 -145.778894	2.445785e+01	1.596752e+01	1.077517e+01	5.839045e-01	1.481158e-01	8.091499e-01	-2.544322e+00	7.486599e-05	2.535356e-03	1.002621	
-1 -144.773869	2.323848e+01	1.533294e+01	1.036296e+01	5.839262e-01	1.480959e-01	8.086465e-01	-2.526781e+00	7.486637e-05	2.535173e-03	1.002388	
-1 -143.768844	2.206573e+01	1.471606e+01	9.962210e+00	5.839478e-01	1.480785e-01	8.081182e-01	-2.509240e+00	7.486658e-05	2.534987e-03	1.002163	
-1 -142.763819	2.093848e+01	1.411649e+01	9.572601e+00	5.839693e-01	1.480638e-01	8.075612e-01	-2.491699e+00	7.486662e-05	2.534797e-03	1.001944	
-1 -141.758794	1.985559e+01	1.353385e+01	9.193823e+00	5.839909e-01	1.480519e-01	8.069711e-01	-2.474158e+00	7.486648e-05	2.534604e-03	1.001732	
-1 -140.753769	1.881591e+01	1.296778e+01	8.825549e+00	5.840128e-01	1.480432e-01	8.063434e-01	-2.456617e+00	7.486610e-05	2.534408e-03	1.001525	
-1 -139.748744	1.781829e+01	1.241789e+01	8.467429e+00	5.840305e-01	1.480397e-01	8.056488e-01	-2.439076e+00	7.486829e-05	2.534212e-03	1.001354	
-1 -138.743719	1.686159e+01	1.188383e+01	8.119122e+00	5.840496e-01	1.480408e-01	8.049209e-01	-2.421535e+00	7.486958e-05	2.534012e-03	1.001184	
-1 -137.738693	1.594466e+01	1.136523e+01	7.780288e+00	5.840535e-01	1.480619e-01	8.038745e-01	-2.403994e+00	7.486877e-05	2.533802e-03	1.000984	
-1 -136.733668	1.506634e+01	1.086174e+01	7.450410e+00	5.840767e-01	1.480733e-01	8.029805e-01	-2.386453e+00	7.486954e-05	2.533597e-03	1.000822	
-1 -135.728643	1.422548e+01	1.037302e+01	7.129127e+00	5.841000e-01	1.480922e-01	8.019771e-01	-2.368912e+00	7.487039e-05	2.533390e-03	1.000670	
-1 -134.723618	1.342095e+01	9.898725e+00	6.815997e+00	5.841234e-01	1.481196e-01	8.008483e-01	-2.351371e+00	7.487134e-05	2.533183e-03	1.000527	
-1 -133.718593	1.265160e+01	9.438524e+00	6.510618e+00	5.841389e-01	1.481608e-01	7.995930e-01	-2.333830e+00	7.487228e-05	2.532981e-03	1.000377	
-1 -132.713568	1.191631e+01	8.992094e+00	6.212603e+00	5.841624e-01	1.482003e-01	7.982922e-01	-2.316289e+00	7.487336e-05	2.532783e-03	1.000251	
-1 -131.708543	1.121396e+01	8.559119e+00	5.921782e+00	5.841944e-01	1.482319e-01	7.970568e-01	-2.298748e+00	7.487467e-05	2.532588e-03	1.000145	
-1 -130.703518	1.054343e+01	8.139292e+00	5.638209e+00	5.842403e-01	1.482609e-01	7.959215e-01	-2.281207e+00	7.487736e-05	2.532395e-03	1.000064	
-1 -129.698492	9.903641e+00	7.732315e+00	5.361977e+00	5.842670e-01	1.482823e-01	7.949351e-01	-2.263666e+00	7.487837e-05	2.532213e-03	0.999951	
-1 -128.693467	9.293500e+00	7.337900e+00	5.093209e+00	5.842933e-01	1.482964e-01	7.940801e-01	-2.246125e+00	7.487924e-05	2.532032e-03	0.999840	
-1 -127.688442	8.711945e+00	6.955769e+00	4.831988e+00	5.843192e-01	1.483045e-01	7.933374e-01	-2.228584e+00	7.487996e-05	2.531851e-03	0.999731	
-1 -126.683417	8.157929e+00	6.585653e+00	4.578375e+00	5.843468e-01	1.483150e-01	7.926256e-01	-2.211043e+00	7.488018e-05	2.531670e-03	0.999628	
-1 -125.678392	7.630424e+00	6.227294e+00	4.332318e+00	5.843732e-01	1.483153e-01	7.920408e-01	-2.193502e+00	7.488085e-05	2.531487e-03	0.999528	
-1 -124.673367	7.128421e+00	5.880445e+00	4.093777e+00	5.843891e-01	1.483104e-01	7.916446e-01	-2.175961e+00	7.488258e-05	2.531306e-03	0.999407	
-1 -123.668342	6.650936e+00	5.544871e+00	3.862738e+00	5.844170e-01	1.483065e-01	7.911408e-01	-2.158420e+00	7.488314e-05	2.531120e-03	0.999321	
-1 -122.663317	6.197004e+00	5.220346e+00	3.639090e+00	5.844452e-01	1.483005e-01	7.906859e-01	-2.140879e+00	7.488376e-05	2.530932e-03	0.999240	
-1 -121.658291	5.765689e+00	4.906659e+00	3.422750e+00	5.844719e-01	1.482956e-01	7.902835e-01	-2.123338e+00	7.488490e-05	2.530743e-03	0.999158	
-1 -120.653266	5.356079e+00	4.603606e+00	3.213594e+00	5.845012e-01	1.482864e-01	7.898993e-01	-2.105797e+00	7.488563e-05	2.530551e-03	0.999090	
-1 -119.648241	4.967290e+00	4.311001e+00	3.011532e+00	5.845309e-01	1.482761e-01	7.895463e-01	-2.088256e+00	7.488648e-05	2.530356e-03	0.999029	
-1 -118.643216	4.598465e+00	4.028667e+00	2.816459e+00	5.845612e-01	1.482651e-01	7.892204e-01	-2.070715e+00	7.488745e-05	2.530160e-03	0.998973	
-1 -117.638191	4.248779e+00	3.756440e+00	2.628271e+00	5.845919e-01	1.482535e-01	7.889182e-01	-2.053174e+00	7.488857e-05	2.529962e-03	0.998924	
-1 -116.633166	3.917436e+00	3.494169e+00	2.446870e+00	5.846232e-01	1.482415e-01	7.886370e-01	-2.035633e+00	7.488983e-05	2.529762e-03	0.998881	
-1 -115.628141	3.603675e+00	3.241716e+00	2.272165e+00	5.846532e-01	1.482318e-01	7.883781e-01	-2.018092e+00	7.489178e-05	2.529562e-03	0.998836	
-1 -114.623116	3.306764e+00	2.998958e+00	2.104055e+00	5.846859e-01	1.482189e-01	7.881300e-01	-2.000551e+00	7.489335e-05	2.529358e-03	0.998807	
-1 -113.618090	3.026009e+00	2.765783e+00	1.942468e+00	5.847192e-01	1.482060e-01	7.878978e-01	-1.983010e+00	7.489509e-05	2.529153e-03	0.998784	
-1 -112.613065	2.760748e+00	2.542093e+00	1.787331e+00	5.847531e-01	1.481933e-01	7.876802e-01	-1.965469e+00	7.489702e-05	2.528946e-03	0.998767	
-1 -111.608040	2.510358e+00	2.327804e+00	1.638586e+00	5.847804e-01	1.481797e-01	7.874346e-01	-1.947928e+00	7.489922e-05	2.528738e-03	0.998745	
-1 -110.603015	2.274250e+00	2.122848e+00	1.496163e+00	5.848162e-01	1.481679e-01	7.872457e-01	-1.930387e+00	7.490171e-05	2.528528e-03	0.998743	
-1 -109.597990	2.051874e+00	1.927168e+00	1.360028e+00	5.848608e-01	1.481555e-01	7.870721e-01	-1.912846e+00	7.490317e-05	2.528314e-03	0.998758	
-1 -108.592965	1.842720e+00	1.740721e+00	1.230149e+00	5.848969e-01	1.481441e-01	7.869027e-01	-1.895305e+00	7.490604e-05	2.528102e-03	0.998764	
-1 -107.587940	1.646315e+00	1.563482e+00	1.106508e+00	5.849354e-01	1.481330e-01	7.867307e-01	-1.877764e+00	7.490885e-05	2.527888e-03	0.998780	
-1 -106.582915	1.462227e+00	1.395435e+00	9.890900e-01	5.849736e-01	1.481222e-01	7.865834e-01	-1.860223e+00	7.491183e-05	2.527671e-03	0.998794	
-1 -105.577889	1.290064e+00	1.236581e+00	8.779023e-01	5.850120e-01	1.481121e-01	7.864408e-01	-1.842682e+00	7.491542e-05	2.527454e-03	0.998819	
-1 -104.572864	1.129475e+00	1.086937e+00	7.729605e-01	5.850479e-01	1.481013e-01	7.863076e-01	-1.825141e+00	7.492016e-05	2.527240e-03	0.998852	
-1 -103.567839	9.801525e-01	9.465311e-01	6.742953e-01	5.850877e-01	1.480927e-01	7.861706e-01	-1.807600e+00	7.492460e-05	2.527023e-03	0.998896	
-1 -102.562814	8.418283e-01	8.154074e-01	5.819481e-01	5.851284e-01	1.480840e-01	7.860384e-01	-1.790059e+00	7.492894e-05	2.526805e-03	0.998942	
-1 -101.557789	7.142783e-01	6.936243e-01	4.959721e-01	5.851713e-01	1.480725e-01	7.859317e-01	-1.772518e+00	7.493263e-05	2.526582e-03	0.998985	
-1 -100.552764	5.973209e-01	5.812543e-01	4.164420e-01	5.852136e-01	1.480640e-01	7.858192e-01	-1.754977e+00	7.493740e-05	2.526361e-03	0.999044	
-1 -99.547739	4.908177e-01	4.783844e-01	3.434399e-01	5.852566e-01	1.480557e-01	7.857130e-01	-1.737436e+00	7.494234e-05	2.526139e-03	0.999107	
-1 -98.542714	3.946735e-01	3.851156e-01	2.770636e-01	5.853005e-01	1.480479e-01	7.856129e-01	-1.719895e+00	7.494750e-05	2.525917e-03	0.999176	
-1 -97.537688	3.088369e-01	3.015635e-01	2.174252e-01	5.853450e-01	1.480405e-01	7.855190e-01	-1.702354e+00	7.495288e-05	2.525693e-03	0.999251	
-1 -96.532663	2.333000e-01	2.278576e-01	1.646512e-01	5.853903e-01	1.480335e-01	7.854311e-01	-1.684813e+00	7.495848e-05	2.525469e-03	0.999332	
-1 -95.527638	1.680988e-01	1.641415e-01	1.188820e-01	5.854362e-01	1.480270e-01	7.853491e-01	-1.667272e+00	7.496430e-05	2.525245e-03	0.999418	
-1 -94.522613	1.133129e-01	1.105726e-01	8.027251e-02	5.854828e-01	1.480209e-01	7.852730e-01	-1.649731e+00	7.497033e-05	2.525019e-03	0.999511	
-1 -93.517588	6.906589e-02	6.732247e-02	4.899194e-02	5.855301e-01	1.480154e-01	7.852026e-01	-1.632190e+00	7.497657e-05	2.524793e-03	0.999609	
-1 -92.512563	3.552485e-02	3.457604e-02	2.522364e-02	5.855780e-01	1.480103e-01	7.851380e-01	-1.614649e+00	7.498300e-05	2.524567e-03	0.999714	
-1 -91.507538	1.290047e-02	1.253194e-02	9.165191e-03	5.856265e-01	1.480059e-01	7.850776e-01	-1.597108e+00	7.498964e-05	2.524341e-03	0.999824	
-1 -90.502513	1.446728e-03	1.402164e-03	1.028089e-03	5.856755e-01	1.480018e-01	7.850245e-01	-1.579567e+00	7.499646e-05	2.524114e-03	0.999939	
0 -89.999991	2.524000e-03	7.500000e-05	2.690700e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.460671e-03	1.411880e-03	1.037906e-03	5.857246e-01	1.479983e-01	7.849770e-01	-1.562026e+00	7.500359e-05	2.523886e-03	1.000062	
1 -88.492462	1.328209e-02	1.279929e-02	9.433868e-03	5.857745e-01	1.479956e-01	7.849325e-01	-1.544485e+00	7.501080e-05	2.523659e-03	1.000189	
1 -87.487437	3.729317e-02	3.581539e-02	2.646885e-02	5.858248e-01	1.479933e-01	7.848943e-01	-1.526944e+00	7.501818e-05	2.523431e-03	1.000322	
1 -86.482412	7.391804e-02	7.072377e-02	5.240893e-02	5.858754e-01	1.479920e-01	7.848592e-01	-1.509403e+00	7.502580e-05	2.523204e-03	1.000463	
1 -85.477387	1.236223e-01	1.178004e-01	8.753358e-02	5.859264e-01	1.479910e-01	7.848308e-01	-1.491862e+00	7.503351e-05	2.522976e-03	1.000607	
1 -84.472362	1.869126e-01	1.773332e-01	1.321349e-01	5.859777e-01	1.479907e-01	7.848077e-01	-1.474321e+00	7.504136e-05	2.522749e-03	1.000758	
1 -83.467337	2.643358e-01	2.496222e-01	1.865176e-01	5.860292e-01	1.479909e-01	7.847898e-01	-1.456780e+00	7.504934e-05	2.522521e-03	1.000914	
1 -82.462312	3.564786e-01	3.349788e-01	2.509986e-01	5.860809e-01	1.479918e-01	7.847774e-01	-1.439239e+00	7.505742e-05	2.522294e-03	1.001076	
1 -81.457286	4.639668e-01	4.337258e-01	3.259066e-01	5.861327e-01	1.479933e-01	7.847704e-01	-1.421698e+00	7.506560e-05	2.522066e-03	1.001243	
1 -80.452261	5.874643e-01	5.461967e-01	4.115820e-01	5.861845e-01	1.479954e-01	7.847690e-01	-1.404157e+00	7.507385e-05	2.521839e-03	1.001415	
1 -79.447236	7.276727e-01	6.727360e-01	5.083758e-01	5.862364e-01	1.479981e-01	7.847732e-01	-1.386616e+00	7.508217e-05	2.521612e-03	1.001593	
1 -78.442211	8.853301e-01	8.136984e-01	6.166499e-01	5.862882e-01	1.480015e-01	7.847832e-01	-1.369075e+00	7.509054e-05	2.521386e-03	1.001777	
1 -77.437186	1.061211e+00	9.694486e-01	7.367762e-01	5.863399e-01	1.480056e-01	7.847990e-01	-1.351534e+00	7.509894e-05	2.521159e-03	1.001966	
1 -76.432161	1.256123e+00	1.140361e+00	8.691363e-01	5.863914e-01	1.480102e-01	7.848209e-01	-1.333993e+00	7.510735e-05	2.520933e-03	1.002160	
1 -75.427136	1.470910e+00	1.326818e+00	1.014120e+00	5.864427e-01	1.480156e-01	7.848489e-01	-1.316452e+00	7.511575e-05	2.520708e-03	1.002359	
1 -74.422111	1.706446e+00	1.529214e+00	1.172128e+00	5.864936e-01	1.480215e-01	7.848832e-01	-1.298911e+00	7.512413e-05	2.520483e-03	1.002564	
1 -73.417085	1.963639e+00	1.747949e+00	1.343565e+00	5.865441e-01	1.480282e-01	7.849241e-01	-1.281370e+00	7.513247e-05	2.520258e-03	1.002774	
1 -72.412060	2.243427e+00	1.983432e+00	1.528846e+00	5.865942e-01	1.480355e-01	7.849717e-01	-1.263829e+00	7.514074e-05	2.520034e-03	1.002990	
1 -71.407035	2.546776e+00	2.236079e+00	1.728391e+00	5.866436e-01	1.480434e-01	7.850263e-01	-1.246288e+00	7.514892e-05	2.519811e-03	1.003210	
1 -70.402010	2.874681e+00	2.506314e+00	1.942626e+00	5.866925e-01	1.480520e-01	7.850880e-01	-1.228747e+00	7.515700e-05	2.519588e-03	1.003436	
1 -69.396985	3.228165e+00	2.794569e+00	2.171983e+00	5.867406e-01	1.480612e-01	7.851572e-01	-1.211206e+00	7.516494e-05	2.519366e-03	1.003666	
1 -68.391960	3.608275e+00	3.101280e+00	2.416897e+00	5.867879e-01	1.480711e-01	7.852342e-01	-1.193665e+00	7.517273e-05	2.519144e-03	1.003902	
1 -67.386935	4.016083e+00	3.426889e+00	2.677807e+00	5.868343e-01	1.480815e-01	7.853192e-01	-1.176124e+00	7.518034e-05	2.518924e-03	1.004143	
1 -66.381910	4.452683e+00	3.771846e+00	2.955148e+00	5.868769e-01	1.480954e-01	7.854035e-01	-1.158583e+00	7.518885e-05	2.518706e-03	1.004401	
1 -65.376884	4.919190e+00	4.136602e+00	3.249375e+00	5.869211e-01	1.481074e-01	7.855049e-01	-1.141042e+00	7.519611e-05	2.518488e-03	1.004652	
1 -64.371859	5.416741e+00	4.521615e+00	3.560924e+00	5.869641e-01	1.481200e-01	7.856154e-01	-1.123501e+00	7.520312e-05	2.518270e-03	1.004909	
1 -63.366834	5.946489e+00	4.927347e+00	3.890241e+00	5.870059e-01	1.481331e-01	7.857354e-01	-1.105960e+00	7.520985e-05	2.518052e-03	1.005170	
1 -62.361809	6.509605e+00	5.354263e+00	4.237766e+00	5.870463e-01	1.481468e-01	7.858655e-01	-1.088419e+00	7.521628e-05	2.517836e-03	1.005436	
1 -61.356784	7.107275e+00	5.802828e+00	4.603940e+00	5.870853e-01	1.481611e-01	7.860061e-01	-1.070878e+00	7.522237e-05	2.517621e-03	1.005708	
1 -60.351759	7.740698e+00	6.273513e+00	4.989198e+00	5.871227e-01	1.481759e-01	7.861579e-01	-1.053337e+00	7.522811e-05	2.517407e-03	1.005983	
1 -59.346734	8.411086e+00	6.766788e+00	5.393970e+00	5.871585e-01	1.481912e-01	7.863216e-01	-1.035796e+00	7.523347e-05	2.517194e-03	1.006264	
1 -58.341709	9.119659e+00	7.283127e+00	5.818683e+00	5.871926e-01	1.482070e-01	7.864977e-01	-1.018255e+00	7.523841e-05	2.516982e-03	1.006549	
1 -57.336683	9.867647e+00	7.823001e+00	6.263754e+00	5.872249e-01	1.482231e-01	7.866872e-01	-1.000714e+00	7.524290e-05	2.516771e-03	1.006839	
1 -56.331658	1.065629e+01	8.386883e+00	6.729592e+00	5.872552e-01	1.482396e-01	7.868910e-01	-9.831729e-01	7.524692e-05	2.516561e-03	1.007133	
1 -55.326633	1.148682e+01	8.975244e+00	7.216594e+00	5.872835e-01	1.482564e-01	7.871100e-01	-9.656319e-01	7.525043e-05	2.516352e-03	1.007431	
1 -54.321608	1.236049e+01	9.588555e+00	7.725149e+00	5.873097e-01	1.482735e-01	7.873454e-01	-9.480909e-01	7.525340e-05	2.516145e-03	1.007734	
1 -53.316583	1.327855e+01	1.022728e+01	8.255629e+00	5.873337e-01	1.482906e-01	7.875985e-01	-9.305499e-01	7.525579e-05	2.515938e-03	1.008041	
1 -52.311558	1.424223e+01	1.089190e+01	8.808392e+00	5.873554e-01	1.483078e-01	7.878710e-01	-9.130089e-01	7.525758e-05	2.515733e-03	1.008351	
1 -51.306533	1.525278e+01	1.158285e+01	9.383779e+00	5.873746e-01	1.483248e-01	7.881645e-01	-8.954679e-01	7.525872e-05	2.515530e-03	1.008666	
1 -50.301508	1.631144e+01	1.230062e+01	9.982094e+00	5.873891e-01	1.483484e-01	7.884855e-01	-8.779269e-01	7.525985e-05	2.515328e-03	1.008997	
1 -49.296482	1.741943e+01	1.304563e+01	1.060367e+01	5.874030e-01	1.483660e-01	7.888243e-01	-8.603859e-01	7.525967e-05	2.515127e-03	1.009320	
1 -48.291457	1.857799e+01	1.381836e+01	1.124876e+01	5.874142e-01	1.483833e-01	7.891900e-01	-8.428449e-01	7.525871e-05	2.514927e-03	1.009647	
1 -47.286432	1.978832e+01	1.461923e+01	1.191761e+01	5.874227e-01	1.484000e-01	7.895857e-01	-8.253039e-01	7.525693e-05	2.514729e-03	1.009976	
1 -46.281407	2.105163e+01	1.544868e+01	1.261045e+01	5.874282e-01	1.484160e-01	7.900148e-01	-8.077629e-01	7.525428e-05	2.514533e-03	1.010308	
1 -45.276382	2.236909e+01	1.630713e+01	1.332752e+01	5.874392e-01	1.484379e-01	7.903257e-01	-7.902219e-01	7.525335e-05	2.514345e-03	1.010698	
1 -44.271357	2.374188e+01	1.719502e+01	1.406883e+01	5.874377e-01	1.484533e-01	7.908165e-01	-7.726809e-01	7.524934e-05	2.514152e-03	1.011041	
1 -43.266332	2.517116e+01	1.811274e+01	1.483451e+01	5.874310e-01	1.484581e-01	7.914222e-01	-7.551399e-01	7.524466e-05	2.513960e-03	1.011382	
1 -42.261307	2.665803e+01	1.906070e+01	1.562469e+01	5.874232e-01	1.484698e-01	7.920125e-01	-7.375989e-01	7.523880e-05	2.513772e-03	1.011731	
1 -41.256281	2.820363e+01	2.003928e+01	1.643932e+01	5.874109e-01	1.484792e-01	7.926638e-01	-7.200579e-01	7.523188e-05	2.513586e-03	1.012080	
1 -40.251256	2.980902e+01	2.104887e+01	1.727833e+01	5.873941e-01	1.484858e-01	7.933843e-01	-7.025170e-01	7.522388e-05	2.513403e-03	1.012430	
1 -39.246231	3.147527e+01	2.208982e+01	1.814157e+01	5.873729e-01	1.484887e-01	7.941845e-01	-6.849760e-01	7.521475e-05	2.513223e-03	1.012779	
1 -38.241206	3.320340e+01	2.316250e+01	1.902884e+01	5.873174e-01	1.484883e-01	7.950773e-01	-6.674350e-01	7.520262e-05	2.513049e-03	1.013062	
1 -37.236181	3.499441e+01	2.426723e+01	1.993993e+01	5.872757e-01	1.484916e-01	7.960166e-01	-6.498940e-01	7.519052e-05	2.512879e-03	1.013378	
1 -36.231156	3.684926e+01	2.540434e+01	2.087434e+01	5.872438e-01	1.484803e-01	7.970751e-01	-6.323530e-01	7.517790e-05	2.512715e-03	1.013727	
1 -35.226131	3.876888e+01	2.657414e+01	2.183169e+01	5.872525e-01	1.484513e-01	7.982562e-01	-6.148120e-01	7.516648e-05	2.512557e-03	1.014190	
