A+- 5.533253e+02	5.828907e-01	1.563419e-01	7.853982e-01	3.585540e+00	7.475176e-05	2.479738e-03	0.996232	
G-+ 4.933780e+02	6.034914e-01	1.573266e-01	9.178886e-01	-1.538370e+00	8.191498e-05	-2.388513e-03	0.869247	
G-+ 4.933784e+02	6.034752e-01	1.573262e-01	9.179226e-01	4.744808e+00	8.191508e-05	-2.388507e-03	0.869237	
T-+ 4.887549e+03	6.183655e-01	0.000000e+00	8.935905e-01	6.572538e-01	8.499516e-05	-2.414182e-03	0.995523	
T-+ 4.887549e+03	6.183655e-01	0.000000e+00	8.935905e-01	5.233599e+00	8.499516e-05	-2.414182e-03	0.995523	
D-+ 1.432350e+04	6.226924e-01	1.493859e-01	9.177684e-01	0.000000e+00	7.015808e-05	2.324313e-03	1.000791	
D-+ 1.447214e+04	6.077462e-01	1.492886e-01	9.159852e-01	3.141593e+00	6.644798e-05	2.355278e-03	0.986106	
D-+ 8.485120e+02	5.832221e-01	1.631731e-01	9.226371e-01	0.000000e+00	7.644000e-05	-2.406199e-03	0.813328	
D-+ 8.696875e+02	5.834209e-01	1.619687e-01	9.215747e-01	3.141593e+00	7.597666e-05	-2.375546e-03	0.837417	
D-+ 1.432350e+04	6.226924e-01	1.493859e-01	9.177684e-01	0.000000e+00	7.015808e-05	2.324313e-03	1.000791	
D-+ 1.447214e+04	6.077462e-01	1.492886e-01	9.159852e-01	3.141593e+00	6.644798e-05	2.355278e-03	0.986106	
D-+ 8.485120e+02	5.832221e-01	1.631731e-01	9.226371e-01	0.000000e+00	7.644000e-05	-2.406199e-03	0.813328	
D-+ 8.696875e+02	5.834209e-01	1.619687e-01	9.215747e-01	3.141593e+00	7.597666e-05	-2.375546e-03	0.837417	
A-+ 1.026992e+03	6.089435e-01	1.649753e-01	7.853982e-01	-1.572594e+00	8.315640e-05	-2.352874e-03	0.876574	
A-+ 1.026992e+03	6.089435e-01	1.649753e-01	7.853982e-01	4.710592e+00	8.315640e-05	-2.352874e-03	0.876574	
G-- 6.420653e+02	6.141284e-01	1.710686e-01	6.851306e-01	-1.576377e+00	8.494694e-05	-2.387910e-03	0.872252	
T-- 4.720616e+03	6.380871e-01	0.000000e+00	6.681798e-01	1.383399e-01	9.201122e-05	-2.415091e-03	0.991876	
D-- 1.434858e+04	6.227126e-01	1.494034e-01	9.166684e-01	0.000000e+00	7.015474e-05	2.324382e-03	1.000855	
D-- 1.449689e+04	6.077792e-01	1.493098e-01	9.148913e-01	3.141593e+00	6.644838e-05	2.355306e-03	0.986181	
D-- 1.200526e+03	5.887352e-01	1.772676e-01	6.919036e-01	0.000000e+00	7.784756e-05	-2.401733e-03	0.796661	
D-- 1.188674e+03	5.935893e-01	1.754466e-01	6.913870e-01	3.141593e+00	7.825609e-05	-2.373412e-03	0.832934	
A-- 1.026992e+03	6.089477e-01	1.649750e-01	7.853982e-01	-1.572595e+00	8.315652e-05	-2.352873e-03	0.876574	
C   -1.070000e+00	-1.763636e+02
G++ 2.228524e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.949128e+03	6.185504e-01	0.000000e+00	8.935523e-01	9.501732e-01	8.512184e-05	2.526965e-03	0.995469	
D++ 4.848618e+01	5.850750e-01	1.484048e-01	9.226693e-01	0.000000e+00	7.413928e-05	2.490085e-03	1.017141	
D++ 1.389111e-01	5.857566e-01	1.482798e-01	9.221201e-01	3.141593e+00	7.501884e-05	2.524176e-03	1.001779	
D++ 4.848618e+01	5.850750e-01	1.484048e-01	9.226693e-01	0.000000e+00	7.413928e-05	2.490085e-03	1.017141	
D++ 1.389111e-01	5.857565e-01	1.482798e-01	9.221201e-01	3.141593e+00	7.501884e-05	2.524176e-03	1.001779	
A++ 5.529368e+02	5.829660e-01	1.562774e-01	7.853982e-01	-2.616768e+00	7.475956e-05	2.479212e-03	0.996079	
G+- 1.210685e+02	5.856024e-01	1.616758e-01	6.833767e-01	-2.121278e+00	7.517324e-05	2.511918e-03	0.996488	
G+- 1.210688e+02	5.855992e-01	1.616755e-01	6.833922e-01	4.160377e+00	7.517559e-05	2.511942e-03	0.996510	
T+- 4.780829e+03	6.382640e-01	0.000000e+00	6.682404e-01	7.254172e-01	9.215500e-05	2.533240e-03	0.991702	
T+- 4.780829e+03	6.382641e-01	0.000000e+00	6.682404e-01	3.460305e+00	9.215501e-05	2.533240e-03	0.991702	
D+- 7.461789e+01	5.850630e-01	1.484170e-01	9.216837e-01	0.000000e+00	7.414198e-05	2.489655e-03	1.017143	
D+- 2.616944e+01	5.857596e-01	1.482943e-01	9.211583e-01	3.141593e+00	7.502153e-05	2.523715e-03	1.001802	
D+- 2.209324e+02	5.850471e-01	1.661854e-01	6.881517e-01	0.000000e+00	7.466495e-05	2.486367e-03	1.037262	
D+- 1.599982e+02	5.853545e-01	1.662029e-01	6.861602e-01	3.141593e+00	7.538505e-05	2.520118e-03	1.021018	
D+- 7.461789e+01	5.850630e-01	1.484170e-01	9.216837e-01	0.000000e+00	7.414198e-05	2.489655e-03	1.017143	
D+- 2.616944e+01	5.857596e-01	1.482943e-01	9.211583e-01	3.141593e+00	7.502153e-05	2.523715e-03	1.001802	
D+- 2.209324e+02	5.850471e-01	1.661854e-01	6.881516e-01	0.000000e+00	7.466494e-05	2.486367e-03	1.037262	
D+- 1.599982e+02	5.853546e-01	1.662029e-01	6.861602e-01	3.141593e+00	7.538505e-05	2.520118e-03	1.021018	
A+- 5.529395e+02	5.829854e-01	1.561864e-01	7.853982e-01	-2.609970e+00	7.474951e-05	2.479146e-03	0.996150	
A+- 5.529394e+02	5.829854e-01	1.561867e-01	7.853982e-01	3.673200e+00	7.474952e-05	2.479146e-03	0.996151	
G-+ 5.100834e+02	6.038580e-01	1.575999e-01	9.179458e-01	-1.539181e+00	8.205621e-05	-2.388278e-03	0.866691	
G-+ 5.100838e+02	6.038412e-01	1.575995e-01	9.179808e-01	4.743997e+00	8.205630e-05	-2.388272e-03	0.866681	
T-+ 4.949037e+03	6.185676e-01	0.000000e+00	8.935164e-01	6.578248e-01	8.506671e-05	-2.414278e-03	0.995489	
T-+ 4.949037e+03	6.185676e-01	0.000000e+00	8.935164e-01	5.232323e+00	8.506671e-05	-2.414278e-03	0.995489	
D-+ 1.432567e+04	6.226211e-01	1.496595e-01	9.179124e-01	0.000000e+00	7.015095e-05	2.324375e-03	1.002333	
D-+ 1.447334e+04	6.077445e-01	1.495537e-01	9.161131e-01	3.141593e+00	6.646223e-05	2.355460e-03	0.987740	
D-+ 8.716817e+02	5.831909e-01	1.635069e-01	9.227843e-01	0.000000e+00	7.646715e-05	-2.406120e-03	0.810453	
D-+ 8.930014e+02	5.834375e-01	1.623086e-01	9.217190e-01	3.141593e+00	7.599787e-05	-2.375336e-03	0.834802	
D-+ 1.432567e+04	6.226211e-01	1.496595e-01	9.179124e-01	0.000000e+00	7.015095e-05	2.324375e-03	1.002333	
D-+ 1.447334e+04	6.077445e-01	1.495537e-01	9.161131e-01	3.141593e+00	6.646223e-05	2.355460e-03	0.987740	
D-+ 8.716817e+02	5.831909e-01	1.635069e-01	9.227843e-01	0.000000e+00	7.646715e-05	-2.406120e-03	0.810453	
D-+ 8.930014e+02	5.834375e-01	1.623086e-01	9.217190e-01	3.141593e+00	7.599787e-05	-2.375336e-03	0.834802	
A-+ 1.044308e+03	6.094294e-01	1.652274e-01	7.853982e-01	-1.572958e+00	8.333651e-05	-2.352692e-03	0.874040	
A-+ 1.044308e+03	6.094294e-01	1.652274e-01	7.853982e-01	4.710228e+00	8.333651e-05	-2.352692e-03	0.874040	
G-- 6.609982e+02	6.146965e-01	1.712947e-01	6.852652e-01	-1.576704e+00	8.515879e-05	-2.387634e-03	0.869685	
T-- 4.780640e+03	6.384608e-01	0.000000e+00	6.681632e-01	1.396448e-01	9.215505e-05	-2.415194e-03	0.991803	
D-- 1.435077e+04	6.226413e-01	1.496772e-01	9.168133e-01	0.000000e+00	7.014759e-05	2.324445e-03	1.002398	
D-- 1.449812e+04	6.077777e-01	1.495750e-01	9.150201e-01	3.141593e+00	6.646267e-05	2.355489e-03	0.987815	
D-- 1.230066e+03	5.887768e-01	1.775720e-01	6.921833e-01	0.000000e+00	7.789650e-05	-2.401555e-03	0.793521	
D-- 1.218256e+03	5.937127e-01	1.757534e-01	6.916699e-01	3.141593e+00	7.830309e-05	-2.373077e-03	0.830213	
A-- 1.044308e+03	6.094337e-01	1.652271e-01	7.853982e-01	-1.572959e+00	8.333663e-05	-2.352691e-03	0.874040	
C   -1.070000e+00	-1.727273e+02
G++ 3.563300e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.010572e+03	6.187555e-01	0.000000e+00	8.934789e-01	9.305820e-01	8.519152e-05	2.527173e-03	0.995436	
D++ 5.037181e+01	5.850375e-01	1.486714e-01	9.228249e-01	0.000000e+00	7.412338e-05	2.490205e-03	1.018793	
D++ 5.460976e-01	5.857988e-01	1.485337e-01	9.222406e-01	3.141593e+00	7.503556e-05	2.524419e-03	1.003516	
D++ 5.037181e+01	5.850375e-01	1.486714e-01	9.228249e-01	0.000000e+00	7.412338e-05	2.490205e-03	1.018793	
D++ 5.460976e-01	5.857988e-01	1.485337e-01	9.222406e-01	3.141593e+00	7.503556e-05	2.524419e-03	1.003515	
A++ 5.525453e+02	5.830670e-01	1.561981e-01	7.853982e-01	-2.532325e+00	7.476416e-05	2.478632e-03	0.996055	
G+- 1.205189e+02	5.859340e-01	1.616371e-01	6.834250e-01	-2.009288e+00	7.523721e-05	2.510534e-03	0.997418	
T+- 4.840863e+03	6.386171e-01	0.000000e+00	6.682366e-01	6.885818e-01	9.229288e-05	2.533504e-03	0.991627	
D+- 7.652916e+01	5.850302e-01	1.486832e-01	9.218434e-01	0.000000e+00	7.412561e-05	2.489775e-03	1.018792	
D+- 2.659961e+01	5.858014e-01	1.485492e-01	9.212801e-01	3.141593e+00	7.503841e-05	2.523959e-03	1.003542	
D+- 2.278465e+02	5.849531e-01	1.664598e-01	6.883857e-01	0.000000e+00	7.465184e-05	2.486369e-03	1.039026	
D+- 1.648325e+02	5.854111e-01	1.664645e-01	6.863600e-01	3.141593e+00	7.541092e-05	2.520284e-03	1.022887	
A+- 5.525484e+02	5.830826e-01	1.561047e-01	7.853982e-01	-2.523779e+00	7.475338e-05	2.478544e-03	0.996119	
G-+ 5.267287e+02	6.042185e-01	1.578718e-01	9.180042e-01	-1.540093e+00	8.219400e-05	-2.388111e-03	0.864168	
G-+ 5.267291e+02	6.042013e-01	1.578714e-01	9.180398e-01	4.743084e+00	8.219410e-05	-2.388105e-03	0.864158	
T-+ 5.010479e+03	6.187610e-01	0.000000e+00	8.934429e-01	6.584234e-01	8.513562e-05	-2.414427e-03	0.995456	
T-+ 5.010479e+03	6.187610e-01	0.000000e+00	8.934429e-01	5.230750e+00	8.513562e-05	-2.414427e-03	0.995456	
D-+ 1.432833e+04	6.225508e-01	1.499301e-01	9.180535e-01	0.000000e+00	7.014561e-05	2.324507e-03	1.003839	
D-+ 1.447522e+04	6.077301e-01	1.498165e-01	9.162400e-01	3.141593e+00	6.647431e-05	2.355708e-03	0.989334	
D-+ 8.947116e+02	5.831589e-01	1.638384e-01	9.229321e-01	0.000000e+00	7.649181e-05	-2.406110e-03	0.807622	
D-+ 9.160800e+02	5.834565e-01	1.626460e-01	9.218630e-01	3.141593e+00	7.601879e-05	-2.375192e-03	0.832212	
D-+ 1.432833e+04	6.225508e-01	1.499301e-01	9.180535e-01	0.000000e+00	7.014561e-05	2.324507e-03	1.003839	
D-+ 1.447522e+04	6.077301e-01	1.498165e-01	9.162400e-01	3.141593e+00	6.647431e-05	2.355708e-03	0.989334	
D-+ 8.947116e+02	5.831589e-01	1.638384e-01	9.229321e-01	0.000000e+00	7.649181e-05	-2.406110e-03	0.807622	
D-+ 9.160800e+02	5.834566e-01	1.626460e-01	9.218629e-01	3.141593e+00	7.601879e-05	-2.375192e-03	0.832212	
A-+ 1.061629e+03	6.099070e-01	1.654783e-01	7.853982e-01	-1.573457e+00	8.351271e-05	-2.352574e-03	0.871538	
A-+ 1.061629e+03	6.099070e-01	1.654783e-01	7.853982e-01	4.709729e+00	8.351271e-05	-2.352574e-03	0.871538	
G-- 6.799214e+02	6.152537e-01	1.715199e-01	6.854009e-01	-1.577163e+00	8.536609e-05	-2.387422e-03	0.867148	
T-- 4.840670e+03	6.388210e-01	0.000000e+00	6.681486e-01	1.409421e-01	9.229420e-05	-2.415351e-03	0.991733	
D-- 1.435345e+04	6.225708e-01	1.499479e-01	9.169554e-01	0.000000e+00	7.014223e-05	2.324577e-03	1.003905	
D-- 1.450002e+04	6.077633e-01	1.498379e-01	9.151481e-01	3.141593e+00	6.647480e-05	2.355737e-03	0.989410	
D-- 1.259503e+03	5.888122e-01	1.778747e-01	6.924636e-01	0.000000e+00	7.794139e-05	-2.401444e-03	0.790424	
D-- 1.247606e+03	5.938342e-01	1.760585e-01	6.919531e-01	3.141593e+00	7.834888e-05	-2.372807e-03	0.827509	
A-- 1.061629e+03	6.099114e-01	1.654780e-01	7.853982e-01	-1.573458e+00	8.351283e-05	-2.352573e-03	0.871539	
C   -1.070000e+00	-1.690909e+02
G++ 2.057178e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.071703e+03	6.189521e-01	0.000000e+00	8.934062e-01	9.109907e-01	8.525817e-05	2.527432e-03	0.995405	
D++ 5.231111e+01	5.849705e-01	1.489356e-01	9.229570e-01	0.000000e+00	7.411219e-05	2.490400e-03	1.020410	
D++ 1.205074e+00	5.858266e-01	1.487850e-01	9.223609e-01	3.141593e+00	7.505009e-05	2.524727e-03	1.005204	
D++ 5.231111e+01	5.849705e-01	1.489356e-01	9.229570e-01	0.000000e+00	7.411219e-05	2.490400e-03	1.020410	
D++ 1.205074e+00	5.858266e-01	1.487850e-01	9.223609e-01	3.141593e+00	7.505009e-05	2.524727e-03	1.005204	
A++ 5.521441e+02	5.831779e-01	1.561111e-01	7.853982e-01	-2.441367e+00	7.476802e-05	2.477968e-03	0.996065	
G+- 1.200533e+02	5.863520e-01	1.616615e-01	6.834988e-01	-1.905829e+00	7.533148e-05	2.509271e-03	0.998627	
T+- 4.900644e+03	6.389560e-01	0.000000e+00	6.682348e-01	6.544970e-01	9.242532e-05	2.533816e-03	0.991555	
D+- 7.849372e+01	5.849631e-01	1.489475e-01	9.219762e-01	0.000000e+00	7.411441e-05	2.489970e-03	1.020409	
D+- 2.728157e+01	5.858287e-01	1.488014e-01	9.214017e-01	3.141593e+00	7.505309e-05	2.524268e-03	1.005232	
D+- 2.347577e+02	5.848624e-01	1.667301e-01	6.886168e-01	0.000000e+00	7.464071e-05	2.486439e-03	1.040746	
D+- 1.699332e+02	5.854501e-01	1.667231e-01	6.865588e-01	3.141593e+00	7.543352e-05	2.520513e-03	1.024709	
A+- 5.521480e+02	5.831870e-01	1.560140e-01	7.853982e-01	-2.429969e+00	7.475625e-05	2.477843e-03	0.996117	
G-+ 5.432338e+02	6.045716e-01	1.581411e-01	9.180632e-01	-1.541099e+00	8.232783e-05	-2.388013e-03	0.861689	
G-+ 5.432342e+02	6.045538e-01	1.581408e-01	9.180998e-01	4.742078e+00	8.232793e-05	-2.388007e-03	0.861678	
T-+ 5.071609e+03	6.189451e-01	0.000000e+00	8.933703e-01	6.590452e-01	8.520165e-05	-2.414630e-03	0.995425	
T-+ 5.071609e+03	6.189451e-01	0.000000e+00	8.933703e-01	5.228895e+00	8.520165e-05	-2.414630e-03	0.995425	
D-+ 1.433145e+04	6.224817e-01	1.501966e-01	9.181911e-01	0.000000e+00	7.014206e-05	2.324708e-03	1.005303	
D-+ 1.447773e+04	6.077029e-01	1.500760e-01	9.163656e-01	3.141593e+00	6.648420e-05	2.356021e-03	0.990882	
D-+ 9.174959e+02	5.831262e-01	1.641662e-01	9.230797e-01	0.000000e+00	7.651389e-05	-2.406169e-03	0.804848	
D-+ 9.388169e+02	5.834781e-01	1.629794e-01	9.220060e-01	3.141593e+00	7.603933e-05	-2.375115e-03	0.829658	
D-+ 1.433145e+04	6.224817e-01	1.501966e-01	9.181911e-01	0.000000e+00	7.014206e-05	2.324708e-03	1.005303	
D-+ 1.447773e+04	6.077029e-01	1.500760e-01	9.163656e-01	3.141593e+00	6.648420e-05	2.356021e-03	0.990882	
D-+ 9.174959e+02	5.831262e-01	1.641662e-01	9.230797e-01	0.000000e+00	7.651389e-05	-2.406169e-03	0.804848	
D-+ 9.388169e+02	5.834781e-01	1.629794e-01	9.220060e-01	3.141593e+00	7.603933e-05	-2.375115e-03	0.829658	
A-+ 1.078869e+03	6.103744e-01	1.657270e-01	7.853982e-01	-1.574082e+00	8.368430e-05	-2.352521e-03	0.869078	
A-+ 1.078869e+03	6.103744e-01	1.657270e-01	7.853982e-01	4.709104e+00	8.368430e-05	-2.352521e-03	0.869078	
G-- 6.987455e+02	6.157981e-01	1.717434e-01	6.855371e-01	-1.577743e+00	8.556805e-05	-2.387278e-03	0.864652	
T-- 4.900446e+03	6.391663e-01	0.000000e+00	6.681363e-01	1.422253e-01	9.242808e-05	-2.415561e-03	0.991665	
D-- 1.435660e+04	6.225015e-01	1.502144e-01	9.170941e-01	0.000000e+00	7.013868e-05	2.324778e-03	1.005368	
D-- 1.450256e+04	6.077361e-01	1.500975e-01	9.152747e-01	3.141593e+00	6.648472e-05	2.356049e-03	0.990958	
D-- 1.288704e+03	5.888415e-01	1.781745e-01	6.927434e-01	0.000000e+00	7.798207e-05	-2.401401e-03	0.787383	
D-- 1.276589e+03	5.939532e-01	1.763606e-01	6.922352e-01	3.141593e+00	7.839333e-05	-2.372602e-03	0.824834	
A-- 1.078869e+03	6.103790e-01	1.657267e-01	7.853982e-01	-1.574083e+00	8.368442e-05	-2.352520e-03	0.869079	
C   -1.070000e+00	-1.654545e+02
G++ 3.101219e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.132254e+03	6.191394e-01	0.000000e+00	8.933344e-01	8.913996e-01	8.532153e-05	2.527741e-03	0.995375	
D++ 5.428091e+01	5.849052e-01	1.491950e-01	9.230866e-01	0.000000e+00	7.410291e-05	2.490662e-03	1.021976	
D++ 2.096711e+00	5.858400e-01	1.490326e-01	9.224806e-01	3.141593e+00	7.506240e-05	2.525099e-03	1.006836	
D++ 5.428091e+01	5.849052e-01	1.491950e-01	9.230866e-01	0.000000e+00	7.410291e-05	2.490662e-03	1.021976	
D++ 2.096711e+00	5.858400e-01	1.490326e-01	9.224806e-01	3.141593e+00	7.506240e-05	2.525099e-03	1.006836	
A++ 5.517240e+02	5.833057e-01	1.560128e-01	7.853982e-01	-2.341024e+00	7.477166e-05	2.477175e-03	0.996122	
G+- 1.197448e+02	5.868184e-01	1.617693e-01	6.835956e-01	-1.831264e+00	7.544804e-05	2.508454e-03	1.000018	
G+- 1.197450e+02	5.868035e-01	1.617679e-01	6.836045e-01	4.449445e+00	7.545070e-05	2.508500e-03	1.000014	
T+- 4.959908e+03	6.392798e-01	0.000000e+00	6.682347e-01	6.302114e-01	9.255183e-05	2.534175e-03	0.991485	
T+- 4.959908e+03	6.392799e-01	0.000000e+00	6.682346e-01	4.146948e+00	9.255184e-05	2.534175e-03	0.991485	
D+- 8.048830e+01	5.848977e-01	1.492071e-01	9.221066e-01	0.000000e+00	7.410512e-05	2.490232e-03	1.021975	
D+- 2.819608e+01	5.858416e-01	1.490499e-01	9.215226e-01	3.141593e+00	7.506555e-05	2.524642e-03	1.006868	
D+- 2.416221e+02	5.847759e-01	1.669956e-01	6.888429e-01	0.000000e+00	7.463161e-05	2.486576e-03	1.042416	
D+- 1.752624e+02	5.854718e-01	1.669777e-01	6.867547e-01	3.141593e+00	7.545277e-05	2.520803e-03	1.026474	
D+- 8.048830e+01	5.848977e-01	1.492071e-01	9.221066e-01	0.000000e+00	7.410512e-05	2.490232e-03	1.021975	
D+- 2.819608e+01	5.858416e-01	1.490499e-01	9.215226e-01	3.141593e+00	7.506555e-05	2.524642e-03	1.006868	
D+- 2.416221e+02	5.847759e-01	1.669957e-01	6.888428e-01	0.000000e+00	7.463161e-05	2.486576e-03	1.042416	
D+- 1.752624e+02	5.854719e-01	1.669777e-01	6.867545e-01	3.141593e+00	7.545277e-05	2.520803e-03	1.026474	
A+- 5.517251e+02	5.833064e-01	1.559501e-01	7.853982e-01	-2.335750e+00	7.476818e-05	2.477115e-03	0.996086	
A+- 5.517251e+02	5.833063e-01	1.559499e-01	7.853982e-01	3.947466e+00	7.476816e-05	2.477115e-03	0.996087	
G-+ 5.595174e+02	6.049159e-01	1.584070e-01	9.181226e-01	-1.542192e+00	8.245719e-05	-2.387983e-03	0.859262	
G-+ 5.595178e+02	6.048975e-01	1.584067e-01	9.181602e-01	4.740984e+00	8.245729e-05	-2.387977e-03	0.859252	
T-+ 5.132157e+03	6.191191e-01	0.000000e+00	8.932988e-01	6.596670e-01	8.526455e-05	-2.414885e-03	0.995395	
T-+ 5.132157e+03	6.191191e-01	0.000000e+00	8.932988e-01	5.226716e+00	8.526454e-05	-2.414885e-03	0.995395	
D-+ 1.433501e+04	6.224140e-01	1.504580e-01	9.183247e-01	0.000000e+00	7.014033e-05	2.324978e-03	1.006717	
D-+ 1.448086e+04	6.076631e-01	1.503312e-01	9.164891e-01	3.141593e+00	6.649187e-05	2.356397e-03	0.992377	
D-+ 9.399285e+02	5.830931e-01	1.644891e-01	9.232265e-01	0.000000e+00	7.653331e-05	-2.406297e-03	0.802139	
D-+ 9.611062e+02	5.835021e-01	1.633074e-01	9.221475e-01	3.141593e+00	7.605944e-05	-2.375105e-03	0.827150	
D-+ 1.433501e+04	6.224140e-01	1.504580e-01	9.183247e-01	0.000000e+00	7.014033e-05	2.324978e-03	1.006717	
D-+ 1.448086e+04	6.076631e-01	1.503312e-01	9.164891e-01	3.141593e+00	6.649187e-05	2.356397e-03	0.992377	
D-+ 9.399285e+02	5.830931e-01	1.644891e-01	9.232264e-01	0.000000e+00	7.653330e-05	-2.406297e-03	0.802139	
D-+ 9.611062e+02	5.835022e-01	1.633074e-01	9.221474e-01	3.141593e+00	7.605944e-05	-2.375105e-03	0.827150	
A-+ 1.095947e+03	6.108300e-01	1.659727e-01	7.853982e-01	-1.574825e+00	8.385063e-05	-2.352534e-03	0.866670	
A-+ 1.095947e+03	6.108300e-01	1.659727e-01	7.853982e-01	4.708360e+00	8.385063e-05	-2.352534e-03	0.866670	
G-- 7.173798e+02	6.163276e-01	1.719643e-01	6.856732e-01	-1.578439e+00	8.576388e-05	-2.387200e-03	0.862206	
T-- 4.959705e+03	6.394954e-01	0.000000e+00	6.681264e-01	1.434881e-01	9.255614e-05	-2.415823e-03	0.991601	
D-- 1.436019e+04	6.224338e-01	1.504759e-01	9.172288e-01	0.000000e+00	7.013694e-05	2.325048e-03	1.006784	
D-- 1.450571e+04	6.076965e-01	1.503527e-01	9.153994e-01	3.141593e+00	6.649241e-05	2.356425e-03	0.992454	
D-- 1.317537e+03	5.888646e-01	1.784701e-01	6.930214e-01	0.000000e+00	7.801840e-05	-2.401425e-03	0.784411	
D-- 1.305074e+03	5.940695e-01	1.766586e-01	6.925151e-01	3.141593e+00	7.843627e-05	-2.372465e-03	0.822198	
A-- 1.095947e+03	6.108347e-01	1.659723e-01	7.853982e-01	-1.574826e+00	8.385075e-05	-2.352533e-03	0.866671	
C   -1.070000e+00	-1.618182e+02
G++ 1.982335e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.813413e-12	5.857000e-01	1.480241e-01	9.220000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.191955e+03	6.193167e-01	0.000000e+00	8.932639e-01	8.718084e-01	8.538136e-05	2.528098e-03	0.995347	
T++ 5.191955e+03	6.193167e-01	0.000000e+00	8.932639e-01	1.702385e+00	8.538136e-05	2.528098e-03	0.995347	
D++ 5.625640e+01	5.848420e-01	1.494487e-01	9.232131e-01	0.000000e+00	7.409555e-05	2.490990e-03	1.023483	
D++ 3.199555e+00	5.858389e-01	1.492756e-01	9.225991e-01	3.141593e+00	7.507246e-05	2.525534e-03	1.008407	
D++ 5.625640e+01	5.848420e-01	1.494487e-01	9.232131e-01	0.000000e+00	7.409556e-05	2.490990e-03	1.023483	
