-1 -1.451759	8.492763e+02	5.920380e+02	2.149434e+02	5.912081e-01	9.455451e-02	8.700810e-01	5.252291e+00	7.729562e-05	2.536870e-03	1.011976	
-1 -1.447739	8.350704e+02	5.818130e+02	2.090166e+02	5.910575e-01	9.499850e-02	8.700794e-01	5.262977e+00	7.724310e-05	2.536673e-03	1.011594	
-1 -1.443719	8.209148e+02	5.716256e+02	2.031592e+02	5.909096e-01	9.544462e-02	8.700768e-01	5.273876e+00	7.719126e-05	2.536474e-03	1.011215	
-1 -1.439698	8.068112e+02	5.614772e+02	1.973718e+02	5.907642e-01	9.589288e-02	8.700733e-01	5.284988e+00	7.714011e-05	2.536273e-03	1.010840	
-1 -1.435678	7.927611e+02	5.513693e+02	1.916552e+02	5.906215e-01	9.634331e-02	8.700687e-01	5.296312e+00	7.708964e-05	2.536071e-03	1.010467	
-1 -1.431658	7.787662e+02	5.413032e+02	1.860100e+02	5.904815e-01	9.679591e-02	8.700632e-01	5.307844e+00	7.703987e-05	2.535866e-03	1.010099	
-1 -1.427638	7.648280e+02	5.312806e+02	1.804371e+02	5.903441e-01	9.725068e-02	8.700567e-01	5.319585e+00	7.699079e-05	2.535660e-03	1.009733	
-1 -1.423618	7.509483e+02	5.213028e+02	1.749370e+02	5.902094e-01	9.770765e-02	8.700493e-01	5.331530e+00	7.694241e-05	2.535453e-03	1.009372	
-1 -1.419598	7.371287e+02	5.113713e+02	1.695105e+02	5.900773e-01	9.816682e-02	8.700408e-01	5.343678e+00	7.689473e-05	2.535244e-03	1.009015	
-1 -1.415578	7.233709e+02	5.014876e+02	1.641582e+02	5.899479e-01	9.862820e-02	8.700315e-01	5.356027e+00	7.684775e-05	2.535034e-03	1.008662	
-1 -1.411558	7.096766e+02	4.916533e+02	1.588808e+02	5.898211e-01	9.909182e-02	8.700211e-01	5.368572e+00	7.680146e-05	2.534823e-03	1.008313	
-1 -1.407538	6.960475e+02	4.818697e+02	1.536791e+02	5.896970e-01	9.955766e-02	8.700099e-01	5.381311e+00	7.675586e-05	2.534610e-03	1.007969	
-1 -1.403518	6.824854e+02	4.721385e+02	1.485536e+02	5.895755e-01	1.000258e-01	8.699976e-01	5.394241e+00	7.671095e-05	2.534397e-03	1.007630	
-1 -1.399497	6.689920e+02	4.624611e+02	1.435051e+02	5.894565e-01	1.004961e-01	8.699845e-01	5.407358e+00	7.666672e-05	2.534182e-03	1.007295	
-1 -1.395477	6.555690e+02	4.528390e+02	1.385343e+02	5.893402e-01	1.009688e-01	8.699703e-01	5.420660e+00	7.662317e-05	2.533967e-03	1.006966	
-1 -1.391457	6.422183e+02	4.432739e+02	1.336417e+02	5.892263e-01	1.014437e-01	8.699553e-01	5.434141e+00	7.658028e-05	2.533751e-03	1.006641	
-1 -1.387437	6.289417e+02	4.337671e+02	1.288282e+02	5.891150e-01	1.019209e-01	8.699393e-01	5.447799e+00	7.653806e-05	2.533534e-03	1.006322	
-1 -1.383417	6.157409e+02	4.243204e+02	1.240943e+02	5.890061e-01	1.024004e-01	8.699224e-01	5.461630e+00	7.649649e-05	2.533317e-03	1.006008	
-1 -1.379397	6.026179e+02	4.149351e+02	1.194408e+02	5.888997e-01	1.028822e-01	8.699045e-01	5.475631e+00	7.645557e-05	2.533100e-03	1.005700	
-1 -1.375377	5.895744e+02	4.056129e+02	1.148683e+02	5.887956e-01	1.033664e-01	8.698857e-01	5.489799e+00	7.641528e-05	2.532883e-03	1.005397	
-1 -1.371357	5.766123e+02	3.963553e+02	1.103775e+02	5.886939e-01	1.038529e-01	8.698660e-01	5.504129e+00	7.637561e-05	2.532665e-03	1.005099	
-1 -1.367337	5.637335e+02	3.871639e+02	1.059690e+02	5.885945e-01	1.043418e-01	8.698453e-01	5.518620e+00	7.633656e-05	2.532447e-03	1.004808	
-1 -1.363317	5.509400e+02	3.780402e+02	1.016437e+02	5.884974e-01	1.048331e-01	8.698237e-01	5.533267e+00	7.629811e-05	2.532229e-03	1.004522	
-1 -1.359296	5.382335e+02	3.689858e+02	9.740208e+01	5.884025e-01	1.053267e-01	8.698011e-01	5.548068e+00	7.626026e-05	2.532012e-03	1.004242	
-1 -1.355276	5.256162e+02	3.600023e+02	9.324492e+01	5.883098e-01	1.058227e-01	8.697776e-01	5.563020e+00	7.622299e-05	2.531795e-03	1.003969	
-1 -1.351256	5.130899e+02	3.510913e+02	8.917289e+01	5.882192e-01	1.063212e-01	8.697531e-01	5.578122e+00	7.618629e-05	2.531578e-03	1.003701	
-1 -1.347236	5.006565e+02	3.422543e+02	8.518669e+01	5.881306e-01	1.068220e-01	8.697277e-01	5.593370e+00	7.615014e-05	2.531362e-03	1.003439	
-1 -1.343216	4.883182e+02	3.334930e+02	8.128700e+01	5.880441e-01	1.073253e-01	8.697013e-01	5.608762e+00	7.611455e-05	2.531146e-03	1.003184	
-1 -1.339196	4.760768e+02	3.248088e+02	7.747452e+01	5.879596e-01	1.078310e-01	8.696740e-01	5.624297e+00	7.607949e-05	2.530931e-03	1.002935	
-1 -1.335176	4.639345e+02	3.162035e+02	7.374996e+01	5.878770e-01	1.083392e-01	8.696456e-01	5.639973e+00	7.604496e-05	2.530717e-03	1.002693	
-1 -1.331156	4.518932e+02	3.076786e+02	7.011402e+01	5.877963e-01	1.088499e-01	8.696164e-01	5.655790e+00	7.601094e-05	2.530504e-03	1.002457	
-1 -1.327136	4.399551e+02	2.992356e+02	6.656739e+01	5.877175e-01	1.093630e-01	8.695861e-01	5.671746e+00	7.597742e-05	2.530291e-03	1.002227	
-1 -1.323116	4.281222e+02	2.908762e+02	6.311078e+01	5.876404e-01	1.098787e-01	8.695549e-01	5.687840e+00	7.594440e-05	2.530080e-03	1.002004	
-1 -1.319095	4.163965e+02	2.826020e+02	5.974490e+01	5.875650e-01	1.103968e-01	8.695226e-01	5.704073e+00	7.591186e-05	2.529870e-03	1.001788	
-1 -1.315075	4.047803e+02	2.744145e+02	5.647045e+01	5.874914e-01	1.109175e-01	8.694894e-01	5.720443e+00	7.587979e-05	2.529661e-03	1.001579	
-1 -1.311055	3.932757e+02	2.663154e+02	5.328813e+01	5.874296e-01	1.114407e-01	8.694616e-01	5.736975e+00	7.584855e-05	2.529438e-03	1.001374	
-1 -1.307035	3.818848e+02	2.583063e+02	1.631658e+02	5.908505e-01	1.119665e-01	7.356606e-01	5.434897e+00	7.707993e-05	2.526779e-03	1.008372	
-1 -1.303015	3.706097e+02	2.503887e+02	1.580834e+02	5.907192e-01	1.124949e-01	7.354778e-01	5.445905e+00	7.703230e-05	2.526695e-03	1.008084	
-1 -1.298995	3.594528e+02	2.425643e+02	1.530672e+02	5.905899e-01	1.130258e-01	7.352954e-01	5.457033e+00	7.698520e-05	2.526611e-03	1.007800	
-1 -1.294975	3.484161e+02	2.348346e+02	1.481177e+02	5.904627e-01	1.135593e-01	7.351134e-01	5.468280e+00	7.693863e-05	2.526527e-03	1.007520	
-1 -1.290955	3.375019e+02	2.272012e+02	1.432358e+02	5.903462e-01	1.140954e-01	7.349263e-01	5.479280e+00	7.688824e-05	2.526466e-03	1.007264	
-1 -1.286935	3.267125e+02	2.196658e+02	1.384220e+02	5.902252e-01	1.146342e-01	7.347467e-01	5.490794e+00	7.684255e-05	2.526381e-03	1.006990	
-1 -1.282915	3.160502e+02	2.122299e+02	1.336772e+02	5.901061e-01	1.151755e-01	7.345676e-01	5.502423e+00	7.679738e-05	2.526297e-03	1.006719	
-1 -1.278894	3.055172e+02	2.048951e+02	1.290019e+02	5.899890e-01	1.157196e-01	7.343890e-01	5.514168e+00	7.675273e-05	2.526214e-03	1.006452	
-1 -1.274874	2.951158e+02	1.976630e+02	1.243969e+02	5.898736e-01	1.162663e-01	7.342109e-01	5.526024e+00	7.670859e-05	2.526131e-03	1.006189	
-1 -1.270854	2.848484e+02	1.905351e+02	1.198630e+02	5.897599e-01	1.168156e-01	7.340332e-01	5.537992e+00	7.666496e-05	2.526049e-03	1.005931	
-1 -1.266834	2.747174e+02	1.835132e+02	1.154007e+02	5.896480e-01	1.173677e-01	7.338560e-01	5.550068e+00	7.662184e-05	2.525967e-03	1.005676	
-1 -1.262814	2.647250e+02	1.765986e+02	1.110109e+02	5.895377e-01	1.179225e-01	7.336793e-01	5.562252e+00	7.657922e-05	2.525886e-03	1.005425	
-1 -1.258794	2.548737e+02	1.697930e+02	1.066943e+02	5.894291e-01	1.184800e-01	7.335029e-01	5.574542e+00	7.653709e-05	2.525807e-03	1.005179	
-1 -1.254774	2.451658e+02	1.630981e+02	1.024515e+02	5.893221e-01	1.190402e-01	7.333271e-01	5.586938e+00	7.649545e-05	2.525728e-03	1.004937	
-1 -1.250754	2.356039e+02	1.565152e+02	9.828337e+01	5.892167e-01	1.196032e-01	7.331516e-01	5.599437e+00	7.645429e-05	2.525650e-03	1.004700	
-1 -1.246734	2.261904e+02	1.500460e+02	9.419054e+01	5.891128e-01	1.201689e-01	7.329767e-01	5.612038e+00	7.641360e-05	2.525573e-03	1.004467	
-1 -1.242714	2.169277e+02	1.436921e+02	9.017379e+01	5.890103e-01	1.207375e-01	7.328021e-01	5.624742e+00	7.637338e-05	2.525497e-03	1.004239	
-1 -1.238693	2.078183e+02	1.374549e+02	8.623383e+01	5.889094e-01	1.213088e-01	7.326280e-01	5.637546e+00	7.633362e-05	2.525422e-03	1.004016	
-1 -1.234673	1.988648e+02	1.313361e+02	8.237142e+01	5.888098e-01	1.218830e-01	7.324544e-01	5.650450e+00	7.629431e-05	2.525348e-03	1.003797	
-1 -1.230653	1.900696e+02	1.253371e+02	7.858728e+01	5.887116e-01	1.224599e-01	7.322812e-01	5.663453e+00	7.625545e-05	2.525276e-03	1.003583	
-1 -1.226633	1.814354e+02	1.194595e+02	7.488215e+01	5.885814e-01	1.230397e-01	7.321050e-01	5.676239e+00	7.622244e-05	2.525200e-03	1.003371	
-1 -1.222613	1.729647e+02	1.137048e+02	7.125681e+01	5.884858e-01	1.236224e-01	7.319332e-01	5.689404e+00	7.618439e-05	2.525131e-03	1.003168	
-1 -1.218593	1.646601e+02	1.080745e+02	6.771198e+01	5.883917e-01	1.242080e-01	7.317619e-01	5.702670e+00	7.614674e-05	2.525063e-03	1.002970	
-1 -1.214573	1.565242e+02	1.025701e+02	6.424843e+01	5.882991e-01	1.247964e-01	7.315913e-01	5.716038e+00	7.610950e-05	2.524997e-03	1.002777	
-1 -1.210553	1.485597e+02	9.719309e+01	6.086689e+01	5.882079e-01	1.253878e-01	7.314212e-01	5.729508e+00	7.607265e-05	2.524932e-03	1.002590	
-1 -1.206533	1.407692e+02	9.194499e+01	5.756813e+01	5.881182e-01	1.259821e-01	7.312518e-01	5.743082e+00	7.603620e-05	2.524868e-03	1.002407	
-1 -1.202513	1.331555e+02	8.682725e+01	5.435291e+01	5.880298e-01	1.265793e-01	7.310831e-01	5.756759e+00	7.600013e-05	2.524806e-03	1.002230	
-1 -1.198492	1.257212e+02	8.184133e+01	5.122197e+01	5.879427e-01	1.271795e-01	7.309150e-01	5.770540e+00	7.596445e-05	2.524746e-03	1.002059	
-1 -1.194472	1.184690e+02	7.698870e+01	4.817608e+01	5.878570e-01	1.277826e-01	7.307476e-01	5.784428e+00	7.592913e-05	2.524687e-03	1.001893	
-1 -1.190452	1.114018e+02	7.227080e+01	4.521600e+01	5.877725e-01	1.283887e-01	7.305808e-01	5.798423e+00	7.589419e-05	2.524629e-03	1.001732	
-1 -1.186432	1.045223e+02	6.768905e+01	4.234249e+01	5.876893e-01	1.289979e-01	7.304148e-01	5.812528e+00	7.585961e-05	2.524574e-03	1.001577	
-1 -1.182412	9.783324e+01	6.324489e+01	3.955630e+01	5.876074e-01	1.296100e-01	7.302495e-01	5.826743e+00	7.582539e-05	2.524520e-03	1.001428	
-1 -1.178392	9.133751e+01	5.893972e+01	3.685820e+01	5.875266e-01	1.302252e-01	7.300848e-01	5.841070e+00	7.579153e-05	2.524468e-03	1.001285	
-1 -1.174372	8.503795e+01	5.477495e+01	3.424894e+01	5.874471e-01	1.308435e-01	7.299210e-01	5.855513e+00	7.575801e-05	2.524418e-03	1.001148	
-1 -1.170352	7.893742e+01	5.075195e+01	3.172927e+01	5.873686e-01	1.314648e-01	7.297579e-01	5.870073e+00	7.572484e-05	2.524370e-03	1.001017	
-1 -1.166332	7.303881e+01	4.687210e+01	2.929991e+01	5.872928e-01	1.320893e-01	7.296216e-01	5.885037e+00	7.569002e-05	2.524324e-03	1.000888	
-1 -1.162312	6.734504e+01	4.313676e+01	2.696172e+01	5.872167e-01	1.327168e-01	7.294594e-01	5.899851e+00	7.565756e-05	2.524280e-03	1.000769	
-1 -1.158291	6.185905e+01	3.954727e+01	2.471539e+01	5.871387e-01	1.333475e-01	7.292964e-01	5.914637e+00	7.562663e-05	2.524234e-03	1.000659	
-1 -1.154271	5.658381e+01	3.610497e+01	2.256168e+01	5.870648e-01	1.339813e-01	7.291359e-01	5.929699e+00	7.559481e-05	2.524194e-03	1.000553	
-1 -1.150251	5.152231e+01	3.281117e+01	2.050132e+01	5.869918e-01	1.346183e-01	7.289761e-01	5.944893e+00	7.556332e-05	2.524157e-03	1.000453	
-1 -1.146231	4.667755e+01	2.966717e+01	1.853507e+01	5.869198e-01	1.352584e-01	7.288172e-01	5.960222e+00	7.553215e-05	2.524121e-03	1.000360	
-1 -1.142211	4.205257e+01	2.667426e+01	1.666367e+01	5.868487e-01	1.359018e-01	7.286592e-01	5.975691e+00	7.550130e-05	2.524088e-03	1.000274	
-1 -1.138191	3.765045e+01	2.383371e+01	1.488783e+01	5.867785e-01	1.365483e-01	7.285020e-01	5.991304e+00	7.547077e-05	2.524058e-03	1.000194	
-1 -1.134171	3.347426e+01	2.114677e+01	1.320831e+01	5.867092e-01	1.371981e-01	7.283457e-01	6.007065e+00	7.544056e-05	2.524030e-03	1.000121	
-1 -1.130151	2.952711e+01	1.861468e+01	1.162581e+01	5.866408e-01	1.378512e-01	7.281904e-01	6.022979e+00	7.541065e-05	2.524005e-03	1.000056	
-1 -1.126131	2.581215e+01	1.623866e+01	1.014107e+01	5.865732e-01	1.385075e-01	7.280360e-01	6.039051e+00	7.538106e-05	2.523982e-03	0.999997	
-1 -1.122111	2.233254e+01	1.401991e+01	8.754783e+00	5.865064e-01	1.391672e-01	7.278826e-01	6.055287e+00	7.535177e-05	2.523962e-03	0.999946	
-1 -1.118090	1.909146e+01	1.195962e+01	7.467662e+00	5.864403e-01	1.398301e-01	7.277302e-01	6.071692e+00	7.532279e-05	2.523945e-03	0.999902	
-1 -1.114070	1.609213e+01	1.005894e+01	6.280401e+00	5.863750e-01	1.404963e-01	7.275788e-01	6.088274e+00	7.529410e-05	2.523931e-03	0.999866	
-1 -1.110050	1.333780e+01	8.319040e+00	5.193689e+00	5.863104e-01	1.411660e-01	7.274284e-01	6.105038e+00	7.526572e-05	2.523919e-03	0.999838	
-1 -1.106030	1.083172e+01	6.741032e+00	4.208204e+00	5.862464e-01	1.418389e-01	7.272792e-01	6.121992e+00	7.523764e-05	2.523911e-03	0.999817	
-1 -1.102010	8.577187e+00	5.326029e+00	3.324613e+00	5.861831e-01	1.425153e-01	7.271311e-01	6.139143e+00	7.520986e-05	2.523907e-03	0.999804	
-1 -1.097990	6.577527e+00	4.075119e+00	2.543573e+00	5.861204e-01	1.431951e-01	7.269842e-01	6.156500e+00	7.518237e-05	2.523905e-03	0.999799	
-1 -1.093970	4.836082e+00	2.989371e+00	1.865731e+00	5.860597e-01	1.438783e-01	7.268427e-01	6.174081e+00	7.515478e-05	2.523906e-03	0.999797	
-1 -1.089950	3.356225e+00	2.069833e+00	1.291720e+00	5.859980e-01	1.445649e-01	7.266972e-01	6.191876e+00	7.512794e-05	2.523912e-03	0.999810	
-1 -1.085930	2.141356e+00	1.317531e+00	8.221594e-01	5.859368e-01	1.452551e-01	7.265528e-01	6.209902e+00	7.510140e-05	2.523921e-03	0.999830	
-1 -1.081910	1.194904e+00	7.334684e-01	4.576538e-01	5.858762e-01	1.459487e-01	7.264094e-01	6.228164e+00	7.507515e-05	2.523935e-03	0.999860	
-1 -1.077889	5.203211e-01	3.186296e-01	1.987923e-01	5.858152e-01	1.466458e-01	7.262686e-01	6.246694e+00	7.504925e-05	2.523953e-03	0.999899	
-1 -1.073869	1.210917e-01	7.397494e-02	4.614798e-02	5.857549e-01	1.473464e-01	7.261290e-01	6.265487e+00	7.502362e-05	2.523976e-03	0.999948	
0 -1.070138	4.940656e-324	1.117164e-316	1.076310e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	7.257390e-04	4.422779e-04	2.758767e-04	5.856958e-01	1.480506e-01	7.259901e-01	1.377625e-03	7.499819e-05	2.524002e-03	1.000004	
1 -1.065829	1.627617e-01	9.894658e-02	6.171183e-02	5.856369e-01	1.487584e-01	7.258527e-01	2.074765e-02	7.497305e-05	2.524033e-03	1.000070	
1 -1.061809	6.107664e-01	3.703794e-01	2.309715e-01	5.855776e-01	1.494697e-01	7.257174e-01	4.042364e-02	7.494829e-05	2.524070e-03	1.000148	
1 -1.057789	1.348335e+00	8.156085e-01	5.085487e-01	5.855182e-01	1.501847e-01	7.255842e-01	6.043603e-02	7.492383e-05	2.524112e-03	1.000236	
1 -1.053769	2.379092e+00	1.435477e+00	8.949133e-01	5.854597e-01	1.509033e-01	7.254510e-01	8.077073e-02	7.489964e-05	2.524159e-03	1.000332	
1 -1.049749	3.706690e+00	2.230806e+00	1.390511e+00	5.854014e-01	1.516256e-01	7.253196e-01	1.014737e-01	7.487573e-05	2.524211e-03	1.000439	
1 -1.045729	5.334811e+00	3.202387e+00	1.995761e+00	5.853432e-01	1.523515e-01	7.251899e-01	1.225620e-01	7.485212e-05	2.524270e-03	1.000556	
1 -1.041709	7.267167e+00	4.350991e+00	2.711054e+00	5.852849e-01	1.530812e-01	7.250619e-01	1.440574e-01	7.482880e-05	2.524335e-03	1.000685	
1 -1.037688	9.507499e+00	5.677362e+00	3.536750e+00	5.852267e-01	1.538146e-01	7.249359e-01	1.659836e-01	7.480577e-05	2.524407e-03	1.000824	
1 -1.033668	1.205958e+01	7.182216e+00	4.473176e+00	5.851684e-01	1.545517e-01	7.248116e-01	1.883674e-01	7.478304e-05	2.524486e-03	1.000975	
1 -1.029648	1.492720e+01	8.866247e+00	5.520625e+00	5.851100e-01	1.552926e-01	7.246894e-01	2.112380e-01	7.476062e-05	2.524573e-03	1.001138	
1 -1.025628	1.811421e+01	1.073012e+01	6.679355e+00	5.850449e-01	1.560373e-01	7.245703e-01	2.346205e-01	7.473869e-05	2.524672e-03	1.001282	
1 -1.021608	2.162445e+01	1.277447e+01	7.949579e+00	5.849855e-01	1.567858e-01	7.244520e-01	2.585551e-01	7.471700e-05	2.524777e-03	1.001464	
1 -1.017588	2.546183e+01	1.499991e+01	9.331474e+00	5.849256e-01	1.575381e-01	7.243360e-01	2.830819e-01	7.469565e-05	2.524891e-03	1.001659	
1 -1.013568	2.963026e+01	1.740703e+01	1.082517e+01	5.848654e-01	1.582943e-01	7.242221e-01	3.082434e-01	7.467465e-05	2.525015e-03	1.001865	
1 -1.009548	3.413370e+01	1.999638e+01	1.243075e+01	5.848048e-01	1.590544e-01	7.241106e-01	3.340874e-01	7.465401e-05	2.525149e-03	1.002085	
1 -1.005528	3.897613e+01	2.276849e+01	1.414822e+01	5.847507e-01	1.598184e-01	7.239928e-01	3.603400e-01	7.463371e-05	2.525288e-03	1.002320	
1 -1.001508	4.416158e+01	2.572386e+01	1.597761e+01	5.846888e-01	1.605863e-01	7.238853e-01	3.876691e-01	7.461387e-05	2.525446e-03	1.002564	
1 -0.997487	4.969409e+01	2.886296e+01	1.791883e+01	5.846261e-01	1.613582e-01	7.237802e-01	4.158536e-01	7.459445e-05	2.525618e-03	1.002822	
1 -0.993467	5.557774e+01	3.218624e+01	1.997175e+01	5.845624e-01	1.621340e-01	7.236775e-01	4.449659e-01	7.457549e-05	2.525806e-03	1.003092	
1 -0.989447	6.181665e+01	3.569411e+01	2.213619e+01	5.844977e-01	1.629139e-01	7.235774e-01	4.750882e-01	7.455701e-05	2.526010e-03	1.003375	
1 -0.985427	6.841497e+01	3.938696e+01	2.441191e+01	5.844319e-01	1.636978e-01	7.234798e-01	5.063118e-01	7.453907e-05	2.526232e-03	1.003670	
1 -0.981407	7.537686e+01	4.326514e+01	2.679865e+01	5.843648e-01	1.644858e-01	7.233847e-01	5.387382e-01	7.452173e-05	2.526474e-03	1.003977	
1 -0.977387	8.270654e+01	4.732897e+01	2.929607e+01	5.842963e-01	1.652778e-01	7.232920e-01	5.724805e-01	7.450506e-05	2.526738e-03	1.004295	
1 -0.973367	9.040827e+01	5.157877e+01	3.190384e+01	5.842265e-01	1.660740e-01	7.232016e-01	6.076624e-01	7.448916e-05	2.527027e-03	1.004623	
1 -0.969347	9.848631e+01	5.601479e+01	3.462165e+01	5.841554e-01	1.668742e-01	7.231132e-01	6.444168e-01	7.447418e-05	2.527343e-03	1.004958	
1 -0.965327	1.069450e+02	6.063726e+01	3.744921e+01	5.840829e-01	1.676787e-01	7.230264e-01	6.828815e-01	7.446028e-05	2.527689e-03	1.005296	
1 -0.961307	1.157886e+02	6.544641e+01	4.038641e+01	5.840095e-01	1.684873e-01	7.229405e-01	7.231886e-01	7.444772e-05	2.528069e-03	1.005635	
1 -0.957286	1.250216e+02	7.044240e+01	4.343335e+01	5.839357e-01	1.693002e-01	7.228545e-01	7.654472e-01	7.443681e-05	2.528487e-03	1.005966	
1 -0.953266	1.346484e+02	7.562538e+01	4.659056e+01	5.838624e-01	1.701173e-01	7.227668e-01	8.097087e-01	7.442802e-05	2.528944e-03	1.006280	
1 -0.949246	1.446734e+02	8.099547e+01	4.985928e+01	5.837913e-01	1.709386e-01	7.226753e-01	8.559140e-01	7.442192e-05	2.529444e-03	1.006564	
1 -0.945226	1.551012e+02	8.655275e+01	5.324177e+01	5.837246e-01	1.717642e-01	7.225771e-01	9.038176e-01	7.441926e-05	2.529987e-03	1.006802	
1 -0.941206	1.659361e+02	9.229728e+01	5.674189e+01	5.836667e-01	1.725942e-01	7.224829e-01	9.539294e-01	7.442127e-05	2.530591e-03	1.006968	
1 -0.937186	1.771829e+02	9.822908e+01	6.036525e+01	5.836199e-01	1.734285e-01	7.223576e-01	1.003069e+00	7.442842e-05	2.531200e-03	1.007046	
1 -0.933166	1.888460e+02	1.043482e+02	6.412003e+01	5.835916e-01	1.742672e-01	7.222151e-01	1.051270e+00	7.444116e-05	2.531824e-03	1.007019	
1 -0.929146	2.009301e+02	1.106545e+02	6.801658e+01	5.835681e-01	1.751103e-01	7.220816e-01	1.097825e+00	7.445499e-05	2.532431e-03	1.006943	
1 -0.925126	2.134400e+02	1.171479e+02	7.206625e+01	5.835947e-01	1.759579e-01	7.218940e-01	1.140043e+00	7.447950e-05	2.533037e-03	1.006666	
1 -0.921106	2.263802e+02	1.238284e+02	7.628105e+01	5.836452e-01	1.768099e-01	7.216881e-01	1.177973e+00	7.450910e-05	2.533608e-03	1.006284	
1 -0.917085	2.397555e+02	1.306959e+02	8.067199e+01	5.837152e-01	1.776663e-01	7.214701e-01	1.211506e+00	7.454232e-05	2.534134e-03	1.005823	
1 -0.913065	2.535707e+02	1.377501e+02	8.524847e+01	5.838148e-01	1.785274e-01	7.212147e-01	1.240407e+00	7.458479e-05	2.534624e-03	1.005226	
1 -0.909045	2.678306e+02	1.449910e+02	9.001846e+01	5.839245e-01	1.793929e-01	7.209720e-01	1.265415e+00	7.462353e-05	2.535058e-03	1.004646	
1 -0.905025	2.825401e+02	1.524182e+02	9.498826e+01	5.840327e-01	1.802631e-01	7.207156e-01	1.288051e+00	7.466694e-05	2.535465e-03	1.004009	
1 -0.901005	2.977041e+02	1.600315e+02	1.001628e+02	5.841655e-01	1.811378e-01	7.204630e-01	1.306816e+00	7.470779e-05	2.535826e-03	1.003375	
1 -0.896985	3.133274e+02	1.678306e+02	1.055460e+02	5.843043e-01	1.820172e-01	7.202100e-01	1.323322e+00	7.474935e-05	2.536159e-03	1.002725	
1 -0.892965	3.294152e+02	1.758153e+02	1.111413e+02	5.844475e-01	1.829013e-01	7.199578e-01	1.337912e+00	7.479127e-05	2.536467e-03	1.002064	
1 -0.888945	3.459722e+02	1.839852e+02	1.169512e+02	5.845940e-01	1.837901e-01	7.197070e-01	1.350882e+00	7.483332e-05	2.536755e-03	1.001399	
1 -0.884925	3.630037e+02	1.923399e+02	1.229778e+02	5.847428e-01	1.846836e-01	7.194581e-01	1.362475e+00	7.487531e-05	2.537025e-03	1.000731	
1 -0.880905	3.805147e+02	2.008790e+02	1.292229e+02	5.848932e-01	1.855819e-01	7.192116e-01	1.372894e+00	7.491710e-05	2.537279e-03	1.000062	
1 -0.876884	3.985103e+02	2.096021e+02	1.356881e+02	5.850444e-01	1.864849e-01	7.189677e-01	1.382308e+00	7.495860e-05	2.537520e-03	0.999395	
1 -0.872864	4.169958e+02	2.185087e+02	1.423745e+02	5.851960e-01	1.873929e-01	7.187268e-01	1.390854e+00	7.499972e-05	2.537749e-03	0.998731	
