-1 57.788945	1.211227e+02	7.663162e+01	5.011139e+01	5.770699e-01	1.542350e-01	6.961387e-01	1.008607e+00	7.295002e-05	2.528166e-03	1.029445	
-1 58.793970	1.238238e+02	7.839246e+01	5.114823e+01	5.769088e-01	1.543053e-01	6.961713e-01	1.026148e+00	7.291462e-05	2.528339e-03	1.029703	
-1 59.798995	1.264804e+02	8.012851e+01	5.216769e+01	5.767507e-01	1.543735e-01	6.962025e-01	1.043689e+00	7.288020e-05	2.528515e-03	1.029948	
-1 60.804020	1.290897e+02	8.183796e+01	5.316902e+01	5.765957e-01	1.544396e-01	6.962323e-01	1.061230e+00	7.284677e-05	2.528694e-03	1.030179	
-1 61.809045	1.316486e+02	8.351908e+01	5.415155e+01	5.764439e-01	1.545037e-01	6.962608e-01	1.078771e+00	7.281436e-05	2.528876e-03	1.030396	
-1 62.814070	1.341545e+02	8.517019e+01	5.511462e+01	5.762953e-01	1.545656e-01	6.962879e-01	1.096312e+00	7.278299e-05	2.529060e-03	1.030600	
-1 63.819095	1.366047e+02	8.678968e+01	5.605764e+01	5.761500e-01	1.546254e-01	6.963135e-01	1.113853e+00	7.275268e-05	2.529247e-03	1.030789	
-1 64.824121	1.389963e+02	8.837599e+01	5.698005e+01	5.760082e-01	1.546831e-01	6.963378e-01	1.131394e+00	7.272346e-05	2.529437e-03	1.030964	
-1 65.829146	1.413271e+02	8.992763e+01	5.788133e+01	5.758698e-01	1.547386e-01	6.963606e-01	1.148935e+00	7.269533e-05	2.529629e-03	1.031125	
-1 66.834171	1.435945e+02	9.144317e+01	5.876100e+01	5.757348e-01	1.547920e-01	6.963820e-01	1.166476e+00	7.266831e-05	2.529824e-03	1.031272	
-1 67.839196	1.457962e+02	9.292126e+01	5.961863e+01	5.756035e-01	1.548431e-01	6.964019e-01	1.184017e+00	7.264242e-05	2.530021e-03	1.031404	
-1 68.844221	1.479300e+02	9.436062e+01	6.045382e+01	5.754757e-01	1.548921e-01	6.964204e-01	1.201558e+00	7.261766e-05	2.530221e-03	1.031522	
-1 69.849246	1.499938e+02	9.576004e+01	6.126623e+01	5.753516e-01	1.549388e-01	6.964375e-01	1.219099e+00	7.259405e-05	2.530423e-03	1.031625	
-1 70.854271	1.519856e+02	9.711839e+01	6.205554e+01	5.752311e-01	1.549833e-01	6.964530e-01	1.236640e+00	7.257159e-05	2.530627e-03	1.031713	
-1 71.859296	1.539036e+02	9.843461e+01	6.282148e+01	5.751143e-01	1.550256e-01	6.964671e-01	1.254181e+00	7.255029e-05	2.530834e-03	1.031786	
-1 72.864322	1.557460e+02	9.970772e+01	6.356382e+01	5.750011e-01	1.550656e-01	6.964797e-01	1.271722e+00	7.253015e-05	2.531042e-03	1.031844	
-1 73.869347	1.575111e+02	1.009368e+02	6.428238e+01	5.748917e-01	1.551034e-01	6.964908e-01	1.289263e+00	7.251117e-05	2.531253e-03	1.031887	
-1 74.874372	1.591976e+02	1.021211e+02	6.497700e+01	5.747860e-01	1.551389e-01	6.965005e-01	1.306804e+00	7.249336e-05	2.531465e-03	1.031916	
-1 75.879397	1.608039e+02	1.032598e+02	6.564758e+01	5.746841e-01	1.551721e-01	6.965087e-01	1.324345e+00	7.247670e-05	2.531680e-03	1.031929	
-1 76.884422	1.623288e+02	1.043524e+02	6.629404e+01	5.745858e-01	1.552030e-01	6.965153e-01	1.341886e+00	7.246121e-05	2.531896e-03	1.031926	
-1 77.889447	1.637713e+02	1.053981e+02	6.691634e+01	5.744912e-01	1.552317e-01	6.965205e-01	1.359427e+00	7.244687e-05	2.532114e-03	1.031909	
-1 78.894472	1.651302e+02	1.063966e+02	6.751448e+01	5.744003e-01	1.552580e-01	6.965243e-01	1.376968e+00	7.243367e-05	2.532334e-03	1.031876	
-1 79.899497	1.664049e+02	1.073474e+02	6.808852e+01	5.743131e-01	1.552821e-01	6.965265e-01	1.394509e+00	7.242161e-05	2.532555e-03	1.031829	
-1 80.904523	1.675944e+02	1.082502e+02	6.863850e+01	5.742296e-01	1.553039e-01	6.965273e-01	1.412050e+00	7.241068e-05	2.532778e-03	1.031765	
-1 81.909548	1.686983e+02	1.091048e+02	6.916456e+01	5.741496e-01	1.553233e-01	6.965265e-01	1.429591e+00	7.240087e-05	2.533002e-03	1.031687	
-1 82.914573	1.697160e+02	1.099110e+02	6.966683e+01	5.740732e-01	1.553404e-01	6.965244e-01	1.447132e+00	7.239217e-05	2.533228e-03	1.031593	
-1 83.919598	1.706473e+02	1.106688e+02	7.014548e+01	5.740004e-01	1.553553e-01	6.965207e-01	1.464673e+00	7.238455e-05	2.533454e-03	1.031484	
-1 84.924623	1.714919e+02	1.113782e+02	7.060073e+01	5.739311e-01	1.553678e-01	6.965156e-01	1.482214e+00	7.237802e-05	2.533682e-03	1.031360	
-1 85.929648	1.722497e+02	1.120392e+02	7.103281e+01	5.738653e-01	1.553779e-01	6.965091e-01	1.499755e+00	7.237254e-05	2.533911e-03	1.031221	
-1 86.934673	1.729208e+02	1.126520e+02	7.144200e+01	5.738029e-01	1.553858e-01	6.965011e-01	1.517296e+00	7.236811e-05	2.534141e-03	1.031067	
-1 87.939698	1.735054e+02	1.132169e+02	7.182859e+01	5.737438e-01	1.553914e-01	6.964917e-01	1.534837e+00	7.236470e-05	2.534372e-03	1.030897	
-1 88.944724	1.740039e+02	1.137343e+02	7.219292e+01	5.736881e-01	1.553946e-01	6.964809e-01	1.552378e+00	7.236230e-05	2.534604e-03	1.030712	
-1 89.949749	1.744166e+02	1.142045e+02	7.253535e+01	5.736357e-01	1.553956e-01	6.964686e-01	1.569919e+00	7.236088e-05	2.534836e-03	1.030513	
-1 90.954774	1.747441e+02	1.146280e+02	7.285626e+01	5.735865e-01	1.553942e-01	6.964550e-01	1.587460e+00	7.236043e-05	2.535069e-03	1.030298	
-1 91.959799	1.749872e+02	1.150054e+02	7.315606e+01	5.735404e-01	1.553905e-01	6.964399e-01	1.605001e+00	7.236092e-05	2.535302e-03	1.030069	
-1 92.964824	1.751466e+02	1.153373e+02	7.343520e+01	5.734974e-01	1.553845e-01	6.964235e-01	1.622542e+00	7.236232e-05	2.535536e-03	1.029825	
-1 93.969849	1.752233e+02	1.156244e+02	7.369412e+01	5.734574e-01	1.553763e-01	6.964058e-01	1.640083e+00	7.236462e-05	2.535770e-03	1.029567	
-1 94.974874	1.752184e+02	1.158675e+02	7.393333e+01	5.734204e-01	1.553657e-01	6.963867e-01	1.657624e+00	7.236778e-05	2.536004e-03	1.029293	
-1 95.979899	1.751330e+02	1.160674e+02	7.415332e+01	5.733862e-01	1.553529e-01	6.963663e-01	1.675165e+00	7.237179e-05	2.536238e-03	1.029006	
-1 96.984925	1.749684e+02	1.162251e+02	7.435463e+01	5.733549e-01	1.553378e-01	6.963445e-01	1.692706e+00	7.237661e-05	2.536472e-03	1.028704	
-1 97.989950	1.747260e+02	1.163414e+02	7.453780e+01	5.733263e-01	1.553204e-01	6.963215e-01	1.710247e+00	7.238222e-05	2.536707e-03	1.028388	
-1 98.994975	1.744074e+02	1.164174e+02	7.470350e+01	5.732849e-01	1.552862e-01	6.963449e-01	1.727788e+00	7.238917e-05	2.536941e-03	1.028064	
1 100.000000	1.740140e+02	1.164541e+02	7.485213e+01	5.732613e-01	1.552641e-01	6.963199e-01	1.745329e+00	7.239629e-05	2.537175e-03	1.027720	
0 359.999996	1.654871e-02	-2.101309e-02	5.246831e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.169871e+02	1.447984e+02	1.212285e+02	5.706745e-01	1.436302e-01	6.910787e-01	-1.745329e+00	7.135847e-05	2.536882e-03	0.961412	
-1 -98.994975	2.163659e+02	1.439666e+02	1.205623e+02	5.707669e-01	1.436077e-01	6.910761e-01	-1.727788e+00	7.137289e-05	2.536699e-03	0.961529	
-1 -97.989950	2.156601e+02	1.430907e+02	1.198586e+02	5.708639e-01	1.435862e-01	6.910738e-01	-1.710247e+00	7.138864e-05	2.536516e-03	0.961653	
-1 -96.984925	2.148699e+02	1.421710e+02	1.191178e+02	5.709655e-01	1.435658e-01	6.910717e-01	-1.692706e+00	7.140571e-05	2.536333e-03	0.961783	
-1 -95.979899	2.139953e+02	1.412079e+02	1.183398e+02	5.710719e-01	1.435463e-01	6.910698e-01	-1.675165e+00	7.142409e-05	2.536150e-03	0.961920	
-1 -94.974874	2.130366e+02	1.402016e+02	1.175250e+02	5.711829e-01	1.435279e-01	6.910681e-01	-1.657624e+00	7.144380e-05	2.535968e-03	0.962063	
-1 -93.969849	2.119941e+02	1.391525e+02	1.166736e+02	5.712984e-01	1.435106e-01	6.910666e-01	-1.640083e+00	7.146481e-05	2.535786e-03	0.962213	
-1 -92.964824	2.108682e+02	1.380610e+02	1.157859e+02	5.714186e-01	1.434943e-01	6.910653e-01	-1.622542e+00	7.148712e-05	2.535603e-03	0.962368	
-1 -91.959799	2.096592e+02	1.369275e+02	1.148621e+02	5.715433e-01	1.434790e-01	6.910643e-01	-1.605001e+00	7.151074e-05	2.535422e-03	0.962530	
-1 -90.954774	2.083679e+02	1.357526e+02	1.139026e+02	5.716725e-01	1.434648e-01	6.910635e-01	-1.587460e+00	7.153564e-05	2.535240e-03	0.962698	
-1 -89.949749	2.069948e+02	1.345368e+02	1.129078e+02	5.718062e-01	1.434517e-01	6.910629e-01	-1.569919e+00	7.156182e-05	2.535059e-03	0.962872	
-1 -88.944724	2.055407e+02	1.332806e+02	1.118782e+02	5.719442e-01	1.434397e-01	6.910625e-01	-1.552378e+00	7.158927e-05	2.534879e-03	0.963052	
-1 -87.939698	2.040063e+02	1.319846e+02	1.108140e+02	5.720867e-01	1.434287e-01	6.910624e-01	-1.534837e+00	7.161797e-05	2.534698e-03	0.963238	
-1 -86.934673	2.023926e+02	1.306494e+02	1.097159e+02	5.722334e-01	1.434188e-01	6.910625e-01	-1.517296e+00	7.164792e-05	2.534519e-03	0.963429	
-1 -85.929648	2.007006e+02	1.292758e+02	1.085843e+02	5.723843e-01	1.434101e-01	6.910628e-01	-1.499755e+00	7.167910e-05	2.534340e-03	0.963627	
-1 -84.924623	1.989313e+02	1.278645e+02	1.074198e+02	5.725394e-01	1.434024e-01	6.910633e-01	-1.482214e+00	7.171148e-05	2.534161e-03	0.963831	
-1 -83.919598	1.970859e+02	1.264161e+02	1.062229e+02	5.726986e-01	1.433959e-01	6.910641e-01	-1.464673e+00	7.174506e-05	2.533983e-03	0.964040	
-1 -82.914573	1.951655e+02	1.249315e+02	1.049943e+02	5.728618e-01	1.433905e-01	6.910652e-01	-1.447132e+00	7.177982e-05	2.533805e-03	0.964255	
-1 -81.909548	1.931716e+02	1.234115e+02	1.037346e+02	5.730289e-01	1.433863e-01	6.910665e-01	-1.429591e+00	7.181573e-05	2.533629e-03	0.964476	
-1 -80.904523	1.911054e+02	1.218569e+02	1.024445e+02	5.731999e-01	1.433832e-01	6.910681e-01	-1.412050e+00	7.185278e-05	2.533452e-03	0.964703	
-1 -79.899497	1.889685e+02	1.202686e+02	1.011247e+02	5.733745e-01	1.433813e-01	6.910699e-01	-1.394509e+00	7.189093e-05	2.533277e-03	0.964935	
-1 -78.894472	1.867624e+02	1.186476e+02	9.977584e+01	5.735528e-01	1.433805e-01	6.910720e-01	-1.376968e+00	7.193018e-05	2.533102e-03	0.965173	
-1 -77.889447	1.844887e+02	1.169948e+02	9.839882e+01	5.737346e-01	1.433810e-01	6.910744e-01	-1.359427e+00	7.197049e-05	2.532928e-03	0.965417	
-1 -76.884422	1.821491e+02	1.153112e+02	9.699440e+01	5.739199e-01	1.433827e-01	6.910770e-01	-1.341886e+00	7.201183e-05	2.532755e-03	0.965666	
-1 -75.879397	1.797454e+02	1.135978e+02	9.556343e+01	5.741085e-01	1.433855e-01	6.910800e-01	-1.324345e+00	7.205419e-05	2.532583e-03	0.965921	
-1 -74.874372	1.772793e+02	1.118557e+02	9.410676e+01	5.743002e-01	1.433897e-01	6.910832e-01	-1.306804e+00	7.209753e-05	2.532411e-03	0.966181	
-1 -73.869347	1.747528e+02	1.100859e+02	9.262530e+01	5.744950e-01	1.433950e-01	6.910868e-01	-1.289263e+00	7.214181e-05	2.532241e-03	0.966446	
-1 -72.864322	1.721679e+02	1.082895e+02	9.111998e+01	5.746928e-01	1.434017e-01	6.910907e-01	-1.271722e+00	7.218702e-05	2.532071e-03	0.966718	
-1 -71.859296	1.695266e+02	1.064677e+02	8.959175e+01	5.748934e-01	1.434096e-01	6.910949e-01	-1.254181e+00	7.223312e-05	2.531902e-03	0.966994	
-1 -70.854271	1.668310e+02	1.046217e+02	8.804160e+01	5.750966e-01	1.434188e-01	6.910994e-01	-1.236640e+00	7.228007e-05	2.531734e-03	0.967276	
-1 -69.849246	1.640832e+02	1.027527e+02	8.647056e+01	5.753024e-01	1.434293e-01	6.911043e-01	-1.219099e+00	7.232785e-05	2.531567e-03	0.967564	
-1 -68.844221	1.612855e+02	1.008618e+02	8.487966e+01	5.755106e-01	1.434412e-01	6.911096e-01	-1.201558e+00	7.237640e-05	2.531402e-03	0.967857	
-1 -67.839196	1.584401e+02	9.895041e+01	8.326998e+01	5.757211e-01	1.434543e-01	6.911152e-01	-1.184017e+00	7.242571e-05	2.531237e-03	0.968155	
-1 -66.834171	1.555494e+02	9.701969e+01	8.164262e+01	5.759336e-01	1.434689e-01	6.911212e-01	-1.166476e+00	7.247573e-05	2.531073e-03	0.968458	
-1 -65.829146	1.526159e+02	9.507098e+01	7.999871e+01	5.761481e-01	1.434848e-01	6.911276e-01	-1.148935e+00	7.252642e-05	2.530911e-03	0.968767	
-1 -64.824121	1.496418e+02	9.310561e+01	7.833941e+01	5.763644e-01	1.435021e-01	6.911344e-01	-1.131394e+00	7.257774e-05	2.530749e-03	0.969082	
-1 -63.819095	1.466297e+02	9.112492e+01	7.666588e+01	5.765822e-01	1.435208e-01	6.911416e-01	-1.113853e+00	7.262965e-05	2.530589e-03	0.969401	
-1 -62.814070	1.435822e+02	8.913028e+01	7.497933e+01	5.768016e-01	1.435409e-01	6.911493e-01	-1.096312e+00	7.268211e-05	2.530429e-03	0.969726	
-1 -61.809045	1.405019e+02	8.712308e+01	7.328099e+01	5.770222e-01	1.435625e-01	6.911573e-01	-1.078771e+00	7.273508e-05	2.530272e-03	0.970057	
-1 -60.804020	1.373913e+02	8.510474e+01	7.157211e+01	5.772440e-01	1.435855e-01	6.911659e-01	-1.061230e+00	7.278852e-05	2.530115e-03	0.970392	
-1 -59.798995	1.342531e+02	8.307667e+01	6.985395e+01	5.774667e-01	1.436100e-01	6.911749e-01	-1.043689e+00	7.284237e-05	2.529959e-03	0.970733	
-1 -58.793970	1.310901e+02	8.104034e+01	6.812780e+01	5.776901e-01	1.436360e-01	6.911844e-01	-1.026148e+00	7.289660e-05	2.529805e-03	0.971079	
-1 -57.788945	1.279050e+02	7.899720e+01	6.639498e+01	5.779142e-01	1.436634e-01	6.911943e-01	-1.008607e+00	7.295115e-05	2.529652e-03	0.971431	
-1 -56.783920	1.247005e+02	7.694873e+01	6.465682e+01	5.781386e-01	1.436924e-01	6.912048e-01	-9.910664e-01	7.300599e-05	2.529501e-03	0.971788	
-1 -55.778894	1.214796e+02	7.489643e+01	6.291465e+01	5.783633e-01	1.437230e-01	6.912158e-01	-9.735254e-01	7.306105e-05	2.529350e-03	0.972150	
-1 -54.773869	1.182449e+02	7.284182e+01	6.116983e+01	5.785880e-01	1.437551e-01	6.912273e-01	-9.559844e-01	7.311631e-05	2.529202e-03	0.972517	
-1 -53.768844	1.149994e+02	7.078640e+01	5.942376e+01	5.788125e-01	1.437887e-01	6.912394e-01	-9.384434e-01	7.317170e-05	2.529054e-03	0.972890	
-1 -52.763819	1.117459e+02	6.873173e+01	5.767780e+01	5.790367e-01	1.438240e-01	6.912521e-01	-9.209024e-01	7.322717e-05	2.528908e-03	0.973268	
-1 -51.758794	1.084874e+02	6.667933e+01	5.593338e+01	5.792604e-01	1.438608e-01	6.912653e-01	-9.033614e-01	7.328268e-05	2.528764e-03	0.973651	
-1 -50.753769	1.052268e+02	6.463077e+01	5.419190e+01	5.794833e-01	1.438993e-01	6.912791e-01	-8.858204e-01	7.333818e-05	2.528621e-03	0.974039	
-1 -49.748744	1.019670e+02	6.258761e+01	5.245478e+01	5.797053e-01	1.439393e-01	6.912935e-01	-8.682794e-01	7.339361e-05	2.528479e-03	0.974433	
-1 -48.743719	9.871095e+01	6.055141e+01	5.072345e+01	5.799262e-01	1.439811e-01	6.913085e-01	-8.507384e-01	7.344892e-05	2.528339e-03	0.974832	
-1 -47.738693	9.546162e+01	5.852376e+01	4.899936e+01	5.801458e-01	1.440244e-01	6.913242e-01	-8.331974e-01	7.350406e-05	2.528201e-03	0.975236	
-1 -46.733668	9.222198e+01	5.650623e+01	4.728394e+01	5.803638e-01	1.440695e-01	6.913405e-01	-8.156564e-01	7.355898e-05	2.528064e-03	0.975646	
-1 -45.728643	8.899498e+01	5.450041e+01	4.557864e+01	5.805801e-01	1.441162e-01	6.913575e-01	-7.981154e-01	7.361362e-05	2.527929e-03	0.976061	
-1 -44.723618	8.578359e+01	5.250789e+01	4.388492e+01	5.807945e-01	1.441646e-01	6.913752e-01	-7.805744e-01	7.366794e-05	2.527796e-03	0.976481	
-1 -43.718593	8.259078e+01	5.053024e+01	4.220421e+01	5.810068e-01	1.442147e-01	6.913936e-01	-7.630334e-01	7.372187e-05	2.527664e-03	0.976906	
-1 -42.713568	7.941951e+01	4.856905e+01	4.053797e+01	5.812168e-01	1.442665e-01	6.914127e-01	-7.454924e-01	7.377538e-05	2.527534e-03	0.977336	
-1 -41.708543	7.627272e+01	4.662592e+01	3.888763e+01	5.814243e-01	1.443200e-01	6.914325e-01	-7.279514e-01	7.382839e-05	2.527406e-03	0.977772	
-1 -40.703518	7.315335e+01	4.470242e+01	3.725465e+01	5.816290e-01	1.443753e-01	6.914530e-01	-7.104104e-01	7.388086e-05	2.527279e-03	0.978213	
-1 -39.698492	7.006434e+01	4.280012e+01	3.564045e+01	5.818309e-01	1.444323e-01	6.914743e-01	-6.928694e-01	7.393274e-05	2.527154e-03	0.978659	
-1 -38.693467	6.700858e+01	4.092060e+01	3.404645e+01	5.820297e-01	1.444910e-01	6.914963e-01	-6.753284e-01	7.398397e-05	2.527031e-03	0.979111	
-1 -37.688442	6.398897e+01	3.906542e+01	3.247406e+01	5.822252e-01	1.445515e-01	6.915191e-01	-6.577874e-01	7.403450e-05	2.526910e-03	0.979567	
-1 -36.683417	6.100837e+01	3.723613e+01	3.092470e+01	5.824172e-01	1.446137e-01	6.915428e-01	-6.402464e-01	7.408428e-05	2.526791e-03	0.980029	
-1 -35.678392	5.806961e+01	3.543429e+01	2.939974e+01	5.826056e-01	1.446777e-01	6.915672e-01	-6.227054e-01	7.413325e-05	2.526674e-03	0.980496	
-1 -34.673367	5.517550e+01	3.366141e+01	2.790056e+01	5.827901e-01	1.447434e-01	6.915924e-01	-6.051644e-01	7.418137e-05	2.526558e-03	0.980968	
-1 -33.668342	5.232883e+01	3.191903e+01	2.642851e+01	5.829705e-01	1.448109e-01	6.916185e-01	-5.876234e-01	7.422858e-05	2.526445e-03	0.981445	
-1 -32.663317	4.953233e+01	3.020864e+01	2.498491e+01	5.831468e-01	1.448802e-01	6.916454e-01	-5.700824e-01	7.427483e-05	2.526334e-03	0.981928	
-1 -31.658291	4.678870e+01	2.853173e+01	2.357109e+01	5.833186e-01	1.449512e-01	6.916731e-01	-5.525414e-01	7.432007e-05	2.526224e-03	0.982415	
-1 -30.653266	4.410061e+01	2.688977e+01	2.218832e+01	5.834859e-01	1.450239e-01	6.917017e-01	-5.350004e-01	7.436426e-05	2.526117e-03	0.982907	
-1 -29.648241	4.147067e+01	2.528423e+01	2.083787e+01	5.836485e-01	1.450984e-01	6.917311e-01	-5.174594e-01	7.440733e-05	2.526012e-03	0.983405	
-1 -28.643216	3.890145e+01	2.371651e+01	1.952096e+01	5.838061e-01	1.451747e-01	6.917615e-01	-4.999184e-01	7.444925e-05	2.525909e-03	0.983907	
-1 -27.638191	3.639549e+01	2.218804e+01	1.823880e+01	5.839586e-01	1.452526e-01	6.917927e-01	-4.823774e-01	7.448997e-05	2.525808e-03	0.984414	
-1 -26.633166	3.395523e+01	2.070020e+01	1.699256e+01	5.841059e-01	1.453323e-01	6.918248e-01	-4.648364e-01	7.452944e-05	2.525709e-03	0.984926	
-1 -25.628141	3.158310e+01	1.925434e+01	1.578337e+01	5.842479e-01	1.454138e-01	6.918578e-01	-4.472954e-01	7.456762e-05	2.525612e-03	0.985443	
-1 -24.623116	2.928145e+01	1.785180e+01	1.461233e+01	5.843843e-01	1.454969e-01	6.918917e-01	-4.297544e-01	7.460446e-05	2.525518e-03	0.985965	
-1 -23.618090	2.705257e+01	1.649387e+01	1.348051e+01	5.845150e-01	1.455817e-01	6.919265e-01	-4.122134e-01	7.463993e-05	2.525426e-03	0.986492	
-1 -22.613065	2.489869e+01	1.518184e+01	1.238892e+01	5.846398e-01	1.456681e-01	6.919622e-01	-3.946724e-01	7.467397e-05	2.525336e-03	0.987023	
-1 -21.608040	2.282197e+01	1.391694e+01	1.133854e+01	5.847588e-01	1.457563e-01	6.919989e-01	-3.771314e-01	7.470655e-05	2.525249e-03	0.987558	
-1 -20.603015	2.082450e+01	1.270037e+01	1.033032e+01	5.848716e-01	1.458460e-01	6.920364e-01	-3.595904e-01	7.473764e-05	2.525164e-03	0.988099	
-1 -19.597990	1.890830e+01	1.153331e+01	9.365132e+00	5.849782e-01	1.459374e-01	6.920749e-01	-3.420495e-01	7.476719e-05	2.525081e-03	0.988643	
-1 -18.592965	1.707532e+01	1.041688e+01	8.443831e+00	5.850785e-01	1.460304e-01	6.921142e-01	-3.245085e-01	7.479518e-05	2.525001e-03	0.989192	
-1 -17.587940	1.532741e+01	9.352194e+00	7.567209e+00	5.851724e-01	1.461250e-01	6.921545e-01	-3.069675e-01	7.482156e-05	2.524923e-03	0.989746	
-1 -16.582915	1.366636e+01	8.340290e+00	6.736010e+00	5.852597e-01	1.462211e-01	6.921957e-01	-2.894265e-01	7.484630e-05	2.524848e-03	0.990303	
-1 -15.577889	1.209388e+01	7.382186e+00	5.950928e+00	5.853404e-01	1.463187e-01	6.922378e-01	-2.718855e-01	7.486939e-05	2.524775e-03	0.990865	
-1 -14.572864	1.061159e+01	6.478849e+00	5.212602e+00	5.854144e-01	1.464178e-01	6.922809e-01	-2.543445e-01	7.489078e-05	2.524705e-03	0.991430	
-1 -13.567839	9.221010e+00	5.631204e+00	4.521615e+00	5.854816e-01	1.465184e-01	6.923248e-01	-2.368035e-01	7.491046e-05	2.524638e-03	0.992000	
-1 -12.562814	7.923585e+00	4.840125e+00	3.878498e+00	5.855419e-01	1.466204e-01	6.923696e-01	-2.192625e-01	7.492840e-05	2.524573e-03	0.992573	
-1 -11.557789	6.720662e+00	4.106443e+00	3.283723e+00	5.855975e-01	1.467225e-01	6.924125e-01	-2.017215e-01	7.494440e-05	2.524510e-03	0.993146	
-1 -10.552764	5.613495e+00	3.430933e+00	2.737697e+00	5.856436e-01	1.468274e-01	6.924593e-01	-1.841805e-01	7.495882e-05	2.524451e-03	0.993727	
-1 -9.547739	4.603242e+00	2.814324e+00	2.240776e+00	5.856827e-01	1.469336e-01	6.925070e-01	-1.666395e-01	7.497145e-05	2.524394e-03	0.994311	
-1 -8.542714	3.690960e+00	2.257289e+00	1.793254e+00	5.857147e-01	1.470411e-01	6.925556e-01	-1.490985e-01	7.498226e-05	2.524341e-03	0.994899	
-1 -7.537688	2.877609e+00	1.760446e+00	1.395363e+00	5.857396e-01	1.471498e-01	6.926049e-01	-1.315575e-01	7.499125e-05	2.524289e-03	0.995489	
-1 -6.532663	2.164045e+00	1.324360e+00	1.047272e+00	5.857575e-01	1.472597e-01	6.926551e-01	-1.140165e-01	7.499841e-05	2.524241e-03	0.996082	
-1 -5.527638	1.551021e+00	9.495360e-01	7.490893e-01	5.857682e-01	1.473707e-01	6.927061e-01	-9.647549e-02	7.500372e-05	2.524196e-03	0.996679	
-1 -4.522613	1.039182e+00	6.364215e-01	5.008590e-01	5.857718e-01	1.474829e-01	6.927579e-01	-7.893449e-02	7.500719e-05	2.524154e-03	0.997278	
-1 -3.517588	6.290700e-01	3.854040e-01	3.025626e-01	5.857682e-01	1.475961e-01	6.928104e-01	-6.139349e-02	7.500882e-05	2.524114e-03	0.997879	
-1 -2.512563	3.211148e-01	1.968097e-01	1.541183e-01	5.857576e-01	1.477103e-01	6.928637e-01	-4.385249e-02	7.500860e-05	2.524078e-03	0.998482	
-1 -1.507538	1.156381e-01	7.090235e-02	5.538057e-02	5.857397e-01	1.478257e-01	6.929180e-01	-2.631150e-02	7.500655e-05	2.524044e-03	0.999088	
1 -0.502513	1.285042e-02	7.882332e-03	6.140753e-03	5.857150e-01	1.479417e-01	6.929725e-01	-8.770499e-03	7.500264e-05	2.524014e-03	0.999696	
0 -0.000000	1.654871e-02	-2.101309e-02	2.570603e-13	5.857000e-01	1.480000e-01	6.930000e-01	-8.186551e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.284981e-02	7.885254e-03	6.126803e-03	5.856833e-01	1.480585e-01	6.930277e-01	8.770499e-03	7.499691e-05	2.523987e-03	1.000305	
1 1.507538	1.156213e-01	7.098114e-02	5.500400e-02	5.856445e-01	1.481763e-01	6.930838e-01	2.631150e-02	7.498937e-05	2.523963e-03	1.000916	
1 2.512563	3.210362e-01	1.971734e-01	1.523752e-01	5.855988e-01	1.482948e-01	6.931405e-01	4.385249e-02	7.498003e-05	2.523942e-03	1.001528	
1 3.517588	6.288507e-01	3.863982e-01	2.977817e-01	5.855463e-01	1.484140e-01	6.931977e-01	6.139349e-02	7.496890e-05	2.523924e-03	1.002141	
1 4.522613	1.038706e+00	6.385232e-01	4.907037e-01	5.854871e-01	1.485338e-01	6.932555e-01	7.893449e-02	7.495601e-05	2.523909e-03	1.002755	
1 5.527638	1.550129e+00	9.533473e-01	7.305615e-01	5.854212e-01	1.486541e-01	6.933139e-01	9.647549e-02	7.494138e-05	2.523898e-03	1.003369	
1 6.532663	2.162527e+00	1.330600e+00	1.016716e+00	5.853487e-01	1.487750e-01	6.933728e-01	1.140165e-01	7.492503e-05	2.523890e-03	1.003984	
1 7.537688	2.875196e+00	1.769941e+00	1.348471e+00	5.852698e-01	1.488963e-01	6.934321e-01	1.315575e-01	7.490700e-05	2.523885e-03	1.004599	
1 8.542714	3.687312e+00	2.270958e+00	1.725074e+00	5.851846e-01	1.490181e-01	6.934919e-01	1.490985e-01	7.488730e-05	2.523884e-03	1.005214	
1 9.547739	4.597938e+00	2.833171e+00	2.145715e+00	5.850931e-01	1.491401e-01	6.935520e-01	1.666395e-01	7.486597e-05	2.523886e-03	1.005829	
1 10.552764	5.606020e+00	3.456026e+00	2.609534e+00	5.849955e-01	1.492624e-01	6.936126e-01	1.841805e-01	7.484306e-05	2.523891e-03	1.006443	
1 11.557789	6.710389e+00	4.138900e+00	3.115616e+00	5.848920e-01	1.493850e-01	6.936735e-01	2.017215e-01	7.481858e-05	2.523900e-03	1.007056	
1 12.562814	7.909761e+00	4.881098e+00	3.662998e+00	5.847827e-01	1.495077e-01	6.937346e-01	2.192625e-01	7.479260e-05	2.523912e-03	1.007668	
1 13.567839	9.202741e+00	5.681854e+00	4.250668e+00	5.846678e-01	1.496304e-01	6.937961e-01	2.368035e-01	7.476514e-05	2.523928e-03	1.008279	
1 14.572864	1.058782e+01	6.540332e+00	4.877568e+00	5.845473e-01	1.497532e-01	6.938577e-01	2.543445e-01	7.473625e-05	2.523947e-03	1.008888	
