1 -34.221106	1.698090e+01	1.341249e+01	1.084038e+01	5.864163e-01	1.484162e-01	8.044340e-01	-5.972710e-01	7.511563e-05	2.512903e-03	1.007365	
1 -33.216080	1.783581e+01	1.404360e+01	1.133094e+01	5.863974e-01	1.484271e-01	8.052804e-01	-5.797300e-01	7.510968e-05	2.512794e-03	1.007559	
1 -32.211055	1.871877e+01	1.469359e+01	1.183406e+01	5.863770e-01	1.484399e-01	8.061042e-01	-5.621890e-01	7.510337e-05	2.512692e-03	1.007756	
1 -31.206030	1.963011e+01	1.536263e+01	1.234981e+01	5.863553e-01	1.484547e-01	8.069041e-01	-5.446480e-01	7.509670e-05	2.512595e-03	1.007956	
1 -30.201005	2.057012e+01	1.605092e+01	1.287826e+01	5.863321e-01	1.484714e-01	8.076799e-01	-5.271070e-01	7.508967e-05	2.512503e-03	1.008159	
1 -29.195980	2.153908e+01	1.675860e+01	1.341946e+01	5.863075e-01	1.484900e-01	8.084316e-01	-5.095660e-01	7.508225e-05	2.512416e-03	1.008366	
1 -28.190955	2.253725e+01	1.748582e+01	1.397346e+01	5.862813e-01	1.485105e-01	8.091601e-01	-4.920250e-01	7.507444e-05	2.512334e-03	1.008574	
1 -27.185930	2.356488e+01	1.823273e+01	1.454029e+01	5.862536e-01	1.485329e-01	8.098661e-01	-4.744840e-01	7.506623e-05	2.512257e-03	1.008786	
1 -26.180905	2.462218e+01	1.899945e+01	1.511997e+01	5.862242e-01	1.485570e-01	8.105510e-01	-4.569430e-01	7.505761e-05	2.512185e-03	1.009001	
1 -25.175879	2.570934e+01	1.978608e+01	1.571251e+01	5.861932e-01	1.485829e-01	8.112157e-01	-4.394020e-01	7.504857e-05	2.512117e-03	1.009218	
1 -24.170854	2.682654e+01	2.059272e+01	1.631789e+01	5.861606e-01	1.486104e-01	8.118615e-01	-4.218610e-01	7.503910e-05	2.512053e-03	1.009438	
1 -23.165829	2.797392e+01	2.141945e+01	1.693610e+01	5.861262e-01	1.486395e-01	8.124895e-01	-4.043200e-01	7.502918e-05	2.511994e-03	1.009661	
1 -22.160804	2.915161e+01	2.226632e+01	1.756709e+01	5.860901e-01	1.486701e-01	8.131009e-01	-3.867790e-01	7.501882e-05	2.511939e-03	1.009886	
1 -21.155779	3.035969e+01	2.313340e+01	1.821081e+01	5.860523e-01	1.487022e-01	8.136967e-01	-3.692380e-01	7.500800e-05	2.511888e-03	1.010113	
1 -20.150754	3.159824e+01	2.402070e+01	1.886720e+01	5.860127e-01	1.487357e-01	8.142777e-01	-3.516970e-01	7.499671e-05	2.511841e-03	1.010343	
1 -19.145729	3.286729e+01	2.492823e+01	1.953615e+01	5.859712e-01	1.487705e-01	8.148450e-01	-3.341560e-01	7.498496e-05	2.511799e-03	1.010576	
1 -18.140704	3.416687e+01	2.585600e+01	2.021758e+01	5.859280e-01	1.488066e-01	8.153994e-01	-3.166150e-01	7.497273e-05	2.511761e-03	1.010810	
1 -17.135678	3.549694e+01	2.680398e+01	2.091135e+01	5.858829e-01	1.488440e-01	8.159415e-01	-2.990740e-01	7.496002e-05	2.511727e-03	1.011046	
1 -16.130653	3.685748e+01	2.777212e+01	2.161734e+01	5.858360e-01	1.488825e-01	8.164722e-01	-2.815330e-01	7.494683e-05	2.511697e-03	1.011285	
1 -15.125628	3.824840e+01	2.876036e+01	2.233539e+01	5.857873e-01	1.489222e-01	8.169920e-01	-2.639920e-01	7.493316e-05	2.511671e-03	1.011526	
1 -14.120603	3.966959e+01	2.976862e+01	2.306533e+01	5.857367e-01	1.489630e-01	8.175015e-01	-2.464510e-01	7.491900e-05	2.511650e-03	1.011768	
1 -13.115578	4.112092e+01	3.079680e+01	2.380698e+01	5.856842e-01	1.490048e-01	8.180013e-01	-2.289100e-01	7.490435e-05	2.511633e-03	1.012013	
1 -12.110553	4.260223e+01	3.184477e+01	2.456013e+01	5.856300e-01	1.490477e-01	8.184918e-01	-2.113690e-01	7.488922e-05	2.511619e-03	1.012259	
1 -11.105528	4.411330e+01	3.291239e+01	2.532457e+01	5.855739e-01	1.490915e-01	8.189734e-01	-1.938280e-01	7.487360e-05	2.511611e-03	1.012507	
1 -10.100503	4.565391e+01	3.399948e+01	2.610005e+01	5.855160e-01	1.491362e-01	8.194466e-01	-1.762870e-01	7.485749e-05	2.511606e-03	1.012756	
1 -9.095477	4.722378e+01	3.510587e+01	2.688634e+01	5.854563e-01	1.491819e-01	8.199117e-01	-1.587460e-01	7.484090e-05	2.511605e-03	1.013007	
1 -8.090452	4.882263e+01	3.623134e+01	2.768315e+01	5.853948e-01	1.492284e-01	8.203691e-01	-1.412050e-01	7.482384e-05	2.511609e-03	1.013260	
1 -7.085427	5.045010e+01	3.737566e+01	2.849021e+01	5.853315e-01	1.492757e-01	8.208190e-01	-1.236640e-01	7.480630e-05	2.511617e-03	1.013514	
1 -6.080402	5.210585e+01	3.853857e+01	2.930722e+01	5.852665e-01	1.493238e-01	8.212618e-01	-1.061230e-01	7.478828e-05	2.511630e-03	1.013769	
1 -5.075377	5.378945e+01	3.971978e+01	3.013385e+01	5.851997e-01	1.493726e-01	8.216976e-01	-8.858204e-02	7.476981e-05	2.511646e-03	1.014025	
1 -4.070352	5.550048e+01	4.091901e+01	3.096978e+01	5.851313e-01	1.494221e-01	8.221267e-01	-7.104104e-02	7.475088e-05	2.511667e-03	1.014283	
1 -3.065327	5.723846e+01	4.213591e+01	3.181469e+01	5.850685e-01	1.494642e-01	8.225865e-01	-5.350004e-02	7.472992e-05	2.511696e-03	1.014511	
1 -2.060302	5.900288e+01	4.337013e+01	3.266815e+01	5.849966e-01	1.495151e-01	8.230024e-01	-3.595904e-02	7.471013e-05	2.511726e-03	1.014771	
1 -1.055276	6.079319e+01	4.462131e+01	3.352982e+01	5.849231e-01	1.495666e-01	8.234126e-01	-1.841805e-02	7.468991e-05	2.511760e-03	1.015032	
1 -0.050251	6.260883e+01	4.588903e+01	3.439930e+01	5.848480e-01	1.496187e-01	8.238167e-01	-8.770499e-04	7.466927e-05	2.511798e-03	1.015294	
1 0.954774	6.444917e+01	4.717288e+01	3.527618e+01	5.847714e-01	1.496712e-01	8.242151e-01	1.666395e-02	7.464821e-05	2.511840e-03	1.015556	
1 1.959799	6.631356e+01	4.847240e+01	3.616005e+01	5.846933e-01	1.497243e-01	8.246077e-01	3.420495e-02	7.462675e-05	2.511886e-03	1.015819	
1 2.964824	6.820132e+01	4.978712e+01	3.705047e+01	5.846138e-01	1.497779e-01	8.249947e-01	5.174594e-02	7.460490e-05	2.511937e-03	1.016083	
1 3.969849	7.011172e+01	5.111653e+01	3.794698e+01	5.845329e-01	1.498319e-01	8.253763e-01	6.928694e-02	7.458267e-05	2.511992e-03	1.016347	
1 4.974874	7.204402e+01	5.246011e+01	3.884913e+01	5.844507e-01	1.498863e-01	8.257525e-01	8.682794e-02	7.456008e-05	2.512052e-03	1.016612	
1 5.979899	7.399741e+01	5.381732e+01	3.975644e+01	5.843672e-01	1.499410e-01	8.261234e-01	1.043689e-01	7.453714e-05	2.512115e-03	1.016876	
1 6.984925	7.597107e+01	5.518757e+01	4.066842e+01	5.842825e-01	1.499961e-01	8.264891e-01	1.219099e-01	7.451386e-05	2.512183e-03	1.017141	
1 7.989950	7.796414e+01	5.657027e+01	4.158458e+01	5.841966e-01	1.500515e-01	8.268497e-01	1.394509e-01	7.449026e-05	2.512255e-03	1.017406	
1 8.994975	7.997572e+01	5.796478e+01	4.250441e+01	5.841096e-01	1.501072e-01	8.272051e-01	1.569919e-01	7.446635e-05	2.512331e-03	1.017672	
1 10.000000	8.200488e+01	5.937048e+01	4.342738e+01	5.840216e-01	1.501631e-01	8.275556e-01	1.745329e-01	7.444216e-05	2.512412e-03	1.017936	

# Fri Mar 10 11:12:53 2017
##### FINIS #####
