-1 0.555312	7.158327e+03	3.248325e+03	3.136135e+03	5.909361e-01	1.524279e-01	5.553116e-01	5.750855e+00	7.665455e-05	2.570871e-03	0.986234	
-1 0.557322	6.935529e+03	3.160276e+03	3.050903e+03	5.908411e-01	1.523037e-01	5.573216e-01	5.757031e+00	7.662356e-05	2.570461e-03	0.986211	
-1 0.559332	6.716291e+03	3.073077e+03	2.966480e+03	5.907468e-01	1.521814e-01	5.593317e-01	5.763239e+00	7.659282e-05	2.570043e-03	0.986195	
-1 0.561342	6.500624e+03	2.986745e+03	2.882886e+03	5.906532e-01	1.520610e-01	5.613417e-01	5.769480e+00	7.656233e-05	2.569617e-03	0.986186	
-1 0.563352	6.288539e+03	2.901299e+03	2.800141e+03	5.905601e-01	1.519424e-01	5.633518e-01	5.775756e+00	7.653208e-05	2.569183e-03	0.986183	
-1 0.565362	6.080046e+03	2.816759e+03	2.718264e+03	5.904678e-01	1.518258e-01	5.653618e-01	5.782068e+00	7.650208e-05	2.568740e-03	0.986187	
-1 0.567372	5.875155e+03	2.733142e+03	2.637274e+03	5.903760e-01	1.517112e-01	5.673719e-01	5.788416e+00	7.647229e-05	2.568289e-03	0.986198	
-1 0.569382	5.673875e+03	2.650469e+03	2.557192e+03	5.902849e-01	1.515985e-01	5.693819e-01	5.794802e+00	7.644273e-05	2.567830e-03	0.986215	
-1 0.571392	5.476212e+03	2.568757e+03	2.478037e+03	5.901943e-01	1.514878e-01	5.713920e-01	5.801227e+00	7.641340e-05	2.567363e-03	0.986239	
-1 0.573402	5.282175e+03	2.488026e+03	2.399829e+03	5.901043e-01	1.513792e-01	5.734020e-01	5.807692e+00	7.638427e-05	2.566887e-03	0.986270	
-1 0.575412	5.091769e+03	2.408294e+03	2.322586e+03	5.900149e-01	1.512725e-01	5.754121e-01	5.814198e+00	7.635535e-05	2.566402e-03	0.986309	
-1 0.577422	4.905002e+03	2.329581e+03	2.246329e+03	5.899260e-01	1.511680e-01	5.774221e-01	5.820746e+00	7.632662e-05	2.565909e-03	0.986354	
-1 0.579432	4.721877e+03	2.251905e+03	2.171077e+03	5.898376e-01	1.510655e-01	5.794322e-01	5.827337e+00	7.629810e-05	2.565408e-03	0.986406	
-1 0.581442	4.542400e+03	2.175284e+03	2.096849e+03	5.897497e-01	1.509651e-01	5.814422e-01	5.833972e+00	7.626976e-05	2.564897e-03	0.986465	
-1 0.583452	4.366573e+03	2.099739e+03	2.023664e+03	5.896624e-01	1.508668e-01	5.834523e-01	5.840652e+00	7.624161e-05	2.564378e-03	0.986531	
-1 0.585462	4.194399e+03	2.025287e+03	1.951542e+03	5.895756e-01	1.507705e-01	5.854623e-01	5.847378e+00	7.621365e-05	2.563850e-03	0.986604	
-1 0.587472	4.025880e+03	1.951946e+03	1.880502e+03	5.894892e-01	1.506764e-01	5.874724e-01	5.854151e+00	7.618586e-05	2.563313e-03	0.986685	
-1 0.589482	3.861017e+03	1.879735e+03	1.810561e+03	5.894033e-01	1.505845e-01	5.894824e-01	5.860973e+00	7.615825e-05	2.562768e-03	0.986773	
-1 0.591492	3.699811e+03	1.808673e+03	1.741739e+03	5.893179e-01	1.504946e-01	5.914925e-01	5.867843e+00	7.613082e-05	2.562213e-03	0.986868	
-1 0.593503	3.542259e+03	1.738777e+03	1.674054e+03	5.892330e-01	1.504069e-01	5.935025e-01	5.874764e+00	7.610355e-05	2.561650e-03	0.986971	
-1 0.595513	3.388362e+03	1.670065e+03	1.607524e+03	5.891485e-01	1.503214e-01	5.955126e-01	5.881734e+00	7.607645e-05	2.561078e-03	0.987080	
-1 0.597523	3.238116e+03	1.602554e+03	1.542168e+03	5.890233e-01	1.502352e-01	5.975226e-01	5.888739e+00	7.605909e-05	2.560513e-03	0.987142	
-1 0.599533	3.091517e+03	1.536263e+03	1.478002e+03	5.889411e-01	1.501546e-01	5.995327e-01	5.895764e+00	7.603186e-05	2.559923e-03	0.987265	
-1 0.601543	2.948562e+03	1.471208e+03	1.415043e+03	5.888594e-01	1.500761e-01	6.015427e-01	5.902844e+00	7.600478e-05	2.559323e-03	0.987396	
-1 0.603553	2.809246e+03	1.407406e+03	1.353310e+03	5.887781e-01	1.499997e-01	6.035528e-01	5.909980e+00	7.597787e-05	2.558715e-03	0.987534	
-1 0.605563	2.673561e+03	1.344874e+03	1.292818e+03	5.886974e-01	1.499254e-01	6.055628e-01	5.917175e+00	7.595113e-05	2.558098e-03	0.987679	
-1 0.607573	2.541501e+03	1.283628e+03	1.233585e+03	5.886171e-01	1.498532e-01	6.075729e-01	5.924427e+00	7.592454e-05	2.557471e-03	0.987832	
-1 0.609583	2.413058e+03	1.223684e+03	1.175624e+03	5.885373e-01	1.497831e-01	6.095829e-01	5.931738e+00	7.589812e-05	2.556836e-03	0.987992	
-1 0.611593	2.288221e+03	1.165057e+03	1.118953e+03	5.884579e-01	1.497151e-01	6.115930e-01	5.939108e+00	7.587186e-05	2.556192e-03	0.988160	
-1 0.613603	2.166982e+03	1.107763e+03	1.063586e+03	5.883791e-01	1.496491e-01	6.136030e-01	5.946538e+00	7.584575e-05	2.555539e-03	0.988336	
-1 0.615613	2.049328e+03	1.051817e+03	1.009537e+03	5.883007e-01	1.495851e-01	6.156131e-01	5.954028e+00	7.581981e-05	2.554877e-03	0.988518	
-1 0.617623	1.935247e+03	9.972319e+02	9.568210e+02	5.882228e-01	1.495231e-01	6.176231e-01	5.961580e+00	7.579404e-05	2.554206e-03	0.988709	
-1 0.619633	1.824725e+03	9.440227e+02	9.054506e+02	5.881453e-01	1.494630e-01	6.196332e-01	5.969192e+00	7.576844e-05	2.553526e-03	0.988906	
-1 0.621643	1.717749e+03	8.922023e+02	8.554389e+02	5.880684e-01	1.494049e-01	6.216432e-01	5.976866e+00	7.574300e-05	2.552838e-03	0.989111	
-1 0.623653	1.614301e+03	8.417834e+02	8.067982e+02	5.879919e-01	1.493486e-01	6.236533e-01	5.984603e+00	7.571773e-05	2.552141e-03	0.989323	
-1 0.625663	1.514366e+03	7.927782e+02	7.595401e+02	5.879159e-01	1.492942e-01	6.256633e-01	5.992401e+00	7.569264e-05	2.551436e-03	0.989543	
-1 0.627673	1.417925e+03	7.451984e+02	7.136754e+02	5.878404e-01	1.492416e-01	6.276734e-01	6.000261e+00	7.566771e-05	2.550722e-03	0.989770	
-1 0.629683	1.324959e+03	6.990549e+02	6.692146e+02	5.877655e-01	1.491907e-01	6.296834e-01	6.008184e+00	7.564298e-05	2.550000e-03	0.990003	
-1 0.631693	1.235447e+03	6.543579e+02	6.261670e+02	5.876910e-01	1.491415e-01	6.316935e-01	6.016168e+00	7.561842e-05	2.549269e-03	0.990244	
-1 0.633704	1.149368e+03	6.111170e+02	5.845414e+02	5.876171e-01	1.490939e-01	6.337035e-01	6.024214e+00	7.559405e-05	2.548531e-03	0.990492	
-1 0.635714	1.066698e+03	5.693411e+02	5.443459e+02	5.875437e-01	1.490479e-01	6.357136e-01	6.032321e+00	7.556988e-05	2.547784e-03	0.990746	
-1 0.637724	9.874143e+02	5.290382e+02	5.055874e+02	5.874708e-01	1.490035e-01	6.377236e-01	6.040490e+00	7.554591e-05	2.547029e-03	0.991008	
-1 0.639734	9.114903e+02	4.902157e+02	4.682724e+02	5.873986e-01	1.489604e-01	6.397337e-01	6.048718e+00	7.552213e-05	2.546267e-03	0.991276	
-1 0.641744	8.388996e+02	4.528800e+02	4.324061e+02	5.873268e-01	1.489187e-01	6.417437e-01	6.057007e+00	7.549857e-05	2.545497e-03	0.991550	
-1 0.643754	7.696139e+02	4.170366e+02	3.979931e+02	5.872556e-01	1.488784e-01	6.437538e-01	6.065354e+00	7.547523e-05	2.544720e-03	0.991831	
-1 0.645764	7.036038e+02	3.826902e+02	3.650368e+02	5.871850e-01	1.488392e-01	6.457638e-01	6.073759e+00	7.545211e-05	2.543935e-03	0.992117	
-1 0.647774	6.408384e+02	3.498445e+02	3.335396e+02	5.871150e-01	1.488011e-01	6.477739e-01	6.082220e+00	7.542922e-05	2.543143e-03	0.992410	
-1 0.649784	5.812857e+02	3.185023e+02	3.035032e+02	5.870456e-01	1.487641e-01	6.497839e-01	6.090736e+00	7.540657e-05	2.542344e-03	0.992709	
-1 0.651794	5.249119e+02	2.886652e+02	2.749278e+02	5.869768e-01	1.487280e-01	6.517940e-01	6.099307e+00	7.538417e-05	2.541539e-03	0.993013	
-1 0.653804	4.716821e+02	2.603340e+02	2.478128e+02	5.869086e-01	1.486928e-01	6.538040e-01	6.107930e+00	7.536203e-05	2.540726e-03	0.993322	
-1 0.655814	4.215599e+02	2.335083e+02	2.221563e+02	5.868410e-01	1.486582e-01	6.558141e-01	6.116603e+00	7.534015e-05	2.539908e-03	0.993636	
-1 0.657824	3.745072e+02	2.081863e+02	1.979555e+02	5.867741e-01	1.486243e-01	6.578241e-01	6.125324e+00	7.531855e-05	2.539084e-03	0.993955	
-1 0.659834	3.304848e+02	1.843656e+02	1.752060e+02	5.867079e-01	1.485909e-01	6.598342e-01	6.134092e+00	7.529724e-05	2.538254e-03	0.994279	
-1 0.661844	2.894518e+02	1.620421e+02	1.539025e+02	5.866423e-01	1.485578e-01	6.618442e-01	6.142903e+00	7.527622e-05	2.537418e-03	0.994607	
-1 0.663854	2.513659e+02	1.412107e+02	1.340385e+02	5.865773e-01	1.485250e-01	6.638543e-01	6.151756e+00	7.525552e-05	2.536577e-03	0.994939	
-1 0.665864	2.161833e+02	1.218650e+02	1.156059e+02	5.865130e-01	1.484924e-01	6.658643e-01	6.160646e+00	7.523514e-05	2.535731e-03	0.995275	
-1 0.667874	1.838586e+02	1.039974e+02	9.859544e+01	5.864494e-01	1.484597e-01	6.678744e-01	6.169572e+00	7.521510e-05	2.534881e-03	0.995614	
-1 0.669884	1.543450e+02	8.759867e+01	8.299666e+01	5.863865e-01	1.484269e-01	6.698844e-01	6.178530e+00	7.519540e-05	2.534026e-03	0.995956	
-1 0.671894	1.275939e+02	7.265853e+01	6.879759e+01	5.863243e-01	1.483937e-01	6.718945e-01	6.187516e+00	7.517607e-05	2.533167e-03	0.996301	
-1 0.673905	1.035555e+02	5.916514e+01	5.598489e+01	5.862627e-01	1.483602e-01	6.739045e-01	6.196526e+00	7.515712e-05	2.532304e-03	0.996648	
-1 0.675915	8.217824e+01	4.710528e+01	4.454384e+01	5.862018e-01	1.483260e-01	6.759146e-01	6.205557e+00	7.513857e-05	2.531438e-03	0.996996	
-1 0.677925	6.340901e+01	3.646426e+01	3.445826e+01	5.861415e-01	1.482911e-01	6.779246e-01	6.214602e+00	7.512044e-05	2.530569e-03	0.997346	
-1 0.679935	4.719318e+01	2.722592e+01	2.571054e+01	5.860817e-01	1.482553e-01	6.799347e-01	6.223659e+00	7.510276e-05	2.529698e-03	0.997697	
-1 0.681945	3.347455e+01	1.937259e+01	1.828158e+01	5.860228e-01	1.482180e-01	6.819447e-01	6.232695e+00	7.508550e-05	2.528824e-03	0.998048	
-1 0.683955	2.219535e+01	1.288508e+01	1.215077e+01	5.859490e-01	1.481869e-01	6.839548e-01	6.242186e+00	7.507154e-05	2.527951e-03	0.998426	
-1 0.685965	1.329626e+01	7.742632e+00	7.296109e+00	5.858922e-01	1.481477e-01	6.859648e-01	6.251271e+00	7.505488e-05	2.527074e-03	0.998775	
-1 0.687975	6.716401e+00	3.922936e+00	3.693979e+00	5.858364e-01	1.481066e-01	6.879749e-01	6.260325e+00	7.503869e-05	2.526196e-03	0.999125	
-1 0.689985	2.393354e+00	1.402097e+00	1.319283e+00	5.857810e-01	1.480642e-01	6.899849e-01	6.269284e+00	7.502352e-05	2.525318e-03	0.999485	
-1 0.691995	2.631691e-01	1.546262e-01	1.453818e-01	5.857267e-01	1.480224e-01	6.919950e-01	6.278594e+00	7.500767e-05	2.524439e-03	0.999829	
0 0.693000	4.940656e-324	1.144888e-316	4.403874e-12	5.857000e-01	1.480000e-01	6.930000e-01	5.643436e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.603789e-01	1.534303e-01	1.441455e-01	5.856736e-01	1.479770e-01	6.940050e-01	4.585198e-03	7.499244e-05	2.523561e-03	1.000170	
1 0.696015	2.318020e+00	1.369807e+00	1.285901e+00	5.856212e-01	1.479303e-01	6.960151e-01	1.384719e-02	7.497748e-05	2.522683e-03	1.000507	
1 0.698025	6.367653e+00	3.773444e+00	3.539461e+00	5.855693e-01	1.478828e-01	6.980251e-01	2.302666e-02	7.496305e-05	2.521808e-03	1.000840	
1 0.700035	1.233939e+01	7.332418e+00	6.872083e+00	5.855203e-01	1.478255e-01	7.000352e-01	3.169808e-02	7.495033e-05	2.520935e-03	1.001185	
1 0.702045	2.016193e+01	1.201320e+01	1.124962e+01	5.854717e-01	1.477685e-01	7.020452e-01	4.060454e-02	7.493716e-05	2.520064e-03	1.001510	
1 0.704055	2.976257e+01	1.778067e+01	1.663636e+01	5.854243e-01	1.477082e-01	7.040553e-01	4.945834e-02	7.492445e-05	2.519196e-03	1.001829	
1 0.706065	4.106728e+01	2.459813e+01	2.299517e+01	5.853780e-01	1.476447e-01	7.060653e-01	5.825700e-02	7.491220e-05	2.518332e-03	1.002140	
1 0.708075	5.400073e+01	3.242732e+01	3.028746e+01	5.853328e-01	1.475775e-01	7.080754e-01	6.699025e-02	7.490043e-05	2.517471e-03	1.002444	
1 0.710085	6.848633e+01	4.122845e+01	3.847325e+01	5.852889e-01	1.475066e-01	7.100854e-01	7.564912e-02	7.488914e-05	2.516616e-03	1.002741	
1 0.712095	8.444628e+01	5.096021e+01	4.751117e+01	5.852461e-01	1.474318e-01	7.120955e-01	8.422518e-02	7.487835e-05	2.515766e-03	1.003028	
1 0.714106	1.018017e+02	6.157985e+01	5.735853e+01	5.852045e-01	1.473527e-01	7.141055e-01	9.271001e-02	7.486804e-05	2.514922e-03	1.003307	
1 0.716116	1.204725e+02	7.304316e+01	6.797133e+01	5.851641e-01	1.472692e-01	7.161156e-01	1.010955e-01	7.485823e-05	2.514084e-03	1.003575	
1 0.718126	1.403777e+02	8.530458e+01	7.930437e+01	5.851251e-01	1.471812e-01	7.181256e-01	1.093727e-01	7.484892e-05	2.513254e-03	1.003832	
1 0.720136	1.614355e+02	9.831720e+01	9.131122e+01	5.850872e-01	1.470883e-01	7.201357e-01	1.175339e-01	7.484011e-05	2.512432e-03	1.004079	
1 0.722146	1.835630e+02	1.120329e+02	1.039444e+02	5.850506e-01	1.469905e-01	7.221457e-01	1.255703e-01	7.483181e-05	2.511619e-03	1.004313	
1 0.724156	2.066768e+02	1.264022e+02	1.171552e+02	5.850154e-01	1.468875e-01	7.241558e-01	1.334740e-01	7.482400e-05	2.510814e-03	1.004535	
1 0.726166	2.306926e+02	1.413747e+02	1.308942e+02	5.849813e-01	1.467792e-01	7.261658e-01	1.412364e-01	7.481669e-05	2.510020e-03	1.004744	
1 0.728176	2.555257e+02	1.568989e+02	1.451118e+02	5.849302e-01	1.467004e-01	7.281759e-01	1.513020e-01	7.480593e-05	2.509236e-03	1.004881	
1 0.730186	2.810910e+02	1.729222e+02	1.597549e+02	5.848978e-01	1.465822e-01	7.301859e-01	1.588194e-01	7.479958e-05	2.508464e-03	1.005059	
1 0.732196	3.073030e+02	1.893912e+02	1.747724e+02	5.848670e-01	1.464569e-01	7.321960e-01	1.661639e-01	7.479373e-05	2.507704e-03	1.005221	
1 0.734206	3.340761e+02	2.062519e+02	1.901115e+02	5.848375e-01	1.463254e-01	7.342060e-01	1.733212e-01	7.478839e-05	2.506957e-03	1.005369	
1 0.736216	3.613243e+02	2.234495e+02	2.057193e+02	5.848095e-01	1.461876e-01	7.362161e-01	1.802833e-01	7.478355e-05	2.506223e-03	1.005501	
1 0.738226	3.889621e+02	2.409285e+02	2.215420e+02	5.847829e-01	1.460434e-01	7.382261e-01	1.870427e-01	7.477921e-05	2.505503e-03	1.005618	
1 0.740236	4.169040e+02	2.586333e+02	2.375258e+02	5.847578e-01	1.458927e-01	7.402362e-01	1.935922e-01	7.477534e-05	2.504799e-03	1.005718	
1 0.742246	4.450648e+02	2.765076e+02	2.536166e+02	5.847341e-01	1.457354e-01	7.422462e-01	1.999253e-01	7.477197e-05	2.504110e-03	1.005801	
1 0.744256	4.733598e+02	2.944954e+02	2.697604e+02	5.847119e-01	1.455715e-01	7.442563e-01	2.060359e-01	7.476906e-05	2.503437e-03	1.005868	
1 0.746266	5.017053e+02	3.125403e+02	2.859029e+02	5.846911e-01	1.454009e-01	7.462663e-01	2.119184e-01	7.476660e-05	2.502782e-03	1.005918	
1 0.748276	5.300179e+02	3.305860e+02	3.019905e+02	5.846717e-01	1.452237e-01	7.482764e-01	2.175681e-01	7.476460e-05	2.502144e-03	1.005950	
1 0.750286	5.582157e+02	3.485768e+02	3.179697e+02	5.846538e-01	1.450399e-01	7.502864e-01	2.229809e-01	7.476303e-05	2.501525e-03	1.005966	
1 0.752296	5.862176e+02	3.664569e+02	3.337873e+02	5.846374e-01	1.448494e-01	7.522965e-01	2.281532e-01	7.476188e-05	2.500926e-03	1.005964	
1 0.754307	6.139442e+02	3.841715e+02	3.493912e+02	5.846223e-01	1.446524e-01	7.543065e-01	2.330826e-01	7.476114e-05	2.500346e-03	1.005946	
1 0.756317	6.413173e+02	4.016663e+02	3.647298e+02	5.846087e-01	1.444488e-01	7.563166e-01	2.377673e-01	7.476079e-05	2.499787e-03	1.005910	
1 0.758327	6.682607e+02	4.188879e+02	3.797524e+02	5.845965e-01	1.442389e-01	7.583266e-01	2.422062e-01	7.476083e-05	2.499250e-03	1.005857	
1 0.760337	6.946999e+02	4.357840e+02	3.944096e+02	5.845856e-01	1.440227e-01	7.603367e-01	2.463993e-01	7.476122e-05	2.498735e-03	1.005788	
1 0.762347	7.205627e+02	4.523033e+02	4.086531e+02	5.845761e-01	1.438004e-01	7.623467e-01	2.503477e-01	7.476196e-05	2.498243e-03	1.005702	
1 0.764357	7.457789e+02	4.683960e+02	4.224360e+02	5.845679e-01	1.435721e-01	7.643568e-01	2.540532e-01	7.476304e-05	2.497775e-03	1.005601	
1 0.766367	7.702810e+02	4.840139e+02	4.357132e+02	5.845610e-01	1.433381e-01	7.663668e-01	2.575183e-01	7.476442e-05	2.497331e-03	1.005483	
1 0.768377	7.940041e+02	4.991103e+02	4.484411e+02	5.845553e-01	1.430985e-01	7.683769e-01	2.607469e-01	7.476610e-05	2.496912e-03	1.005351	
1 0.770387	8.168860e+02	5.136405e+02	4.605779e+02	5.845509e-01	1.428536e-01	7.703869e-01	2.637441e-01	7.476805e-05	2.496518e-03	1.005204	
1 0.772397	8.388675e+02	5.275616e+02	4.720841e+02	5.845477e-01	1.426037e-01	7.723970e-01	2.665145e-01	7.477026e-05	2.496150e-03	1.005042	
1 0.774407	8.598928e+02	5.408330e+02	4.829221e+02	5.845456e-01	1.423491e-01	7.744070e-01	2.690664e-01	7.477270e-05	2.495810e-03	1.004867	
1 0.776417	8.799092e+02	5.534163e+02	4.930566e+02	5.845447e-01	1.420900e-01	7.764171e-01	2.714065e-01	7.477536e-05	2.495496e-03	1.004680	
1 0.778427	8.988674e+02	5.652756e+02	5.024550e+02	5.845449e-01	1.418268e-01	7.784271e-01	2.735436e-01	7.477822e-05	2.495210e-03	1.004480	
1 0.780437	9.167220e+02	5.763773e+02	5.110869e+02	5.845460e-01	1.415599e-01	7.804372e-01	2.754872e-01	7.478126e-05	2.494952e-03	1.004269	
1 0.782447	9.334312e+02	5.866907e+02	5.189248e+02	5.845482e-01	1.412895e-01	7.824472e-01	2.772476e-01	7.478445e-05	2.494723e-03	1.004047	
1 0.784457	9.489571e+02	5.961879e+02	5.259439e+02	5.845513e-01	1.410162e-01	7.844573e-01	2.788358e-01	7.478777e-05	2.494522e-03	1.003816	
1 0.786467	9.632659e+02	6.048437e+02	5.321222e+02	5.845552e-01	1.407402e-01	7.864673e-01	2.802652e-01	7.479122e-05	2.494351e-03	1.003576	
1 0.788477	9.763277e+02	6.126361e+02	5.374408e+02	5.845600e-01	1.404621e-01	7.884774e-01	2.815479e-01	7.479474e-05	2.494210e-03	1.003328	
1 0.790487	9.881170e+02	6.195459e+02	5.418838e+02	5.845656e-01	1.401822e-01	7.904874e-01	2.826965e-01	7.479835e-05	2.494099e-03	1.003073	
1 0.792497	9.986126e+02	6.255572e+02	5.454381e+02	5.845718e-01	1.399009e-01	7.924975e-01	2.837267e-01	7.480200e-05	2.494018e-03	1.002812	
1 0.794508	1.007797e+03	6.306574e+02	5.480943e+02	5.845788e-01	1.396188e-01	7.945075e-01	2.846528e-01	7.480568e-05	2.493967e-03	1.002546	
1 0.796518	1.015659e+03	6.348368e+02	5.498456e+02	5.845864e-01	1.393362e-01	7.965176e-01	2.854904e-01	7.480936e-05	2.493946e-03	1.002276	
1 0.798528	1.022190e+03	6.380893e+02	5.506890e+02	5.845945e-01	1.390537e-01	7.985276e-01	2.862552e-01	7.481303e-05	2.493956e-03	1.002004	
1 0.800538	1.027385e+03	6.404119e+02	5.506241e+02	5.846031e-01	1.387716e-01	8.005377e-01	2.869649e-01	7.481667e-05	2.493997e-03	1.001729	
1 0.802548	1.031247e+03	6.418049e+02	5.496543e+02	5.846121e-01	1.384905e-01	8.025477e-01	2.876351e-01	7.482025e-05	2.494068e-03	1.001454	
1 0.804558	1.033780e+03	6.422720e+02	5.477859e+02	5.846215e-01	1.382107e-01	8.045578e-01	2.882835e-01	7.482374e-05	2.494169e-03	1.001178	
1 0.806568	1.034993e+03	6.418200e+02	5.450283e+02	5.846312e-01	1.379328e-01	8.065678e-01	2.889276e-01	7.482713e-05	2.494301e-03	1.000904	
1 0.808578	1.034902e+03	6.404592e+02	5.413944e+02	5.846412e-01	1.376572e-01	8.085779e-01	2.895849e-01	7.483041e-05	2.494463e-03	1.000632	
1 0.810588	1.033524e+03	6.382028e+02	5.368999e+02	5.846513e-01	1.373844e-01	8.105879e-01	2.902734e-01	7.483354e-05	2.494655e-03	1.000363	
