D+- 8.924684e+01	5.855815e-01	1.495497e-01	8.722089e-01	3.141593e+00	7.557416e-05	-2.430520e-03	0.949517	
D+- 2.590480e+02	5.836552e-01	1.645597e-01	7.235694e-01	0.000000e+00	7.378211e-05	-2.454327e-03	0.917663	
D+- 1.542680e+02	5.882122e-01	1.623413e-01	7.233467e-01	3.141593e+00	7.622823e-05	-2.431685e-03	0.939760	
D+- 1.631671e+02	5.832228e-01	1.513031e-01	8.740243e-01	0.000000e+00	7.384493e-05	-2.456062e-03	0.930850	
D+- 8.924684e+01	5.855815e-01	1.495497e-01	8.722089e-01	3.141593e+00	7.557416e-05	-2.430520e-03	0.949517	
D+- 2.590480e+02	5.836552e-01	1.645597e-01	7.235694e-01	0.000000e+00	7.378211e-05	-2.454327e-03	0.917663	
D+- 1.542680e+02	5.882122e-01	1.623413e-01	7.233467e-01	3.141593e+00	7.622823e-05	-2.431685e-03	0.939760	
A+- 2.737980e+02	5.858108e-01	1.551330e-01	7.853982e-01	-2.279547e+00	7.501619e-05	-2.422327e-03	0.997054	
A+- 2.737980e+02	5.858108e-01	1.551330e-01	7.853982e-01	4.003640e+00	7.501619e-05	-2.422327e-03	0.997054	
G-+ 3.325741e+02	6.057126e-01	1.422993e-01	8.733449e-01	1.425977e+00	8.048025e-05	2.545338e-03	0.896653	
G-+ 3.325742e+02	6.057121e-01	1.422966e-01	8.733438e-01	-4.857204e+00	8.048069e-05	2.545338e-03	0.896646	
T-+ 5.144800e+03	6.291353e-01	0.000000e+00	8.440269e-01	3.798001e+00	8.869806e-05	2.560514e-03	0.993477	
T-+ 5.144800e+03	6.291353e-01	0.000000e+00	8.440269e-01	1.107755e+00	8.869806e-05	2.560514e-03	0.993477	
D-+ 1.633603e+04	5.353590e-01	1.513900e-01	8.685541e-01	0.000000e+00	7.943769e-05	-2.388722e-03	0.928174	
D-+ 1.608709e+04	5.507130e-01	1.498406e-01	8.675914e-01	3.141593e+00	8.440243e-05	-2.360705e-03	0.944553	
D-+ 6.131167e+02	5.913812e-01	1.410854e-01	8.737614e-01	0.000000e+00	7.600436e-05	2.532270e-03	0.866677	
D-+ 7.217201e+02	5.777873e-01	1.435238e-01	8.753015e-01	3.141593e+00	7.333807e-05	2.559314e-03	0.839927	
D-+ 1.633603e+04	5.353590e-01	1.513900e-01	8.685541e-01	0.000000e+00	7.943769e-05	-2.388722e-03	0.928174	
D-+ 1.608709e+04	5.507130e-01	1.498406e-01	8.675914e-01	3.141593e+00	8.440243e-05	-2.360705e-03	0.944553	
D-+ 6.131167e+02	5.913812e-01	1.410854e-01	8.737614e-01	0.000000e+00	7.600436e-05	2.532270e-03	0.866677	
D-+ 7.217201e+02	5.777873e-01	1.435238e-01	8.753015e-01	3.141593e+00	7.333807e-05	2.559314e-03	0.839927	
A-+ 5.286789e+02	6.052108e-01	1.505394e-01	7.853982e-01	1.382607e+00	8.055850e-05	2.529808e-03	0.912478	
A-+ 5.286789e+02	6.052109e-01	1.505394e-01	7.853982e-01	-4.900578e+00	8.055849e-05	2.529808e-03	0.912478	
G-- 2.900845e+02	6.053482e-01	1.570986e-01	7.229363e-01	1.374096e+00	8.048069e-05	2.544546e-03	0.919273	
G-- 2.900842e+02	6.053248e-01	1.570774e-01	7.229257e-01	-4.908915e+00	8.048846e-05	2.544556e-03	0.919209	
T-- 5.030465e+03	6.412689e-01	0.000000e+00	7.172076e-01	3.583301e+00	9.307810e-05	2.565094e-03	0.990910	
T-- 5.030465e+03	6.412689e-01	0.000000e+00	7.172076e-01	2.983408e+00	9.307811e-05	2.565094e-03	0.990910	
D-- 1.635250e+04	5.353426e-01	1.514095e-01	8.678034e-01	0.000000e+00	7.943759e-05	-2.388565e-03	0.928174	
D-- 1.610331e+04	5.508129e-01	1.498509e-01	8.665310e-01	3.141593e+00	8.442807e-05	-2.360617e-03	0.944645	
D-- 5.799818e+02	5.938458e-01	1.533994e-01	7.223674e-01	0.000000e+00	7.688724e-05	2.533496e-03	0.878666	
D-- 7.370193e+02	5.747641e-01	1.560434e-01	7.227232e-01	3.141593e+00	7.284533e-05	2.556620e-03	0.845219	
D-- 1.635250e+04	5.353426e-01	1.514095e-01	8.678034e-01	0.000000e+00	7.943759e-05	-2.388565e-03	0.928174	
D-- 1.610331e+04	5.508129e-01	1.498509e-01	8.665310e-01	3.141593e+00	8.442807e-05	-2.360617e-03	0.944645	
D-- 5.799818e+02	5.938458e-01	1.533994e-01	7.223674e-01	0.000000e+00	7.688724e-05	2.533496e-03	0.878666	
D-- 7.370193e+02	5.747641e-01	1.560434e-01	7.227232e-01	3.141593e+00	7.284533e-05	2.556620e-03	0.845219	
A-- 5.286793e+02	6.052061e-01	1.505308e-01	7.853982e-01	1.382647e+00	8.056016e-05	2.529809e-03	0.912452	
A-- 5.286793e+02	6.052061e-01	1.505309e-01	7.853982e-01	-4.900538e+00	8.056015e-05	2.529809e-03	0.912452	
C   -1.070000e+00	-1.145455e+02
G++ -7.981853e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.144820e+03	6.294658e-01	0.000000e+00	8.440767e-01	1.140386e+00	8.875436e-05	-2.444462e-03	0.993454	
D++ 1.461843e+02	5.832455e-01	1.513120e-01	8.746559e-01	0.000000e+00	7.391963e-05	-2.455546e-03	0.929355	
D++ 7.670530e+01	5.853322e-01	1.495686e-01	8.728774e-01	3.141593e+00	7.555586e-05	-2.430020e-03	0.948097	
D++ 1.461843e+02	5.832455e-01	1.513120e-01	8.746559e-01	0.000000e+00	7.391963e-05	-2.455546e-03	0.929355	
D++ 7.670530e+01	5.853322e-01	1.495686e-01	8.728774e-01	3.141593e+00	7.555586e-05	-2.430020e-03	0.948097	
A++ 2.736285e+02	5.856524e-01	1.551305e-01	7.853982e-01	-2.231978e+00	7.498003e-05	-2.422088e-03	0.997454	
G+- 7.838627e+01	5.855354e-01	1.611990e-01	7.225107e-01	-2.251361e+00	7.505960e-05	-2.437261e-03	0.993218	
G+- 7.838623e+01	5.855347e-01	1.611959e-01	7.224981e-01	4.031568e+00	7.505846e-05	-2.437259e-03	0.993111	
T+- 5.029740e+03	6.414954e-01	0.000000e+00	7.172621e-01	8.024795e-01	9.320356e-05	-2.445379e-03	0.990859	
T+- 5.029740e+03	6.414954e-01	0.000000e+00	7.172621e-01	3.216971e+00	9.320356e-05	-2.445379e-03	0.990859	
D+- 1.639353e+02	5.832521e-01	1.513315e-01	8.739896e-01	0.000000e+00	7.391694e-05	-2.455307e-03	0.929369	
D+- 9.409137e+01	5.853653e-01	1.495830e-01	8.721910e-01	3.141593e+00	7.556117e-05	-2.429796e-03	0.948139	
D+- 2.593249e+02	5.837467e-01	1.645787e-01	7.235988e-01	0.000000e+00	7.386964e-05	-2.453586e-03	0.916114	
D+- 1.593331e+02	5.880295e-01	1.623623e-01	7.233959e-01	3.141593e+00	7.621958e-05	-2.430966e-03	0.938354	
D+- 1.639353e+02	5.832521e-01	1.513315e-01	8.739896e-01	0.000000e+00	7.391694e-05	-2.455307e-03	0.929369	
D+- 9.409137e+01	5.853653e-01	1.495830e-01	8.721910e-01	3.141593e+00	7.556117e-05	-2.429796e-03	0.948139	
D+- 2.593249e+02	5.837467e-01	1.645787e-01	7.235988e-01	0.000000e+00	7.386964e-05	-2.453586e-03	0.916114	
D+- 1.593331e+02	5.880295e-01	1.623622e-01	7.233959e-01	3.141593e+00	7.621958e-05	-2.430966e-03	0.938354	
A+- 2.736285e+02	5.856552e-01	1.551303e-01	7.853982e-01	-2.232130e+00	7.498022e-05	-2.422087e-03	0.997455	
A+- 2.736285e+02	5.856552e-01	1.551303e-01	7.853982e-01	4.051057e+00	7.498022e-05	-2.422087e-03	0.997455	
G-+ 3.252011e+02	6.055159e-01	1.422910e-01	8.733452e-01	1.430902e+00	8.039889e-05	2.544769e-03	0.898240	
G-+ 3.252013e+02	6.055152e-01	1.422881e-01	8.733438e-01	-4.852280e+00	8.039937e-05	2.544768e-03	0.898231	
T-+ 5.145048e+03	6.293038e-01	0.000000e+00	8.439740e-01	3.811376e+00	8.876283e-05	2.559976e-03	0.993444	
T-+ 5.145048e+03	6.293038e-01	0.000000e+00	8.439740e-01	1.106514e+00	8.876283e-05	2.559976e-03	0.993444	
D-+ 1.633195e+04	5.354068e-01	1.514198e-01	8.685264e-01	0.000000e+00	7.950757e-05	-2.387989e-03	0.926736	
D-+ 1.608725e+04	5.504892e-01	1.498764e-01	8.675816e-01	3.141593e+00	8.439426e-05	-2.359991e-03	0.943226	
D-+ 6.033114e+02	5.913417e-01	1.409935e-01	8.737197e-01	0.000000e+00	7.597687e-05	2.531646e-03	0.868260	
D-+ 7.089024e+02	5.779847e-01	1.434028e-01	8.752379e-01	3.141593e+00	7.336960e-05	2.558690e-03	0.841235	
D-+ 1.633195e+04	5.354068e-01	1.514198e-01	8.685264e-01	0.000000e+00	7.950757e-05	-2.387989e-03	0.926736	
D-+ 1.608725e+04	5.504892e-01	1.498764e-01	8.675816e-01	3.141593e+00	8.439426e-05	-2.359991e-03	0.943226	
D-+ 6.033114e+02	5.913417e-01	1.409935e-01	8.737197e-01	0.000000e+00	7.597687e-05	2.531646e-03	0.868260	
D-+ 7.089024e+02	5.779847e-01	1.434028e-01	8.752379e-01	3.141593e+00	7.336960e-05	2.558690e-03	0.841235	
A-+ 5.214237e+02	6.049619e-01	1.505481e-01	7.853982e-01	1.387265e+00	8.046280e-05	2.529226e-03	0.914067	
A-+ 5.214237e+02	6.049619e-01	1.505481e-01	7.853982e-01	-4.895920e+00	8.046280e-05	2.529226e-03	0.914067	
G-- 2.836025e+02	6.050636e-01	1.571155e-01	7.229824e-01	1.379443e+00	8.037329e-05	2.543949e-03	0.920904	
G-- 2.836021e+02	6.050366e-01	1.570917e-01	7.229717e-01	-4.903556e+00	8.038149e-05	2.543960e-03	0.920834	
T-- 5.030116e+03	6.414898e-01	0.000000e+00	7.171999e-01	3.597807e+00	9.316761e-05	2.564583e-03	0.990859	
T-- 5.030116e+03	6.414898e-01	0.000000e+00	7.171999e-01	2.982152e+00	9.316761e-05	2.564583e-03	0.990859	
D-- 1.634841e+04	5.353907e-01	1.514393e-01	8.677747e-01	0.000000e+00	7.950754e-05	-2.387832e-03	0.926735	
D-- 1.610346e+04	5.505909e-01	1.498873e-01	8.665170e-01	3.141593e+00	8.442007e-05	-2.359904e-03	0.943318	
D-- 5.699207e+02	5.937800e-01	1.533371e-01	7.223755e-01	0.000000e+00	7.685469e-05	2.532869e-03	0.880312	
D-- 7.231231e+02	5.749894e-01	1.559570e-01	7.227029e-01	3.141593e+00	7.288588e-05	2.556026e-03	0.846610	
D-- 1.634841e+04	5.353907e-01	1.514393e-01	8.677747e-01	0.000000e+00	7.950754e-05	-2.387832e-03	0.926735	
D-- 1.610346e+04	5.505909e-01	1.498873e-01	8.665170e-01	3.141593e+00	8.442007e-05	-2.359904e-03	0.943318	
D-- 5.699207e+02	5.937800e-01	1.533371e-01	7.223755e-01	0.000000e+00	7.685469e-05	2.532869e-03	0.880312	
D-- 7.231231e+02	5.749894e-01	1.559570e-01	7.227029e-01	3.141593e+00	7.288588e-05	2.556026e-03	0.846610	
A-- 5.214241e+02	6.049570e-01	1.505396e-01	7.853982e-01	1.387304e+00	8.046446e-05	2.529227e-03	0.914041	
A-- 5.214241e+02	6.049571e-01	1.505396e-01	7.853982e-01	-4.895881e+00	8.046445e-05	2.529227e-03	0.914042	
C   -1.070000e+00	-1.109091e+02
G++ 1.439149e-11	5.857000e-01	1.480241e-01	8.730000e-01	-1.935728e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.976787e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.347457e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.143974e+03	6.296317e-01	0.000000e+00	8.440282e-01	1.104183e+00	8.881152e-05	-2.443858e-03	0.993422	
T++ 5.143974e+03	6.296317e-01	0.000000e+00	8.440282e-01	4.891616e+00	8.881152e-05	-2.443858e-03	0.993422	
D++ 1.463290e+02	5.833052e-01	1.513367e-01	8.746218e-01	0.000000e+00	7.399564e-05	-2.454797e-03	0.928087	
D++ 8.119612e+01	5.850960e-01	1.495927e-01	8.728583e-01	3.141593e+00	7.553768e-05	-2.429286e-03	0.946948	
D++ 1.463290e+02	5.833052e-01	1.513367e-01	8.746218e-01	0.000000e+00	7.399564e-05	-2.454797e-03	0.928087	
D++ 8.119612e+01	5.850960e-01	1.495927e-01	8.728583e-01	3.141593e+00	7.553768e-05	-2.429286e-03	0.946948	
D++ 1.463290e+02	5.833052e-01	1.513367e-01	8.746218e-01	0.000000e+00	7.399564e-05	-2.454797e-03	0.928087	
D++ 8.119612e+01	5.850960e-01	1.495927e-01	8.728583e-01	3.141593e+00	7.553768e-05	-2.429286e-03	0.946948	
D++ 1.463290e+02	5.833052e-01	1.513367e-01	8.746218e-01	0.000000e+00	7.399564e-05	-2.454797e-03	0.928087	
D++ 8.119612e+01	5.850960e-01	1.495927e-01	8.728583e-01	3.141593e+00	7.553768e-05	-2.429286e-03	0.946948	
A++ 2.734822e+02	5.854721e-01	1.551281e-01	7.853982e-01	-2.184193e+00	7.493648e-05	-2.421852e-03	0.997967	
A++ 2.734822e+02	5.854721e-01	1.551281e-01	7.853982e-01	4.098992e+00	7.493648e-05	-2.421852e-03	0.997967	
G+- 7.852467e+01	5.852794e-01	1.611994e-01	7.225224e-01	-2.201786e+00	7.499370e-05	-2.437037e-03	0.993988	
T+- 5.028353e+03	6.417060e-01	0.000000e+00	7.172556e-01	7.856608e-01	9.328351e-05	-2.444781e-03	0.990812	
D+- 1.640724e+02	5.833059e-01	1.513547e-01	8.739545e-01	0.000000e+00	7.399342e-05	-2.454556e-03	0.928098	
D+- 9.857798e+01	5.851293e-01	1.496072e-01	8.721712e-01	3.141593e+00	7.554300e-05	-2.429062e-03	0.946990	
D+- 2.588768e+02	5.838417e-01	1.645880e-01	7.236234e-01	0.000000e+00	7.395660e-05	-2.452831e-03	0.914834	
D+- 1.640155e+02	5.878209e-01	1.623752e-01	7.234428e-01	3.141593e+00	7.620395e-05	-2.430238e-03	0.937186	
A+- 2.734821e+02	5.854753e-01	1.551277e-01	7.853982e-01	-2.184375e+00	7.493672e-05	-2.421851e-03	0.997968	
G-+ 3.188365e+02	6.053689e-01	1.422800e-01	8.733392e-01	1.436202e+00	8.033075e-05	2.544185e-03	0.899621	
G-+ 3.188367e+02	6.053681e-01	1.422770e-01	8.733376e-01	-4.846979e+00	8.033126e-05	2.544184e-03	0.899611	
T-+ 5.144187e+03	6.294585e-01	0.000000e+00	8.439238e-01	3.825726e+00	8.882231e-05	2.559419e-03	0.993413	
T-+ 5.144187e+03	6.294585e-01	0.000000e+00	8.439238e-01	1.104796e+00	8.882232e-05	2.559419e-03	0.993413	
D-+ 1.632713e+04	5.354598e-01	1.514391e-01	8.684949e-01	0.000000e+00	7.957749e-05	-2.387241e-03	0.925545	
D-+ 1.608695e+04	5.503263e-01	1.498950e-01	8.672842e-01	3.141593e+00	8.440325e-05	-2.359307e-03	0.942175	
D-+ 5.951686e+02	5.913104e-01	1.409113e-01	8.736788e-01	0.000000e+00	7.594951e-05	2.530998e-03	0.869690	
D-+ 6.976865e+02	5.781985e-01	1.432936e-01	8.751757e-01	3.141593e+00	7.340278e-05	2.558044e-03	0.842377	
D-+ 1.632713e+04	5.354598e-01	1.514391e-01	8.684949e-01	0.000000e+00	7.957749e-05	-2.387241e-03	0.925545	
D-+ 1.608695e+04	5.503263e-01	1.498950e-01	8.672842e-01	3.141593e+00	8.440325e-05	-2.359307e-03	0.942175	
D-+ 5.951686e+02	5.913104e-01	1.409113e-01	8.736788e-01	0.000000e+00	7.594950e-05	2.530998e-03	0.869690	
D-+ 6.976865e+02	5.781985e-01	1.432936e-01	8.751757e-01	3.141593e+00	7.340278e-05	2.558044e-03	0.842377	
A-+ 5.150724e+02	6.047673e-01	1.505517e-01	7.853982e-01	1.392446e+00	8.038185e-05	2.528635e-03	0.915447	
A-+ 5.150724e+02	6.047673e-01	1.505517e-01	7.853982e-01	-4.890739e+00	8.038185e-05	2.528635e-03	0.915447	
G-- 2.779596e+02	6.048076e-01	1.571003e-01	7.230124e-01	-4.897553e+00	8.029080e-05	2.543358e-03	0.922244	
G-- 2.779601e+02	6.048379e-01	1.571266e-01	7.230228e-01	1.385438e+00	8.028225e-05	2.543347e-03	0.922318	
T-- 5.028711e+03	6.416922e-01	0.000000e+00	7.171936e-01	2.980312e+00	9.324961e-05	2.564051e-03	0.990813	
T-- 5.028711e+03	6.416922e-01	0.000000e+00	7.171936e-01	3.613955e+00	9.324962e-05	2.564051e-03	0.990813	
D-- 1.634359e+04	5.354439e-01	1.514585e-01	8.677421e-01	0.000000e+00	7.957753e-05	-2.387085e-03	0.925544	
D-- 1.610319e+04	5.503452e-01	1.499148e-01	8.665011e-01	3.141593e+00	8.440702e-05	-2.359180e-03	0.942212	
D-- 5.615627e+02	5.937244e-01	1.532784e-01	7.223859e-01	0.000000e+00	7.682275e-05	2.532219e-03	0.881796	
D-- 7.108790e+02	5.752330e-01	1.558763e-01	7.226856e-01	3.141593e+00	7.292853e-05	2.555409e-03	0.847815	
D-- 1.634359e+04	5.354439e-01	1.514585e-01	8.677421e-01	0.000000e+00	7.957753e-05	-2.387085e-03	0.925544	
D-- 1.610319e+04	5.503452e-01	1.499148e-01	8.665011e-01	3.141593e+00	8.440702e-05	-2.359180e-03	0.942212	
D-- 5.615627e+02	5.937244e-01	1.532784e-01	7.223859e-01	0.000000e+00	7.682275e-05	2.532219e-03	0.881796	
D-- 7.108790e+02	5.752331e-01	1.558763e-01	7.226855e-01	3.141593e+00	7.292853e-05	2.555409e-03	0.847815	
A-- 5.150728e+02	6.047623e-01	1.505432e-01	7.853982e-01	-4.890701e+00	8.038348e-05	2.528636e-03	0.915421	
A-- 5.150728e+02	6.047623e-01	1.505432e-01	7.853982e-01	1.392485e+00	8.038349e-05	2.528636e-03	0.915421	
C   -1.070000e+00	-1.072727e+02
G++ 1.906503e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.141983e+03	6.297830e-01	0.000000e+00	8.439824e-01	1.067981e+00	8.886314e-05	-2.443243e-03	0.993393	
D++ 1.458190e+02	5.833424e-01	1.513428e-01	8.745810e-01	0.000000e+00	7.406739e-05	-2.454012e-03	0.927112	
D++ 8.528639e+01	5.848408e-01	1.496073e-01	8.728374e-01	3.141593e+00	7.551443e-05	-2.428544e-03	0.946033	
D++ 1.458190e+02	5.833424e-01	1.513428e-01	8.745810e-01	0.000000e+00	7.406739e-05	-2.454012e-03	0.927112	
D++ 8.528639e+01	5.848408e-01	1.496073e-01	8.728374e-01	3.141593e+00	7.551443e-05	-2.428544e-03	0.946033	
A++ 2.733674e+02	5.852662e-01	1.551263e-01	7.853982e-01	-2.135426e+00	7.488423e-05	-2.421630e-03	0.998608	
G+- 7.871933e+01	5.849827e-01	1.612017e-01	7.225368e-01	-2.149475e+00	7.491571e-05	-2.436844e-03	0.994949	
T+- 5.025875e+03	6.418976e-01	0.000000e+00	7.172508e-01	7.677338e-01	9.335559e-05	-2.444172e-03	0.990768	
D+- 1.635541e+02	5.833433e-01	1.513608e-01	8.739127e-01	0.000000e+00	7.406524e-05	-2.453771e-03	0.927123	
D+- 1.026636e+02	5.848741e-01	1.496218e-01	8.721495e-01	3.141593e+00	7.551974e-05	-2.428320e-03	0.946074	
D+- 2.576798e+02	5.839398e-01	1.645874e-01	7.236431e-01	0.000000e+00	7.404265e-05	-2.452065e-03	0.913829	
D+- 1.682695e+02	5.875871e-01	1.623799e-01	7.234870e-01	3.141593e+00	7.618142e-05	-2.429504e-03	0.936260	
A+- 2.733678e+02	5.852338e-01	1.551335e-01	7.853982e-01	-2.133563e+00	7.488192e-05	-2.421647e-03	0.998591	
G-+ 3.134826e+02	6.052725e-01	1.422661e-01	8.733267e-01	1.441833e+00	8.027614e-05	2.543588e-03	0.900789	
G-+ 3.134828e+02	6.052715e-01	1.422630e-01	8.733249e-01	-4.841348e+00	8.027667e-05	2.543588e-03	0.900779	
T-+ 5.142180e+03	6.295989e-01	0.000000e+00	8.438765e-01	3.840929e+00	8.887630e-05	2.558846e-03	0.993386	
T-+ 5.142180e+03	6.295989e-01	0.000000e+00	8.438765e-01	1.102627e+00	8.887630e-05	2.558846e-03	0.993386	
D-+ 1.632158e+04	5.355176e-01	1.514476e-01	8.684597e-01	0.000000e+00	7.964715e-05	-2.386481e-03	0.924607	
D-+ 1.608623e+04	5.500579e-01	1.499135e-01	8.672671e-01	3.141593e+00	8.438522e-05	-2.358576e-03	0.941293	
D-+ 5.887002e+02	5.912875e-01	1.408386e-01	8.736388e-01	0.000000e+00	7.592241e-05	2.530330e-03	0.870959	
D-+ 6.880991e+02	5.784278e-01	1.431961e-01	8.751149e-01	3.141593e+00	7.343744e-05	2.557378e-03	0.843345	
D-+ 1.632158e+04	5.355176e-01	1.514476e-01	8.684597e-01	0.000000e+00	7.964715e-05	-2.386481e-03	0.924607	
D-+ 1.608623e+04	5.500579e-01	1.499135e-01	8.672671e-01	3.141593e+00	8.438522e-05	-2.358576e-03	0.941293	
D-+ 5.887002e+02	5.912875e-01	1.408386e-01	8.736388e-01	0.000000e+00	7.592241e-05	2.530330e-03	0.870959	
D-+ 6.880991e+02	5.784278e-01	1.431961e-01	8.751149e-01	3.141593e+00	7.343744e-05	2.557378e-03	0.843345	
A-+ 5.096262e+02	6.046281e-01	1.505501e-01	7.853982e-01	1.398112e+00	8.031601e-05	2.528036e-03	0.916611	
A-+ 5.096262e+02	6.046281e-01	1.505501e-01	7.853982e-01	-4.885073e+00	8.031601e-05	2.528036e-03	0.916611	
G-- 2.731550e+02	6.046391e-01	1.571032e-01	7.230476e-01	-4.890957e+00	8.021677e-05	2.542751e-03	0.923433	
G-- 2.731556e+02	6.046725e-01	1.571318e-01	7.230572e-01	1.392032e+00	8.020798e-05	2.542739e-03	0.923509	
T-- 5.026214e+03	6.418754e-01	0.000000e+00	7.171889e-01	2.977906e+00	9.332378e-05	2.563500e-03	0.990770	
T-- 5.026214e+03	6.418754e-01	0.000000e+00	7.171889e-01	3.631614e+00	9.332378e-05	2.563500e-03	0.990770	
D-- 1.633802e+04	5.355020e-01	1.514670e-01	8.677058e-01	0.000000e+00	7.964726e-05	-2.386324e-03	0.924606	
D-- 1.610246e+04	5.500770e-01	1.499333e-01	8.664831e-01	3.141593e+00	8.438898e-05	-2.358448e-03	0.941330	
D-- 5.549173e+02	5.936793e-01	1.532232e-01	7.223984e-01	0.000000e+00	7.679155e-05	2.531549e-03	0.883111	
D-- 7.003133e+02	5.754942e-01	1.558013e-01	7.226712e-01	3.141593e+00	7.297309e-05	2.554773e-03	0.848828	
D-- 1.633802e+04	5.355020e-01	1.514670e-01	8.677058e-01	0.000000e+00	7.964726e-05	-2.386324e-03	0.924606	
D-- 1.610246e+04	5.500770e-01	1.499333e-01	8.664831e-01	3.141593e+00	8.438898e-05	-2.358448e-03	0.941330	
D-- 5.549173e+02	5.936793e-01	1.532232e-01	7.223984e-01	0.000000e+00	7.679155e-05	2.531549e-03	0.883111	
D-- 7.003133e+02	5.754942e-01	1.558013e-01	7.226712e-01	3.141593e+00	7.297309e-05	2.554773e-03	0.848828	
A-- 5.096266e+02	6.046231e-01	1.505416e-01	7.853982e-01	-4.885037e+00	8.031762e-05	2.528037e-03	0.916585	
A-- 5.096266e+02	6.046231e-01	1.505416e-01	7.853982e-01	1.398149e+00	8.031763e-05	2.528037e-03	0.916585	
C   -1.070000e+00	-1.036364e+02
G++ 4.986225e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.810004e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.138820e+03	6.299192e-01	0.000000e+00	8.439397e-01	1.031778e+00	8.890904e-05	-2.442618e-03	0.993367	
T++ 5.138820e+03	6.299192e-01	0.000000e+00	8.439397e-01	5.217887e+00	8.890904e-05	-2.442618e-03	0.993367	
D++ 1.446383e+02	5.833842e-01	1.513376e-01	8.745367e-01	0.000000e+00	7.413860e-05	-2.453217e-03	0.926398	
D++ 8.894101e+01	5.845676e-01	1.496123e-01	8.728146e-01	3.141593e+00	7.548621e-05	-2.427797e-03	0.945354	
D++ 1.446383e+02	5.833842e-01	1.513376e-01	8.745367e-01	0.000000e+00	7.413860e-05	-2.453217e-03	0.926398	
D++ 8.894101e+01	5.845676e-01	1.496123e-01	8.728146e-01	3.141593e+00	7.548621e-05	-2.427797e-03	0.945354	
D++ 1.446383e+02	5.833842e-01	1.513376e-01	8.745367e-01	0.000000e+00	7.413860e-05	-2.453217e-03	0.926398	
D++ 8.894101e+01	5.845676e-01	1.496123e-01	8.728146e-01	3.141593e+00	7.548621e-05	-2.427797e-03	0.945354	
D++ 1.446383e+02	5.833842e-01	1.513376e-01	8.745367e-01	0.000000e+00	7.413860e-05	-2.453217e-03	0.926398	
D++ 8.894101e+01	5.845676e-01	1.496123e-01	8.728146e-01	3.141593e+00	7.548621e-05	-2.427797e-03	0.945354	
A++ 2.732937e+02	5.850027e-01	1.551351e-01	7.853982e-01	-2.082460e+00	7.481904e-05	-2.421455e-03	0.999381	
A++ 2.732937e+02	5.850027e-01	1.551351e-01	7.853982e-01	4.200727e+00	7.481904e-05	-2.421455e-03	0.999381	
G+- 7.897638e+01	5.846524e-01	1.612081e-01	7.225520e-01	-2.092288e+00	7.482248e-05	-2.436710e-03	0.996123	
T+- 5.022283e+03	6.420696e-01	0.000000e+00	7.172474e-01	7.479296e-01	9.341951e-05	-2.443553e-03	0.990729	
D+- 1.623643e+02	5.833854e-01	1.513557e-01	8.738674e-01	0.000000e+00	7.413651e-05	-2.452975e-03	0.926408	
D+- 1.063133e+02	5.846010e-01	1.496268e-01	8.721259e-01	3.141593e+00	7.549152e-05	-2.427573e-03	0.945395	
D+- 2.557198e+02	5.840407e-01	1.645768e-01	7.236578e-01	0.000000e+00	7.412744e-05	-2.451291e-03	0.913102	
D+- 1.720577e+02	5.873291e-01	1.623762e-01	7.235285e-01	3.141593e+00	7.615211e-05	-2.428767e-03	0.935579	
A+- 2.732936e+02	5.850105e-01	1.551330e-01	7.853982e-01	-2.083113e+00	7.482002e-05	-2.421449e-03	0.999383	
G-+ 3.091435e+02	6.052274e-01	1.422493e-01	8.733078e-01	1.447742e+00	8.023532e-05	2.542981e-03	0.901739	
G-+ 3.091437e+02	6.052263e-01	1.422461e-01	8.733058e-01	-4.835440e+00	8.023586e-05	2.542981e-03	0.901729	
T-+ 5.139001e+03	6.297245e-01	0.000000e+00	8.438321e-01	3.856843e+00	8.892458e-05	2.558258e-03	0.993360	
T-+ 5.139001e+03	6.297245e-01	0.000000e+00	8.438321e-01	3.210931e+00	8.892458e-05	2.558258e-03	0.993360	
D-+ 1.631528e+04	5.355800e-01	1.514452e-01	8.684208e-01	0.000000e+00	7.971630e-05	-2.385710e-03	0.923924	
D-+ 1.608504e+04	5.497681e-01	1.499226e-01	8.672481e-01	3.141593e+00	8.436230e-05	-2.357839e-03	0.940640	
D-+ 5.839169e+02	5.912733e-01	1.407753e-01	8.735996e-01	0.000000e+00	7.589571e-05	2.529643e-03	0.872062	
D-+ 6.801653e+02	5.786716e-01	1.431105e-01	8.750556e-01	3.141593e+00	7.347344e-05	2.556696e-03	0.844135	
D-+ 1.631528e+04	5.355800e-01	1.514452e-01	8.684208e-01	0.000000e+00	7.971630e-05	-2.385710e-03	0.923924	
