1 -34.221106	3.396179e-01	3.383410e-01	3.229075e-01	5.857085e-01	1.480743e-01	7.886649e-01	-5.972710e-01	7.501140e-05	2.521097e-03	1.000250	
1 -33.216080	3.567162e-01	3.553621e-01	3.390860e-01	5.857080e-01	1.480768e-01	7.888090e-01	-5.797300e-01	7.501140e-05	2.521061e-03	1.000257	
1 -32.211055	3.743755e-01	3.729411e-01	3.557854e-01	5.857073e-01	1.480794e-01	7.889561e-01	-5.621890e-01	7.501138e-05	2.521026e-03	1.000264	
1 -31.206030	3.926022e-01	3.910845e-01	3.730107e-01	5.857067e-01	1.480820e-01	7.891060e-01	-5.446480e-01	7.501135e-05	2.520992e-03	1.000271	
1 -30.201005	4.114023e-01	4.097982e-01	3.907667e-01	5.857059e-01	1.480847e-01	7.892587e-01	-5.271070e-01	7.501130e-05	2.520959e-03	1.000279	
1 -29.195980	4.307815e-01	4.290878e-01	4.090577e-01	5.857052e-01	1.480874e-01	7.894144e-01	-5.095660e-01	7.501123e-05	2.520927e-03	1.000286	
1 -28.190955	4.507450e-01	4.489584e-01	4.278876e-01	5.857043e-01	1.480901e-01	7.895729e-01	-4.920250e-01	7.501114e-05	2.520896e-03	1.000294	
1 -27.185930	4.712976e-01	4.694149e-01	4.472599e-01	5.857034e-01	1.480928e-01	7.897342e-01	-4.744840e-01	7.501103e-05	2.520865e-03	1.000301	
1 -26.180905	4.924436e-01	4.904614e-01	4.671775e-01	5.857024e-01	1.480956e-01	7.898983e-01	-4.569430e-01	7.501091e-05	2.520836e-03	1.000309	
1 -25.175879	5.141869e-01	5.121020e-01	4.876429e-01	5.857014e-01	1.480984e-01	7.900652e-01	-4.394020e-01	7.501076e-05	2.520807e-03	1.000316	
1 -24.170854	5.365308e-01	5.343400e-01	5.086584e-01	5.857003e-01	1.481012e-01	7.902350e-01	-4.218610e-01	7.501059e-05	2.520780e-03	1.000324	
1 -23.165829	5.594785e-01	5.571782e-01	5.302254e-01	5.856991e-01	1.481041e-01	7.904074e-01	-4.043200e-01	7.501041e-05	2.520754e-03	1.000332	
1 -22.160804	5.830322e-01	5.806192e-01	5.523449e-01	5.856979e-01	1.481070e-01	7.905827e-01	-3.867790e-01	7.501020e-05	2.520728e-03	1.000340	
1 -21.155779	6.071938e-01	6.046647e-01	5.750177e-01	5.856966e-01	1.481099e-01	7.907606e-01	-3.692380e-01	7.500997e-05	2.520704e-03	1.000348	
1 -20.150754	6.319648e-01	6.293161e-01	5.982436e-01	5.856952e-01	1.481128e-01	7.909412e-01	-3.516970e-01	7.500972e-05	2.520681e-03	1.000356	
1 -19.145729	6.573458e-01	6.545742e-01	6.220222e-01	5.856938e-01	1.481158e-01	7.911245e-01	-3.341560e-01	7.500944e-05	2.520658e-03	1.000364	
1 -18.140704	6.833373e-01	6.804393e-01	6.463524e-01	5.856923e-01	1.481188e-01	7.913104e-01	-3.166150e-01	7.500915e-05	2.520637e-03	1.000372	
1 -17.135678	7.099389e-01	7.069111e-01	6.712327e-01	5.856907e-01	1.481218e-01	7.914989e-01	-2.990740e-01	7.500883e-05	2.520617e-03	1.000380	
1 -16.130653	7.371496e-01	7.339886e-01	6.966607e-01	5.856891e-01	1.481249e-01	7.916900e-01	-2.815330e-01	7.500849e-05	2.520598e-03	1.000388	
1 -15.125628	7.649679e-01	7.616703e-01	7.226339e-01	5.856874e-01	1.481279e-01	7.918836e-01	-2.639920e-01	7.500813e-05	2.520580e-03	1.000396	
1 -14.120603	7.933918e-01	7.899542e-01	7.491487e-01	5.856856e-01	1.481310e-01	7.920797e-01	-2.464510e-01	7.500775e-05	2.520564e-03	1.000405	
1 -13.115578	8.224184e-01	8.188374e-01	7.762013e-01	5.856838e-01	1.481341e-01	7.922782e-01	-2.289100e-01	7.500734e-05	2.520548e-03	1.000413	
1 -12.110553	8.520445e-01	8.483167e-01	8.037871e-01	5.856819e-01	1.481373e-01	7.924790e-01	-2.113690e-01	7.500691e-05	2.520534e-03	1.000421	
1 -11.105528	8.822660e-01	8.783880e-01	8.319011e-01	5.856799e-01	1.481404e-01	7.926823e-01	-1.938280e-01	7.500646e-05	2.520521e-03	1.000430	
1 -10.100503	9.130781e-01	9.090467e-01	8.605373e-01	5.856778e-01	1.481436e-01	7.928878e-01	-1.762870e-01	7.500598e-05	2.520509e-03	1.000438	
1 -9.095477	9.444756e-01	9.402875e-01	8.896894e-01	5.856757e-01	1.481468e-01	7.930955e-01	-1.587460e-01	7.500548e-05	2.520498e-03	1.000447	
1 -8.090452	9.764525e-01	9.721043e-01	9.193504e-01	5.856735e-01	1.481500e-01	7.933055e-01	-1.412050e-01	7.500496e-05	2.520488e-03	1.000455	
1 -7.085427	1.009002e+00	1.004491e+00	9.495128e-01	5.856713e-01	1.481532e-01	7.935175e-01	-1.236640e-01	7.500442e-05	2.520480e-03	1.000464	
1 -6.080402	1.042117e+00	1.037439e+00	9.801681e-01	5.856689e-01	1.481565e-01	7.937316e-01	-1.061230e-01	7.500385e-05	2.520473e-03	1.000473	
1 -5.075377	1.075789e+00	1.070941e+00	1.011308e+00	5.856665e-01	1.481597e-01	7.939477e-01	-8.858204e-02	7.500326e-05	2.520467e-03	1.000481	
1 -4.070352	1.110010e+00	1.104989e+00	1.042922e+00	5.856641e-01	1.481630e-01	7.941658e-01	-7.104104e-02	7.500264e-05	2.520462e-03	1.000490	
1 -3.065327	1.144769e+00	1.139573e+00	1.075000e+00	5.856616e-01	1.481662e-01	7.943857e-01	-5.350004e-02	7.500201e-05	2.520459e-03	1.000499	
1 -2.060302	1.180058e+00	1.174682e+00	1.107532e+00	5.856590e-01	1.481695e-01	7.946073e-01	-3.595904e-02	7.500135e-05	2.520456e-03	1.000507	
1 -1.055276	1.215864e+00	1.210307e+00	1.140506e+00	5.856563e-01	1.481728e-01	7.948307e-01	-1.841805e-02	7.500067e-05	2.520456e-03	1.000516	
1 -0.050251	1.252177e+00	1.246434e+00	1.173911e+00	5.856536e-01	1.481761e-01	7.950557e-01	-8.770499e-04	7.499996e-05	2.520456e-03	1.000525	
1 0.954774	1.288983e+00	1.283054e+00	1.207732e+00	5.856509e-01	1.481794e-01	7.952823e-01	1.666395e-02	7.499924e-05	2.520458e-03	1.000534	
1 1.959799	1.326271e+00	1.320151e+00	1.241958e+00	5.856480e-01	1.481828e-01	7.955103e-01	3.420495e-02	7.499849e-05	2.520461e-03	1.000543	
1 2.964824	1.364026e+00	1.357713e+00	1.276575e+00	5.856451e-01	1.481861e-01	7.957397e-01	5.174594e-02	7.499773e-05	2.520465e-03	1.000552	
1 3.969849	1.402234e+00	1.395725e+00	1.311566e+00	5.856422e-01	1.481894e-01	7.959704e-01	6.928694e-02	7.499694e-05	2.520471e-03	1.000560	
1 4.974874	1.440880e+00	1.434173e+00	1.346919e+00	5.856392e-01	1.481928e-01	7.962024e-01	8.682794e-02	7.499613e-05	2.520478e-03	1.000569	
1 5.979899	1.479948e+00	1.473039e+00	1.382616e+00	5.856361e-01	1.481961e-01	7.964354e-01	1.043689e-01	7.499530e-05	2.520487e-03	1.000578	
1 6.984925	1.519421e+00	1.512309e+00	1.418642e+00	5.856330e-01	1.481995e-01	7.966694e-01	1.219099e-01	7.499445e-05	2.520497e-03	1.000587	
1 7.989950	1.559283e+00	1.551965e+00	1.454979e+00	5.856299e-01	1.482028e-01	7.969044e-01	1.394509e-01	7.499358e-05	2.520508e-03	1.000596	
1 8.994975	1.599514e+00	1.591989e+00	1.491611e+00	5.856267e-01	1.482061e-01	7.971401e-01	1.569919e-01	7.499270e-05	2.520520e-03	1.000605	
1 10.000000	1.640098e+00	1.632362e+00	1.528518e+00	5.856234e-01	1.482095e-01	7.973766e-01	1.745329e-01	7.499179e-05	2.520534e-03	1.000614	
------ solution #2 out of 2 ------
-1 -190.000000	1.140003e+00	1.133247e+00	1.033716e+00	5.856911e-01	1.482019e-01	7.964492e-01	-3.316126e+00	7.499000e-05	2.528189e-03	1.000484	
-1 -188.994975	1.107168e+00	1.100613e+00	1.004144e+00	5.856931e-01	1.481987e-01	7.962394e-01	-3.298585e+00	7.499057e-05	2.528184e-03	1.000474	
-1 -187.989950	1.074844e+00	1.068487e+00	9.750189e-01	5.856950e-01	1.481954e-01	7.960305e-01	-3.281044e+00	7.499112e-05	2.528178e-03	1.000464	
-1 -186.984925	1.043037e+00	1.036875e+00	9.463473e-01	5.856968e-01	1.481921e-01	7.958226e-01	-3.263503e+00	7.499165e-05	2.528171e-03	1.000455	
-1 -185.979899	1.011754e+00	1.005785e+00	9.181362e-01	5.856986e-01	1.481889e-01	7.956158e-01	-3.245962e+00	7.499217e-05	2.528163e-03	1.000445	
-1 -184.974874	9.810022e-01	9.752229e-01	8.903919e-01	5.857003e-01	1.481856e-01	7.954102e-01	-3.228421e+00	7.499267e-05	2.528153e-03	1.000435	
-1 -183.969849	9.507870e-01	9.451946e-01	8.631203e-01	5.857020e-01	1.481823e-01	7.952058e-01	-3.210880e+00	7.499316e-05	2.528143e-03	1.000426	
-1 -182.964824	9.211135e-01	9.157050e-01	8.363266e-01	5.857035e-01	1.481791e-01	7.950027e-01	-3.193339e+00	7.499362e-05	2.528132e-03	1.000416	
-1 -181.959799	8.919864e-01	8.867589e-01	8.100156e-01	5.857051e-01	1.481758e-01	7.948009e-01	-3.175798e+00	7.499407e-05	2.528119e-03	1.000407	
-1 -180.954774	8.634097e-01	8.583600e-01	7.841915e-01	5.857065e-01	1.481726e-01	7.946004e-01	-3.158257e+00	7.499450e-05	2.528106e-03	1.000398	
-1 -179.949749	8.353869e-01	8.305119e-01	7.588579e-01	5.857079e-01	1.481694e-01	7.944014e-01	-3.140716e+00	7.499492e-05	2.528091e-03	1.000388	
-1 -178.944724	8.079208e-01	8.032172e-01	7.340181e-01	5.857092e-01	1.481662e-01	7.942039e-01	-3.123175e+00	7.499531e-05	2.528076e-03	1.000379	
-1 -177.939698	7.810138e-01	7.764785e-01	7.096748e-01	5.857104e-01	1.481630e-01	7.940079e-01	-3.105634e+00	7.499569e-05	2.528060e-03	1.000370	
-1 -176.934673	7.546676e-01	7.502972e-01	6.858302e-01	5.857116e-01	1.481598e-01	7.938135e-01	-3.088093e+00	7.499606e-05	2.528042e-03	1.000361	
-1 -175.929648	7.288834e-01	7.246747e-01	6.624859e-01	5.857127e-01	1.481566e-01	7.936207e-01	-3.070552e+00	7.499640e-05	2.528024e-03	1.000352	
-1 -174.924623	7.036620e-01	6.996116e-01	6.396431e-01	5.857138e-01	1.481534e-01	7.934295e-01	-3.053011e+00	7.499673e-05	2.528005e-03	1.000343	
-1 -173.919598	6.790035e-01	6.751080e-01	6.173027e-01	5.857148e-01	1.481503e-01	7.932400e-01	-3.035470e+00	7.499704e-05	2.527984e-03	1.000334	
-1 -172.914573	6.549075e-01	6.511636e-01	5.954648e-01	5.857157e-01	1.481471e-01	7.930523e-01	-3.017929e+00	7.499734e-05	2.527963e-03	1.000325	
-1 -171.909548	6.313734e-01	6.277775e-01	5.741292e-01	5.857166e-01	1.481440e-01	7.928664e-01	-3.000388e+00	7.499762e-05	2.527941e-03	1.000316	
-1 -170.904523	6.083996e-01	6.049484e-01	5.532953e-01	5.857174e-01	1.481409e-01	7.926822e-01	-2.982847e+00	7.499788e-05	2.527918e-03	1.000307	
-1 -169.899497	5.859845e-01	5.826744e-01	5.329620e-01	5.857181e-01	1.481378e-01	7.924999e-01	-2.965306e+00	7.499813e-05	2.527894e-03	1.000299	
-1 -168.894472	5.641257e-01	5.609533e-01	5.131277e-01	5.857188e-01	1.481347e-01	7.923195e-01	-2.947765e+00	7.499836e-05	2.527869e-03	1.000290	
-1 -167.889447	5.428205e-01	5.397824e-01	4.937905e-01	5.857194e-01	1.481317e-01	7.921410e-01	-2.930224e+00	7.499858e-05	2.527843e-03	1.000282	
-1 -166.884422	5.220658e-01	5.191584e-01	4.749480e-01	5.857200e-01	1.481286e-01	7.919645e-01	-2.912683e+00	7.499878e-05	2.527817e-03	1.000274	
-1 -165.879397	5.018580e-01	4.990778e-01	4.565974e-01	5.857205e-01	1.481256e-01	7.917899e-01	-2.895142e+00	7.499896e-05	2.527789e-03	1.000265	
-1 -164.874372	4.821930e-01	4.795366e-01	4.387356e-01	5.857210e-01	1.481226e-01	7.916173e-01	-2.877601e+00	7.499914e-05	2.527761e-03	1.000257	
-1 -163.869347	4.630665e-01	4.605304e-01	4.213589e-01	5.857214e-01	1.481197e-01	7.914467e-01	-2.860060e+00	7.499929e-05	2.527732e-03	1.000249	
-1 -162.864322	4.444736e-01	4.420544e-01	4.044635e-01	5.857217e-01	1.481167e-01	7.912781e-01	-2.842519e+00	7.499944e-05	2.527702e-03	1.000241	
-1 -161.859296	4.264092e-01	4.241034e-01	3.880451e-01	5.857220e-01	1.481138e-01	7.911116e-01	-2.824978e+00	7.499957e-05	2.527671e-03	1.000233	
-1 -160.854271	4.088678e-01	4.066719e-01	3.720990e-01	5.857222e-01	1.481109e-01	7.909472e-01	-2.807437e+00	7.499969e-05	2.527639e-03	1.000226	
-1 -159.849246	3.918435e-01	3.897541e-01	3.566203e-01	5.857224e-01	1.481080e-01	7.907849e-01	-2.789896e+00	7.499979e-05	2.527606e-03	1.000218	
-1 -158.844221	3.753301e-01	3.733438e-01	3.416037e-01	5.857226e-01	1.481052e-01	7.906247e-01	-2.772355e+00	7.499988e-05	2.527573e-03	1.000211	
-1 -157.839196	3.593210e-01	3.574345e-01	3.270437e-01	5.857227e-01	1.481023e-01	7.904667e-01	-2.754814e+00	7.499997e-05	2.527539e-03	1.000203	
-1 -156.834171	3.438095e-01	3.420193e-01	3.129343e-01	5.857228e-01	1.480996e-01	7.903108e-01	-2.737273e+00	7.500003e-05	2.527504e-03	1.000196	
-1 -155.829146	3.287884e-01	3.270914e-01	2.992694e-01	5.857228e-01	1.480968e-01	7.901571e-01	-2.719732e+00	7.500009e-05	2.527468e-03	1.000189	
-1 -154.824121	3.142504e-01	3.126432e-01	2.860425e-01	5.857227e-01	1.480940e-01	7.900056e-01	-2.702191e+00	7.500014e-05	2.527432e-03	1.000182	
-1 -153.819095	3.001878e-01	2.986672e-01	2.732471e-01	5.857227e-01	1.480913e-01	7.898563e-01	-2.684650e+00	7.500018e-05	2.527394e-03	1.000175	
-1 -152.814070	2.865928e-01	2.851557e-01	2.608761e-01	5.857226e-01	1.480887e-01	7.897091e-01	-2.667109e+00	7.500020e-05	2.527356e-03	1.000168	
-1 -151.809045	2.734573e-01	2.721004e-01	2.489224e-01	5.857224e-01	1.480860e-01	7.895642e-01	-2.649568e+00	7.500022e-05	2.527318e-03	1.000161	
-1 -150.804020	2.607729e-01	2.594932e-01	2.373788e-01	5.857222e-01	1.480834e-01	7.894215e-01	-2.632027e+00	7.500023e-05	2.527278e-03	1.000154	
-1 -149.798995	2.485312e-01	2.473256e-01	2.262376e-01	5.857220e-01	1.480808e-01	7.892811e-01	-2.614486e+00	7.500023e-05	2.527238e-03	1.000148	
-1 -148.793970	2.367235e-01	2.355890e-01	2.154911e-01	5.857218e-01	1.480783e-01	7.891429e-01	-2.596945e+00	7.500022e-05	2.527197e-03	1.000142	
-1 -147.788945	2.253410e-01	2.242746e-01	2.051315e-01	5.857215e-01	1.480757e-01	7.890070e-01	-2.579404e+00	7.500020e-05	2.527156e-03	1.000135	
-1 -146.783920	2.143747e-01	2.133736e-01	1.951507e-01	5.857212e-01	1.480732e-01	7.888733e-01	-2.561863e+00	7.500018e-05	2.527113e-03	1.000129	
-1 -145.778894	2.038154e-01	2.028767e-01	1.855406e-01	5.857208e-01	1.480708e-01	7.887418e-01	-2.544322e+00	7.500015e-05	2.527071e-03	1.000123	
-1 -144.773869	1.936540e-01	1.927749e-01	1.762927e-01	5.857205e-01	1.480684e-01	7.886127e-01	-2.526781e+00	7.500011e-05	2.527027e-03	1.000117	
-1 -143.768844	1.838811e-01	1.830589e-01	1.673989e-01	5.857201e-01	1.480660e-01	7.884858e-01	-2.509240e+00	7.500007e-05	2.526983e-03	1.000112	
-1 -142.763819	1.744873e-01	1.737194e-01	1.588504e-01	5.857197e-01	1.480636e-01	7.883612e-01	-2.491699e+00	7.500002e-05	2.526938e-03	1.000106	
-1 -141.758794	1.654632e-01	1.647470e-01	1.506389e-01	5.857192e-01	1.480613e-01	7.882388e-01	-2.474158e+00	7.499997e-05	2.526893e-03	1.000100	
-1 -140.753769	1.567992e-01	1.561321e-01	1.427555e-01	5.857188e-01	1.480590e-01	7.881188e-01	-2.456617e+00	7.499991e-05	2.526846e-03	1.000095	
-1 -139.748744	1.484858e-01	1.478652e-01	1.351918e-01	5.857183e-01	1.480568e-01	7.880010e-01	-2.439076e+00	7.499985e-05	2.526800e-03	1.000090	
-1 -138.743719	1.405133e-01	1.399370e-01	1.279389e-01	5.857178e-01	1.480546e-01	7.878855e-01	-2.421535e+00	7.499979e-05	2.526753e-03	1.000085	
-1 -137.738693	1.328722e-01	1.323378e-01	1.209881e-01	5.857173e-01	1.480524e-01	7.877723e-01	-2.403994e+00	7.499972e-05	2.526705e-03	1.000080	
-1 -136.733668	1.255528e-01	1.250581e-01	1.143307e-01	5.857168e-01	1.480503e-01	7.876613e-01	-2.386453e+00	7.499965e-05	2.526656e-03	1.000075	
-1 -135.728643	1.185457e-01	1.180884e-01	1.079579e-01	5.857162e-01	1.480482e-01	7.875527e-01	-2.368912e+00	7.499958e-05	2.526607e-03	1.000070	
-1 -134.723618	1.118413e-01	1.114193e-01	1.018610e-01	5.857157e-01	1.480462e-01	7.874463e-01	-2.351371e+00	7.499950e-05	2.526558e-03	1.000066	
-1 -133.718593	1.054300e-01	1.050413e-01	9.603146e-02	5.857151e-01	1.480442e-01	7.873422e-01	-2.333830e+00	7.499943e-05	2.526508e-03	1.000061	
-1 -132.713568	9.930261e-02	9.894516e-02	9.046055e-02	5.857146e-01	1.480422e-01	7.872404e-01	-2.316289e+00	7.499935e-05	2.526457e-03	1.000057	
-1 -131.708543	9.344966e-02	9.312157e-02	8.513976e-02	5.857140e-01	1.480403e-01	7.871408e-01	-2.298748e+00	7.499927e-05	2.526406e-03	1.000053	
-1 -130.703518	8.786195e-02	8.756137e-02	8.006059e-02	5.857134e-01	1.480384e-01	7.870436e-01	-2.281207e+00	7.499920e-05	2.526355e-03	1.000049	
-1 -129.698492	8.253034e-02	8.225551e-02	7.521469e-02	5.857129e-01	1.480365e-01	7.869486e-01	-2.263666e+00	7.499912e-05	2.526303e-03	1.000045	
-1 -128.693467	7.744583e-02	7.719504e-02	7.059377e-02	5.857123e-01	1.480347e-01	7.868559e-01	-2.246125e+00	7.499905e-05	2.526250e-03	1.000041	
-1 -127.688442	7.259954e-02	7.237117e-02	6.618969e-02	5.857117e-01	1.480330e-01	7.867654e-01	-2.228584e+00	7.499897e-05	2.526197e-03	1.000037	
-1 -126.683417	6.798274e-02	6.777523e-02	6.199441e-02	5.857111e-01	1.480313e-01	7.866772e-01	-2.211043e+00	7.499890e-05	2.526144e-03	1.000034	
-1 -125.678392	6.358686e-02	6.339872e-02	5.800006e-02	5.857106e-01	1.480296e-01	7.865913e-01	-2.193502e+00	7.499883e-05	2.526090e-03	1.000031	
-1 -124.673367	5.940351e-02	5.923332e-02	5.419890e-02	5.857100e-01	1.480280e-01	7.865077e-01	-2.175961e+00	7.499876e-05	2.526036e-03	1.000027	
-1 -123.668342	5.542446e-02	5.527087e-02	5.058338e-02	5.857094e-01	1.480264e-01	7.864263e-01	-2.158420e+00	7.499870e-05	2.525981e-03	1.000024	
-1 -122.663317	5.164170e-02	5.150342e-02	4.714613e-02	5.857089e-01	1.480248e-01	7.863471e-01	-2.140879e+00	7.499864e-05	2.525926e-03	1.000021	
-1 -121.658291	4.804741e-02	4.792323e-02	4.387994e-02	5.857083e-01	1.480233e-01	7.862703e-01	-2.123338e+00	7.499858e-05	2.525871e-03	1.000019	
-1 -120.653266	4.463399e-02	4.452277e-02	4.077783e-02	5.857078e-01	1.480219e-01	7.861956e-01	-2.105797e+00	7.499853e-05	2.525815e-03	1.000016	
-1 -119.648241	4.139408e-02	4.129472e-02	3.783302e-02	5.857073e-01	1.480205e-01	7.861233e-01	-2.088256e+00	7.499848e-05	2.525759e-03	1.000013	
-1 -118.643216	3.832054e-02	3.823203e-02	3.503896e-02	5.857067e-01	1.480191e-01	7.860531e-01	-2.070715e+00	7.499843e-05	2.525702e-03	1.000011	
-1 -117.638191	3.540649e-02	3.532786e-02	3.238931e-02	5.857062e-01	1.480178e-01	7.859853e-01	-2.053174e+00	7.499839e-05	2.525645e-03	1.000009	
-1 -116.633166	3.264530e-02	3.257567e-02	2.987800e-02	5.857057e-01	1.480165e-01	7.859196e-01	-2.035633e+00	7.499836e-05	2.525588e-03	1.000007	
-1 -115.628141	3.003062e-02	2.996914e-02	2.749918e-02	5.857053e-01	1.480153e-01	7.858562e-01	-2.018092e+00	7.499833e-05	2.525531e-03	1.000005	
-1 -114.623116	2.755637e-02	2.750225e-02	2.524729e-02	5.857048e-01	1.480141e-01	7.857951e-01	-2.000551e+00	7.499830e-05	2.525473e-03	1.000003	
-1 -113.618090	2.521674e-02	2.516926e-02	2.311702e-02	5.857044e-01	1.480129e-01	7.857362e-01	-1.983010e+00	7.499829e-05	2.525415e-03	1.000001	
-1 -112.613065	2.300624e-02	2.296472e-02	2.110334e-02	5.857039e-01	1.480119e-01	7.856795e-01	-1.965469e+00	7.499827e-05	2.525356e-03	1.000000	
-1 -111.608040	2.091965e-02	2.088348e-02	1.920149e-02	5.857035e-01	1.480108e-01	7.856251e-01	-1.947928e+00	7.499827e-05	2.525298e-03	0.999998	
-1 -110.603015	1.895208e-02	1.892069e-02	1.740703e-02	5.857031e-01	1.480098e-01	7.855729e-01	-1.930387e+00	7.499827e-05	2.525239e-03	0.999997	
-1 -109.597990	1.709895e-02	1.707182e-02	1.571578e-02	5.857028e-01	1.480089e-01	7.855230e-01	-1.912846e+00	7.499828e-05	2.525180e-03	0.999996	
-1 -108.592965	1.535600e-02	1.533264e-02	1.412391e-02	5.857024e-01	1.480080e-01	7.854753e-01	-1.895305e+00	7.499830e-05	2.525120e-03	0.999995	
-1 -107.587940	1.371929e-02	1.369927e-02	1.262785e-02	5.857021e-01	1.480071e-01	7.854298e-01	-1.877764e+00	7.499832e-05	2.525061e-03	0.999994	
-1 -106.582915	1.218522e-02	1.216815e-02	1.122439e-02	5.857018e-01	1.480063e-01	7.853866e-01	-1.860223e+00	7.499835e-05	2.525001e-03	0.999993	
-1 -105.577889	1.075053e-02	1.073605e-02	9.910608e-03	5.857015e-01	1.480055e-01	7.853457e-01	-1.842682e+00	7.499839e-05	2.524941e-03	0.999993	
-1 -104.572864	9.412295e-03	9.400082e-03	8.683925e-03	5.857012e-01	1.480048e-01	7.853069e-01	-1.825141e+00	7.499843e-05	2.524881e-03	0.999992	
-1 -103.567839	8.167938e-03	8.157710e-03	7.542086e-03	5.857010e-01	1.480042e-01	7.852705e-01	-1.807600e+00	7.499849e-05	2.524821e-03	0.999992	
-1 -102.562814	7.015236e-03	7.006739e-03	6.483170e-03	5.857007e-01	1.480036e-01	7.852362e-01	-1.790059e+00	7.499855e-05	2.524761e-03	0.999992	
-1 -101.557789	5.952319e-03	5.945326e-03	5.505594e-03	5.857005e-01	1.480030e-01	7.852043e-01	-1.772518e+00	7.499862e-05	2.524700e-03	0.999992	
-1 -100.552764	4.977674e-03	4.971985e-03	4.608114e-03	5.857004e-01	1.480025e-01	7.851746e-01	-1.754977e+00	7.499870e-05	2.524640e-03	0.999992	
-1 -99.547739	4.090147e-03	4.085584e-03	3.789828e-03	5.857002e-01	1.480020e-01	7.851471e-01	-1.737436e+00	7.499878e-05	2.524579e-03	0.999992	
-1 -98.542714	3.288946e-03	3.285351e-03	3.050178e-03	5.857001e-01	1.480016e-01	7.851219e-01	-1.719895e+00	7.499888e-05	2.524518e-03	0.999992	
-1 -97.537688	2.573641e-03	2.570874e-03	2.388953e-03	5.857000e-01	1.480012e-01	7.850990e-01	-1.702354e+00	7.499898e-05	2.524457e-03	0.999993	
-1 -96.532663	1.944167e-03	1.942102e-03	1.806287e-03	5.856999e-01	1.480009e-01	7.850784e-01	-1.684813e+00	7.499909e-05	2.524396e-03	0.999993	
-1 -95.527638	1.400823e-03	1.399348e-03	1.302661e-03	5.856999e-01	1.480006e-01	7.850600e-01	-1.667272e+00	7.499921e-05	2.524335e-03	0.999994	
-1 -94.522613	9.442744e-04	9.432836e-04	8.789041e-04	5.856998e-01	1.480004e-01	7.850439e-01	-1.649731e+00	7.499933e-05	2.524274e-03	0.999995	
-1 -93.517588	5.755491e-04	5.749450e-04	5.361923e-04	5.856998e-01	1.480002e-01	7.850301e-01	-1.632190e+00	7.499947e-05	2.524213e-03	0.999996	
-1 -92.512563	2.960404e-04	2.957283e-04	2.760468e-04	5.856999e-01	1.480001e-01	7.850186e-01	-1.614649e+00	7.499961e-05	2.524152e-03	0.999997	
-1 -91.507538	1.075039e-04	1.073896e-04	1.003338e-04	5.856999e-01	1.480000e-01	7.850094e-01	-1.597108e+00	7.499976e-05	2.524091e-03	0.999998	
-1 -90.502513	1.205607e-05	1.204310e-05	1.126204e-05	5.857000e-01	1.480000e-01	7.850026e-01	-1.579567e+00	7.499992e-05	2.524030e-03	0.999999	
-1 -89.497487	1.217226e-05	1.215896e-05	1.138065e-05	5.857000e-01	1.480000e-01	7.849980e-01	-1.562026e+00	7.500008e-05	2.523970e-03	1.000001	
-1 -88.492462	1.106841e-04	1.105609e-04	1.035765e-04	5.857002e-01	1.480001e-01	7.849958e-01	-1.544485e+00	7.500026e-05	2.523909e-03	1.000002	
-1 -87.487437	3.107764e-04	3.104228e-04	2.910707e-04	5.857003e-01	1.480002e-01	7.849959e-01	-1.526944e+00	7.500044e-05	2.523848e-03	1.000004	
-1 -86.482412	6.159837e-04	6.152656e-04	5.774152e-04	5.857004e-01	1.480004e-01	7.849984e-01	-1.509403e+00	7.500062e-05	2.523787e-03	1.000006	
-1 -85.477387	1.030186e-03	1.028953e-03	9.664883e-04	5.857006e-01	1.480006e-01	7.850032e-01	-1.491862e+00	7.500082e-05	2.523727e-03	1.000008	
-1 -84.472362	1.557605e-03	1.555688e-03	1.462490e-03	5.857008e-01	1.480009e-01	7.850104e-01	-1.474321e+00	7.500102e-05	2.523666e-03	1.000010	
-1 -83.467337	2.202798e-03	2.200006e-03	2.069938e-03	5.857010e-01	1.480012e-01	7.850200e-01	-1.456780e+00	7.500123e-05	2.523606e-03	1.000012	
-1 -82.462312	2.970655e-03	2.966771e-03	2.793659e-03	5.857012e-01	1.480016e-01	7.850319e-01	-1.439239e+00	7.500144e-05	2.523545e-03	1.000014	
-1 -81.457286	3.866390e-03	3.861171e-03	3.638788e-03	5.857015e-01	1.480020e-01	7.850462e-01	-1.421698e+00	7.500166e-05	2.523485e-03	1.000017	
-1 -80.452261	4.895536e-03	4.888710e-03	4.610756e-03	5.857017e-01	1.480024e-01	7.850630e-01	-1.404157e+00	7.500189e-05	2.523425e-03	1.000019	
-1 -79.447236	6.063939e-03	6.055201e-03	5.715287e-03	5.857020e-01	1.480030e-01	7.850822e-01	-1.386616e+00	7.500212e-05	2.523366e-03	1.000022	
-1 -78.442211	7.377751e-03	7.366761e-03	6.958390e-03	5.857023e-01	1.480035e-01	7.851038e-01	-1.369075e+00	7.500235e-05	2.523306e-03	1.000025	
-1 -77.437186	8.843422e-03	8.829803e-03	8.346350e-03	5.857026e-01	1.480041e-01	7.851278e-01	-1.351534e+00	7.500259e-05	2.523247e-03	1.000028	
-1 -76.432161	1.046769e-02	1.045103e-02	9.885720e-03	5.857029e-01	1.480048e-01	7.851543e-01	-1.333993e+00	7.500284e-05	2.523187e-03	1.000031	
