-1 -74.874372	3.219807e+01	2.828035e+01	1.883816e+01	5.835198e-01	1.360519e-01	7.243297e-01	-1.306804e+00	7.445658e-05	2.533454e-03	0.993195	
-1 -73.869347	3.173525e+01	2.786275e+01	1.851851e+01	5.835619e-01	1.361009e-01	7.243346e-01	-1.289263e+00	7.446656e-05	2.533256e-03	0.993254	
-1 -72.864322	3.126196e+01	2.743663e+01	1.819441e+01	5.836045e-01	1.361534e-01	7.243397e-01	-1.271722e+00	7.447670e-05	2.533060e-03	0.993314	
-1 -71.859296	3.077856e+01	2.700230e+01	1.786608e+01	5.836476e-01	1.362094e-01	7.243451e-01	-1.254181e+00	7.448700e-05	2.532864e-03	0.993375	
-1 -70.854271	3.028544e+01	2.656008e+01	1.753378e+01	5.836912e-01	1.362689e-01	7.243507e-01	-1.236640e+00	7.449743e-05	2.532669e-03	0.993436	
-1 -69.849246	2.978300e+01	2.611030e+01	1.719776e+01	5.837352e-01	1.363319e-01	7.243566e-01	-1.219099e+00	7.450801e-05	2.532475e-03	0.993499	
-1 -68.844221	2.927164e+01	2.565332e+01	1.685826e+01	5.837796e-01	1.363984e-01	7.243627e-01	-1.201558e+00	7.451871e-05	2.532282e-03	0.993562	
-1 -67.839196	2.875177e+01	2.518948e+01	1.651556e+01	5.838243e-01	1.364683e-01	7.243692e-01	-1.184017e+00	7.452952e-05	2.532090e-03	0.993626	
-1 -66.834171	2.822381e+01	2.471914e+01	1.616991e+01	5.838693e-01	1.365417e-01	7.243759e-01	-1.166476e+00	7.454045e-05	2.531900e-03	0.993692	
-1 -65.829146	2.768821e+01	2.424267e+01	1.582158e+01	5.839146e-01	1.366185e-01	7.243830e-01	-1.148935e+00	7.455147e-05	2.531710e-03	0.993758	
-1 -64.824121	2.714541e+01	2.376045e+01	1.547084e+01	5.839602e-01	1.366988e-01	7.243903e-01	-1.131394e+00	7.456257e-05	2.531522e-03	0.993825	
-1 -63.819095	2.659586e+01	2.327285e+01	1.511797e+01	5.840059e-01	1.367825e-01	7.243980e-01	-1.113853e+00	7.457375e-05	2.531335e-03	0.993892	
-1 -62.814070	2.604001e+01	2.278027e+01	1.476324e+01	5.840518e-01	1.368696e-01	7.244060e-01	-1.096312e+00	7.458500e-05	2.531150e-03	0.993961	
-1 -61.809045	2.547835e+01	2.228310e+01	1.440693e+01	5.840978e-01	1.369602e-01	7.244144e-01	-1.078771e+00	7.459631e-05	2.530966e-03	0.994031	
-1 -60.804020	2.491135e+01	2.178174e+01	1.404934e+01	5.841439e-01	1.370541e-01	7.244231e-01	-1.061230e+00	7.460766e-05	2.530783e-03	0.994101	
-1 -59.798995	2.433949e+01	2.127661e+01	1.369073e+01	5.841901e-01	1.371515e-01	7.244322e-01	-1.043689e+00	7.461904e-05	2.530602e-03	0.994172	
-1 -58.793970	2.376326e+01	2.076811e+01	1.333140e+01	5.842362e-01	1.372522e-01	7.244418e-01	-1.026148e+00	7.463045e-05	2.530423e-03	0.994244	
-1 -57.788945	2.318316e+01	2.025666e+01	1.297164e+01	5.842824e-01	1.373562e-01	7.244517e-01	-1.008607e+00	7.464187e-05	2.530245e-03	0.994318	
-1 -56.783920	2.259970e+01	1.974270e+01	1.261173e+01	5.843284e-01	1.374636e-01	7.244620e-01	-9.910664e-01	7.465329e-05	2.530068e-03	0.994391	
-1 -55.778894	2.201339e+01	1.922664e+01	1.225197e+01	5.843743e-01	1.375744e-01	7.244728e-01	-9.735254e-01	7.466471e-05	2.529893e-03	0.994466	
-1 -54.773869	2.142473e+01	1.870892e+01	1.189265e+01	5.844201e-01	1.376884e-01	7.244840e-01	-9.559844e-01	7.467610e-05	2.529720e-03	0.994542	
-1 -53.768844	2.083425e+01	1.818998e+01	1.153406e+01	5.844657e-01	1.378058e-01	7.244956e-01	-9.384434e-01	7.468746e-05	2.529549e-03	0.994618	
-1 -52.763819	2.024246e+01	1.767026e+01	1.117648e+01	5.845110e-01	1.379264e-01	7.245077e-01	-9.209024e-01	7.469878e-05	2.529379e-03	0.994696	
-1 -51.758794	1.964991e+01	1.715019e+01	1.082022e+01	5.845560e-01	1.380502e-01	7.245203e-01	-9.033614e-01	7.471005e-05	2.529211e-03	0.994774	
-1 -50.753769	1.905710e+01	1.663022e+01	1.046556e+01	5.846008e-01	1.381773e-01	7.245334e-01	-8.858204e-01	7.472126e-05	2.529045e-03	0.994853	
-1 -49.748744	1.846458e+01	1.611081e+01	1.011278e+01	5.846451e-01	1.383076e-01	7.245470e-01	-8.682794e-01	7.473239e-05	2.528881e-03	0.994934	
-1 -48.743719	1.787288e+01	1.559239e+01	9.762188e+00	5.846891e-01	1.384411e-01	7.245611e-01	-8.507384e-01	7.474343e-05	2.528719e-03	0.995015	
-1 -47.738693	1.728253e+01	1.507543e+01	9.414058e+00	5.847326e-01	1.385778e-01	7.245758e-01	-8.331974e-01	7.475438e-05	2.528559e-03	0.995097	
-1 -46.733668	1.669407e+01	1.456036e+01	9.068677e+00	5.847757e-01	1.387175e-01	7.245909e-01	-8.156564e-01	7.476522e-05	2.528401e-03	0.995179	
-1 -45.728643	1.610803e+01	1.404765e+01	8.726326e+00	5.848182e-01	1.388605e-01	7.246067e-01	-7.981154e-01	7.477594e-05	2.528245e-03	0.995263	
-1 -44.723618	1.552495e+01	1.353775e+01	8.387286e+00	5.848602e-01	1.390065e-01	7.246230e-01	-7.805744e-01	7.478653e-05	2.528091e-03	0.995348	
-1 -43.718593	1.494537e+01	1.303110e+01	8.051831e+00	5.849016e-01	1.391555e-01	7.246398e-01	-7.630334e-01	7.479699e-05	2.527939e-03	0.995433	
-1 -42.713568	1.436982e+01	1.252816e+01	7.720236e+00	5.849423e-01	1.393076e-01	7.246573e-01	-7.454924e-01	7.480729e-05	2.527790e-03	0.995520	
-1 -41.708543	1.379883e+01	1.202938e+01	7.392770e+00	5.849824e-01	1.394627e-01	7.246753e-01	-7.279514e-01	7.481743e-05	2.527642e-03	0.995607	
-1 -40.703518	1.323294e+01	1.153521e+01	7.069698e+00	5.850217e-01	1.396208e-01	7.246939e-01	-7.104104e-01	7.482741e-05	2.527497e-03	0.995695	
-1 -39.698492	1.267266e+01	1.104609e+01	6.751280e+00	5.850603e-01	1.397818e-01	7.247132e-01	-6.928694e-01	7.483720e-05	2.527354e-03	0.995785	
-1 -38.693467	1.211853e+01	1.056246e+01	6.437775e+00	5.850982e-01	1.399457e-01	7.247331e-01	-6.753284e-01	7.484680e-05	2.527214e-03	0.995875	
-1 -37.688442	1.157106e+01	1.008477e+01	6.129433e+00	5.851352e-01	1.401125e-01	7.247536e-01	-6.577874e-01	7.485621e-05	2.527076e-03	0.995966	
-1 -36.683417	1.103077e+01	9.613449e+00	5.826501e+00	5.851713e-01	1.402821e-01	7.247747e-01	-6.402464e-01	7.486541e-05	2.526940e-03	0.996058	
-1 -35.678392	1.049817e+01	9.148937e+00	5.529220e+00	5.852066e-01	1.404545e-01	7.247965e-01	-6.227054e-01	7.487438e-05	2.526807e-03	0.996151	
-1 -34.673367	9.973768e+00	8.691660e+00	5.237824e+00	5.852410e-01	1.406297e-01	7.248189e-01	-6.051644e-01	7.488313e-05	2.526677e-03	0.996244	
-1 -33.668342	9.458061e+00	8.242042e+00	4.952544e+00	5.852744e-01	1.408076e-01	7.248421e-01	-5.876234e-01	7.489165e-05	2.526549e-03	0.996339	
-1 -32.663317	8.951541e+00	7.800502e+00	4.673600e+00	5.853068e-01	1.409882e-01	7.248658e-01	-5.700824e-01	7.489992e-05	2.526423e-03	0.996435	
-1 -31.658291	8.454694e+00	7.367453e+00	4.401210e+00	5.853382e-01	1.411714e-01	7.248903e-01	-5.525414e-01	7.490793e-05	2.526300e-03	0.996532	
-1 -30.653266	7.967998e+00	6.943302e+00	4.135583e+00	5.853686e-01	1.413573e-01	7.249154e-01	-5.350004e-01	7.491569e-05	2.526180e-03	0.996629	
-1 -29.648241	7.491923e+00	6.528450e+00	3.876919e+00	5.853979e-01	1.415457e-01	7.249412e-01	-5.174594e-01	7.492318e-05	2.526063e-03	0.996727	
-1 -28.643216	7.026930e+00	6.123290e+00	3.625414e+00	5.854261e-01	1.417366e-01	7.249677e-01	-4.999184e-01	7.493039e-05	2.525948e-03	0.996827	
-1 -27.638191	6.573470e+00	5.728208e+00	3.381253e+00	5.854532e-01	1.419300e-01	7.249948e-01	-4.823774e-01	7.493732e-05	2.525836e-03	0.996927	
-1 -26.633166	6.131985e+00	5.343581e+00	3.144616e+00	5.854792e-01	1.421258e-01	7.250227e-01	-4.648364e-01	7.494396e-05	2.525727e-03	0.997028	
-1 -25.628141	5.702907e+00	4.969781e+00	2.915672e+00	5.855040e-01	1.423239e-01	7.250512e-01	-4.472954e-01	7.495030e-05	2.525621e-03	0.997130	
-1 -24.623116	5.286657e+00	4.607166e+00	2.694583e+00	5.855276e-01	1.425244e-01	7.250805e-01	-4.297544e-01	7.495634e-05	2.525518e-03	0.997233	
-1 -23.618090	4.883644e+00	4.256090e+00	2.481503e+00	5.855499e-01	1.427272e-01	7.251104e-01	-4.122134e-01	7.496207e-05	2.525417e-03	0.997337	
-1 -22.613065	4.494265e+00	3.916893e+00	2.276576e+00	5.855711e-01	1.429322e-01	7.251410e-01	-3.946724e-01	7.496749e-05	2.525320e-03	0.997442	
-1 -21.608040	4.118907e+00	3.589907e+00	2.079938e+00	5.855910e-01	1.431393e-01	7.251724e-01	-3.771314e-01	7.497258e-05	2.525226e-03	0.997547	
-1 -20.603015	3.757941e+00	3.275454e+00	1.891713e+00	5.856097e-01	1.433486e-01	7.252044e-01	-3.595904e-01	7.497736e-05	2.525135e-03	0.997654	
-1 -19.597990	3.411728e+00	2.973843e+00	1.712019e+00	5.856270e-01	1.435599e-01	7.252370e-01	-3.420495e-01	7.498181e-05	2.525046e-03	0.997761	
-1 -18.592965	3.080611e+00	2.685373e+00	1.540963e+00	5.856431e-01	1.437732e-01	7.252704e-01	-3.245085e-01	7.498592e-05	2.524961e-03	0.997869	
-1 -17.587940	2.764923e+00	2.410332e+00	1.378643e+00	5.856579e-01	1.439884e-01	7.253045e-01	-3.069675e-01	7.498970e-05	2.524880e-03	0.997978	
-1 -16.582915	2.464980e+00	2.148992e+00	1.225145e+00	5.856713e-01	1.442055e-01	7.253392e-01	-2.894265e-01	7.499314e-05	2.524801e-03	0.998088	
-1 -15.577889	2.181084e+00	1.901618e+00	1.080548e+00	5.856835e-01	1.444244e-01	7.253746e-01	-2.718855e-01	7.499624e-05	2.524726e-03	0.998199	
-1 -14.572864	1.913520e+00	1.668457e+00	9.449192e-01	5.856942e-01	1.446451e-01	7.254106e-01	-2.543445e-01	7.499899e-05	2.524654e-03	0.998310	
-1 -13.567839	1.662559e+00	1.449745e+00	8.183153e-01	5.857037e-01	1.448675e-01	7.254473e-01	-2.368035e-01	7.500140e-05	2.524585e-03	0.998422	
-1 -12.562814	1.428454e+00	1.245704e+00	7.007839e-01	5.857111e-01	1.450915e-01	7.254849e-01	-2.192625e-01	7.500352e-05	2.524519e-03	0.998536	
-1 -11.557789	1.211441e+00	1.056542e+00	5.923617e-01	5.857179e-01	1.453171e-01	7.255228e-01	-2.017215e-01	7.500522e-05	2.524457e-03	0.998649	
-1 -10.552764	1.011741e+00	8.824512e-01	4.930752e-01	5.857234e-01	1.455441e-01	7.255613e-01	-1.841805e-01	7.500658e-05	2.524399e-03	0.998764	
-1 -9.547739	8.295558e-01	7.236112e-01	4.029405e-01	5.857275e-01	1.457726e-01	7.256004e-01	-1.666395e-01	7.500759e-05	2.524344e-03	0.998879	
-1 -8.542714	6.650694e-01	5.801847e-01	3.219633e-01	5.857303e-01	1.460024e-01	7.256402e-01	-1.490985e-01	7.500826e-05	2.524292e-03	0.998994	
-1 -7.537688	5.184480e-01	4.523196e-01	2.501391e-01	5.857317e-01	1.462335e-01	7.256805e-01	-1.315575e-01	7.500857e-05	2.524244e-03	0.999111	
-1 -6.532663	3.898392e-01	3.401478e-01	1.874526e-01	5.857317e-01	1.464658e-01	7.257214e-01	-1.140165e-01	7.500853e-05	2.524200e-03	0.999227	
-1 -5.527638	2.793717e-01	2.437855e-01	1.338786e-01	5.857305e-01	1.466993e-01	7.257628e-01	-9.647549e-02	7.500816e-05	2.524159e-03	0.999345	
-1 -4.522613	1.871554e-01	1.633323e-01	8.938139e-02	5.857279e-01	1.469337e-01	7.258048e-01	-7.893449e-02	7.500743e-05	2.524122e-03	0.999463	
-1 -3.517588	1.132806e-01	9.887134e-02	5.391495e-02	5.857240e-01	1.471692e-01	7.258473e-01	-6.139349e-02	7.500637e-05	2.524088e-03	0.999581	
-1 -2.512563	5.781795e-02	5.046890e-02	2.742325e-02	5.857187e-01	1.474056e-01	7.258904e-01	-4.385249e-02	7.500497e-05	2.524058e-03	0.999700	
-1 -1.507538	2.081850e-02	1.817430e-02	9.840154e-03	5.857122e-01	1.476428e-01	7.259339e-01	-2.631150e-02	7.500323e-05	2.524032e-03	0.999820	
-1 -0.502513	2.313193e-03	2.019613e-03	1.089568e-03	5.857044e-01	1.478808e-01	7.259779e-01	-8.770499e-03	7.500116e-05	2.524010e-03	0.999940	
-1 0.502513	2.312795e-03	2.019492e-03	1.085585e-03	5.856953e-01	1.481193e-01	7.260225e-01	8.770499e-03	7.499876e-05	2.523991e-03	1.000060	
-1 1.507538	2.080774e-02	1.817103e-02	9.732615e-03	5.856849e-01	1.483584e-01	7.260676e-01	2.631150e-02	7.499605e-05	2.523976e-03	1.000181	
-1 2.512563	5.776799e-02	5.045359e-02	2.692555e-02	5.856733e-01	1.485984e-01	7.261126e-01	4.385249e-02	7.499302e-05	2.523965e-03	1.000302	
-1 3.517588	1.131429e-01	9.882870e-02	5.254995e-02	5.856605e-01	1.488387e-01	7.261580e-01	6.139349e-02	7.498967e-05	2.523958e-03	1.000424	
-1 4.522613	1.868613e-01	1.632400e-01	8.648222e-02	5.856465e-01	1.490795e-01	7.262038e-01	7.893449e-02	7.498602e-05	2.523955e-03	1.000545	
-1 5.527638	2.788312e-01	2.436130e-01	1.285897e-01	5.856313e-01	1.493196e-01	7.262508e-01	9.647549e-02	7.498207e-05	2.523956e-03	1.000667	
-1 6.532663	3.889398e-01	3.398552e-01	1.787313e-01	5.856150e-01	1.495605e-01	7.262976e-01	1.140165e-01	7.497782e-05	2.523960e-03	1.000789	
-1 7.537688	5.170536e-01	4.518561e-01	2.367570e-01	5.855976e-01	1.498015e-01	7.263446e-01	1.315575e-01	7.497329e-05	2.523969e-03	1.000911	
-1 8.542714	6.630186e-01	5.794869e-01	3.025090e-01	5.855790e-01	1.500425e-01	7.263919e-01	1.490985e-01	7.496848e-05	2.523981e-03	1.001034	
-1 9.547739	8.266598e-01	7.226009e-01	3.758212e-01	5.855594e-01	1.502835e-01	7.264395e-01	1.666395e-01	7.496340e-05	2.523998e-03	1.001156	
-1 10.552764	1.007782e+00	8.810333e-01	4.565199e-01	5.855388e-01	1.505247e-01	7.264863e-01	1.841805e-01	7.495807e-05	2.524018e-03	1.001279	
-1 11.557789	1.206169e+00	1.054601e+00	5.444239e-01	5.855171e-01	1.507653e-01	7.265340e-01	2.017215e-01	7.495248e-05	2.524042e-03	1.001401	
-1 12.562814	1.421584e+00	1.243104e+00	6.393449e-01	5.854945e-01	1.510056e-01	7.265819e-01	2.192625e-01	7.494663e-05	2.524071e-03	1.001524	
-1 13.567839	1.653772e+00	1.446323e+00	7.410879e-01	5.854710e-01	1.512454e-01	7.266299e-01	2.368035e-01	7.494055e-05	2.524103e-03	1.001646	
-1 14.572864	1.902456e+00	1.664023e+00	8.494513e-01	5.854465e-01	1.514847e-01	7.266780e-01	2.543445e-01	7.493425e-05	2.524140e-03	1.001768	
-1 15.577889	2.167339e+00	1.895950e+00	9.642275e-01	5.854212e-01	1.517235e-01	7.267261e-01	2.718855e-01	7.492772e-05	2.524180e-03	1.001889	
-1 16.582915	2.448107e+00	2.141833e+00	1.085203e+00	5.853950e-01	1.519615e-01	7.267743e-01	2.894265e-01	7.492099e-05	2.524225e-03	1.002011	
-1 17.587940	2.744423e+00	2.401385e+00	1.212158e+00	5.853681e-01	1.521988e-01	7.268224e-01	3.069675e-01	7.491406e-05	2.524274e-03	1.002132	
-1 18.592965	3.055936e+00	2.674302e+00	1.344870e+00	5.853403e-01	1.524353e-01	7.268705e-01	3.245085e-01	7.490694e-05	2.524327e-03	1.002253	
-1 19.597990	3.382271e+00	2.960262e+00	1.483108e+00	5.853119e-01	1.526707e-01	7.269185e-01	3.420495e-01	7.489964e-05	2.524384e-03	1.002373	
-1 20.603015	3.723040e+00	3.258930e+00	1.626641e+00	5.852827e-01	1.529052e-01	7.269664e-01	3.595904e-01	7.489217e-05	2.524445e-03	1.002492	
-1 21.608040	4.077834e+00	3.569952e+00	1.775231e+00	5.852529e-01	1.531385e-01	7.270142e-01	3.771314e-01	7.488455e-05	2.524510e-03	1.002612	
-1 22.613065	4.446228e+00	3.892961e+00	1.928636e+00	5.852225e-01	1.533706e-01	7.270618e-01	3.946724e-01	7.487679e-05	2.524579e-03	1.002730	
-1 23.618090	4.827779e+00	4.227573e+00	2.086614e+00	5.851915e-01	1.536014e-01	7.271092e-01	4.122134e-01	7.486889e-05	2.524652e-03	1.002848	
-1 24.623116	5.222030e+00	4.573393e+00	2.248917e+00	5.851599e-01	1.538308e-01	7.271563e-01	4.297544e-01	7.486087e-05	2.524730e-03	1.002965	
-1 25.628141	5.628506e+00	4.930007e+00	2.415296e+00	5.851279e-01	1.540588e-01	7.272032e-01	4.472954e-01	7.485274e-05	2.524811e-03	1.003081	
-1 26.633166	6.046718e+00	5.296992e+00	2.585500e+00	5.850954e-01	1.542851e-01	7.272497e-01	4.648364e-01	7.484451e-05	2.524897e-03	1.003197	
-1 27.638191	6.476161e+00	5.673910e+00	2.759277e+00	5.850625e-01	1.545099e-01	7.272959e-01	4.823774e-01	7.483619e-05	2.524986e-03	1.003311	
-1 28.643216	6.916319e+00	6.060309e+00	2.936371e+00	5.850293e-01	1.547329e-01	7.273418e-01	4.999184e-01	7.482779e-05	2.525080e-03	1.003424	
-1 29.648241	7.366660e+00	6.455728e+00	3.116528e+00	5.849957e-01	1.549541e-01	7.273872e-01	5.174594e-01	7.481933e-05	2.525178e-03	1.003537	
-1 30.653266	7.826640e+00	6.859694e+00	3.299493e+00	5.849618e-01	1.551734e-01	7.274322e-01	5.350004e-01	7.481081e-05	2.525280e-03	1.003648	
-1 31.658291	8.295703e+00	7.271721e+00	3.485011e+00	5.849276e-01	1.553907e-01	7.274767e-01	5.525414e-01	7.480225e-05	2.525386e-03	1.003758	
-1 32.663317	8.773282e+00	7.691316e+00	3.672826e+00	5.848933e-01	1.556059e-01	7.275207e-01	5.700824e-01	7.479366e-05	2.525495e-03	1.003867	
-1 33.668342	9.258801e+00	8.117976e+00	3.862685e+00	5.848587e-01	1.558190e-01	7.275642e-01	5.876234e-01	7.478506e-05	2.525609e-03	1.003975	
-1 34.673367	9.751671e+00	8.551186e+00	4.054334e+00	5.848240e-01	1.560298e-01	7.276071e-01	6.051644e-01	7.477644e-05	2.525727e-03	1.004081	
-1 35.678392	1.025130e+01	8.990429e+00	4.247522e+00	5.847893e-01	1.562384e-01	7.276494e-01	6.227054e-01	7.476783e-05	2.525848e-03	1.004186	
-1 36.683417	1.075708e+01	9.435175e+00	4.442000e+00	5.847545e-01	1.564445e-01	7.276911e-01	6.402464e-01	7.475923e-05	2.525974e-03	1.004289	
-1 37.688442	1.126840e+01	9.884891e+00	4.637520e+00	5.847196e-01	1.566482e-01	7.277321e-01	6.577874e-01	7.475065e-05	2.526104e-03	1.004391	
-1 38.693467	1.178464e+01	1.033904e+01	4.833837e+00	5.846848e-01	1.568493e-01	7.277724e-01	6.753284e-01	7.474212e-05	2.526237e-03	1.004491	
-1 39.698492	1.230518e+01	1.079707e+01	5.030710e+00	5.846500e-01	1.570478e-01	7.278120e-01	6.928694e-01	7.473362e-05	2.526374e-03	1.004590	
-1 40.703518	1.282940e+01	1.125844e+01	5.227900e+00	5.846153e-01	1.572436e-01	7.278509e-01	7.104104e-01	7.472519e-05	2.526515e-03	1.004686	
-1 41.708543	1.335666e+01	1.172259e+01	5.425173e+00	5.845808e-01	1.574366e-01	7.278889e-01	7.279514e-01	7.471682e-05	2.526660e-03	1.004781	
-1 42.713568	1.388632e+01	1.218898e+01	5.622298e+00	5.845464e-01	1.576268e-01	7.279262e-01	7.454924e-01	7.470853e-05	2.526808e-03	1.004874	
-1 43.718593	1.441776e+01	1.265704e+01	5.819049e+00	5.845122e-01	1.578140e-01	7.279626e-01	7.630334e-01	7.470033e-05	2.526960e-03	1.004965	
-1 44.723618	1.495034e+01	1.312622e+01	6.015204e+00	5.844782e-01	1.579982e-01	7.279981e-01	7.805744e-01	7.469222e-05	2.527116e-03	1.005054	
-1 45.728643	1.548341e+01	1.359595e+01	6.210546e+00	5.844445e-01	1.581794e-01	7.280328e-01	7.981154e-01	7.468422e-05	2.527275e-03	1.005141	
-1 46.733668	1.601634e+01	1.406569e+01	6.404863e+00	5.844110e-01	1.583575e-01	7.280665e-01	8.156564e-01	7.467634e-05	2.527438e-03	1.005226	
-1 47.738693	1.654851e+01	1.453489e+01	6.597950e+00	5.843779e-01	1.585323e-01	7.280993e-01	8.331974e-01	7.466857e-05	2.527604e-03	1.005309	
-1 48.743719	1.707927e+01	1.500298e+01	6.789605e+00	5.843451e-01	1.587039e-01	7.281311e-01	8.507384e-01	7.466094e-05	2.527774e-03	1.005390	
-1 49.748744	1.760800e+01	1.546941e+01	6.979634e+00	5.843127e-01	1.588721e-01	7.281620e-01	8.682794e-01	7.465345e-05	2.527947e-03	1.005468	
-1 50.753769	1.813409e+01	1.593366e+01	7.167849e+00	5.842807e-01	1.590370e-01	7.281918e-01	8.858204e-01	7.464610e-05	2.528124e-03	1.005544	
-1 51.758794	1.865690e+01	1.639517e+01	7.354068e+00	5.842492e-01	1.591984e-01	7.282206e-01	9.033614e-01	7.463892e-05	2.528303e-03	1.005617	
-1 52.763819	1.917584e+01	1.685342e+01	7.538116e+00	5.842181e-01	1.593563e-01	7.282483e-01	9.209024e-01	7.463189e-05	2.528486e-03	1.005688	
-1 53.768844	1.969030e+01	1.730787e+01	7.719824e+00	5.841874e-01	1.595106e-01	7.282750e-01	9.384434e-01	7.462503e-05	2.528673e-03	1.005757	
-1 54.773869	2.019968e+01	1.775802e+01	7.899029e+00	5.841572e-01	1.596612e-01	7.283006e-01	9.559844e-01	7.461835e-05	2.528862e-03	1.005823	
-1 55.778894	2.070341e+01	1.820334e+01	8.075579e+00	5.841276e-01	1.598082e-01	7.283250e-01	9.735254e-01	7.461184e-05	2.529054e-03	1.005886	
-1 56.783920	2.120090e+01	1.864334e+01	8.249326e+00	5.840985e-01	1.599514e-01	7.283484e-01	9.910664e-01	7.460553e-05	2.529250e-03	1.005947	
