-1 -179.949749	5.012321e+01	3.196763e+01	2.015443e+01	5.843774e-01	1.495591e-01	8.225641e-01	-3.140716e+00	7.485334e-05	2.539568e-03	1.009975	
-1 -178.944724	4.847525e+01	3.098665e+01	1.954572e+01	5.844087e-01	1.495080e-01	8.222379e-01	-3.123175e+00	7.486185e-05	2.539501e-03	1.009681	
-1 -177.939698	4.686083e+01	3.002582e+01	1.894930e+01	5.844389e-01	1.494575e-01	8.219082e-01	-3.105634e+00	7.486996e-05	2.539430e-03	1.009390	
-1 -176.934673	4.528005e+01	2.908509e+01	1.836518e+01	5.844680e-01	1.494076e-01	8.215750e-01	-3.088093e+00	7.487767e-05	2.539354e-03	1.009102	
-1 -175.929648	4.373300e+01	2.816440e+01	1.779335e+01	5.844961e-01	1.493582e-01	8.212382e-01	-3.070552e+00	7.488498e-05	2.539275e-03	1.008817	
-1 -174.924623	4.221972e+01	2.726368e+01	1.723379e+01	5.845231e-01	1.493095e-01	8.208977e-01	-3.053011e+00	7.489190e-05	2.539191e-03	1.008535	
-1 -173.919598	4.074021e+01	2.638284e+01	1.668649e+01	5.845490e-01	1.492613e-01	8.205534e-01	-3.035470e+00	7.489843e-05	2.539103e-03	1.008257	
-1 -172.914573	3.929445e+01	2.552179e+01	1.615140e+01	5.845740e-01	1.492138e-01	8.202053e-01	-3.017929e+00	7.490459e-05	2.539011e-03	1.007982	
-1 -171.909548	3.788240e+01	2.468039e+01	1.562846e+01	5.845934e-01	1.491729e-01	8.198297e-01	-3.000388e+00	7.491176e-05	2.538915e-03	1.007734	
-1 -170.904523	3.650398e+01	2.385852e+01	1.511765e+01	5.846163e-01	1.491268e-01	8.194732e-01	-2.982847e+00	7.491719e-05	2.538815e-03	1.007466	
-1 -169.899497	3.515907e+01	2.305604e+01	1.461889e+01	5.846382e-01	1.490814e-01	8.191123e-01	-2.965306e+00	7.492226e-05	2.538711e-03	1.007202	
-1 -168.894472	3.384754e+01	2.227278e+01	1.413209e+01	5.846591e-01	1.490367e-01	8.187467e-01	-2.947765e+00	7.492698e-05	2.538602e-03	1.006941	
-1 -167.889447	3.256923e+01	2.150858e+01	1.365717e+01	5.846791e-01	1.489928e-01	8.183764e-01	-2.930224e+00	7.493136e-05	2.538490e-03	1.006684	
-1 -166.884422	3.132395e+01	2.076326e+01	1.319403e+01	5.846983e-01	1.489498e-01	8.180010e-01	-2.912683e+00	7.493541e-05	2.538374e-03	1.006431	
-1 -165.879397	3.011148e+01	2.003662e+01	1.274258e+01	5.847165e-01	1.489075e-01	8.176203e-01	-2.895142e+00	7.493912e-05	2.538255e-03	1.006182	
-1 -164.874372	2.893158e+01	1.932847e+01	1.230269e+01	5.847339e-01	1.488661e-01	8.172341e-01	-2.877601e+00	7.494252e-05	2.538131e-03	1.005937	
-1 -163.869347	2.778399e+01	1.863858e+01	1.187424e+01	5.847504e-01	1.488256e-01	8.168421e-01	-2.860060e+00	7.494561e-05	2.538004e-03	1.005696	
-1 -162.864322	2.666842e+01	1.796673e+01	1.145711e+01	5.847662e-01	1.487860e-01	8.164439e-01	-2.842519e+00	7.494841e-05	2.537873e-03	1.005458	
-1 -161.859296	2.558455e+01	1.731270e+01	1.105116e+01	5.847812e-01	1.487473e-01	8.160392e-01	-2.824978e+00	7.495091e-05	2.537738e-03	1.005225	
-1 -160.854271	2.453207e+01	1.667625e+01	1.065624e+01	5.847954e-01	1.487096e-01	8.156276e-01	-2.807437e+00	7.495314e-05	2.537600e-03	1.004997	
-1 -159.849246	2.351061e+01	1.605712e+01	1.027219e+01	5.848090e-01	1.486729e-01	8.152087e-01	-2.789896e+00	7.495510e-05	2.537458e-03	1.004772	
-1 -158.844221	2.251980e+01	1.545507e+01	9.898864e+00	5.848218e-01	1.486372e-01	8.147821e-01	-2.772355e+00	7.495681e-05	2.537313e-03	1.004552	
-1 -157.839196	2.155926e+01	1.486983e+01	9.536087e+00	5.848340e-01	1.486025e-01	8.143471e-01	-2.754814e+00	7.495827e-05	2.537164e-03	1.004336	
-1 -156.834171	2.062857e+01	1.430113e+01	9.183686e+00	5.848456e-01	1.485690e-01	8.139033e-01	-2.737273e+00	7.495949e-05	2.537012e-03	1.004125	
-1 -155.829146	1.972730e+01	1.374870e+01	8.841482e+00	5.848567e-01	1.485366e-01	8.134500e-01	-2.719732e+00	7.496049e-05	2.536857e-03	1.003918	
-1 -154.824121	1.885502e+01	1.321226e+01	8.509287e+00	5.848671e-01	1.485054e-01	8.129866e-01	-2.702191e+00	7.496128e-05	2.536698e-03	1.003716	
-1 -153.819095	1.801127e+01	1.269152e+01	8.186908e+00	5.848771e-01	1.484754e-01	8.125123e-01	-2.684650e+00	7.496187e-05	2.536536e-03	1.003518	
-1 -152.814070	1.719557e+01	1.218621e+01	7.874149e+00	5.848866e-01	1.484466e-01	8.120262e-01	-2.667109e+00	7.496228e-05	2.536371e-03	1.003325	
-1 -151.809045	1.640744e+01	1.169602e+01	7.570805e+00	5.848957e-01	1.484192e-01	8.115274e-01	-2.649568e+00	7.496251e-05	2.536203e-03	1.003137	
-1 -150.804020	1.564637e+01	1.122067e+01	7.276667e+00	5.849044e-01	1.483931e-01	8.110150e-01	-2.632027e+00	7.496259e-05	2.536032e-03	1.002953	
-1 -149.798995	1.491187e+01	1.075985e+01	6.991522e+00	5.849127e-01	1.483685e-01	8.104878e-01	-2.614486e+00	7.496252e-05	2.535857e-03	1.002775	
-1 -148.793970	1.420341e+01	1.031327e+01	6.715151e+00	5.849208e-01	1.483454e-01	8.099446e-01	-2.596945e+00	7.496231e-05	2.535681e-03	1.002601	
-1 -147.788945	1.352046e+01	9.880624e+00	6.447332e+00	5.849286e-01	1.483238e-01	8.093841e-01	-2.579404e+00	7.496199e-05	2.535501e-03	1.002432	
-1 -146.783920	1.286248e+01	9.461610e+00	6.187837e+00	5.849362e-01	1.483039e-01	8.088048e-01	-2.561863e+00	7.496157e-05	2.535319e-03	1.002268	
-1 -145.778894	1.222892e+01	9.055926e+00	5.936432e+00	5.849412e-01	1.482892e-01	8.082043e-01	-2.544322e+00	7.496162e-05	2.535136e-03	1.002118	
-1 -144.773869	1.161924e+01	8.663266e+00	5.692887e+00	5.849483e-01	1.482731e-01	8.075806e-01	-2.526781e+00	7.496108e-05	2.534949e-03	1.001965	
-1 -143.768844	1.103287e+01	8.283329e+00	5.456962e+00	5.849555e-01	1.482590e-01	8.069328e-01	-2.509240e+00	7.496048e-05	2.534760e-03	1.001817	
-1 -142.763819	1.046924e+01	7.915811e+00	5.228417e+00	5.849626e-01	1.482469e-01	8.062592e-01	-2.491699e+00	7.495985e-05	2.534569e-03	1.001675	
-1 -141.758794	9.927793e+00	7.560411e+00	5.007008e+00	5.849698e-01	1.482370e-01	8.055580e-01	-2.474158e+00	7.495919e-05	2.534376e-03	1.001537	
-1 -140.753769	9.407953e+00	7.216827e+00	4.792493e+00	5.849771e-01	1.482293e-01	8.048282e-01	-2.456617e+00	7.495851e-05	2.534182e-03	1.001406	
-1 -139.748744	8.909146e+00	6.884762e+00	4.584630e+00	5.849846e-01	1.482237e-01	8.040689e-01	-2.439076e+00	7.495782e-05	2.533987e-03	1.001279	
-1 -138.743719	8.430796e+00	6.563918e+00	4.383180e+00	5.849924e-01	1.482204e-01	8.032807e-01	-2.421535e+00	7.495714e-05	2.533792e-03	1.001157	
-1 -137.738693	7.972329e+00	6.254004e+00	4.187910e+00	5.850006e-01	1.482191e-01	8.024653e-01	-2.403994e+00	7.495645e-05	2.533596e-03	1.001041	
-1 -136.733668	7.533169e+00	5.954728e+00	3.998598e+00	5.850091e-01	1.482197e-01	8.016267e-01	-2.386453e+00	7.495578e-05	2.533401e-03	1.000929	
-1 -135.728643	7.112741e+00	5.665803e+00	3.815037e+00	5.850180e-01	1.482218e-01	8.007710e-01	-2.368912e+00	7.495513e-05	2.533206e-03	1.000821	
-1 -134.723618	6.710475e+00	5.386946e+00	3.637037e+00	5.850274e-01	1.482248e-01	7.999076e-01	-2.351371e+00	7.495444e-05	2.533013e-03	1.000718	
-1 -133.718593	6.325802e+00	5.117879e+00	3.464430e+00	5.850332e-01	1.482293e-01	7.990076e-01	-2.333830e+00	7.495534e-05	2.532825e-03	1.000636	
-1 -132.713568	5.958157e+00	4.858327e+00	3.297077e+00	5.850421e-01	1.482335e-01	7.981526e-01	-2.316289e+00	7.495500e-05	2.532637e-03	1.000545	
-1 -131.708543	5.606980e+00	4.608021e+00	3.134858e+00	5.850512e-01	1.482374e-01	7.973193e-01	-2.298748e+00	7.495466e-05	2.532450e-03	1.000458	
-1 -130.703518	5.271717e+00	4.366698e+00	2.977673e+00	5.850603e-01	1.482406e-01	7.965164e-01	-2.281207e+00	7.495432e-05	2.532265e-03	1.000374	
-1 -129.698492	4.951820e+00	4.134099e+00	2.825433e+00	5.850696e-01	1.482426e-01	7.957503e-01	-2.263666e+00	7.495394e-05	2.532082e-03	1.000294	
-1 -128.693467	4.646750e+00	3.909972e+00	2.678063e+00	5.850789e-01	1.482434e-01	7.950248e-01	-2.246125e+00	7.495353e-05	2.531898e-03	1.000216	
-1 -127.688442	4.355972e+00	3.694071e+00	2.535489e+00	5.850883e-01	1.482428e-01	7.943416e-01	-2.228584e+00	7.495309e-05	2.531716e-03	1.000142	
-1 -126.683417	4.078965e+00	3.486156e+00	2.397636e+00	5.850978e-01	1.482408e-01	7.937007e-01	-2.211043e+00	7.495261e-05	2.531533e-03	1.000071	
-1 -125.678392	3.815212e+00	3.285996e+00	2.264429e+00	5.851074e-01	1.482376e-01	7.931004e-01	-2.193502e+00	7.495211e-05	2.531349e-03	1.000003	
-1 -124.673367	3.564211e+00	3.093365e+00	2.135791e+00	5.851182e-01	1.482307e-01	7.925574e-01	-2.175961e+00	7.495122e-05	2.531163e-03	0.999931	
-1 -123.668342	3.325468e+00	2.908045e+00	2.011635e+00	5.851279e-01	1.482255e-01	7.920317e-01	-2.158420e+00	7.495078e-05	2.530978e-03	0.999871	
-1 -122.663317	3.098502e+00	2.729826e+00	1.891877e+00	5.851379e-01	1.482195e-01	7.915383e-01	-2.140879e+00	7.495034e-05	2.530792e-03	0.999814	
-1 -121.658291	2.882845e+00	2.558507e+00	1.776441e+00	5.851454e-01	1.482081e-01	7.911295e-01	-2.123338e+00	7.495059e-05	2.530606e-03	0.999770	
-1 -120.653266	2.678040e+00	2.393893e+00	1.665214e+00	5.851562e-01	1.482018e-01	7.906849e-01	-2.105797e+00	7.495012e-05	2.530416e-03	0.999718	
-1 -119.648241	2.483645e+00	2.235800e+00	1.558119e+00	5.851672e-01	1.481948e-01	7.902692e-01	-2.088256e+00	7.494970e-05	2.530225e-03	0.999670	
-1 -118.643216	2.299232e+00	2.084051e+00	1.455067e+00	5.851784e-01	1.481910e-01	7.898526e-01	-2.070715e+00	7.494941e-05	2.530034e-03	0.999620	
-1 -117.638191	2.124389e+00	1.938477e+00	1.355976e+00	5.851889e-01	1.481827e-01	7.895085e-01	-2.053174e+00	7.494935e-05	2.529840e-03	0.999577	
-1 -116.633166	1.958718e+00	1.798921e+00	1.260753e+00	5.852011e-01	1.481733e-01	7.891660e-01	-2.035633e+00	7.494923e-05	2.529645e-03	0.999541	
-1 -115.628141	1.801837e+00	1.665233e+00	1.169317e+00	5.852135e-01	1.481636e-01	7.888458e-01	-2.018092e+00	7.494920e-05	2.529447e-03	0.999509	
-1 -114.623116	1.653382e+00	1.537274e+00	1.081591e+00	5.852264e-01	1.481538e-01	7.885461e-01	-2.000551e+00	7.494929e-05	2.529248e-03	0.999482	
-1 -113.618090	1.513004e+00	1.414914e+00	9.975011e-01	5.852396e-01	1.481440e-01	7.882652e-01	-1.983010e+00	7.494948e-05	2.529048e-03	0.999457	
-1 -112.613065	1.380374e+00	1.298031e+00	9.169775e-01	5.852532e-01	1.481344e-01	7.880013e-01	-1.965469e+00	7.494981e-05	2.528846e-03	0.999437	
-1 -111.608040	1.255179e+00	1.186517e+00	8.399573e-01	5.852672e-01	1.481249e-01	7.877536e-01	-1.947928e+00	7.495029e-05	2.528642e-03	0.999420	
-1 -110.603015	1.137125e+00	1.080270e+00	7.663842e-01	5.852843e-01	1.481156e-01	7.875023e-01	-1.930387e+00	7.495073e-05	2.528439e-03	0.999414	
-1 -109.597990	1.025937e+00	9.792018e-01	6.962064e-01	5.852989e-01	1.481059e-01	7.872873e-01	-1.912846e+00	7.495095e-05	2.528229e-03	0.999401	
-1 -108.592965	9.213601e-01	8.832315e-01	6.293831e-01	5.853154e-01	1.480971e-01	7.870710e-01	-1.895305e+00	7.495147e-05	2.528019e-03	0.999395	
-1 -107.587940	8.231576e-01	7.922904e-01	5.658756e-01	5.853313e-01	1.480885e-01	7.868813e-01	-1.877764e+00	7.495260e-05	2.527810e-03	0.999393	
-1 -106.582915	7.311135e-01	7.063201e-01	5.056577e-01	5.853463e-01	1.480801e-01	7.867052e-01	-1.860223e+00	7.495410e-05	2.527602e-03	0.999394	
-1 -105.577889	6.450320e-01	6.252724e-01	4.487100e-01	5.853625e-01	1.480720e-01	7.865327e-01	-1.842682e+00	7.495607e-05	2.527392e-03	0.999403	
-1 -104.572864	5.647377e-01	5.491103e-01	3.950206e-01	5.853799e-01	1.480644e-01	7.863688e-01	-1.825141e+00	7.495777e-05	2.527180e-03	0.999414	
-1 -103.567839	4.900763e-01	4.778071e-01	3.445865e-01	5.853980e-01	1.480572e-01	7.862144e-01	-1.807600e+00	7.495963e-05	2.526967e-03	0.999429	
-1 -102.562814	4.209141e-01	4.113473e-01	2.974139e-01	5.854166e-01	1.480505e-01	7.860692e-01	-1.790059e+00	7.496165e-05	2.526752e-03	0.999448	
-1 -101.557789	3.571391e-01	3.497260e-01	2.535170e-01	5.854370e-01	1.480435e-01	7.859385e-01	-1.772518e+00	7.496334e-05	2.526536e-03	0.999469	
-1 -100.552764	2.986604e-01	2.929492e-01	2.129209e-01	5.854571e-01	1.480371e-01	7.858167e-01	-1.754977e+00	7.496551e-05	2.526319e-03	0.999496	
-1 -99.547739	2.454088e-01	2.410338e-01	1.756585e-01	5.854777e-01	1.480313e-01	7.857004e-01	-1.737436e+00	7.496797e-05	2.526101e-03	0.999526	
-1 -98.542714	1.973368e-01	1.940075e-01	1.417727e-01	5.854988e-01	1.480260e-01	7.855927e-01	-1.719895e+00	7.497061e-05	2.525883e-03	0.999560	
-1 -97.537688	1.544185e-01	1.519090e-01	1.113159e-01	5.855204e-01	1.480211e-01	7.854934e-01	-1.702354e+00	7.497342e-05	2.525664e-03	0.999598	
-1 -96.532663	1.166500e-01	1.147878e-01	8.434968e-02	5.855427e-01	1.480167e-01	7.854022e-01	-1.684813e+00	7.497641e-05	2.525444e-03	0.999639	
-1 -95.527638	8.404940e-02	8.270411e-02	6.094562e-02	5.855658e-01	1.480125e-01	7.853198e-01	-1.667272e+00	7.497947e-05	2.525223e-03	0.999683	
-1 -94.522613	5.665646e-02	5.572899e-02	4.118480e-02	5.855888e-01	1.480093e-01	7.852438e-01	-1.649731e+00	7.498291e-05	2.525002e-03	0.999733	
-1 -93.517588	3.453295e-02	3.394419e-02	2.515776e-02	5.856127e-01	1.480063e-01	7.851764e-01	-1.632190e+00	7.498642e-05	2.524780e-03	0.999786	
-1 -92.512563	1.776243e-02	1.744209e-02	1.296477e-02	5.856371e-01	1.480038e-01	7.851167e-01	-1.614649e+00	7.499009e-05	2.524558e-03	0.999842	
-1 -91.507538	6.450235e-03	6.325636e-03	4.715623e-03	5.856621e-01	1.480021e-01	7.850632e-01	-1.597108e+00	7.499388e-05	2.524335e-03	0.999902	
-1 -90.502513	7.233642e-04	7.082565e-04	5.295389e-04	5.856872e-01	1.480005e-01	7.850200e-01	-1.579567e+00	7.499793e-05	2.524112e-03	0.999966	
0 -89.999969	2.524000e-03	7.500000e-05	4.277599e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	7.303357e-04	7.137365e-04	5.352080e-04	5.857129e-01	1.479997e-01	7.849820e-01	-1.562026e+00	7.500211e-05	2.523888e-03	1.000034	
1 -88.492462	6.641047e-03	6.476125e-03	4.870576e-03	5.857391e-01	1.479992e-01	7.849529e-01	-1.544485e+00	7.500641e-05	2.523664e-03	1.000106	
1 -87.487437	1.864659e-02	1.813961e-02	1.368276e-02	5.857656e-01	1.479995e-01	7.849298e-01	-1.526944e+00	7.501089e-05	2.523440e-03	1.000181	
1 -86.482412	3.695902e-02	3.585837e-02	2.712793e-02	5.857925e-01	1.480003e-01	7.849148e-01	-1.509403e+00	7.501548e-05	2.523216e-03	1.000260	
1 -85.477387	6.181116e-02	5.979645e-02	4.537110e-02	5.858198e-01	1.480016e-01	7.849073e-01	-1.491862e+00	7.502021e-05	2.522992e-03	1.000342	
1 -84.472362	9.345630e-02	9.012759e-02	6.858599e-02	5.858474e-01	1.480034e-01	7.849072e-01	-1.474321e+00	7.502505e-05	2.522767e-03	1.000428	
1 -83.467337	1.321679e-01	1.270351e-01	9.695478e-02	5.858753e-01	1.480058e-01	7.849148e-01	-1.456780e+00	7.503002e-05	2.522542e-03	1.000518	
1 -82.462312	1.782393e-01	1.707115e-01	1.306679e-01	5.859034e-01	1.480087e-01	7.849300e-01	-1.439239e+00	7.503508e-05	2.522318e-03	1.000611	
1 -81.457286	2.319834e-01	2.213588e-01	1.699238e-01	5.859317e-01	1.480122e-01	7.849531e-01	-1.421698e+00	7.504024e-05	2.522093e-03	1.000707	
1 -80.452261	2.937321e-01	2.791876e-01	2.149288e-01	5.859603e-01	1.480162e-01	7.849840e-01	-1.404157e+00	7.504549e-05	2.521868e-03	1.000807	
1 -79.447236	3.638363e-01	3.444175e-01	2.658963e-01	5.859889e-01	1.480208e-01	7.850229e-01	-1.386616e+00	7.505082e-05	2.521644e-03	1.000911	
1 -78.442211	4.426651e-01	4.172765e-01	3.230473e-01	5.860177e-01	1.480259e-01	7.850700e-01	-1.369075e+00	7.505621e-05	2.521420e-03	1.001017	
1 -77.437186	5.306053e-01	4.980011e-01	3.866095e-01	5.860465e-01	1.480315e-01	7.851254e-01	-1.351534e+00	7.506165e-05	2.521196e-03	1.001128	
1 -76.432161	6.280614e-01	5.868357e-01	4.568167e-01	5.860753e-01	1.480377e-01	7.851894e-01	-1.333993e+00	7.506714e-05	2.520972e-03	1.001241	
1 -75.427136	7.354548e-01	6.840326e-01	5.339088e-01	5.861027e-01	1.480454e-01	7.852570e-01	-1.316452e+00	7.507304e-05	2.520750e-03	1.001362	
1 -74.422111	8.532230e-01	7.898516e-01	6.181327e-01	5.861313e-01	1.480528e-01	7.853382e-01	-1.298911e+00	7.507862e-05	2.520527e-03	1.001483	
1 -73.417085	9.818196e-01	9.045598e-01	7.097389e-01	5.861598e-01	1.480607e-01	7.854285e-01	-1.281370e+00	7.508420e-05	2.520304e-03	1.001607	
1 -72.412060	1.121713e+00	1.028431e+00	8.089836e-01	5.861880e-01	1.480690e-01	7.855284e-01	-1.263829e+00	7.508977e-05	2.520082e-03	1.001735	
1 -71.407035	1.273388e+00	1.161747e+00	9.161272e-01	5.862161e-01	1.480779e-01	7.856381e-01	-1.246288e+00	7.509532e-05	2.519861e-03	1.001865	
1 -70.402010	1.437341e+00	1.304794e+00	1.031434e+00	5.862438e-01	1.480873e-01	7.857580e-01	-1.228747e+00	7.510083e-05	2.519640e-03	1.001999	
1 -69.396985	1.614083e+00	1.457866e+00	1.155171e+00	5.862713e-01	1.480971e-01	7.858885e-01	-1.211206e+00	7.510629e-05	2.519419e-03	1.002136	
1 -68.391960	1.804138e+00	1.621262e+00	1.287610e+00	5.862983e-01	1.481074e-01	7.860300e-01	-1.193665e+00	7.511169e-05	2.519200e-03	1.002276	
1 -67.386935	2.008041e+00	1.795286e+00	1.429022e+00	5.863249e-01	1.481182e-01	7.861830e-01	-1.176124e+00	7.511700e-05	2.518980e-03	1.002420	
1 -66.381910	2.226341e+00	1.980249e+00	1.579682e+00	5.863510e-01	1.481293e-01	7.863479e-01	-1.158583e+00	7.512221e-05	2.518762e-03	1.002566	
1 -65.376884	2.459595e+00	2.176464e+00	1.739865e+00	5.863765e-01	1.481408e-01	7.865254e-01	-1.141042e+00	7.512730e-05	2.518544e-03	1.002716	
1 -64.371859	2.708370e+00	2.384251e+00	1.909848e+00	5.864014e-01	1.481527e-01	7.867160e-01	-1.123501e+00	7.513226e-05	2.518327e-03	1.002868	
1 -63.366834	2.973245e+00	2.603931e+00	2.089904e+00	5.864256e-01	1.481649e-01	7.869205e-01	-1.105960e+00	7.513706e-05	2.518111e-03	1.003024	
1 -62.361809	3.254803e+00	2.835833e+00	2.280308e+00	5.864490e-01	1.481775e-01	7.871394e-01	-1.088419e+00	7.514170e-05	2.517896e-03	1.003182	
1 -61.356784	3.553638e+00	3.080285e+00	2.481331e+00	5.864717e-01	1.481902e-01	7.873738e-01	-1.070878e+00	7.514615e-05	2.517682e-03	1.003343	
1 -60.351759	3.870349e+00	3.337620e+00	2.693244e+00	5.864934e-01	1.482032e-01	7.876244e-01	-1.053337e+00	7.515038e-05	2.517469e-03	1.003507	
1 -59.346734	4.205543e+00	3.608174e+00	2.916311e+00	5.865143e-01	1.482164e-01	7.878922e-01	-1.035796e+00	7.515439e-05	2.517257e-03	1.003674	
1 -58.341709	4.559829e+00	3.892282e+00	3.150794e+00	5.865341e-01	1.482296e-01	7.881784e-01	-1.018255e+00	7.515815e-05	2.517046e-03	1.003844	
1 -57.336683	4.933824e+00	4.190285e+00	3.396947e+00	5.865528e-01	1.482429e-01	7.884841e-01	-1.000714e+00	7.516164e-05	2.516836e-03	1.004016	
1 -56.331658	5.328144e+00	4.502521e+00	3.655019e+00	5.865704e-01	1.482562e-01	7.888108e-01	-9.831729e-01	7.516483e-05	2.516628e-03	1.004190	
1 -55.326633	5.743411e+00	4.829332e+00	3.925250e+00	5.865868e-01	1.482693e-01	7.891599e-01	-9.656319e-01	7.516771e-05	2.516420e-03	1.004367	
1 -54.321608	6.180246e+00	5.171058e+00	4.207870e+00	5.865998e-01	1.482863e-01	7.895295e-01	-9.480909e-01	7.517073e-05	2.516216e-03	1.004553	
1 -53.316583	6.639273e+00	5.528040e+00	4.503104e+00	5.866133e-01	1.482995e-01	7.899263e-01	-9.305499e-01	7.517297e-05	2.516012e-03	1.004736	
1 -52.311558	7.121113e+00	5.900618e+00	4.811159e+00	5.866255e-01	1.483123e-01	7.903505e-01	-9.130089e-01	7.517484e-05	2.515809e-03	1.004920	
1 -51.306533	7.626389e+00	6.289131e+00	5.132232e+00	5.866361e-01	1.483247e-01	7.908041e-01	-8.954679e-01	7.517629e-05	2.515608e-03	1.005107	
1 -50.301508	8.155718e+00	6.693915e+00	5.466503e+00	5.866451e-01	1.483366e-01	7.912895e-01	-8.779269e-01	7.517733e-05	2.515409e-03	1.005296	
1 -49.296482	8.709716e+00	7.115307e+00	5.814138e+00	5.866525e-01	1.483477e-01	7.918089e-01	-8.603859e-01	7.517791e-05	2.515213e-03	1.005486	
1 -48.291457	9.288996e+00	7.553638e+00	6.175285e+00	5.866581e-01	1.483581e-01	7.923650e-01	-8.428449e-01	7.517801e-05	2.515018e-03	1.005678	
1 -47.286432	9.894161e+00	8.009238e+00	6.550070e+00	5.866620e-01	1.483675e-01	7.929603e-01	-8.253039e-01	7.517761e-05	2.514826e-03	1.005872	
1 -46.281407	1.052581e+01	8.482432e+00	6.938601e+00	5.866640e-01	1.483758e-01	7.935972e-01	-8.077629e-01	7.517669e-05	2.514637e-03	1.006067	
1 -45.276382	1.118455e+01	8.973542e+00	7.340965e+00	5.866642e-01	1.483829e-01	7.942778e-01	-7.902219e-01	7.517522e-05	2.514452e-03	1.006263	
1 -44.271357	1.187094e+01	9.482884e+00	7.757226e+00	5.866623e-01	1.483888e-01	7.950036e-01	-7.726809e-01	7.517320e-05	2.514270e-03	1.006461	
1 -43.266332	1.258558e+01	1.001077e+01	8.187428e+00	5.866584e-01	1.483933e-01	7.957747e-01	-7.551399e-01	7.517062e-05	2.514093e-03	1.006659	
1 -42.261307	1.332902e+01	1.055750e+01	8.631598e+00	5.866525e-01	1.483966e-01	7.965901e-01	-7.375989e-01	7.516747e-05	2.513920e-03	1.006859	
1 -41.256281	1.410181e+01	1.112339e+01	9.089748e+00	5.866445e-01	1.483988e-01	7.974463e-01	-7.200579e-01	7.516378e-05	2.513753e-03	1.007059	
1 -40.251256	1.490451e+01	1.170871e+01	9.561883e+00	5.866344e-01	1.484001e-01	7.983378e-01	-7.025170e-01	7.515957e-05	2.513593e-03	1.007262	
1 -39.246231	1.573764e+01	1.231376e+01	1.004800e+01	5.866223e-01	1.484010e-01	7.992563e-01	-6.849760e-01	7.515486e-05	2.513439e-03	1.007466	
1 -38.241206	1.660170e+01	1.293881e+01	1.054812e+01	5.866083e-01	1.484020e-01	8.001923e-01	-6.674350e-01	7.514968e-05	2.513292e-03	1.007673	
1 -37.236181	1.749720e+01	1.358413e+01	1.106226e+01	5.865925e-01	1.484035e-01	8.011348e-01	-6.498940e-01	7.514405e-05	2.513153e-03	1.007882	
1 -36.231156	1.842463e+01	1.424998e+01	1.159046e+01	5.865750e-01	1.484062e-01	8.020737e-01	-6.323530e-01	7.513800e-05	2.513021e-03	1.008094	
1 -35.226131	1.938444e+01	1.493660e+01	1.213276e+01	5.865559e-01	1.484104e-01	8.029998e-01	-6.148120e-01	7.513152e-05	2.512896e-03	1.008309	
