A+- 4.883654e+00	5.856213e-01	1.548422e-01	7.853982e-01	2.797766e+00	7.501411e-05	2.512754e-03	1.000110	
G-+ 2.214797e+01	5.872963e-01	1.562104e-01	7.302458e-01	-1.580846e+00	7.548826e-05	-2.407070e-03	0.993638	
T-+ 2.282513e+02	5.894322e-01	0.000000e+00	7.111676e-01	-3.395477e-01	7.606824e-05	-2.418111e-03	0.999573	
D-+ 4.843518e+01	5.858159e-01	1.566875e-01	7.394235e-01	0.000000e+00	7.512341e-05	-2.412062e-03	0.989951	
D-+ 4.636911e+01	5.862289e-01	1.564942e-01	7.360508e-01	3.141593e+00	7.513911e-05	-2.398574e-03	0.992161	
D-+ 4.843518e+01	5.858141e-01	1.566900e-01	7.394202e-01	0.000000e+00	7.512332e-05	-2.412028e-03	0.989951	
D-+ 4.636907e+01	5.862342e-01	1.564975e-01	7.361151e-01	3.141593e+00	7.513777e-05	-2.398516e-03	0.992168	
A-+ 2.482105e+01	5.871439e-01	1.558000e-01	7.853982e-01	-1.564186e+00	7.541445e-05	-2.397464e-03	0.993814	
G-- 2.155949e+01	5.868423e-01	1.551728e-01	8.597942e-01	-1.551127e+00	7.536249e-05	-2.405410e-03	0.993954	
G-- 2.155949e+01	5.868427e-01	1.551731e-01	8.597852e-01	4.732055e+00	7.536249e-05	-2.405411e-03	0.993954	
T-- 2.343479e+02	5.886936e-01	0.000000e+00	8.455965e-01	-3.331645e-01	7.584079e-05	-2.414446e-03	0.999663	
T-- 2.343479e+02	5.886936e-01	0.000000e+00	8.455965e-01	2.164534e+00	7.584079e-05	-2.414446e-03	0.999663	
D-- 4.201770e+01	5.855790e-01	1.557063e-01	8.660588e-01	0.000000e+00	7.506544e-05	-2.414176e-03	0.990300	
D-- 4.141238e+01	5.858235e-01	1.555065e-01	8.652730e-01	3.141593e+00	7.504817e-05	-2.398684e-03	0.992235	
D-- 4.201771e+01	5.855799e-01	1.557072e-01	8.660287e-01	0.000000e+00	7.506548e-05	-2.414178e-03	0.990300	
D-- 4.141238e+01	5.858206e-01	1.555043e-01	8.653506e-01	3.141593e+00	7.504816e-05	-2.398675e-03	0.992235	
D-- 4.201770e+01	5.855790e-01	1.557063e-01	8.660588e-01	0.000000e+00	7.506544e-05	-2.414176e-03	0.990300	
D-- 4.141238e+01	5.858235e-01	1.555065e-01	8.652730e-01	3.141593e+00	7.504817e-05	-2.398684e-03	0.992235	
D-- 4.201771e+01	5.855799e-01	1.557072e-01	8.660287e-01	0.000000e+00	7.506548e-05	-2.414178e-03	0.990300	
D-- 4.141238e+01	5.858206e-01	1.555043e-01	8.653506e-01	3.141593e+00	7.504816e-05	-2.398675e-03	0.992235	
A-- 2.482105e+01	5.871439e-01	1.558000e-01	7.853982e-01	-1.564186e+00	7.541445e-05	-2.397464e-03	0.993814	
A-- 2.482105e+01	5.871439e-01	1.558000e-01	7.853982e-01	4.718999e+00	7.541445e-05	-2.397464e-03	0.993814	
C   -1.030000e+00	-1.763636e+02
G++ -2.221366e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.654849e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.325349e+02	5.894500e-01	0.000000e+00	7.111046e-01	-6.611466e-01	7.608385e-05	2.522861e-03	0.999568	
T++ 2.325349e+02	5.894500e-01	0.000000e+00	7.111046e-01	5.721708e+00	7.608385e-05	2.522861e-03	0.999568	
D++ 3.871058e+00	5.854951e-01	1.553176e-01	7.275569e-01	0.000000e+00	7.496611e-05	2.506901e-03	1.001030	
D++ 1.908501e-02	5.857085e-01	1.552840e-01	7.264997e-01	3.141593e+00	7.500298e-05	2.524022e-03	1.000169	
D++ 3.871058e+00	5.854951e-01	1.553176e-01	7.275569e-01	0.000000e+00	7.496611e-05	2.506901e-03	1.001030	
D++ 1.908501e-02	5.857085e-01	1.552840e-01	7.264997e-01	3.141593e+00	7.500298e-05	2.524022e-03	1.000169	
D++ 3.871058e+00	5.854951e-01	1.553176e-01	7.275569e-01	0.000000e+00	7.496611e-05	2.506901e-03	1.001030	
D++ 1.908501e-02	5.857085e-01	1.552840e-01	7.264997e-01	3.141593e+00	7.500298e-05	2.524022e-03	1.000169	
D++ 3.871058e+00	5.854951e-01	1.553176e-01	7.275569e-01	0.000000e+00	7.496611e-05	2.506901e-03	1.001030	
D++ 1.908501e-02	5.857085e-01	1.552840e-01	7.264997e-01	3.141593e+00	7.500298e-05	2.524022e-03	1.000169	
A++ 4.875404e+00	5.856171e-01	1.548473e-01	7.853982e-01	-3.423790e+00	7.501274e-05	2.512950e-03	1.000111	
A++ 4.875404e+00	5.856171e-01	1.548473e-01	7.853982e-01	2.859395e+00	7.501274e-05	2.512950e-03	1.000111	
G+- 4.190024e+00	5.857708e-01	1.541639e-01	8.574234e-01	-3.825796e+00	7.501899e-05	2.518584e-03	1.000030	
G+- 4.190024e+00	5.857705e-01	1.541644e-01	8.574151e-01	2.457250e+00	7.501879e-05	2.518588e-03	1.000032	
T+- 2.386931e+02	5.886450e-01	0.000000e+00	8.455016e-01	-8.217375e-01	7.586387e-05	2.519037e-03	0.999659	
T+- 2.386931e+02	5.886450e-01	0.000000e+00	8.455016e-01	4.386711e+00	7.586387e-05	2.519037e-03	0.999659	
D+- 1.016851e+01	5.854375e-01	1.550408e-01	7.529189e-01	0.000000e+00	7.496221e-05	2.500519e-03	1.000763	
D+- 6.475258e+00	5.856246e-01	1.550211e-01	7.514379e-01	3.141593e+00	7.500050e-05	2.517810e-03	0.999825	
D+- 9.388662e+00	5.854715e-01	1.536451e-01	8.530265e-01	0.000000e+00	7.493928e-05	2.500828e-03	0.999277	
D+- 6.082122e+00	5.856213e-01	1.536387e-01	8.502595e-01	3.141593e+00	7.498100e-05	2.517935e-03	0.998249	
D+- 1.016851e+01	5.854375e-01	1.550408e-01	7.529189e-01	0.000000e+00	7.496221e-05	2.500519e-03	1.000763	
D+- 6.475258e+00	5.856246e-01	1.550211e-01	7.514379e-01	3.141593e+00	7.500050e-05	2.517810e-03	0.999825	
D+- 9.388662e+00	5.854715e-01	1.536451e-01	8.530265e-01	0.000000e+00	7.493928e-05	2.500828e-03	0.999277	
D+- 6.082122e+00	5.856213e-01	1.536387e-01	8.502595e-01	3.141593e+00	7.498100e-05	2.517935e-03	0.998249	
A+- 4.875404e+00	5.856167e-01	1.548472e-01	7.853982e-01	-3.423764e+00	7.501288e-05	2.512951e-03	1.000111	
A+- 4.875404e+00	5.856167e-01	1.548472e-01	7.853982e-01	2.859422e+00	7.501288e-05	2.512951e-03	1.000111	
G-+ 2.347746e+01	5.873531e-01	1.562536e-01	7.306040e-01	-1.583000e+00	7.550575e-05	-2.406852e-03	0.993419	
T-+ 2.325348e+02	5.894721e-01	0.000000e+00	7.111236e-01	-3.400104e-01	7.608024e-05	-2.418191e-03	0.999568	
D-+ 5.052701e+01	5.858191e-01	1.567346e-01	7.401095e-01	0.000000e+00	7.512653e-05	-2.411861e-03	0.989709	
D-+ 4.835167e+01	5.862473e-01	1.565410e-01	7.366487e-01	3.141593e+00	7.514403e-05	-2.398287e-03	0.991959	
D-+ 5.052701e+01	5.858172e-01	1.567372e-01	7.401038e-01	0.000000e+00	7.512644e-05	-2.411826e-03	0.989710	
D-+ 4.835164e+01	5.862525e-01	1.565443e-01	7.367136e-01	3.141593e+00	7.514267e-05	-2.398229e-03	0.991966	
A-+ 2.603756e+01	5.871965e-01	1.558473e-01	7.853982e-01	-1.567101e+00	7.543104e-05	-2.397339e-03	0.993590	
G-- 2.265413e+01	5.868870e-01	1.552211e-01	8.600441e-01	-1.554493e+00	7.537704e-05	-2.405325e-03	0.993723	
G-- 2.265413e+01	5.868874e-01	1.552214e-01	8.600356e-01	4.728690e+00	7.537705e-05	-2.405326e-03	0.993723	
T-- 2.386967e+02	5.887254e-01	0.000000e+00	8.454789e-01	-3.338874e-01	7.585024e-05	-2.414486e-03	0.999659	
T-- 2.386967e+02	5.887254e-01	0.000000e+00	8.454789e-01	2.158526e+00	7.585023e-05	-2.414486e-03	0.999659	
D-- 4.376054e+01	5.855768e-01	1.557601e-01	8.664078e-01	0.000000e+00	7.506781e-05	-2.414197e-03	0.990046	
D-- 4.305579e+01	5.858354e-01	1.555599e-01	8.656042e-01	3.141593e+00	7.505211e-05	-2.398617e-03	0.992015	
D-- 4.376055e+01	5.855778e-01	1.557610e-01	8.663766e-01	0.000000e+00	7.506784e-05	-2.414199e-03	0.990046	
D-- 4.305580e+01	5.858324e-01	1.555577e-01	8.656801e-01	3.141593e+00	7.505211e-05	-2.398608e-03	0.992014	
D-- 4.376054e+01	5.855768e-01	1.557601e-01	8.664078e-01	0.000000e+00	7.506781e-05	-2.414197e-03	0.990046	
D-- 4.305579e+01	5.858354e-01	1.555599e-01	8.656042e-01	3.141593e+00	7.505211e-05	-2.398617e-03	0.992015	
D-- 4.376055e+01	5.855778e-01	1.557610e-01	8.663767e-01	0.000000e+00	7.506784e-05	-2.414199e-03	0.990046	
D-- 4.305580e+01	5.858324e-01	1.555577e-01	8.656801e-01	3.141593e+00	7.505211e-05	-2.398608e-03	0.992014	
A-- 2.603756e+01	5.871965e-01	1.558473e-01	7.853982e-01	-1.567101e+00	7.543103e-05	-2.397339e-03	0.993590	
A-- 2.603756e+01	5.871965e-01	1.558473e-01	7.853982e-01	4.716084e+00	7.543103e-05	-2.397339e-03	0.993590	
C   -1.030000e+00	-1.727273e+02
G++ 8.855111e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.988936e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.368294e+02	5.894903e-01	0.000000e+00	7.110623e-01	-6.475147e-01	7.609531e-05	2.522972e-03	0.999563	
T++ 2.368294e+02	5.894903e-01	0.000000e+00	7.110623e-01	5.835009e+00	7.609531e-05	2.522972e-03	0.999563	
D++ 4.056102e+00	5.854905e-01	1.553742e-01	7.280996e-01	0.000000e+00	7.496668e-05	2.506817e-03	1.001180	
D++ 7.526678e-02	5.857162e-01	1.553400e-01	7.270024e-01	3.141593e+00	7.500572e-05	2.524076e-03	1.000335	
D++ 4.056102e+00	5.854905e-01	1.553742e-01	7.280996e-01	0.000000e+00	7.496668e-05	2.506817e-03	1.001180	
D++ 7.526678e-02	5.857162e-01	1.553400e-01	7.270024e-01	3.141593e+00	7.500572e-05	2.524076e-03	1.000335	
D++ 4.056102e+00	5.854905e-01	1.553742e-01	7.280996e-01	0.000000e+00	7.496668e-05	2.506817e-03	1.001180	
D++ 7.526678e-02	5.857162e-01	1.553400e-01	7.270024e-01	3.141593e+00	7.500572e-05	2.524076e-03	1.000335	
D++ 4.056102e+00	5.854905e-01	1.553742e-01	7.280996e-01	0.000000e+00	7.496668e-05	2.506817e-03	1.001180	
D++ 7.526678e-02	5.857162e-01	1.553400e-01	7.270024e-01	3.141593e+00	7.500572e-05	2.524076e-03	1.000335	
A++ 4.868662e+00	5.856128e-01	1.548514e-01	7.853982e-01	-3.362883e+00	7.501155e-05	2.513146e-03	1.000110	
A++ 4.868662e+00	5.856128e-01	1.548514e-01	7.853982e-01	2.920302e+00	7.501155e-05	2.513146e-03	1.000110	
G+- 4.138052e+00	5.857602e-01	1.541808e-01	8.576384e-01	-3.768190e+00	7.501589e-05	2.519049e-03	1.000059	
G+- 4.138052e+00	5.857601e-01	1.541810e-01	8.576349e-01	2.514862e+00	7.501569e-05	2.519052e-03	1.000060	
T+- 2.430513e+02	5.886768e-01	0.000000e+00	8.453897e-01	-8.093645e-01	7.587293e-05	2.519108e-03	0.999655	
T+- 2.430513e+02	5.886768e-01	0.000000e+00	8.453897e-01	4.489560e+00	7.587293e-05	2.519108e-03	0.999655	
D+- 1.025136e+01	5.854316e-01	1.550872e-01	7.542514e-01	0.000000e+00	7.496254e-05	2.500302e-03	1.000904	
D+- 6.437699e+00	5.856302e-01	1.550689e-01	7.526271e-01	3.141593e+00	7.500304e-05	2.517743e-03	0.999982	
D+- 9.127491e+00	5.854691e-01	1.536995e-01	8.538595e-01	0.000000e+00	7.493912e-05	2.501083e-03	0.999427	
D+- 5.719597e+00	5.856297e-01	1.536895e-01	8.511535e-01	3.141593e+00	7.498260e-05	2.518293e-03	0.998411	
D+- 1.025136e+01	5.854316e-01	1.550872e-01	7.542514e-01	0.000000e+00	7.496254e-05	2.500302e-03	1.000904	
D+- 6.437699e+00	5.856302e-01	1.550689e-01	7.526271e-01	3.141593e+00	7.500304e-05	2.517743e-03	0.999982	
D+- 9.127491e+00	5.854691e-01	1.536995e-01	8.538595e-01	0.000000e+00	7.493912e-05	2.501083e-03	0.999427	
D+- 5.719597e+00	5.856298e-01	1.536895e-01	8.511535e-01	3.141593e+00	7.498260e-05	2.518293e-03	0.998411	
A+- 4.868662e+00	5.856124e-01	1.548515e-01	7.853982e-01	-3.362895e+00	7.501169e-05	2.513147e-03	1.000110	
A+- 4.868662e+00	5.856124e-01	1.548515e-01	7.853982e-01	2.920291e+00	7.501169e-05	2.513147e-03	1.000110	
G-+ 2.482419e+01	5.874091e-01	1.562967e-01	7.309659e-01	-1.585167e+00	7.552299e-05	-2.406667e-03	0.993202	
T-+ 2.368292e+02	5.895108e-01	0.000000e+00	7.110815e-01	-3.404760e-01	7.609200e-05	-2.418296e-03	0.999564	
D-+ 5.263021e+01	5.858217e-01	1.567814e-01	7.408130e-01	0.000000e+00	7.512944e-05	-2.411691e-03	0.989470	
D-+ 5.033940e+01	5.862652e-01	1.565876e-01	7.372569e-01	3.141593e+00	7.514891e-05	-2.398030e-03	0.991757	
D-+ 5.263021e+01	5.858197e-01	1.567842e-01	7.408048e-01	0.000000e+00	7.512936e-05	-2.411655e-03	0.989471	
D-+ 5.033937e+01	5.862704e-01	1.565909e-01	7.373225e-01	3.141593e+00	7.514754e-05	-2.397973e-03	0.991764	
A-+ 2.727193e+01	5.872484e-01	1.558944e-01	7.853982e-01	-1.569979e+00	7.544743e-05	-2.397249e-03	0.993368	
G-- 2.376531e+01	5.869311e-01	1.552693e-01	8.602941e-01	-1.557790e+00	7.539142e-05	-2.405275e-03	0.993494	
G-- 2.376531e+01	5.869315e-01	1.552696e-01	8.602860e-01	4.725393e+00	7.539142e-05	-2.405276e-03	0.993494	
T-- 2.430549e+02	5.887562e-01	0.000000e+00	8.453631e-01	-3.345956e-01	7.585949e-05	-2.414552e-03	0.999656	
T-- 2.430549e+02	5.887562e-01	0.000000e+00	8.453631e-01	2.152640e+00	7.585949e-05	-2.414552e-03	0.999656	
D-- 4.551531e+01	5.855743e-01	1.558136e-01	8.667548e-01	0.000000e+00	7.507004e-05	-2.414250e-03	0.989794	
D-- 4.470561e+01	5.858470e-01	1.556132e-01	8.659323e-01	3.141593e+00	7.505606e-05	-2.398581e-03	0.991796	
D-- 4.551532e+01	5.855753e-01	1.558146e-01	8.667226e-01	0.000000e+00	7.507008e-05	-2.414253e-03	0.989794	
D-- 4.470561e+01	5.858441e-01	1.556110e-01	8.660067e-01	3.141593e+00	7.505606e-05	-2.398573e-03	0.991795	
D-- 4.551531e+01	5.855743e-01	1.558136e-01	8.667548e-01	0.000000e+00	7.507004e-05	-2.414250e-03	0.989794	
D-- 4.470561e+01	5.858470e-01	1.556132e-01	8.659323e-01	3.141593e+00	7.505606e-05	-2.398581e-03	0.991796	
D-- 4.551532e+01	5.855753e-01	1.558146e-01	8.667226e-01	0.000000e+00	7.507008e-05	-2.414253e-03	0.989794	
D-- 4.470561e+01	5.858441e-01	1.556110e-01	8.660067e-01	3.141593e+00	7.505606e-05	-2.398573e-03	0.991795	
A-- 2.727193e+01	5.872484e-01	1.558944e-01	7.853982e-01	-1.569979e+00	7.544743e-05	-2.397249e-03	0.993368	
A-- 2.727193e+01	5.872484e-01	1.558944e-01	7.853982e-01	4.713206e+00	7.544743e-05	-2.397249e-03	0.993368	
C   -1.030000e+00	-1.690909e+02
G++ 8.599933e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.272604e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.411160e+02	5.895298e-01	0.000000e+00	7.110224e-01	-6.338828e-01	7.610641e-05	2.523108e-03	0.999559	
T++ 2.411160e+02	5.895297e-01	0.000000e+00	7.110224e-01	5.948310e+00	7.610641e-05	2.523108e-03	0.999559	
D++ 4.260408e+00	5.854960e-01	1.554295e-01	7.286373e-01	0.000000e+00	7.496603e-05	2.506760e-03	1.001327	
D++ 1.665844e-01	5.857230e-01	1.553954e-01	7.275061e-01	3.141593e+00	7.500821e-05	2.524163e-03	1.000498	
D++ 4.260408e+00	5.854960e-01	1.554295e-01	7.286373e-01	0.000000e+00	7.496603e-05	2.506760e-03	1.001327	
D++ 1.665844e-01	5.857230e-01	1.553954e-01	7.275061e-01	3.141593e+00	7.500821e-05	2.524163e-03	1.000498	
D++ 4.260408e+00	5.854960e-01	1.554295e-01	7.286373e-01	0.000000e+00	7.496603e-05	2.506760e-03	1.001327	
D++ 1.665844e-01	5.857230e-01	1.553954e-01	7.275061e-01	3.141593e+00	7.500821e-05	2.524163e-03	1.000498	
D++ 4.260408e+00	5.854960e-01	1.554295e-01	7.286373e-01	0.000000e+00	7.496603e-05	2.506760e-03	1.001327	
D++ 1.665844e-01	5.857230e-01	1.553954e-01	7.275061e-01	3.141593e+00	7.500821e-05	2.524163e-03	1.000498	
A++ 4.863323e+00	5.856087e-01	1.548549e-01	7.853982e-01	-3.302818e+00	7.501040e-05	2.513342e-03	1.000107	
A++ 4.863323e+00	5.856087e-01	1.548549e-01	7.853982e-01	2.980367e+00	7.501040e-05	2.513342e-03	1.000107	
G+- 4.092184e+00	5.857502e-01	1.541958e-01	8.578308e-01	-3.711324e+00	7.501299e-05	2.519512e-03	1.000081	
G+- 4.092184e+00	5.857503e-01	1.541958e-01	8.578324e-01	2.571730e+00	7.501279e-05	2.519514e-03	1.000083	
T+- 2.473995e+02	5.887080e-01	0.000000e+00	8.452797e-01	-7.971502e-01	7.588170e-05	2.519205e-03	0.999652	
T+- 2.473995e+02	5.887080e-01	0.000000e+00	8.452798e-01	4.591082e+00	7.588170e-05	2.519205e-03	0.999652	
D+- 1.035168e+01	5.854260e-01	1.551316e-01	7.556752e-01	0.000000e+00	7.496291e-05	2.500105e-03	1.001041	
D+- 6.433548e+00	5.856331e-01	1.551118e-01	7.538884e-01	3.141593e+00	7.500526e-05	2.517719e-03	1.000134	
D+- 8.890330e+00	5.854669e-01	1.537538e-01	8.546534e-01	0.000000e+00	7.493902e-05	2.501366e-03	0.999575	
D+- 5.394349e+00	5.856368e-01	1.537420e-01	8.519800e-01	3.141593e+00	7.498402e-05	2.518677e-03	0.998571	
D+- 1.035168e+01	5.854260e-01	1.551316e-01	7.556752e-01	0.000000e+00	7.496291e-05	2.500105e-03	1.001041	
D+- 6.433548e+00	5.856331e-01	1.551118e-01	7.538884e-01	3.141593e+00	7.500526e-05	2.517719e-03	1.000134	
D+- 8.890330e+00	5.854669e-01	1.537538e-01	8.546534e-01	0.000000e+00	7.493902e-05	2.501366e-03	0.999575	
D+- 5.394349e+00	5.856368e-01	1.537420e-01	8.519800e-01	3.141593e+00	7.498402e-05	2.518677e-03	0.998571	
A+- 4.863323e+00	5.856083e-01	1.548553e-01	7.853982e-01	-3.302868e+00	7.501054e-05	2.513343e-03	1.000108	
A+- 4.863323e+00	5.856083e-01	1.548553e-01	7.853982e-01	2.980317e+00	7.501054e-05	2.513343e-03	1.000108	
G-+ 2.618104e+01	5.874639e-01	1.563394e-01	7.313297e-01	-1.587341e+00	7.553991e-05	-2.406515e-03	0.992988	
T-+ 2.411157e+02	5.895482e-01	0.000000e+00	7.110416e-01	-3.409428e-01	7.610346e-05	-2.418426e-03	0.999560	
D-+ 5.473458e+01	5.858236e-01	1.568279e-01	7.415325e-01	0.000000e+00	7.513214e-05	-2.411551e-03	0.989235	
D-+ 5.232261e+01	5.862826e-01	1.566338e-01	7.378736e-01	3.141593e+00	7.515372e-05	-2.397805e-03	0.991556	
D-+ 5.473458e+01	5.858216e-01	1.568308e-01	7.415214e-01	0.000000e+00	7.513207e-05	-2.411515e-03	0.989235	
D-+ 5.232258e+01	5.862878e-01	1.566371e-01	7.379398e-01	3.141593e+00	7.515233e-05	-2.397748e-03	0.991564	
A-+ 2.851753e+01	5.872993e-01	1.559413e-01	7.853982e-01	-1.572815e+00	7.546356e-05	-2.397192e-03	0.993149	
G-- 2.488688e+01	5.869743e-01	1.553172e-01	8.605433e-01	-1.561015e+00	7.540556e-05	-2.405258e-03	0.993268	
G-- 2.488688e+01	5.869746e-01	1.553175e-01	8.605356e-01	4.722168e+00	7.540556e-05	-2.405259e-03	0.993268	
T-- 2.474031e+02	5.887860e-01	0.000000e+00	8.452495e-01	-3.352884e-01	7.586853e-05	-2.414644e-03	0.999652	
T-- 2.474031e+02	5.887860e-01	0.000000e+00	8.452495e-01	2.146882e+00	7.586853e-05	-2.414644e-03	0.999652	
D-- 4.727326e+01	5.855714e-01	1.558668e-01	8.670983e-01	0.000000e+00	7.507215e-05	-2.414337e-03	0.989546	
D-- 4.635353e+01	5.858584e-01	1.556660e-01	8.662561e-01	3.141593e+00	7.506000e-05	-2.398577e-03	0.991579	
D-- 4.727327e+01	5.855724e-01	1.558677e-01	8.670653e-01	0.000000e+00	7.507218e-05	-2.414340e-03	0.989546	
D-- 4.635353e+01	5.858555e-01	1.556639e-01	8.663293e-01	3.141593e+00	7.506000e-05	-2.398569e-03	0.991578	
D-- 4.727326e+01	5.855714e-01	1.558668e-01	8.670983e-01	0.000000e+00	7.507215e-05	-2.414337e-03	0.989546	
D-- 4.635353e+01	5.858584e-01	1.556660e-01	8.662561e-01	3.141593e+00	7.506000e-05	-2.398577e-03	0.991579	
D-- 4.727327e+01	5.855724e-01	1.558677e-01	8.670653e-01	0.000000e+00	7.507218e-05	-2.414340e-03	0.989546	
D-- 4.635353e+01	5.858555e-01	1.556639e-01	8.663293e-01	3.141593e+00	7.506000e-05	-2.398569e-03	0.991578	
A-- 2.851753e+01	5.872993e-01	1.559413e-01	7.853982e-01	-1.572815e+00	7.546356e-05	-2.397192e-03	0.993149	
A-- 2.851753e+01	5.872993e-01	1.559413e-01	7.853982e-01	4.710370e+00	7.546356e-05	-2.397192e-03	0.993149	
C   -1.030000e+00	-1.654545e+02
G++ -2.217545e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.130984e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.453753e+02	5.895681e-01	0.000000e+00	7.109849e-01	-6.202509e-01	7.611711e-05	2.523267e-03	0.999555	
T++ 2.453753e+02	5.895681e-01	0.000000e+00	7.109849e-01	6.061611e+00	7.611711e-05	2.523267e-03	0.999555	
D++ 4.481193e+00	5.854918e-01	1.554843e-01	7.291771e-01	0.000000e+00	7.496674e-05	2.506745e-03	1.001471	
D++ 2.906406e-01	5.857288e-01	1.554499e-01	7.280088e-01	3.141593e+00	7.501043e-05	2.524281e-03	1.000656	
D++ 4.481193e+00	5.854918e-01	1.554843e-01	7.291771e-01	0.000000e+00	7.496674e-05	2.506745e-03	1.001471	
D++ 2.906406e-01	5.857288e-01	1.554499e-01	7.280088e-01	3.141593e+00	7.501043e-05	2.524281e-03	1.000656	
