-1 -86.934673	5.732842e+01	4.663632e+01	3.847985e+01	5.808335e-01	1.451145e-01	7.694324e-01	-1.517296e+00	7.370826e-05	2.536700e-03	0.983752	
-1 -85.929648	5.682627e+01	4.617939e+01	3.809514e+01	5.808861e-01	1.451158e-01	7.694126e-01	-1.499755e+00	7.371976e-05	2.536501e-03	0.983838	
-1 -84.924623	5.630288e+01	4.570724e+01	3.769724e+01	5.809404e-01	1.451180e-01	7.693950e-01	-1.482214e+00	7.373179e-05	2.536302e-03	0.983927	
-1 -83.919598	5.575859e+01	4.522015e+01	3.728641e+01	5.809964e-01	1.451210e-01	7.693796e-01	-1.464673e+00	7.374433e-05	2.536104e-03	0.984019	
-1 -82.914573	5.519375e+01	4.471841e+01	3.686289e+01	5.810541e-01	1.451250e-01	7.693665e-01	-1.447132e+00	7.375737e-05	2.535905e-03	0.984114	
-1 -81.909548	5.460875e+01	4.420231e+01	3.642698e+01	5.811134e-01	1.451299e-01	7.693557e-01	-1.429591e+00	7.377092e-05	2.535707e-03	0.984212	
-1 -80.904523	5.400398e+01	4.367220e+01	3.597895e+01	5.811743e-01	1.451356e-01	7.693472e-01	-1.412050e+00	7.378495e-05	2.535510e-03	0.984314	
-1 -79.899497	5.337986e+01	4.312839e+01	3.551910e+01	5.812368e-01	1.451423e-01	7.693410e-01	-1.394509e+00	7.379946e-05	2.535312e-03	0.984418	
-1 -78.894472	5.273685e+01	4.257124e+01	3.504775e+01	5.813008e-01	1.451498e-01	7.693372e-01	-1.376968e+00	7.381444e-05	2.535115e-03	0.984525	
-1 -77.889447	5.207539e+01	4.200111e+01	3.456523e+01	5.813663e-01	1.451583e-01	7.693358e-01	-1.359427e+00	7.382987e-05	2.534919e-03	0.984635	
-1 -76.884422	5.139599e+01	4.141839e+01	3.407187e+01	5.814332e-01	1.451676e-01	7.693369e-01	-1.341886e+00	7.384574e-05	2.534723e-03	0.984748	
-1 -75.879397	5.069913e+01	4.082346e+01	3.356804e+01	5.815015e-01	1.451779e-01	7.693405e-01	-1.324345e+00	7.386205e-05	2.534527e-03	0.984864	
-1 -74.874372	4.998535e+01	4.021673e+01	3.305409e+01	5.815711e-01	1.451890e-01	7.693466e-01	-1.306804e+00	7.387877e-05	2.534333e-03	0.984982	
-1 -73.869347	4.925518e+01	3.959861e+01	3.253041e+01	5.816420e-01	1.452011e-01	7.693552e-01	-1.289263e+00	7.389589e-05	2.534139e-03	0.985104	
-1 -72.864322	4.850919e+01	3.896954e+01	3.199738e+01	5.817140e-01	1.452140e-01	7.693665e-01	-1.271722e+00	7.391341e-05	2.533945e-03	0.985228	
-1 -71.859296	4.774795e+01	3.832995e+01	3.145540e+01	5.817873e-01	1.452279e-01	7.693805e-01	-1.254181e+00	7.393130e-05	2.533752e-03	0.985355	
-1 -70.854271	4.697207e+01	3.768031e+01	3.090490e+01	5.818616e-01	1.452426e-01	7.693972e-01	-1.236640e+00	7.394955e-05	2.533560e-03	0.985485	
-1 -69.849246	4.618215e+01	3.702107e+01	3.034628e+01	5.819370e-01	1.452583e-01	7.694167e-01	-1.219099e+00	7.396815e-05	2.533369e-03	0.985618	
-1 -68.844221	4.537883e+01	3.635273e+01	2.977999e+01	5.820134e-01	1.452749e-01	7.694390e-01	-1.201558e+00	7.398707e-05	2.533179e-03	0.985753	
-1 -67.839196	4.456275e+01	3.567575e+01	2.920646e+01	5.820907e-01	1.452923e-01	7.694642e-01	-1.184017e+00	7.400631e-05	2.532989e-03	0.985892	
-1 -66.834171	4.373457e+01	3.499065e+01	2.862616e+01	5.821689e-01	1.453107e-01	7.694924e-01	-1.166476e+00	7.402584e-05	2.532801e-03	0.986032	
-1 -65.829146	4.289497e+01	3.429793e+01	2.803954e+01	5.822478e-01	1.453299e-01	7.695236e-01	-1.148935e+00	7.404566e-05	2.532613e-03	0.986176	
-1 -64.824121	4.204464e+01	3.359811e+01	2.744707e+01	5.823275e-01	1.453501e-01	7.695579e-01	-1.131394e+00	7.406573e-05	2.532426e-03	0.986322	
-1 -63.819095	4.118427e+01	3.289172e+01	2.684924e+01	5.824079e-01	1.453711e-01	7.695953e-01	-1.113853e+00	7.408605e-05	2.532240e-03	0.986471	
-1 -62.814070	4.031459e+01	3.217930e+01	2.624654e+01	5.824888e-01	1.453931e-01	7.696360e-01	-1.096312e+00	7.410660e-05	2.532056e-03	0.986622	
-1 -61.809045	3.943633e+01	3.146138e+01	2.563945e+01	5.825702e-01	1.454159e-01	7.696800e-01	-1.078771e+00	7.412735e-05	2.531872e-03	0.986776	
-1 -60.804020	3.855022e+01	3.073853e+01	2.502849e+01	5.826522e-01	1.454396e-01	7.697273e-01	-1.061230e+00	7.414829e-05	2.531690e-03	0.986933	
-1 -59.798995	3.765701e+01	3.001130e+01	2.441416e+01	5.827344e-01	1.454642e-01	7.697781e-01	-1.043689e+00	7.416939e-05	2.531509e-03	0.987092	
-1 -58.793970	3.675746e+01	2.928026e+01	2.379697e+01	5.828170e-01	1.454897e-01	7.698325e-01	-1.026148e+00	7.419065e-05	2.531329e-03	0.987253	
-1 -57.788945	3.585235e+01	2.854598e+01	2.317746e+01	5.828998e-01	1.455161e-01	7.698904e-01	-1.008607e+00	7.421203e-05	2.531150e-03	0.987417	
-1 -56.783920	3.494246e+01	2.780906e+01	2.255614e+01	5.829828e-01	1.455433e-01	7.699521e-01	-9.910664e-01	7.423353e-05	2.530972e-03	0.987584	
-1 -55.778894	3.402856e+01	2.707006e+01	2.193354e+01	5.830659e-01	1.455714e-01	7.700175e-01	-9.735254e-01	7.425511e-05	2.530796e-03	0.987753	
-1 -54.773869	3.311145e+01	2.632958e+01	2.131020e+01	5.831489e-01	1.456004e-01	7.700868e-01	-9.559844e-01	7.427676e-05	2.530621e-03	0.987925	
-1 -53.768844	3.219194e+01	2.558822e+01	2.068666e+01	5.832319e-01	1.456302e-01	7.701601e-01	-9.384434e-01	7.429846e-05	2.530447e-03	0.988099	
-1 -52.763819	3.127083e+01	2.484658e+01	2.006346e+01	5.833148e-01	1.456609e-01	7.702375e-01	-9.209024e-01	7.432019e-05	2.530275e-03	0.988275	
-1 -51.758794	3.034892e+01	2.410526e+01	1.944114e+01	5.833974e-01	1.456924e-01	7.703191e-01	-9.033614e-01	7.434192e-05	2.530105e-03	0.988454	
-1 -50.753769	2.942704e+01	2.336487e+01	1.882024e+01	5.834797e-01	1.457248e-01	7.704049e-01	-8.858204e-01	7.436363e-05	2.529935e-03	0.988635	
-1 -49.748744	2.850600e+01	2.262601e+01	1.820132e+01	5.835617e-01	1.457580e-01	7.704951e-01	-8.682794e-01	7.438531e-05	2.529768e-03	0.988819	
-1 -48.743719	2.758663e+01	2.188930e+01	1.758492e+01	5.836431e-01	1.457920e-01	7.705898e-01	-8.507384e-01	7.440693e-05	2.529601e-03	0.989004	
-1 -47.738693	2.666974e+01	2.115535e+01	1.697157e+01	5.837241e-01	1.458268e-01	7.706891e-01	-8.331974e-01	7.442847e-05	2.529437e-03	0.989193	
-1 -46.733668	2.575616e+01	2.042476e+01	1.636184e+01	5.838044e-01	1.458624e-01	7.707931e-01	-8.156564e-01	7.444991e-05	2.529274e-03	0.989383	
-1 -45.728643	2.484671e+01	1.969816e+01	1.575626e+01	5.838841e-01	1.458989e-01	7.709020e-01	-7.981154e-01	7.447122e-05	2.529112e-03	0.989576	
-1 -44.723618	2.394221e+01	1.897616e+01	1.515538e+01	5.839629e-01	1.459361e-01	7.710158e-01	-7.805744e-01	7.449239e-05	2.528953e-03	0.989771	
-1 -43.718593	2.304350e+01	1.825937e+01	1.455972e+01	5.840410e-01	1.459741e-01	7.711348e-01	-7.630334e-01	7.451340e-05	2.528794e-03	0.989968	
-1 -42.713568	2.215137e+01	1.754840e+01	1.396984e+01	5.841180e-01	1.460128e-01	7.712590e-01	-7.454924e-01	7.453421e-05	2.528638e-03	0.990167	
-1 -41.708543	2.126666e+01	1.684385e+01	1.338625e+01	5.841941e-01	1.460523e-01	7.713886e-01	-7.279514e-01	7.455482e-05	2.528484e-03	0.990368	
-1 -40.703518	2.039017e+01	1.614634e+01	1.280948e+01	5.842692e-01	1.460925e-01	7.715237e-01	-7.104104e-01	7.457520e-05	2.528331e-03	0.990572	
-1 -39.698492	1.952271e+01	1.545647e+01	1.224006e+01	5.843430e-01	1.461334e-01	7.716644e-01	-6.928694e-01	7.459532e-05	2.528180e-03	0.990777	
-1 -38.693467	1.866508e+01	1.477484e+01	1.167849e+01	5.844157e-01	1.461751e-01	7.718110e-01	-6.753284e-01	7.461517e-05	2.528031e-03	0.990985	
-1 -37.688442	1.781808e+01	1.410203e+01	1.112529e+01	5.844870e-01	1.462174e-01	7.719636e-01	-6.577874e-01	7.463473e-05	2.527884e-03	0.991195	
-1 -36.683417	1.698248e+01	1.343865e+01	1.058096e+01	5.845570e-01	1.462604e-01	7.721223e-01	-6.402464e-01	7.465398e-05	2.527738e-03	0.991407	
-1 -35.678392	1.615908e+01	1.278528e+01	1.004598e+01	5.846255e-01	1.463041e-01	7.722874e-01	-6.227054e-01	7.467289e-05	2.527595e-03	0.991620	
-1 -34.673367	1.534864e+01	1.214248e+01	9.520835e+00	5.846925e-01	1.463484e-01	7.724590e-01	-6.051644e-01	7.469144e-05	2.527453e-03	0.991836	
-1 -33.668342	1.455192e+01	1.151085e+01	9.005999e+00	5.847579e-01	1.463933e-01	7.726373e-01	-5.876234e-01	7.470962e-05	2.527314e-03	0.992053	
-1 -32.663317	1.376967e+01	1.089093e+01	8.501933e+00	5.848217e-01	1.464387e-01	7.728225e-01	-5.700824e-01	7.472741e-05	2.527177e-03	0.992273	
-1 -31.658291	1.300262e+01	1.028328e+01	8.009087e+00	5.848838e-01	1.464848e-01	7.730149e-01	-5.525414e-01	7.474479e-05	2.527041e-03	0.992494	
-1 -30.653266	1.225151e+01	9.688457e+00	7.527899e+00	5.849441e-01	1.465314e-01	7.732145e-01	-5.350004e-01	7.476173e-05	2.526908e-03	0.992717	
-1 -29.648241	1.151705e+01	9.106993e+00	7.058794e+00	5.850025e-01	1.465785e-01	7.734218e-01	-5.174594e-01	7.477822e-05	2.526777e-03	0.992941	
-1 -28.643216	1.079993e+01	8.539416e+00	6.602184e+00	5.850590e-01	1.466261e-01	7.736369e-01	-4.999184e-01	7.479424e-05	2.526648e-03	0.993167	
-1 -27.638191	1.010083e+01	7.986245e+00	6.158466e+00	5.851136e-01	1.466742e-01	7.738600e-01	-4.823774e-01	7.480978e-05	2.526521e-03	0.993395	
-1 -26.633166	9.420433e+00	7.447986e+00	5.728025e+00	5.851662e-01	1.467227e-01	7.740915e-01	-4.648364e-01	7.482482e-05	2.526397e-03	0.993625	
-1 -25.628141	8.759378e+00	6.925134e+00	5.311227e+00	5.852167e-01	1.467716e-01	7.743317e-01	-4.472954e-01	7.483934e-05	2.526275e-03	0.993856	
-1 -24.623116	8.118303e+00	6.418171e+00	4.908423e+00	5.852650e-01	1.468209e-01	7.745808e-01	-4.297544e-01	7.485332e-05	2.526154e-03	0.994088	
-1 -23.618090	7.497824e+00	5.927568e+00	4.519948e+00	5.853112e-01	1.468705e-01	7.748391e-01	-4.122134e-01	7.486676e-05	2.526037e-03	0.994322	
-1 -22.613065	6.898538e+00	5.453782e+00	4.146119e+00	5.853552e-01	1.469204e-01	7.751071e-01	-3.946724e-01	7.487963e-05	2.525921e-03	0.994557	
-1 -21.608040	6.321024e+00	4.997254e+00	3.787233e+00	5.853969e-01	1.469706e-01	7.753850e-01	-3.771314e-01	7.489192e-05	2.525808e-03	0.994794	
-1 -20.603015	5.765839e+00	4.558413e+00	3.443571e+00	5.854363e-01	1.470210e-01	7.756733e-01	-3.595904e-01	7.490362e-05	2.525697e-03	0.995031	
-1 -19.597990	5.233520e+00	4.137671e+00	3.115393e+00	5.854734e-01	1.470716e-01	7.759724e-01	-3.420495e-01	7.491472e-05	2.525589e-03	0.995270	
-1 -18.592965	4.724583e+00	3.735426e+00	2.802937e+00	5.855080e-01	1.471223e-01	7.762828e-01	-3.245085e-01	7.492520e-05	2.525483e-03	0.995510	
-1 -17.587940	4.239521e+00	3.352058e+00	2.506423e+00	5.855403e-01	1.471731e-01	7.766049e-01	-3.069675e-01	7.493506e-05	2.525380e-03	0.995751	
-1 -16.582915	3.778803e+00	2.987931e+00	2.226048e+00	5.855701e-01	1.472239e-01	7.769393e-01	-2.894265e-01	7.494428e-05	2.525279e-03	0.995992	
-1 -15.577889	3.342877e+00	2.643392e+00	1.961987e+00	5.855975e-01	1.472747e-01	7.772865e-01	-2.718855e-01	7.495286e-05	2.525180e-03	0.996235	
-1 -14.572864	2.932164e+00	2.318770e+00	1.714391e+00	5.856223e-01	1.473254e-01	7.776472e-01	-2.543445e-01	7.496078e-05	2.525084e-03	0.996478	
-1 -13.567839	2.547062e+00	2.014375e+00	1.483390e+00	5.856446e-01	1.473759e-01	7.780221e-01	-2.368035e-01	7.496804e-05	2.524991e-03	0.996722	
-1 -12.562814	2.187943e+00	1.730499e+00	1.269087e+00	5.856645e-01	1.474263e-01	7.784118e-01	-2.192625e-01	7.497464e-05	2.524900e-03	0.996966	
-1 -11.557789	1.855152e+00	1.467413e+00	1.071562e+00	5.856818e-01	1.474763e-01	7.788172e-01	-2.017215e-01	7.498056e-05	2.524812e-03	0.997211	
-1 -10.552764	1.549010e+00	1.225371e+00	8.908696e-01	5.856965e-01	1.475260e-01	7.792393e-01	-1.841805e-01	7.498581e-05	2.524727e-03	0.997455	
-1 -9.547739	1.269808e+00	1.004603e+00	7.270369e-01	5.857087e-01	1.475743e-01	7.796896e-01	-1.666395e-01	7.499038e-05	2.524643e-03	0.997702	
-1 -8.542714	1.017812e+00	8.053219e-01	5.800656e-01	5.857183e-01	1.476232e-01	7.801468e-01	-1.490985e-01	7.499426e-05	2.524563e-03	0.997946	
-1 -7.537688	7.932565e-01	6.277175e-01	4.499288e-01	5.857255e-01	1.476714e-01	7.806238e-01	-1.315575e-01	7.499746e-05	2.524486e-03	0.998191	
-1 -6.532663	5.963513e-01	4.719584e-01	3.365717e-01	5.857300e-01	1.477189e-01	7.811219e-01	-1.140165e-01	7.499998e-05	2.524411e-03	0.998435	
-1 -5.527638	4.272751e-01	3.381915e-01	2.399100e-01	5.857321e-01	1.477655e-01	7.816427e-01	-9.647549e-02	7.500182e-05	2.524340e-03	0.998679	
-1 -4.522613	2.861780e-01	2.265411e-01	1.598297e-01	5.857317e-01	1.478111e-01	7.821879e-01	-7.893449e-02	7.500298e-05	2.524271e-03	0.998921	
-1 -3.517588	1.731802e-01	1.371094e-01	9.618551e-02	5.857288e-01	1.478556e-01	7.827593e-01	-6.139349e-02	7.500347e-05	2.524205e-03	0.999163	
-1 -2.512563	8.837201e-02	6.997514e-02	4.879999e-02	5.857235e-01	1.478988e-01	7.833592e-01	-4.385249e-02	7.500330e-05	2.524143e-03	0.999404	
-1 -1.507538	3.181347e-02	2.519431e-02	1.746250e-02	5.857159e-01	1.479406e-01	7.839899e-01	-2.631150e-02	7.500247e-05	2.524083e-03	0.999644	
-1 -0.502513	3.534137e-03	2.799233e-03	1.927786e-03	5.857059e-01	1.479807e-01	7.846543e-01	-8.770499e-03	7.500098e-05	2.524027e-03	0.999882	
-1 0.502513	3.532799e-03	2.798600e-03	1.914502e-03	5.856936e-01	1.480188e-01	7.853552e-01	8.770499e-03	7.499886e-05	2.523974e-03	1.000118	
-1 1.507538	3.177733e-02	2.517719e-02	1.710365e-02	5.856791e-01	1.480549e-01	7.860964e-01	2.631150e-02	7.499611e-05	2.523924e-03	1.000351	
-1 2.512563	8.820453e-02	6.989572e-02	4.713684e-02	5.856622e-01	1.480886e-01	7.868809e-01	4.385249e-02	7.499277e-05	2.523879e-03	1.000582	
-1 3.517588	1.727200e-01	1.368907e-01	9.161446e-02	5.856438e-01	1.481196e-01	7.877168e-01	6.139349e-02	7.498877e-05	2.523837e-03	1.000810	
-1 4.522613	2.851982e-01	2.260742e-01	1.500941e-01	5.856232e-01	1.481477e-01	7.886043e-01	7.893449e-02	7.498423e-05	2.523800e-03	1.001034	
-1 5.527638	4.254820e-01	3.373340e-01	2.220893e-01	5.856007e-01	1.481723e-01	7.895504e-01	9.647549e-02	7.497914e-05	2.523768e-03	1.001254	
-1 6.532663	5.933834e-01	4.705334e-01	3.070688e-01	5.855765e-01	1.481933e-01	7.905603e-01	1.140165e-01	7.497352e-05	2.523741e-03	1.001469	
-1 7.537688	7.886828e-01	6.255109e-01	4.044587e-01	5.855506e-01	1.482102e-01	7.916387e-01	1.315575e-01	7.496740e-05	2.523721e-03	1.001680	
-1 8.542714	1.011130e+00	8.020810e-01	5.136466e-01	5.855234e-01	1.482229e-01	7.927893e-01	1.490985e-01	7.496083e-05	2.523708e-03	1.001885	
-1 9.547739	1.260442e+00	1.000033e+00	6.339927e-01	5.854949e-01	1.482311e-01	7.940128e-01	1.666395e-01	7.495382e-05	2.523704e-03	1.002085	
-1 10.552764	1.536308e+00	1.219133e+00	7.648471e-01	5.854652e-01	1.482352e-01	7.953059e-01	1.841805e-01	7.494643e-05	2.523710e-03	1.002279	
-1 11.557789	1.838385e+00	1.459122e+00	9.055775e-01	5.854345e-01	1.482356e-01	7.966585e-01	2.017215e-01	7.493869e-05	2.523728e-03	1.002468	
-1 12.562814	2.166298e+00	1.719716e+00	1.055605e+00	5.854027e-01	1.482333e-01	7.980532e-01	2.192625e-01	7.493065e-05	2.523759e-03	1.002652	
-1 13.567839	2.519645e+00	2.000610e+00	1.214439e+00	5.853700e-01	1.482297e-01	7.994657e-01	2.368035e-01	7.492232e-05	2.523805e-03	1.002834	
-1 14.572864	2.897991e+00	2.301472e+00	1.381704e+00	5.853364e-01	1.482263e-01	8.008687e-01	2.543445e-01	7.491373e-05	2.523865e-03	1.003014	
-1 15.577889	3.300876e+00	2.621948e+00	1.557142e+00	5.853016e-01	1.482248e-01	8.022362e-01	2.718855e-01	7.490487e-05	2.523938e-03	1.003195	
-1 16.582915	3.727806e+00	2.961662e+00	1.740596e+00	5.852658e-01	1.482262e-01	8.035484e-01	2.894265e-01	7.489574e-05	2.524024e-03	1.003378	
-1 17.587940	4.178263e+00	3.320213e+00	1.931974e+00	5.852289e-01	1.482312e-01	8.047932e-01	3.069675e-01	7.488634e-05	2.524121e-03	1.003563	
-1 18.592965	4.651699e+00	3.697180e+00	2.131218e+00	5.851907e-01	1.482402e-01	8.059653e-01	3.245085e-01	7.487665e-05	2.524228e-03	1.003751	
-1 19.597990	5.147538e+00	4.092118e+00	2.338269e+00	5.851513e-01	1.482530e-01	8.070649e-01	3.420495e-01	7.486667e-05	2.524343e-03	1.003941	
-1 20.603015	5.665180e+00	4.504561e+00	2.553055e+00	5.851106e-01	1.482695e-01	8.080951e-01	3.595904e-01	7.485640e-05	2.524465e-03	1.004134	
-1 21.608040	6.203997e+00	4.934024e+00	2.775478e+00	5.850687e-01	1.482893e-01	8.090608e-01	3.771314e-01	7.484584e-05	2.524593e-03	1.004329	
-1 22.613065	6.763335e+00	5.379998e+00	3.005407e+00	5.850255e-01	1.483122e-01	8.099675e-01	3.946724e-01	7.483499e-05	2.524727e-03	1.004526	
-1 23.618090	7.342518e+00	5.841957e+00	3.242681e+00	5.849812e-01	1.483377e-01	8.108205e-01	4.122134e-01	7.482387e-05	2.524866e-03	1.004724	
-1 24.623116	7.940845e+00	6.319354e+00	3.487107e+00	5.849358e-01	1.483656e-01	8.116251e-01	4.297544e-01	7.481247e-05	2.525009e-03	1.004923	
-1 25.628141	8.557590e+00	6.811625e+00	3.738466e+00	5.848892e-01	1.483955e-01	8.123857e-01	4.472954e-01	7.480082e-05	2.525156e-03	1.005123	
-1 26.633166	9.192009e+00	7.318187e+00	3.996512e+00	5.848417e-01	1.484272e-01	8.131066e-01	4.648364e-01	7.478892e-05	2.525308e-03	1.005322	
-1 27.638191	9.843334e+00	7.838439e+00	4.260977e+00	5.847931e-01	1.484604e-01	8.137913e-01	4.823774e-01	7.477679e-05	2.525463e-03	1.005522	
-1 28.643216	1.051078e+01	8.371766e+00	4.531572e+00	5.847437e-01	1.484950e-01	8.144432e-01	4.999184e-01	7.476444e-05	2.525622e-03	1.005721	
-1 29.648241	1.119353e+01	8.917535e+00	4.807992e+00	5.846934e-01	1.485307e-01	8.150649e-01	5.174594e-01	7.475188e-05	2.525784e-03	1.005919	
-1 30.653266	1.189078e+01	9.475100e+00	5.089915e+00	5.846423e-01	1.485673e-01	8.156589e-01	5.350004e-01	7.473915e-05	2.525950e-03	1.006117	
-1 31.658291	1.260167e+01	1.004380e+01	5.377006e+00	5.845905e-01	1.486048e-01	8.162275e-01	5.525414e-01	7.472624e-05	2.526119e-03	1.006313	
-1 32.663317	1.332535e+01	1.062296e+01	5.668920e+00	5.845380e-01	1.486430e-01	8.167723e-01	5.700824e-01	7.471318e-05	2.526292e-03	1.006507	
-1 33.668342	1.406095e+01	1.121189e+01	5.965299e+00	5.844849e-01	1.486817e-01	8.172953e-01	5.876234e-01	7.469999e-05	2.526467e-03	1.006701	
-1 34.673367	1.480757e+01	1.180991e+01	6.265778e+00	5.844326e-01	1.487211e-01	8.177953e-01	6.051644e-01	7.468713e-05	2.526644e-03	1.006901	
-1 35.678392	1.556434e+01	1.241629e+01	6.569986e+00	5.843784e-01	1.487611e-01	8.182757e-01	6.227054e-01	7.467378e-05	2.526826e-03	1.007091	
-1 36.683417	1.633032e+01	1.303032e+01	6.877547e+00	5.843238e-01	1.488013e-01	8.187381e-01	6.402464e-01	7.466035e-05	2.527011e-03	1.007279	
-1 37.688442	1.710461e+01	1.365129e+01	7.188078e+00	5.842689e-01	1.488417e-01	8.191836e-01	6.577874e-01	7.464686e-05	2.527198e-03	1.007464	
-1 38.693467	1.788628e+01	1.427845e+01	7.501196e+00	5.842137e-01	1.488822e-01	8.196131e-01	6.753284e-01	7.463333e-05	2.527389e-03	1.007646	
-1 39.698492	1.867439e+01	1.491107e+01	7.816513e+00	5.841584e-01	1.489226e-01	8.200273e-01	6.928694e-01	7.461977e-05	2.527582e-03	1.007826	
-1 40.703518	1.946800e+01	1.554840e+01	8.133641e+00	5.841029e-01	1.489630e-01	8.204270e-01	7.104104e-01	7.460620e-05	2.527778e-03	1.008003	
-1 41.708543	2.026616e+01	1.618971e+01	8.452192e+00	5.840473e-01	1.490032e-01	8.208129e-01	7.279514e-01	7.459265e-05	2.527977e-03	1.008177	
-1 42.713568	2.106793e+01	1.683423e+01	8.771779e+00	5.839918e-01	1.490433e-01	8.211856e-01	7.454924e-01	7.457913e-05	2.528179e-03	1.008348	
-1 43.718593	2.187235e+01	1.748122e+01	9.092015e+00	5.839363e-01	1.490831e-01	8.215457e-01	7.630334e-01	7.456566e-05	2.528383e-03	1.008516	
-1 44.723618	2.267848e+01	1.812993e+01	9.412517e+00	5.838810e-01	1.491226e-01	8.218936e-01	7.805744e-01	7.455225e-05	2.528589e-03	1.008681	
-1 45.728643	2.348536e+01	1.877960e+01	9.732905e+00	5.838258e-01	1.491617e-01	8.222298e-01	7.981154e-01	7.453892e-05	2.528798e-03	1.008841	
-1 46.733668	2.429205e+01	1.942950e+01	1.005280e+01	5.837709e-01	1.492004e-01	8.225547e-01	8.156564e-01	7.452570e-05	2.529010e-03	1.008999	
-1 47.738693	2.509759e+01	2.007886e+01	1.037184e+01	5.837164e-01	1.492387e-01	8.228687e-01	8.331974e-01	7.451260e-05	2.529224e-03	1.009152	
-1 48.743719	2.590106e+01	2.072695e+01	1.068964e+01	5.836622e-01	1.492765e-01	8.231721e-01	8.507384e-01	7.449962e-05	2.529440e-03	1.009302	
-1 49.748744	2.670151e+01	2.137303e+01	1.100586e+01	5.836084e-01	1.493138e-01	8.234653e-01	8.682794e-01	7.448680e-05	2.529658e-03	1.009447	
-1 50.753769	2.749802e+01	2.201637e+01	1.132015e+01	5.835565e-01	1.493451e-01	8.237717e-01	8.858204e-01	7.447423e-05	2.529880e-03	1.009590	
-1 51.758794	2.828968e+01	2.265625e+01	1.163213e+01	5.835038e-01	1.493813e-01	8.240448e-01	9.033614e-01	7.446176e-05	2.530102e-03	1.009727	
-1 52.763819	2.907557e+01	2.329195e+01	1.194149e+01	5.834517e-01	1.494168e-01	8.243086e-01	9.209024e-01	7.444948e-05	2.530327e-03	1.009860	
-1 53.768844	2.985481e+01	2.392278e+01	1.224788e+01	5.834003e-01	1.494517e-01	8.245632e-01	9.384434e-01	7.443742e-05	2.530554e-03	1.009989	
-1 54.773869	3.062651e+01	2.454802e+01	1.255100e+01	5.833495e-01	1.494859e-01	8.248088e-01	9.559844e-01	7.442559e-05	2.530783e-03	1.010113	
-1 55.778894	3.138980e+01	2.516702e+01	1.285052e+01	5.832995e-01	1.495194e-01	8.250457e-01	9.735254e-01	7.441400e-05	2.531013e-03	1.010232	
-1 56.783920	3.214385e+01	2.577908e+01	1.314615e+01	5.832503e-01	1.495521e-01	8.252740e-01	9.910664e-01	7.440267e-05	2.531245e-03	1.010347	
