T-- 2.042308e+02	5.884642e-01	0.000000e+00	8.453110e-01	-3.327929e-01	7.577487e-05	-2.414526e-03	0.999689	
T-- 2.042308e+02	5.884642e-01	0.000000e+00	8.453110e-01	2.167623e+00	7.577487e-05	-2.414526e-03	0.999689	
D-- 3.864438e+01	5.856076e-01	1.484764e-01	8.640225e-01	0.000000e+00	7.506603e-05	-2.414727e-03	0.991101	
D-- 3.804930e+01	5.858440e-01	1.482829e-01	8.632900e-01	3.141593e+00	7.504971e-05	-2.400011e-03	0.992945	
D-- 3.864439e+01	5.856085e-01	1.484771e-01	8.639944e-01	0.000000e+00	7.506606e-05	-2.414729e-03	0.991101	
D-- 3.804930e+01	5.858411e-01	1.482808e-01	8.633646e-01	3.141593e+00	7.504970e-05	-2.400003e-03	0.992945	
D-- 3.864438e+01	5.856076e-01	1.484764e-01	8.640225e-01	0.000000e+00	7.506603e-05	-2.414727e-03	0.991101	
D-- 3.804930e+01	5.858440e-01	1.482829e-01	8.632900e-01	3.141593e+00	7.504971e-05	-2.400011e-03	0.992945	
D-- 3.864439e+01	5.856085e-01	1.484771e-01	8.639944e-01	0.000000e+00	7.506606e-05	-2.414729e-03	0.991101	
D-- 3.804930e+01	5.858411e-01	1.482808e-01	8.633646e-01	3.141593e+00	7.504970e-05	-2.400003e-03	0.992945	
A-- 2.231489e+01	5.870650e-01	1.485518e-01	7.853982e-01	-1.561841e+00	7.538809e-05	-2.398501e-03	0.994447	
A-- 2.231489e+01	5.870650e-01	1.485518e-01	7.853982e-01	4.721344e+00	7.538809e-05	-2.398501e-03	0.994447	
C   -1.070000e+00	-1.763636e+02
G++ 1.205502e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.614566e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.026507e+02	5.891434e-01	0.000000e+00	7.123152e-01	-6.611466e-01	7.599593e-05	2.522618e-03	0.999604	
T++ 2.026507e+02	5.891434e-01	0.000000e+00	7.123152e-01	5.721708e+00	7.599593e-05	2.522618e-03	0.999604	
D++ 3.793313e+00	5.855015e-01	1.481175e-01	7.275167e-01	0.000000e+00	7.496829e-05	2.507708e-03	1.000970	
D++ 1.921497e-02	5.857090e-01	1.480818e-01	7.264965e-01	3.141593e+00	7.500307e-05	2.524023e-03	1.000163	
D++ 3.793313e+00	5.855015e-01	1.481175e-01	7.275167e-01	0.000000e+00	7.496829e-05	2.507708e-03	1.000970	
D++ 1.921497e-02	5.857090e-01	1.480818e-01	7.264965e-01	3.141593e+00	7.500307e-05	2.524023e-03	1.000163	
D++ 3.793313e+00	5.855015e-01	1.481175e-01	7.275167e-01	0.000000e+00	7.496829e-05	2.507708e-03	1.000970	
D++ 1.921497e-02	5.857090e-01	1.480818e-01	7.264965e-01	3.141593e+00	7.500307e-05	2.524023e-03	1.000163	
D++ 3.793313e+00	5.855015e-01	1.481175e-01	7.275167e-01	0.000000e+00	7.496829e-05	2.507708e-03	1.000970	
D++ 1.921497e-02	5.857090e-01	1.480818e-01	7.264965e-01	3.141593e+00	7.500307e-05	2.524023e-03	1.000163	
A++ 4.604473e+00	5.856176e-01	1.476672e-01	7.853982e-01	-3.412490e+00	7.501228e-05	2.513261e-03	1.000098	
A++ 4.604473e+00	5.856176e-01	1.476672e-01	7.853982e-01	2.870695e+00	7.501228e-05	2.513261e-03	1.000098	
G+- 3.624851e+00	5.857627e-01	1.470436e-01	8.565179e-01	-3.800375e+00	7.501651e-05	2.519266e-03	1.000050	
G+- 3.624851e+00	5.857625e-01	1.470436e-01	8.565101e-01	2.482761e+00	7.501634e-05	2.519269e-03	1.000051	
T+- 2.082506e+02	5.884156e-01	0.000000e+00	8.452198e-01	-8.162775e-01	7.579755e-05	2.519078e-03	0.999686	
T+- 2.082506e+02	5.884156e-01	0.000000e+00	8.452199e-01	4.432254e+00	7.579755e-05	2.519078e-03	0.999686	
D+- 1.003217e+01	5.854392e-01	1.478309e-01	7.546472e-01	0.000000e+00	7.496387e-05	2.501049e-03	1.000701	
D+- 6.414369e+00	5.856216e-01	1.478102e-01	7.530805e-01	3.141593e+00	7.500041e-05	2.517562e-03	0.999815	
D+- 8.635399e+00	5.854724e-01	1.465201e-01	8.525883e-01	0.000000e+00	7.494022e-05	2.502228e-03	0.999340	
D+- 5.401923e+00	5.856201e-01	1.465072e-01	8.499819e-01	3.141593e+00	7.498013e-05	2.518539e-03	0.998360	
D+- 1.003217e+01	5.854392e-01	1.478309e-01	7.546472e-01	0.000000e+00	7.496387e-05	2.501049e-03	1.000701	
D+- 6.414369e+00	5.856216e-01	1.478102e-01	7.530805e-01	3.141593e+00	7.500041e-05	2.517562e-03	0.999815	
D+- 8.635399e+00	5.854724e-01	1.465201e-01	8.525883e-01	0.000000e+00	7.494022e-05	2.502228e-03	0.999340	
D+- 5.401923e+00	5.856201e-01	1.465072e-01	8.499819e-01	3.141593e+00	7.498013e-05	2.518539e-03	0.998360	
A+- 4.604473e+00	5.856176e-01	1.476673e-01	7.853982e-01	-3.412491e+00	7.501228e-05	2.513261e-03	1.000098	
A+- 4.604473e+00	5.856176e-01	1.476673e-01	7.853982e-01	2.870694e+00	7.501228e-05	2.513261e-03	1.000098	
G-+ 2.088326e+01	5.872586e-01	1.489822e-01	7.300435e-01	-1.581155e+00	7.547475e-05	-2.407826e-03	0.994100	
T-+ 2.026507e+02	5.891690e-01	0.000000e+00	7.123328e-01	-3.396141e-01	7.599168e-05	-2.417996e-03	0.999604	
D-+ 4.631205e+01	5.858448e-01	1.494236e-01	7.384202e-01	0.000000e+00	7.512704e-05	-2.412759e-03	0.990655	
D-+ 4.425026e+01	5.862517e-01	1.492380e-01	7.352881e-01	3.141593e+00	7.514316e-05	-2.399873e-03	0.992776	
D-+ 4.631205e+01	5.858433e-01	1.494256e-01	7.384187e-01	0.000000e+00	7.512696e-05	-2.412729e-03	0.990656	
D-+ 4.425024e+01	5.862561e-01	1.492408e-01	7.353429e-01	3.141593e+00	7.514207e-05	-2.399822e-03	0.992780	
A-+ 2.345915e+01	5.871175e-01	1.485983e-01	7.853982e-01	-1.565002e+00	7.540456e-05	-2.398382e-03	0.994233	
G-- 2.022093e+01	5.868332e-01	1.480244e-01	8.584984e-01	-1.553009e+00	7.535715e-05	-2.406338e-03	0.994324	
G-- 2.022093e+01	5.868336e-01	1.480246e-01	8.584906e-01	4.730174e+00	7.535715e-05	-2.406339e-03	0.994324	
T-- 2.082537e+02	5.884949e-01	0.000000e+00	8.451980e-01	-3.335687e-01	7.578399e-05	-2.414563e-03	0.999686	
T-- 2.082537e+02	5.884949e-01	0.000000e+00	8.451980e-01	2.161175e+00	7.578399e-05	-2.414563e-03	0.999686	
D-- 4.032272e+01	5.856062e-01	1.485289e-01	8.643552e-01	0.000000e+00	7.506850e-05	-2.414751e-03	0.990860	
D-- 3.962861e+01	5.858564e-01	1.483352e-01	8.636045e-01	3.141593e+00	7.505376e-05	-2.399948e-03	0.992736	
D-- 4.032273e+01	5.856071e-01	1.485297e-01	8.643260e-01	0.000000e+00	7.506853e-05	-2.414754e-03	0.990860	
D-- 3.962861e+01	5.858536e-01	1.483332e-01	8.636776e-01	3.141593e+00	7.505375e-05	-2.399941e-03	0.992736	
D-- 4.032272e+01	5.856062e-01	1.485289e-01	8.643552e-01	0.000000e+00	7.506850e-05	-2.414751e-03	0.990860	
D-- 3.962861e+01	5.858564e-01	1.483352e-01	8.636045e-01	3.141593e+00	7.505376e-05	-2.399948e-03	0.992736	
D-- 4.032273e+01	5.856071e-01	1.485297e-01	8.643260e-01	0.000000e+00	7.506853e-05	-2.414754e-03	0.990860	
D-- 3.962861e+01	5.858536e-01	1.483332e-01	8.636776e-01	3.141593e+00	7.505375e-05	-2.399941e-03	0.992736	
A-- 2.345915e+01	5.871175e-01	1.485983e-01	7.853982e-01	-1.565001e+00	7.540456e-05	-2.398382e-03	0.994233	
A-- 2.345915e+01	5.871175e-01	1.485983e-01	7.853982e-01	4.718184e+00	7.540456e-05	-2.398382e-03	0.994233	
C   -1.070000e+00	-1.727273e+02
G++ 5.212738e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.690308e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.066235e+02	5.891823e-01	0.000000e+00	7.122731e-01	-6.475147e-01	7.600696e-05	2.522724e-03	0.999599	
T++ 2.066235e+02	5.891823e-01	0.000000e+00	7.122731e-01	5.835009e+00	7.600696e-05	2.522724e-03	0.999599	
D++ 3.976906e+00	5.854974e-01	1.481752e-01	7.280557e-01	0.000000e+00	7.496901e-05	2.507622e-03	1.001115	
D++ 7.578898e-02	5.857171e-01	1.481390e-01	7.269961e-01	3.141593e+00	7.500591e-05	2.524077e-03	1.000324	
D++ 3.976906e+00	5.854974e-01	1.481752e-01	7.280557e-01	0.000000e+00	7.496901e-05	2.507622e-03	1.001115	
D++ 7.578898e-02	5.857171e-01	1.481390e-01	7.269961e-01	3.141593e+00	7.500591e-05	2.524077e-03	1.000324	
D++ 3.976906e+00	5.854974e-01	1.481752e-01	7.280557e-01	0.000000e+00	7.496901e-05	2.507622e-03	1.001115	
D++ 7.578898e-02	5.857171e-01	1.481390e-01	7.269961e-01	3.141593e+00	7.500591e-05	2.524077e-03	1.000324	
D++ 3.976906e+00	5.854974e-01	1.481752e-01	7.280557e-01	0.000000e+00	7.496901e-05	2.507622e-03	1.001115	
D++ 7.578898e-02	5.857171e-01	1.481390e-01	7.269961e-01	3.141593e+00	7.500591e-05	2.524077e-03	1.000324	
A++ 4.598339e+00	5.856139e-01	1.476708e-01	7.853982e-01	-3.351492e+00	7.501102e-05	2.513441e-03	1.000097	
A++ 4.598339e+00	5.856139e-01	1.476708e-01	7.853982e-01	2.931694e+00	7.501102e-05	2.513441e-03	1.000097	
G+- 3.578697e+00	5.857528e-01	1.470595e-01	8.567030e-01	-3.741925e+00	7.501360e-05	2.519698e-03	1.000074	
G+- 3.578697e+00	5.857527e-01	1.470592e-01	8.566996e-01	2.541211e+00	7.501342e-05	2.519700e-03	1.000075	
T+- 2.122841e+02	5.884464e-01	0.000000e+00	8.451121e-01	-8.037231e-01	7.580630e-05	2.519145e-03	0.999682	
T+- 2.122841e+02	5.884464e-01	0.000000e+00	8.451121e-01	4.536598e+00	7.580630e-05	2.519145e-03	0.999682	
D+- 1.010959e+01	5.854335e-01	1.478761e-01	7.562046e-01	0.000000e+00	7.496428e-05	2.500797e-03	1.000834	
D+- 6.373806e+00	5.856256e-01	1.478544e-01	7.544456e-01	3.141593e+00	7.500293e-05	2.517491e-03	0.999965	
D+- 8.385301e+00	5.854701e-01	1.465775e-01	8.533585e-01	0.000000e+00	7.494017e-05	2.502468e-03	0.999487	
D+- 5.050465e+00	5.856282e-01	1.465628e-01	8.507789e-01	3.141593e+00	7.498185e-05	2.518882e-03	0.998520	
D+- 1.010959e+01	5.854335e-01	1.478761e-01	7.562046e-01	0.000000e+00	7.496428e-05	2.500797e-03	1.000834	
D+- 6.373806e+00	5.856256e-01	1.478544e-01	7.544456e-01	3.141593e+00	7.500293e-05	2.517491e-03	0.999965	
D+- 8.385301e+00	5.854701e-01	1.465775e-01	8.533585e-01	0.000000e+00	7.494017e-05	2.502468e-03	0.999487	
D+- 5.050465e+00	5.856282e-01	1.465628e-01	8.507789e-01	3.141593e+00	7.498185e-05	2.518882e-03	0.998520	
A+- 4.598339e+00	5.856135e-01	1.476713e-01	7.853982e-01	-3.351532e+00	7.501115e-05	2.513442e-03	1.000097	
A+- 4.598339e+00	5.856135e-01	1.476713e-01	7.853982e-01	2.931653e+00	7.501115e-05	2.513442e-03	1.000097	
G-+ 2.215183e+01	5.873144e-01	1.490245e-01	7.303808e-01	-1.583514e+00	7.549190e-05	-2.407653e-03	0.993894	
T-+ 2.066234e+02	5.892063e-01	0.000000e+00	7.122908e-01	-3.401208e-01	7.600300e-05	-2.418096e-03	0.999600	
D-+ 4.832785e+01	5.858483e-01	1.494694e-01	7.390492e-01	0.000000e+00	7.513015e-05	-2.412610e-03	0.990429	
D-+ 4.615110e+01	5.862704e-01	1.492836e-01	7.358411e-01	3.141593e+00	7.514821e-05	-2.399636e-03	0.992586	
D-+ 4.832785e+01	5.858466e-01	1.494715e-01	7.390455e-01	0.000000e+00	7.513008e-05	-2.412580e-03	0.990430	
D-+ 4.615107e+01	5.862747e-01	1.492864e-01	7.358961e-01	3.141593e+00	7.514711e-05	-2.399586e-03	0.992590	
A-+ 2.462251e+01	5.871692e-01	1.486446e-01	7.853982e-01	-1.568103e+00	7.542084e-05	-2.398296e-03	0.994022	
G-- 2.127259e+01	5.868776e-01	1.480720e-01	8.587314e-01	-1.556529e+00	7.537154e-05	-2.406289e-03	0.994106	
G-- 2.127259e+01	5.868780e-01	1.480723e-01	8.587240e-01	4.726654e+00	7.537155e-05	-2.406289e-03	0.994106	
T-- 2.122873e+02	5.885247e-01	0.000000e+00	8.450868e-01	-3.343247e-01	7.579293e-05	-2.414625e-03	0.999683	
T-- 2.122873e+02	5.885247e-01	0.000000e+00	8.450868e-01	2.154892e+00	7.579293e-05	-2.414625e-03	0.999683	
D-- 4.201445e+01	5.856044e-01	1.485813e-01	8.646861e-01	0.000000e+00	7.507085e-05	-2.414807e-03	0.990620	
D-- 4.121592e+01	5.858686e-01	1.483874e-01	8.639164e-01	3.141593e+00	7.505782e-05	-2.399915e-03	0.992529	
D-- 4.201446e+01	5.856054e-01	1.485821e-01	8.646559e-01	0.000000e+00	7.507087e-05	-2.414810e-03	0.990620	
D-- 4.121592e+01	5.858658e-01	1.483855e-01	8.639879e-01	3.141593e+00	7.505781e-05	-2.399908e-03	0.992528	
D-- 4.201445e+01	5.856044e-01	1.485813e-01	8.646861e-01	0.000000e+00	7.507085e-05	-2.414807e-03	0.990620	
D-- 4.121592e+01	5.858686e-01	1.483874e-01	8.639164e-01	3.141593e+00	7.505782e-05	-2.399915e-03	0.992529	
D-- 4.201446e+01	5.856054e-01	1.485821e-01	8.646559e-01	0.000000e+00	7.507087e-05	-2.414810e-03	0.990620	
D-- 4.121592e+01	5.858658e-01	1.483855e-01	8.639879e-01	3.141593e+00	7.505781e-05	-2.399908e-03	0.992528	
A-- 2.462251e+01	5.871692e-01	1.486446e-01	7.853982e-01	-1.568103e+00	7.542084e-05	-2.398296e-03	0.994022	
A-- 2.462251e+01	5.871692e-01	1.486446e-01	7.853982e-01	4.715082e+00	7.542084e-05	-2.398296e-03	0.994022	
C   -1.070000e+00	-1.690909e+02
G++ -2.524298e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.105909e+02	5.892203e-01	0.000000e+00	7.122332e-01	-6.338828e-01	7.601765e-05	2.522854e-03	0.999595	
D++ 4.180347e+00	5.855028e-01	1.482320e-01	7.285901e-01	0.000000e+00	7.496857e-05	2.507563e-03	1.001257	
D++ 1.677603e-01	5.857243e-01	1.481956e-01	7.274970e-01	3.141593e+00	7.500849e-05	2.524162e-03	1.000481	
D++ 4.180347e+00	5.855028e-01	1.482320e-01	7.285901e-01	0.000000e+00	7.496857e-05	2.507563e-03	1.001257	
D++ 1.677603e-01	5.857243e-01	1.481956e-01	7.274970e-01	3.141593e+00	7.500849e-05	2.524162e-03	1.000481	
A++ 4.593499e+00	5.856100e-01	1.476740e-01	7.853982e-01	-3.291334e+00	7.500993e-05	2.513622e-03	1.000094	
G+- 3.538065e+00	5.857434e-01	1.470737e-01	8.568683e-01	-3.684310e+00	7.501087e-05	2.520126e-03	1.000093	
G+- 3.538064e+00	5.857436e-01	1.470731e-01	8.568696e-01	2.598822e+00	7.501070e-05	2.520128e-03	1.000093	
T+- 2.163105e+02	5.884765e-01	0.000000e+00	8.450063e-01	-7.913480e-01	7.581477e-05	2.519237e-03	0.999679	
T+- 2.163105e+02	5.884765e-01	0.000000e+00	8.450063e-01	4.639446e+00	7.581477e-05	2.519237e-03	0.999679	
D+- 8.159776e+00	5.854656e-01	1.466351e-01	8.540752e-01	0.000000e+00	7.494040e-05	2.502730e-03	0.999633	
D+- 6.366309e+00	5.856300e-01	1.478992e-01	7.559386e-01	3.141593e+00	7.500527e-05	2.517411e-03	1.000110	
D+- 8.159776e+00	5.854682e-01	1.466345e-01	8.540959e-01	0.000000e+00	7.494019e-05	2.502734e-03	0.999632	
D+- 4.736650e+00	5.856355e-01	1.466181e-01	8.515440e-01	3.141593e+00	7.498337e-05	2.519251e-03	0.998677	
D+- 8.159776e+00	5.854656e-01	1.466351e-01	8.540752e-01	0.000000e+00	7.494040e-05	2.502730e-03	0.999633	
D+- 6.366309e+00	5.856300e-01	1.478992e-01	7.559386e-01	3.141593e+00	7.500527e-05	2.517411e-03	1.000110	
D+- 8.159776e+00	5.854682e-01	1.466345e-01	8.540959e-01	0.000000e+00	7.494019e-05	2.502734e-03	0.999632	
D+- 4.736650e+00	5.856355e-01	1.466181e-01	8.515440e-01	3.141593e+00	7.498337e-05	2.519251e-03	0.998677	
A+- 4.593499e+00	5.856096e-01	1.476749e-01	7.853982e-01	-3.291405e+00	7.501006e-05	2.513623e-03	1.000094	
A+- 4.593499e+00	5.856096e-01	1.476749e-01	7.853982e-01	2.991780e+00	7.501006e-05	2.513623e-03	1.000094	
G-+ 2.343220e+01	5.873691e-01	1.490666e-01	7.307201e-01	-1.585865e+00	7.550875e-05	-2.407511e-03	0.993691	
T-+ 2.105908e+02	5.892424e-01	0.000000e+00	7.122509e-01	-3.406258e-01	7.601404e-05	-2.418220e-03	0.999596	
D-+ 5.034692e+01	5.858511e-01	1.495149e-01	7.396903e-01	0.000000e+00	7.513306e-05	-2.412492e-03	0.990207	
D-+ 4.804960e+01	5.862885e-01	1.493288e-01	7.364007e-01	3.141593e+00	7.515318e-05	-2.399429e-03	0.992398	
D-+ 5.034692e+01	5.858494e-01	1.495171e-01	7.396843e-01	0.000000e+00	7.513299e-05	-2.412461e-03	0.990207	
D-+ 4.804958e+01	5.862928e-01	1.493316e-01	7.364559e-01	3.141593e+00	7.515208e-05	-2.399380e-03	0.992403	
A-+ 2.579861e+01	5.872199e-01	1.486906e-01	7.853982e-01	-1.571144e+00	7.543686e-05	-2.398242e-03	0.993813	
G-- 2.233621e+01	5.869212e-01	1.481194e-01	8.589638e-01	-1.559956e+00	7.538570e-05	-2.406271e-03	0.993890	
G-- 2.233621e+01	5.869215e-01	1.481196e-01	8.589569e-01	4.723227e+00	7.538570e-05	-2.406272e-03	0.993890	
T-- 2.163137e+02	5.885535e-01	0.000000e+00	8.449777e-01	-3.350608e-01	7.580166e-05	-2.414713e-03	0.999679	
T-- 2.163137e+02	5.885535e-01	0.000000e+00	8.449777e-01	2.148774e+00	7.580166e-05	-2.414713e-03	0.999679	
D-- 4.371107e+01	5.856022e-01	1.486333e-01	8.650139e-01	0.000000e+00	7.507305e-05	-2.414895e-03	0.990384	
D-- 4.280317e+01	5.858806e-01	1.484392e-01	8.642243e-01	3.141593e+00	7.506186e-05	-2.399912e-03	0.992323	
D-- 4.371108e+01	5.856032e-01	1.486342e-01	8.649828e-01	0.000000e+00	7.507308e-05	-2.414897e-03	0.990384	
D-- 4.280318e+01	5.858778e-01	1.484373e-01	8.642945e-01	3.141593e+00	7.506185e-05	-2.399905e-03	0.992323	
D-- 4.371107e+01	5.856022e-01	1.486333e-01	8.650139e-01	0.000000e+00	7.507305e-05	-2.414895e-03	0.990384	
D-- 4.280317e+01	5.858806e-01	1.484392e-01	8.642243e-01	3.141593e+00	7.506186e-05	-2.399912e-03	0.992323	
D-- 4.371108e+01	5.856032e-01	1.486342e-01	8.649828e-01	0.000000e+00	7.507308e-05	-2.414897e-03	0.990384	
D-- 4.280318e+01	5.858778e-01	1.484373e-01	8.642945e-01	3.141593e+00	7.506185e-05	-2.399905e-03	0.992323	
A-- 2.579861e+01	5.872199e-01	1.486906e-01	7.853982e-01	-1.571144e+00	7.543686e-05	-2.398242e-03	0.993813	
A-- 2.579861e+01	5.872199e-01	1.486906e-01	7.853982e-01	4.712042e+00	7.543686e-05	-2.398242e-03	0.993813	
C   -1.070000e+00	-1.654545e+02
G++ 9.853241e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.145351e+02	5.892572e-01	0.000000e+00	7.121957e-01	-6.202509e-01	7.602795e-05	2.523006e-03	0.999591	
D++ 4.400848e+00	5.854992e-01	1.482878e-01	7.291269e-01	0.000000e+00	7.496942e-05	2.507543e-03	1.001396	
D++ 2.927249e-01	5.857306e-01	1.482513e-01	7.279970e-01	3.141593e+00	7.501081e-05	2.524276e-03	1.000634	
D++ 4.400848e+00	5.854992e-01	1.482878e-01	7.291269e-01	0.000000e+00	7.496942e-05	2.507543e-03	1.001396	
D++ 2.927249e-01	5.857306e-01	1.482513e-01	7.279970e-01	3.141593e+00	7.501081e-05	2.524276e-03	1.000634	
A++ 4.589871e+00	5.856062e-01	1.476767e-01	7.853982e-01	-3.232063e+00	7.500885e-05	2.513804e-03	1.000090	
G+- 3.502379e+00	5.857348e-01	1.470863e-01	8.570149e-01	-3.627736e+00	7.500831e-05	2.520548e-03	1.000106	
G+- 3.502378e+00	5.857355e-01	1.470856e-01	8.570162e-01	2.655361e+00	7.500797e-05	2.520548e-03	1.000107	
T+- 2.203116e+02	5.885058e-01	0.000000e+00	8.449028e-01	-7.791966e-01	7.582293e-05	2.519354e-03	0.999676	
T+- 2.203116e+02	5.885058e-01	0.000000e+00	8.449028e-01	4.740381e+00	7.582293e-05	2.519354e-03	0.999676	
D+- 7.957863e+00	5.854639e-01	1.466917e-01	8.547792e-01	0.000000e+00	7.494049e-05	2.503023e-03	0.999774	
D+- 4.459808e+00	5.856424e-01	1.466720e-01	8.522860e-01	3.141593e+00	7.498459e-05	2.519634e-03	0.998829	
D+- 7.957863e+00	5.854666e-01	1.466911e-01	8.548005e-01	0.000000e+00	7.494028e-05	2.503027e-03	0.999773	
D+- 4.459808e+00	5.856420e-01	1.466729e-01	8.522772e-01	3.141593e+00	7.498469e-05	2.519646e-03	0.998830	
