-1 6.080402	4.814738e+01	3.809374e+01	1.962772e+01	5.865521e-01	1.354131e-01	7.247276e-01	1.061230e-01	7.505559e-05	2.512090e-03	0.992359	
-1 7.085427	4.652625e+01	3.687318e+01	1.899956e+01	5.865737e-01	1.356463e-01	7.247557e-01	1.236640e-01	7.506146e-05	2.512100e-03	0.992534	
-1 8.090452	4.493738e+01	3.567552e+01	1.838647e+01	5.865932e-01	1.358796e-01	7.247841e-01	1.412050e-01	7.506679e-05	2.512114e-03	0.992709	
-1 9.095477	4.338101e+01	3.450097e+01	1.778836e+01	5.866106e-01	1.361130e-01	7.248129e-01	1.587460e-01	7.507159e-05	2.512131e-03	0.992884	
-1 10.100503	4.185736e+01	3.334970e+01	1.720514e+01	5.866260e-01	1.363465e-01	7.248419e-01	1.762870e-01	7.507585e-05	2.512152e-03	0.993060	
-1 11.105528	4.036659e+01	3.222187e+01	1.663671e+01	5.866394e-01	1.365798e-01	7.248713e-01	1.938280e-01	7.507961e-05	2.512176e-03	0.993236	
-1 12.110553	3.890883e+01	3.111760e+01	1.608292e+01	5.866508e-01	1.368130e-01	7.249008e-01	2.113690e-01	7.508287e-05	2.512204e-03	0.993412	
-1 13.115578	3.748420e+01	3.003700e+01	1.554365e+01	5.866604e-01	1.370459e-01	7.249306e-01	2.289100e-01	7.508563e-05	2.512235e-03	0.993589	
-1 14.120603	3.609276e+01	2.898016e+01	1.501872e+01	5.866681e-01	1.372785e-01	7.249607e-01	2.464510e-01	7.508793e-05	2.512270e-03	0.993765	
-1 15.125628	3.473454e+01	2.794711e+01	1.450798e+01	5.866741e-01	1.375106e-01	7.249908e-01	2.639920e-01	7.508976e-05	2.512309e-03	0.993942	
-1 16.130653	3.340954e+01	2.693788e+01	1.401123e+01	5.866782e-01	1.377422e-01	7.250212e-01	2.815330e-01	7.509115e-05	2.512351e-03	0.994118	
-1 17.135678	3.211773e+01	2.595249e+01	1.352828e+01	5.866807e-01	1.379733e-01	7.250516e-01	2.990740e-01	7.509211e-05	2.512397e-03	0.994295	
-1 18.140704	3.085903e+01	2.499090e+01	1.305893e+01	5.866816e-01	1.382036e-01	7.250822e-01	3.166150e-01	7.509265e-05	2.512446e-03	0.994471	
-1 19.145729	2.963335e+01	2.405308e+01	1.260296e+01	5.866808e-01	1.384331e-01	7.251128e-01	3.341560e-01	7.509279e-05	2.512499e-03	0.994647	
-1 20.150754	2.844056e+01	2.313895e+01	1.216014e+01	5.866785e-01	1.386618e-01	7.251435e-01	3.516970e-01	7.509256e-05	2.512556e-03	0.994822	
-1 21.155779	2.728048e+01	2.224842e+01	1.173022e+01	5.866748e-01	1.388895e-01	7.251742e-01	3.692380e-01	7.509196e-05	2.512616e-03	0.994997	
-1 22.160804	2.615294e+01	2.138138e+01	1.131297e+01	5.866697e-01	1.391162e-01	7.252049e-01	3.867790e-01	7.509101e-05	2.512680e-03	0.995171	
-1 23.165829	2.505769e+01	2.053768e+01	1.090812e+01	5.866632e-01	1.393417e-01	7.252355e-01	4.043200e-01	7.508973e-05	2.512748e-03	0.995345	
-1 24.170854	2.399448e+01	1.971717e+01	1.051542e+01	5.866554e-01	1.395660e-01	7.252661e-01	4.218610e-01	7.508814e-05	2.512820e-03	0.995518	
-1 25.175879	2.296304e+01	1.891966e+01	1.013460e+01	5.866464e-01	1.397890e-01	7.252965e-01	4.394020e-01	7.508626e-05	2.512895e-03	0.995689	
-1 26.180905	2.196305e+01	1.814495e+01	9.765381e+00	5.866363e-01	1.400106e-01	7.253269e-01	4.569430e-01	7.508410e-05	2.512973e-03	0.995860	
-1 27.185930	2.099416e+01	1.739281e+01	9.407483e+00	5.866251e-01	1.402307e-01	7.253571e-01	4.744840e-01	7.508169e-05	2.513056e-03	0.996030	
-1 28.190955	2.005602e+01	1.666301e+01	9.060622e+00	5.866128e-01	1.404493e-01	7.253871e-01	4.920250e-01	7.507904e-05	2.513142e-03	0.996198	
-1 29.195980	1.914824e+01	1.595529e+01	8.724510e+00	5.865996e-01	1.406661e-01	7.254168e-01	5.095660e-01	7.507616e-05	2.513231e-03	0.996365	
-1 30.201005	1.827039e+01	1.526935e+01	8.398859e+00	5.865854e-01	1.408813e-01	7.254464e-01	5.271070e-01	7.507309e-05	2.513325e-03	0.996530	
-1 31.206030	1.742205e+01	1.460491e+01	8.083374e+00	5.865704e-01	1.410946e-01	7.254756e-01	5.446480e-01	7.506983e-05	2.513421e-03	0.996694	
-1 32.211055	1.660275e+01	1.396165e+01	7.777762e+00	5.865547e-01	1.413059e-01	7.255046e-01	5.621890e-01	7.506641e-05	2.513522e-03	0.996857	
-1 33.216080	1.581201e+01	1.333925e+01	7.481730e+00	5.865382e-01	1.415153e-01	7.255332e-01	5.797300e-01	7.506284e-05	2.513626e-03	0.997017	
-1 34.221106	1.504934e+01	1.273735e+01	7.194983e+00	5.865211e-01	1.417226e-01	7.255615e-01	5.972710e-01	7.505915e-05	2.513733e-03	0.997175	
-1 35.226131	1.431422e+01	1.215560e+01	6.917229e+00	5.865034e-01	1.419277e-01	7.255894e-01	6.148120e-01	7.505534e-05	2.513845e-03	0.997332	
-1 36.231156	1.360610e+01	1.159363e+01	6.648177e+00	5.864851e-01	1.421306e-01	7.256169e-01	6.323530e-01	7.505145e-05	2.513959e-03	0.997486	
-1 37.236181	1.292445e+01	1.105106e+01	6.387537e+00	5.864664e-01	1.423312e-01	7.256439e-01	6.498940e-01	7.504748e-05	2.514077e-03	0.997638	
-1 38.241206	1.226868e+01	1.052748e+01	6.135024e+00	5.864473e-01	1.425293e-01	7.256705e-01	6.674350e-01	7.504345e-05	2.514199e-03	0.997788	
-1 39.246231	1.163823e+01	1.002251e+01	5.890358e+00	5.864278e-01	1.427250e-01	7.256965e-01	6.849760e-01	7.503938e-05	2.514324e-03	0.997935	
-1 40.251256	1.103250e+01	9.535724e+00	5.653260e+00	5.864080e-01	1.429181e-01	7.257221e-01	7.025170e-01	7.503529e-05	2.514453e-03	0.998080	
-1 41.256281	1.045090e+01	9.066702e+00	5.423459e+00	5.863880e-01	1.431085e-01	7.257471e-01	7.200579e-01	7.503120e-05	2.514584e-03	0.998222	
-1 42.261307	9.892800e+00	8.615019e+00	5.200688e+00	5.863677e-01	1.432963e-01	7.257716e-01	7.375989e-01	7.502711e-05	2.514720e-03	0.998361	
-1 43.266332	9.357593e+00	8.180242e+00	4.984688e+00	5.863474e-01	1.434812e-01	7.257954e-01	7.551399e-01	7.502305e-05	2.514858e-03	0.998497	
-1 44.271357	8.844652e+00	7.761934e+00	4.775205e+00	5.863269e-01	1.436633e-01	7.258186e-01	7.726809e-01	7.501902e-05	2.515000e-03	0.998630	
-1 45.276382	8.353348e+00	7.359653e+00	4.571995e+00	5.863064e-01	1.438425e-01	7.258412e-01	7.902219e-01	7.501505e-05	2.515145e-03	0.998760	
-1 46.281407	7.883046e+00	6.972959e+00	4.374819e+00	5.862859e-01	1.440187e-01	7.258631e-01	8.077629e-01	7.501115e-05	2.515294e-03	0.998887	
-1 47.286432	7.433111e+00	6.601405e+00	4.183450e+00	5.862654e-01	1.441918e-01	7.258844e-01	8.253039e-01	7.500733e-05	2.515445e-03	0.999010	
-1 48.291457	7.002908e+00	6.244549e+00	3.997666e+00	5.862450e-01	1.443617e-01	7.259049e-01	8.428449e-01	7.500360e-05	2.515600e-03	0.999130	
-1 49.296482	6.591801e+00	5.901948e+00	3.817258e+00	5.862248e-01	1.445285e-01	7.259248e-01	8.603859e-01	7.499997e-05	2.515758e-03	0.999246	
-1 50.301508	6.199158e+00	5.573160e+00	3.642025e+00	5.862047e-01	1.446920e-01	7.259438e-01	8.779269e-01	7.499647e-05	2.515918e-03	0.999359	
-1 51.306533	5.824349e+00	5.257749e+00	3.471776e+00	5.861847e-01	1.448521e-01	7.259622e-01	8.954679e-01	7.499309e-05	2.516082e-03	0.999468	
-1 52.311558	5.466751e+00	4.955282e+00	3.306331e+00	5.861651e-01	1.450089e-01	7.259797e-01	9.130089e-01	7.498985e-05	2.516249e-03	0.999573	
-1 53.316583	5.125745e+00	4.665332e+00	3.145522e+00	5.861457e-01	1.451622e-01	7.259964e-01	9.305499e-01	7.498675e-05	2.516419e-03	0.999674	
-1 54.321608	4.800724e+00	4.387477e+00	2.989192e+00	5.861265e-01	1.453119e-01	7.260124e-01	9.480909e-01	7.498382e-05	2.516591e-03	0.999771	
-1 55.326633	4.491085e+00	4.121305e+00	2.837192e+00	5.861077e-01	1.454581e-01	7.260275e-01	9.656319e-01	7.498104e-05	2.516766e-03	0.999863	
-1 56.331658	4.196241e+00	3.866411e+00	2.689391e+00	5.860893e-01	1.456007e-01	7.260418e-01	9.831729e-01	7.497844e-05	2.516944e-03	0.999952	
-1 57.336683	3.915612e+00	3.622401e+00	2.545664e+00	5.860712e-01	1.457396e-01	7.260552e-01	1.000714e+00	7.497602e-05	2.517125e-03	1.000036	
-1 58.341709	3.648635e+00	3.388890e+00	2.405901e+00	5.860534e-01	1.458748e-01	7.260677e-01	1.018255e+00	7.497379e-05	2.517308e-03	1.000115	
-1 59.346734	3.394759e+00	3.165506e+00	2.270005e+00	5.860361e-01	1.460062e-01	7.260794e-01	1.035796e+00	7.497174e-05	2.517494e-03	1.000190	
-1 60.351759	3.153449e+00	2.951889e+00	2.137889e+00	5.860192e-01	1.461337e-01	7.260902e-01	1.053337e+00	7.496989e-05	2.517683e-03	1.000261	
-1 61.356784	2.924188e+00	2.747693e+00	2.009480e+00	5.860027e-01	1.462574e-01	7.261001e-01	1.070878e+00	7.496824e-05	2.517873e-03	1.000327	
-1 62.361809	2.706476e+00	2.552585e+00	1.884718e+00	5.859867e-01	1.463771e-01	7.261091e-01	1.088419e+00	7.496679e-05	2.518066e-03	1.000388	
-1 63.366834	2.499832e+00	2.366248e+00	1.763553e+00	5.859711e-01	1.464928e-01	7.261172e-01	1.105960e+00	7.496555e-05	2.518262e-03	1.000444	
-1 64.371859	2.303795e+00	2.188381e+00	1.645951e+00	5.859559e-01	1.466046e-01	7.261244e-01	1.123501e+00	7.496451e-05	2.518459e-03	1.000495	
-1 65.376884	2.117924e+00	2.018699e+00	1.531888e+00	5.859412e-01	1.467122e-01	7.261307e-01	1.141042e+00	7.496368e-05	2.518659e-03	1.000541	
-1 66.381910	1.941802e+00	1.856935e+00	1.421354e+00	5.859270e-01	1.468158e-01	7.261360e-01	1.158583e+00	7.496306e-05	2.518861e-03	1.000582	
-1 67.386935	1.775033e+00	1.702838e+00	1.314349e+00	5.859132e-01	1.469152e-01	7.261404e-01	1.176124e+00	7.496265e-05	2.519065e-03	1.000618	
-1 68.391960	1.617246e+00	1.556178e+00	1.210889e+00	5.858999e-01	1.470105e-01	7.261439e-01	1.193665e+00	7.496245e-05	2.519271e-03	1.000649	
-1 69.396985	1.468093e+00	1.416742e+00	1.110999e+00	5.858870e-01	1.471016e-01	7.261464e-01	1.211206e+00	7.496245e-05	2.519478e-03	1.000675	
-1 70.402010	1.327252e+00	1.284338e+00	1.014717e+00	5.858746e-01	1.471884e-01	7.261481e-01	1.228747e+00	7.496265e-05	2.519687e-03	1.000695	
-1 71.407035	1.194427e+00	1.158794e+00	9.220927e-01	5.858626e-01	1.472709e-01	7.261488e-01	1.246288e+00	7.496306e-05	2.519898e-03	1.000710	
-1 72.412060	1.069346e+00	1.039956e+00	8.331889e-01	5.858513e-01	1.473497e-01	7.261525e-01	1.263829e+00	7.496386e-05	2.520106e-03	1.000719	
-1 73.417085	9.517671e-01	9.276942e-01	7.480760e-01	5.858401e-01	1.474235e-01	7.261510e-01	1.281370e+00	7.496463e-05	2.520320e-03	1.000723	
-1 74.422111	8.414737e-01	8.218965e-01	6.668391e-01	5.858294e-01	1.474930e-01	7.261486e-01	1.298911e+00	7.496560e-05	2.520536e-03	1.000722	
-1 75.427136	7.382775e-01	7.224741e-01	5.895729e-01	5.858190e-01	1.475581e-01	7.261453e-01	1.316452e+00	7.496675e-05	2.520753e-03	1.000716	
-1 76.432161	6.420182e-01	6.293589e-01	5.163826e-01	5.858090e-01	1.476187e-01	7.261411e-01	1.333993e+00	7.496807e-05	2.520972e-03	1.000704	
-1 77.437186	5.525638e-01	5.425043e-01	4.473837e-01	5.857994e-01	1.476750e-01	7.261359e-01	1.351534e+00	7.496957e-05	2.521192e-03	1.000686	
-1 78.442211	4.698109e-01	4.618855e-01	3.827016e-01	5.857901e-01	1.477268e-01	7.261299e-01	1.369075e+00	7.497124e-05	2.521412e-03	1.000663	
-1 79.447236	3.936847e-01	3.874993e-01	3.224714e-01	5.857812e-01	1.477742e-01	7.261230e-01	1.386616e+00	7.497307e-05	2.521634e-03	1.000635	
-1 80.452261	3.241393e-01	3.193638e-01	2.668371e-01	5.857726e-01	1.478171e-01	7.261152e-01	1.404157e+00	7.497504e-05	2.521857e-03	1.000601	
-1 81.457286	2.611576e-01	2.575191e-01	2.159519e-01	5.857642e-01	1.478555e-01	7.261065e-01	1.421698e+00	7.497716e-05	2.522081e-03	1.000561	
-1 82.462312	2.047513e-01	2.020262e-01	1.699773e-01	5.857561e-01	1.478895e-01	7.260969e-01	1.439239e+00	7.497942e-05	2.522305e-03	1.000516	
-1 83.467337	1.549608e-01	1.529677e-01	1.290830e-01	5.857476e-01	1.479187e-01	7.260864e-01	1.456780e+00	7.498189e-05	2.522531e-03	1.000465	
-1 84.472362	1.118549e-01	1.104470e-01	9.344635e-02	5.857398e-01	1.479435e-01	7.260764e-01	1.474321e+00	7.498444e-05	2.522757e-03	1.000409	
-1 85.477387	7.553085e-02	7.458807e-02	6.325156e-02	5.857324e-01	1.479645e-01	7.260634e-01	1.491862e+00	7.498709e-05	2.522982e-03	1.000347	
-1 86.482412	4.611383e-02	4.553543e-02	3.869047e-02	5.857252e-01	1.479809e-01	7.260495e-01	1.509403e+00	7.498984e-05	2.523208e-03	1.000279	
-1 87.487437	2.375677e-02	2.345352e-02	1.996075e-02	5.857181e-01	1.479921e-01	7.260360e-01	1.526944e+00	7.499263e-05	2.523434e-03	1.000206	
-1 88.492462	8.639876e-03	8.526319e-03	7.266235e-03	5.857108e-01	1.479986e-01	7.260223e-01	1.544485e+00	7.499552e-05	2.523660e-03	1.000128	
1 89.497487	9.702051e-04	9.569394e-04	8.163577e-04	5.857036e-01	1.480007e-01	7.260076e-01	1.562026e+00	7.499849e-05	2.523887e-03	1.000044	
0 89.999976	-1.748891e-02	-2.608823e-02	-1.100855e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	9.811528e-04	9.670749e-04	8.256144e-04	5.856964e-01	1.479982e-01	7.259922e-01	1.579567e+00	7.500152e-05	2.524113e-03	0.999955	
1 91.507538	8.931907e-03	8.796471e-03	7.513189e-03	5.856893e-01	1.479911e-01	7.259762e-01	1.597108e+00	7.500459e-05	2.524339e-03	0.999860	
1 92.512563	2.510684e-02	2.470234e-02	2.110247e-02	5.856821e-01	1.479796e-01	7.259593e-01	1.614649e+00	7.500770e-05	2.524565e-03	0.999760	
1 93.517588	4.981484e-02	4.895873e-02	4.182058e-02	5.856751e-01	1.479640e-01	7.259408e-01	1.632190e+00	7.501084e-05	2.524791e-03	0.999655	
1 94.522613	8.338863e-02	8.185587e-02	6.989811e-02	5.856680e-01	1.479437e-01	7.259213e-01	1.649731e+00	7.501396e-05	2.525016e-03	0.999544	
1 95.527638	1.261840e-01	1.236995e-01	1.055685e-01	5.856608e-01	1.479194e-01	7.259007e-01	1.667272e+00	7.501713e-05	2.525241e-03	0.999428	
1 96.532663	1.785791e-01	1.748101e-01	1.490673e-01	5.856537e-01	1.478903e-01	7.258814e-01	1.684813e+00	7.502031e-05	2.525466e-03	0.999307	
1 97.537688	2.409734e-01	2.355223e-01	2.006326e-01	5.856462e-01	1.478568e-01	7.258602e-01	1.702354e+00	7.502344e-05	2.525689e-03	0.999181	
1 98.542714	3.137870e-01	3.061837e-01	2.605036e-01	5.856386e-01	1.478189e-01	7.258385e-01	1.719895e+00	7.502653e-05	2.525912e-03	0.999050	
1 99.547739	3.974597e-01	3.871545e-01	3.289209e-01	5.856308e-01	1.477765e-01	7.258160e-01	1.737436e+00	7.502959e-05	2.526134e-03	0.998914	
1 100.552764	4.924501e-01	4.788066e-01	4.061257e-01	5.856228e-01	1.477298e-01	7.257930e-01	1.754977e+00	7.503258e-05	2.526355e-03	0.998773	
1 101.557789	5.992343e-01	5.815225e-01	4.923592e-01	5.856144e-01	1.476786e-01	7.257694e-01	1.772518e+00	7.503551e-05	2.526574e-03	0.998627	
1 102.562814	7.183055e-01	6.956946e-01	5.878629e-01	5.856058e-01	1.476232e-01	7.257453e-01	1.790059e+00	7.503837e-05	2.526793e-03	0.998477	
1 103.567839	8.501722e-01	8.217243e-01	6.928775e-01	5.855969e-01	1.475634e-01	7.257206e-01	1.807600e+00	7.504113e-05	2.527011e-03	0.998322	
1 104.572864	9.953579e-01	9.600212e-01	8.076425e-01	5.855876e-01	1.474993e-01	7.256953e-01	1.825141e+00	7.504379e-05	2.527227e-03	0.998162	
1 105.577889	1.154399e+00	1.111002e+00	9.323964e-01	5.855780e-01	1.474309e-01	7.256696e-01	1.842682e+00	7.504633e-05	2.527441e-03	0.997998	
1 106.582915	1.327846e+00	1.275089e+00	1.067376e+00	5.855679e-01	1.473583e-01	7.256434e-01	1.860223e+00	7.504875e-05	2.527654e-03	0.997830	
1 107.587940	1.516259e+00	1.452712e+00	1.212815e+00	5.855575e-01	1.472815e-01	7.256167e-01	1.877764e+00	7.505104e-05	2.527866e-03	0.997657	
1 108.592965	1.720208e+00	1.644301e+00	1.368946e+00	5.855465e-01	1.472005e-01	7.255896e-01	1.895305e+00	7.505318e-05	2.528076e-03	0.997481	
1 109.597990	1.940273e+00	1.850295e+00	1.535997e+00	5.855351e-01	1.471154e-01	7.255621e-01	1.912846e+00	7.505516e-05	2.528284e-03	0.997300	
1 110.603015	2.177043e+00	2.071130e+00	1.714195e+00	5.855232e-01	1.470263e-01	7.255341e-01	1.930387e+00	7.505697e-05	2.528490e-03	0.997115	
1 111.608040	2.431111e+00	2.307246e+00	1.903761e+00	5.855108e-01	1.469330e-01	7.255058e-01	1.947928e+00	7.505861e-05	2.528694e-03	0.996926	
1 112.613065	2.703076e+00	2.559085e+00	2.104914e+00	5.854978e-01	1.468358e-01	7.254772e-01	1.965469e+00	7.506005e-05	2.528896e-03	0.996734	
1 113.618090	2.993544e+00	2.827086e+00	2.317866e+00	5.854843e-01	1.467345e-01	7.254482e-01	1.983010e+00	7.506129e-05	2.529096e-03	0.996538	
1 114.623116	3.303120e+00	3.111688e+00	2.542829e+00	5.854702e-01	1.466294e-01	7.254188e-01	2.000551e+00	7.506232e-05	2.529294e-03	0.996338	
1 115.628141	3.632414e+00	3.413327e+00	2.780005e+00	5.854554e-01	1.465204e-01	7.253892e-01	2.018092e+00	7.506314e-05	2.529490e-03	0.996135	
1 116.633166	3.982034e+00	3.732435e+00	3.029593e+00	5.854400e-01	1.464075e-01	7.253594e-01	2.035633e+00	7.506372e-05	2.529683e-03	0.995929	
1 117.638191	4.352590e+00	4.069443e+00	3.291788e+00	5.854240e-01	1.462909e-01	7.253292e-01	2.053174e+00	7.506406e-05	2.529874e-03	0.995719	
1 118.643216	4.744688e+00	4.424772e+00	3.566777e+00	5.854073e-01	1.461705e-01	7.252989e-01	2.070715e+00	7.506414e-05	2.530062e-03	0.995507	
1 119.648241	5.158933e+00	4.798842e+00	3.854740e+00	5.853899e-01	1.460465e-01	7.252683e-01	2.088256e+00	7.506398e-05	2.530248e-03	0.995291	
1 120.653266	5.595923e+00	5.192062e+00	4.155854e+00	5.853717e-01	1.459188e-01	7.252376e-01	2.105797e+00	7.506354e-05	2.530431e-03	0.995073	
1 121.658291	6.056253e+00	5.604835e+00	4.470287e+00	5.853528e-01	1.457876e-01	7.252067e-01	2.123338e+00	7.506282e-05	2.530611e-03	0.994852	
1 122.663317	6.540511e+00	6.037556e+00	4.798199e+00	5.853332e-01	1.456528e-01	7.251756e-01	2.140879e+00	7.506182e-05	2.530789e-03	0.994628	
1 123.668342	7.049275e+00	6.490609e+00	5.139746e+00	5.853128e-01	1.455146e-01	7.251444e-01	2.158420e+00	7.506053e-05	2.530964e-03	0.994403	
1 124.673367	7.583119e+00	6.964367e+00	5.495075e+00	5.852916e-01	1.453730e-01	7.251132e-01	2.175961e+00	7.505893e-05	2.531135e-03	0.994174	
1 125.678392	8.142601e+00	7.459195e+00	5.864324e+00	5.852696e-01	1.452281e-01	7.250818e-01	2.193502e+00	7.505702e-05	2.531304e-03	0.993944	
1 126.683417	8.728272e+00	7.975444e+00	6.247625e+00	5.852468e-01	1.450799e-01	7.250504e-01	2.211043e+00	7.505480e-05	2.531470e-03	0.993712	
1 127.688442	9.340669e+00	8.513450e+00	6.645102e+00	5.852231e-01	1.449284e-01	7.250190e-01	2.228584e+00	7.505225e-05	2.531633e-03	0.993478	
1 128.693467	9.980316e+00	9.073540e+00	7.056869e+00	5.851986e-01	1.447738e-01	7.249875e-01	2.246125e+00	7.504936e-05	2.531792e-03	0.993242	
1 129.698492	1.064772e+01	9.656023e+00	7.483033e+00	5.851732e-01	1.446162e-01	7.249561e-01	2.263666e+00	7.504614e-05	2.531949e-03	0.993004	
1 130.703518	1.134338e+01	1.026119e+01	7.923692e+00	5.851470e-01	1.444555e-01	7.249246e-01	2.281207e+00	7.504257e-05	2.532102e-03	0.992765	
1 131.708543	1.206778e+01	1.088934e+01	8.378934e+00	5.851198e-01	1.442918e-01	7.248932e-01	2.298748e+00	7.503864e-05	2.532252e-03	0.992525	
1 132.713568	1.282136e+01	1.154071e+01	8.848840e+00	5.850917e-01	1.441252e-01	7.248619e-01	2.316289e+00	7.503436e-05	2.532398e-03	0.992283	
1 133.718593	1.360458e+01	1.221556e+01	9.333479e+00	5.850627e-01	1.439559e-01	7.248307e-01	2.333830e+00	7.502971e-05	2.532541e-03	0.992040	
1 134.723618	1.441785e+01	1.291413e+01	9.832914e+00	5.850327e-01	1.437838e-01	7.247996e-01	2.351371e+00	7.502469e-05	2.532681e-03	0.991796	
1 135.728643	1.526158e+01	1.363661e+01	1.034720e+01	5.850018e-01	1.436089e-01	7.247686e-01	2.368912e+00	7.501929e-05	2.532817e-03	0.991552	
1 136.733668	1.613615e+01	1.438321e+01	1.087637e+01	5.849699e-01	1.434315e-01	7.247377e-01	2.386453e+00	7.501352e-05	2.532950e-03	0.991307	
1 137.738693	1.704192e+01	1.515409e+01	1.142046e+01	5.849370e-01	1.432516e-01	7.247070e-01	2.403994e+00	7.500735e-05	2.533079e-03	0.991061	
1 138.743719	1.797922e+01	1.594941e+01	1.197949e+01	5.849032e-01	1.430691e-01	7.246764e-01	2.421535e+00	7.500079e-05	2.533204e-03	0.990815	
1 139.748744	1.894837e+01	1.676931e+01	1.255347e+01	5.848683e-01	1.428843e-01	7.246461e-01	2.439076e+00	7.499384e-05	2.533326e-03	0.990569	
1 140.753769	1.994965e+01	1.761390e+01	1.314241e+01	5.848324e-01	1.426972e-01	7.246160e-01	2.456617e+00	7.498649e-05	2.533444e-03	0.990322	
1 141.758794	2.098333e+01	1.848326e+01	1.374630e+01	5.847955e-01	1.425078e-01	7.245861e-01	2.474158e+00	7.497873e-05	2.533559e-03	0.990076	
1 142.763819	2.204965e+01	1.937748e+01	1.436511e+01	5.847576e-01	1.423162e-01	7.245565e-01	2.491699e+00	7.497057e-05	2.533670e-03	0.989829	
1 143.768844	2.314881e+01	2.029661e+01	1.499882e+01	5.847187e-01	1.421225e-01	7.245271e-01	2.509240e+00	7.496200e-05	2.533777e-03	0.989583	
1 144.773869	2.428100e+01	2.124066e+01	1.564738e+01	5.846787e-01	1.419268e-01	7.244980e-01	2.526781e+00	7.495301e-05	2.533880e-03	0.989337	
1 145.778894	2.544638e+01	2.220966e+01	1.631074e+01	5.846376e-01	1.417292e-01	7.244692e-01	2.544322e+00	7.494361e-05	2.533979e-03	0.989092	
1 146.783920	2.664508e+01	2.320357e+01	1.698884e+01	5.845955e-01	1.415296e-01	7.244408e-01	2.561863e+00	7.493379e-05	2.534075e-03	0.988847	
1 147.788945	2.787718e+01	2.422237e+01	1.768160e+01	5.845523e-01	1.413283e-01	7.244126e-01	2.579404e+00	7.492355e-05	2.534167e-03	0.988603	
1 148.793970	2.914277e+01	2.526599e+01	1.838893e+01	5.845081e-01	1.411252e-01	7.243848e-01	2.596945e+00	7.491288e-05	2.534255e-03	0.988360	
