-1 -86.934673	1.963580e+02	9.829798e+01	8.786660e+01	5.752516e-01	1.462722e-01	7.249463e-01	-1.517296e+00	7.254197e-05	2.535068e-03	0.969729	
-1 -85.929648	1.946896e+02	9.706165e+01	8.685432e+01	5.753837e-01	1.462562e-01	7.249406e-01	-1.499755e+00	7.256833e-05	2.534877e-03	0.969903	
-1 -84.924623	1.929470e+02	9.580419e+01	8.581939e+01	5.755185e-01	1.462405e-01	7.249348e-01	-1.482214e+00	7.259549e-05	2.534686e-03	0.970081	
-1 -83.919598	1.911312e+02	9.452621e+01	8.476230e+01	5.756559e-01	1.462249e-01	7.249290e-01	-1.464673e+00	7.262342e-05	2.534496e-03	0.970264	
-1 -82.914573	1.892436e+02	9.322832e+01	8.368355e+01	5.757958e-01	1.462096e-01	7.249231e-01	-1.447132e+00	7.265211e-05	2.534306e-03	0.970452	
-1 -81.909548	1.872853e+02	9.191117e+01	8.258369e+01	5.759381e-01	1.461945e-01	7.249171e-01	-1.429591e+00	7.268156e-05	2.534116e-03	0.970644	
-1 -80.904523	1.852578e+02	9.057542e+01	8.146325e+01	5.760829e-01	1.461797e-01	7.249110e-01	-1.412050e+00	7.271174e-05	2.533928e-03	0.970840	
-1 -79.899497	1.831624e+02	8.922174e+01	8.032282e+01	5.762300e-01	1.461652e-01	7.249049e-01	-1.394509e+00	7.274263e-05	2.533740e-03	0.971041	
-1 -78.894472	1.810007e+02	8.785083e+01	7.916299e+01	5.763793e-01	1.461510e-01	7.248988e-01	-1.376968e+00	7.277422e-05	2.533552e-03	0.971247	
-1 -77.889447	1.787743e+02	8.646341e+01	7.798439e+01	5.765308e-01	1.461371e-01	7.248927e-01	-1.359427e+00	7.280649e-05	2.533366e-03	0.971457	
-1 -76.884422	1.764847e+02	8.506020e+01	7.678766e+01	5.766844e-01	1.461235e-01	7.248866e-01	-1.341886e+00	7.283942e-05	2.533180e-03	0.971671	
-1 -75.879397	1.741337e+02	8.364195e+01	7.557347e+01	5.768400e-01	1.461103e-01	7.248805e-01	-1.324345e+00	7.287299e-05	2.532995e-03	0.971889	
-1 -74.874372	1.717231e+02	8.220943e+01	7.434250e+01	5.769975e-01	1.460975e-01	7.248744e-01	-1.306804e+00	7.290718e-05	2.532811e-03	0.972113	
-1 -73.869347	1.692547e+02	8.076342e+01	7.309545e+01	5.771569e-01	1.460851e-01	7.248683e-01	-1.289263e+00	7.294197e-05	2.532628e-03	0.972340	
-1 -72.864322	1.667304e+02	7.930471e+01	7.183306e+01	5.773180e-01	1.460731e-01	7.248623e-01	-1.271722e+00	7.297733e-05	2.532446e-03	0.972572	
-1 -71.859296	1.641523e+02	7.783412e+01	7.055608e+01	5.774808e-01	1.460616e-01	7.248564e-01	-1.254181e+00	7.301324e-05	2.532264e-03	0.972808	
-1 -70.854271	1.615224e+02	7.635246e+01	6.926526e+01	5.776451e-01	1.460505e-01	7.248506e-01	-1.236640e+00	7.304967e-05	2.532084e-03	0.973048	
-1 -69.849246	1.588427e+02	7.486059e+01	6.796141e+01	5.778109e-01	1.460399e-01	7.248449e-01	-1.219099e+00	7.308661e-05	2.531905e-03	0.973292	
-1 -68.844221	1.561154e+02	7.335935e+01	6.664533e+01	5.779780e-01	1.460298e-01	7.248393e-01	-1.201558e+00	7.312403e-05	2.531727e-03	0.973541	
-1 -67.839196	1.533428e+02	7.184961e+01	6.531785e+01	5.781464e-01	1.460203e-01	7.248339e-01	-1.184017e+00	7.316189e-05	2.531550e-03	0.973794	
-1 -66.834171	1.505270e+02	7.033224e+01	6.397980e+01	5.783159e-01	1.460113e-01	7.248286e-01	-1.166476e+00	7.320018e-05	2.531375e-03	0.974051	
-1 -65.829146	1.476705e+02	6.880813e+01	6.263205e+01	5.784865e-01	1.460030e-01	7.248235e-01	-1.148935e+00	7.323886e-05	2.531200e-03	0.974313	
-1 -64.824121	1.447755e+02	6.727819e+01	6.127548e+01	5.786580e-01	1.459952e-01	7.248186e-01	-1.131394e+00	7.327791e-05	2.531027e-03	0.974579	
-1 -63.819095	1.418446e+02	6.574333e+01	5.991098e+01	5.788302e-01	1.459881e-01	7.248140e-01	-1.113853e+00	7.331729e-05	2.530855e-03	0.974848	
-1 -62.814070	1.388801e+02	6.420446e+01	5.853947e+01	5.790032e-01	1.459817e-01	7.248096e-01	-1.096312e+00	7.335698e-05	2.530685e-03	0.975123	
-1 -61.809045	1.358845e+02	6.266251e+01	5.716186e+01	5.791767e-01	1.459760e-01	7.248054e-01	-1.078771e+00	7.339695e-05	2.530515e-03	0.975401	
-1 -60.804020	1.328605e+02	6.111843e+01	5.577911e+01	5.793506e-01	1.459710e-01	7.248016e-01	-1.061230e+00	7.343716e-05	2.530347e-03	0.975683	
-1 -59.798995	1.298106e+02	5.957315e+01	5.439216e+01	5.795249e-01	1.459668e-01	7.247981e-01	-1.043689e+00	7.347758e-05	2.530181e-03	0.975970	
-1 -58.793970	1.267374e+02	5.802765e+01	5.300198e+01	5.796993e-01	1.459634e-01	7.247949e-01	-1.026148e+00	7.351819e-05	2.530016e-03	0.976260	
-1 -57.788945	1.236435e+02	5.648286e+01	5.160955e+01	5.798739e-01	1.459608e-01	7.247921e-01	-1.008607e+00	7.355894e-05	2.529853e-03	0.976555	
-1 -56.783920	1.205318e+02	5.493977e+01	5.021587e+01	5.800483e-01	1.459590e-01	7.247896e-01	-9.910664e-01	7.359981e-05	2.529691e-03	0.976854	
-1 -55.778894	1.174047e+02	5.339934e+01	4.882192e+01	5.802226e-01	1.459582e-01	7.247876e-01	-9.735254e-01	7.364076e-05	2.529531e-03	0.977158	
-1 -54.773869	1.142652e+02	5.186255e+01	4.742873e+01	5.803965e-01	1.459582e-01	7.247860e-01	-9.559844e-01	7.368175e-05	2.529372e-03	0.977465	
-1 -53.768844	1.111160e+02	5.033039e+01	4.603731e+01	5.805699e-01	1.459592e-01	7.247849e-01	-9.384434e-01	7.372276e-05	2.529215e-03	0.977776	
-1 -52.763819	1.079598e+02	4.880383e+01	4.464869e+01	5.807428e-01	1.459612e-01	7.247843e-01	-9.209024e-01	7.376374e-05	2.529059e-03	0.978092	
-1 -51.758794	1.047995e+02	4.728387e+01	4.326391e+01	5.809149e-01	1.459642e-01	7.247842e-01	-9.033614e-01	7.380466e-05	2.528906e-03	0.978412	
-1 -50.753769	1.016379e+02	4.577150e+01	4.188400e+01	5.810861e-01	1.459682e-01	7.247846e-01	-8.858204e-01	7.384549e-05	2.528754e-03	0.978736	
-1 -49.748744	9.847776e+01	4.426770e+01	4.051001e+01	5.812563e-01	1.459732e-01	7.247856e-01	-8.682794e-01	7.388619e-05	2.528603e-03	0.979064	
-1 -48.743719	9.532201e+01	4.277348e+01	3.914298e+01	5.814254e-01	1.459794e-01	7.247872e-01	-8.507384e-01	7.392672e-05	2.528455e-03	0.979396	
-1 -47.738693	9.217348e+01	4.128981e+01	3.778398e+01	5.815931e-01	1.459867e-01	7.247894e-01	-8.331974e-01	7.396704e-05	2.528308e-03	0.979732	
-1 -46.733668	8.903502e+01	3.981770e+01	3.643405e+01	5.817595e-01	1.459952e-01	7.247922e-01	-8.156564e-01	7.400712e-05	2.528164e-03	0.980072	
-1 -45.728643	8.590949e+01	3.835814e+01	3.509425e+01	5.819242e-01	1.460048e-01	7.247957e-01	-7.981154e-01	7.404693e-05	2.528021e-03	0.980417	
-1 -44.723618	8.279975e+01	3.691210e+01	3.376563e+01	5.820873e-01	1.460157e-01	7.247999e-01	-7.805744e-01	7.408642e-05	2.527880e-03	0.980766	
-1 -43.718593	7.970865e+01	3.548059e+01	3.244924e+01	5.822484e-01	1.460278e-01	7.248049e-01	-7.630334e-01	7.412555e-05	2.527741e-03	0.981118	
-1 -42.713568	7.663905e+01	3.406459e+01	3.114613e+01	5.824076e-01	1.460412e-01	7.248105e-01	-7.454924e-01	7.416430e-05	2.527604e-03	0.981475	
-1 -41.708543	7.359377e+01	3.266506e+01	2.985734e+01	5.825647e-01	1.460558e-01	7.248170e-01	-7.279514e-01	7.420261e-05	2.527469e-03	0.981836	
-1 -40.703518	7.057566e+01	3.128299e+01	2.858391e+01	5.827195e-01	1.460718e-01	7.248242e-01	-7.104104e-01	7.424046e-05	2.527336e-03	0.982201	
-1 -39.698492	6.758752e+01	2.991933e+01	2.732687e+01	5.828718e-01	1.460892e-01	7.248323e-01	-6.928694e-01	7.427781e-05	2.527205e-03	0.982570	
-1 -38.693467	6.463214e+01	2.857507e+01	2.608725e+01	5.830217e-01	1.461079e-01	7.248412e-01	-6.753284e-01	7.431461e-05	2.527076e-03	0.982943	
-1 -37.688442	6.171231e+01	2.725114e+01	2.486605e+01	5.831688e-01	1.461280e-01	7.248509e-01	-6.577874e-01	7.435085e-05	2.526949e-03	0.983320	
-1 -36.683417	5.883077e+01	2.594850e+01	2.366429e+01	5.833131e-01	1.461496e-01	7.248616e-01	-6.402464e-01	7.438646e-05	2.526825e-03	0.983701	
-1 -35.678392	5.599025e+01	2.466807e+01	2.248294e+01	5.834545e-01	1.461726e-01	7.248732e-01	-6.227054e-01	7.442142e-05	2.526702e-03	0.984086	
-1 -34.673367	5.319343e+01	2.341080e+01	2.132300e+01	5.835927e-01	1.461971e-01	7.248857e-01	-6.051644e-01	7.445570e-05	2.526582e-03	0.984475	
-1 -33.668342	5.044299e+01	2.217759e+01	2.018540e+01	5.837277e-01	1.462231e-01	7.248992e-01	-5.876234e-01	7.448926e-05	2.526464e-03	0.984868	
-1 -32.663317	4.774155e+01	2.096936e+01	1.907111e+01	5.838594e-01	1.462505e-01	7.249136e-01	-5.700824e-01	7.452206e-05	2.526348e-03	0.985265	
-1 -31.658291	4.509170e+01	1.978700e+01	1.798105e+01	5.839876e-01	1.462795e-01	7.249291e-01	-5.525414e-01	7.455406e-05	2.526235e-03	0.985666	
-1 -30.653266	4.249599e+01	1.863138e+01	1.691613e+01	5.841122e-01	1.463101e-01	7.249456e-01	-5.350004e-01	7.458524e-05	2.526124e-03	0.986071	
-1 -29.648241	3.995692e+01	1.750339e+01	1.587723e+01	5.842331e-01	1.463422e-01	7.249631e-01	-5.174594e-01	7.461555e-05	2.526015e-03	0.986480	
-1 -28.643216	3.747696e+01	1.640386e+01	1.486522e+01	5.843502e-01	1.463759e-01	7.249817e-01	-4.999184e-01	7.464497e-05	2.525909e-03	0.986892	
-1 -27.638191	3.505851e+01	1.533364e+01	1.388095e+01	5.844632e-01	1.464112e-01	7.250014e-01	-4.823774e-01	7.467347e-05	2.525805e-03	0.987309	
-1 -26.633166	3.270392e+01	1.429355e+01	1.292522e+01	5.845723e-01	1.464480e-01	7.250222e-01	-4.648364e-01	7.470100e-05	2.525704e-03	0.987729	
-1 -25.628141	3.041551e+01	1.328440e+01	1.199883e+01	5.846771e-01	1.464865e-01	7.250441e-01	-4.472954e-01	7.472755e-05	2.525605e-03	0.988152	
-1 -24.623116	2.819550e+01	1.230697e+01	1.110254e+01	5.847776e-01	1.465266e-01	7.250671e-01	-4.297544e-01	7.475307e-05	2.525508e-03	0.988580	
-1 -23.618090	2.604610e+01	1.136203e+01	1.023709e+01	5.848738e-01	1.465683e-01	7.250912e-01	-4.122134e-01	7.477755e-05	2.525414e-03	0.989011	
-1 -22.613065	2.396942e+01	1.045033e+01	9.403177e+00	5.849655e-01	1.466117e-01	7.251165e-01	-3.946724e-01	7.480095e-05	2.525323e-03	0.989446	
-1 -21.608040	2.196750e+01	9.572594e+00	8.601479e+00	5.850526e-01	1.466566e-01	7.251430e-01	-3.771314e-01	7.482325e-05	2.525234e-03	0.989884	
-1 -20.603015	2.004235e+01	8.729528e+00	7.832634e+00	5.851350e-01	1.467032e-01	7.251707e-01	-3.595904e-01	7.484441e-05	2.525147e-03	0.990326	
-1 -19.597990	1.819588e+01	7.921816e+00	7.097247e+00	5.852127e-01	1.467514e-01	7.251995e-01	-3.420495e-01	7.486443e-05	2.525064e-03	0.990771	
-1 -18.592965	1.642993e+01	7.150117e+00	6.395891e+00	5.852855e-01	1.468013e-01	7.252295e-01	-3.245085e-01	7.488326e-05	2.524983e-03	0.991219	
-1 -17.587940	1.474626e+01	6.415068e+00	5.729099e+00	5.853535e-01	1.468528e-01	7.252608e-01	-3.069675e-01	7.490089e-05	2.524905e-03	0.991671	
-1 -16.582915	1.314656e+01	5.717278e+00	5.097367e+00	5.854165e-01	1.469058e-01	7.252932e-01	-2.894265e-01	7.491731e-05	2.524829e-03	0.992125	
-1 -15.577889	1.163245e+01	5.057331e+00	4.501156e+00	5.854744e-01	1.469605e-01	7.253268e-01	-2.718855e-01	7.493248e-05	2.524756e-03	0.992583	
-1 -14.572864	1.020544e+01	4.435784e+00	3.940883e+00	5.855272e-01	1.470168e-01	7.253617e-01	-2.543445e-01	7.494639e-05	2.524686e-03	0.993044	
-1 -13.567839	8.866981e+00	3.853165e+00	3.416927e+00	5.855749e-01	1.470747e-01	7.253978e-01	-2.368035e-01	7.495903e-05	2.524619e-03	0.993508	
-1 -12.562814	7.618419e+00	3.309975e+00	2.929626e+00	5.856174e-01	1.471341e-01	7.254350e-01	-2.192625e-01	7.497038e-05	2.524555e-03	0.993975	
-1 -11.557789	6.461020e+00	2.806682e+00	2.479276e+00	5.856546e-01	1.471951e-01	7.254735e-01	-2.017215e-01	7.498043e-05	2.524493e-03	0.994444	
-1 -10.552764	5.395953e+00	2.343725e+00	2.066128e+00	5.856865e-01	1.472576e-01	7.255132e-01	-1.841805e-01	7.498916e-05	2.524434e-03	0.994916	
-1 -9.547739	4.424298e+00	1.921512e+00	1.690391e+00	5.857132e-01	1.473216e-01	7.255541e-01	-1.666395e-01	7.499656e-05	2.524379e-03	0.995391	
-1 -8.542714	3.547037e+00	1.540416e+00	1.352231e+00	5.857345e-01	1.473871e-01	7.255961e-01	-1.490985e-01	7.500264e-05	2.524326e-03	0.995868	
-1 -7.537688	2.765056e+00	1.200780e+00	1.051768e+00	5.857505e-01	1.474541e-01	7.256394e-01	-1.315575e-01	7.500737e-05	2.524276e-03	0.996347	
-1 -6.532663	2.079142e+00	9.029084e-01	7.890792e-01	5.857620e-01	1.475216e-01	7.256814e-01	-1.140165e-01	7.501066e-05	2.524229e-03	0.996825	
-1 -5.527638	1.489983e+00	6.470732e-01	5.641897e-01	5.857671e-01	1.475916e-01	7.257274e-01	-9.647549e-02	7.501272e-05	2.524185e-03	0.997309	
-1 -4.522613	9.981623e-01	4.335094e-01	3.770864e-01	5.857668e-01	1.476629e-01	7.257745e-01	-7.893449e-02	7.501343e-05	2.524145e-03	0.997795	
-1 -3.517588	6.041631e-01	2.624151e-01	2.277078e-01	5.857612e-01	1.477356e-01	7.258227e-01	-6.139349e-02	7.501280e-05	2.524107e-03	0.998282	
-1 -2.512563	3.083624e-01	1.339507e-01	1.159464e-01	5.857503e-01	1.478096e-01	7.258720e-01	-4.385249e-02	7.501081e-05	2.524073e-03	0.998771	
-1 -1.507538	1.110320e-01	4.823837e-02	4.164902e-02	5.857342e-01	1.478848e-01	7.259224e-01	-2.631150e-02	7.500748e-05	2.524041e-03	0.999262	
-1 -0.502513	1.233703e-02	5.360769e-03	4.616526e-03	5.857126e-01	1.479614e-01	7.259740e-01	-8.770499e-03	7.500283e-05	2.524013e-03	0.999754	
-1 0.502513	1.233491e-02	5.360871e-03	4.604457e-03	5.856860e-01	1.480390e-01	7.260263e-01	8.770499e-03	7.499684e-05	2.523988e-03	1.000247	
-1 1.507538	1.109746e-01	4.824107e-02	4.132305e-02	5.856541e-01	1.481179e-01	7.260795e-01	2.631150e-02	7.498943e-05	2.523966e-03	1.000739	
-1 2.512563	3.080960e-01	1.339626e-01	1.144379e-01	5.856172e-01	1.481977e-01	7.261343e-01	4.385249e-02	7.498094e-05	2.523947e-03	1.001235	
-1 3.517588	6.034291e-01	2.624449e-01	2.235701e-01	5.855751e-01	1.482787e-01	7.261898e-01	6.139349e-02	7.497106e-05	2.523932e-03	1.001730	
-1 4.522613	9.965938e-01	4.335653e-01	3.682974e-01	5.855281e-01	1.483607e-01	7.262461e-01	7.893449e-02	7.495990e-05	2.523920e-03	1.002226	
-1 5.527638	1.487100e+00	6.471583e-01	5.481546e-01	5.854761e-01	1.484436e-01	7.263034e-01	9.647549e-02	7.494749e-05	2.523911e-03	1.002722	
-1 6.532663	2.074345e+00	9.030151e-01	7.626341e-01	5.854193e-01	1.485275e-01	7.263616e-01	1.140165e-01	7.493385e-05	2.523906e-03	1.003218	
-1 7.537688	2.757619e+00	1.200884e+00	1.011187e+00	5.853577e-01	1.486122e-01	7.264205e-01	1.315575e-01	7.491901e-05	2.523904e-03	1.003714	
-1 8.542714	3.536099e+00	1.540468e+00	1.293226e+00	5.852914e-01	1.486978e-01	7.264803e-01	1.490985e-01	7.490298e-05	2.523906e-03	1.004209	
-1 9.547739	4.408852e+00	1.921427e+00	1.608122e+00	5.852206e-01	1.487841e-01	7.265408e-01	1.666395e-01	7.488579e-05	2.523910e-03	1.004704	
-1 10.552764	5.374837e+00	2.343378e+00	1.955209e+00	5.851453e-01	1.488712e-01	7.266021e-01	1.841805e-01	7.486747e-05	2.523919e-03	1.005198	
-1 11.557789	6.432900e+00	2.805890e+00	2.333785e+00	5.850656e-01	1.489589e-01	7.266640e-01	2.017215e-01	7.484805e-05	2.523930e-03	1.005691	
-1 12.562814	7.581783e+00	3.308491e+00	2.743112e+00	5.849817e-01	1.490472e-01	7.267265e-01	2.192625e-01	7.482756e-05	2.523945e-03	1.006183	
-1 13.567839	8.820118e+00	3.850664e+00	3.182419e+00	5.848937e-01	1.491361e-01	7.267897e-01	2.368035e-01	7.480604e-05	2.523964e-03	1.006674	
-1 14.572864	1.014643e+01	4.431845e+00	3.650902e+00	5.848017e-01	1.492254e-01	7.268534e-01	2.543445e-01	7.478351e-05	2.523986e-03	1.007163	
-1 15.577889	1.155914e+01	5.051430e+00	4.147727e+00	5.847058e-01	1.493152e-01	7.269175e-01	2.718855e-01	7.476002e-05	2.524012e-03	1.007650	
-1 16.582915	1.305657e+01	5.708767e+00	4.672030e+00	5.846061e-01	1.494054e-01	7.269822e-01	2.894265e-01	7.473560e-05	2.524041e-03	1.008135	
-1 17.587940	1.463692e+01	6.403164e+00	5.222919e+00	5.845029e-01	1.494959e-01	7.270472e-01	3.069675e-01	7.471029e-05	2.524074e-03	1.008618	
-1 18.592965	1.629832e+01	7.133885e+00	5.799479e+00	5.843962e-01	1.495866e-01	7.271126e-01	3.245085e-01	7.468413e-05	2.524110e-03	1.009098	
-1 19.597990	1.803878e+01	7.900149e+00	6.400768e+00	5.842863e-01	1.496776e-01	7.271783e-01	3.420495e-01	7.465716e-05	2.524150e-03	1.009576	
-1 20.603015	1.985621e+01	8.701137e+00	7.025825e+00	5.841731e-01	1.497687e-01	7.272443e-01	3.595904e-01	7.462942e-05	2.524194e-03	1.010050	
-1 21.608040	2.174845e+01	9.535987e+00	7.673666e+00	5.840570e-01	1.498598e-01	7.273105e-01	3.771314e-01	7.460095e-05	2.524241e-03	1.010521	
-1 22.613065	2.371322e+01	1.040380e+01	8.343293e+00	5.839381e-01	1.499511e-01	7.273768e-01	3.946724e-01	7.457181e-05	2.524292e-03	1.010989	
-1 23.618090	2.574816e+01	1.130362e+01	9.033687e+00	5.838164e-01	1.500422e-01	7.274433e-01	4.122134e-01	7.454203e-05	2.524346e-03	1.011453	
-1 24.623116	2.785083e+01	1.223449e+01	9.743818e+00	5.836922e-01	1.501334e-01	7.275098e-01	4.297544e-01	7.451166e-05	2.524405e-03	1.011913	
-1 25.628141	3.001870e+01	1.319537e+01	1.047264e+01	5.835657e-01	1.502243e-01	7.275762e-01	4.472954e-01	7.448075e-05	2.524466e-03	1.012368	
-1 26.633166	3.224916e+01	1.418522e+01	1.121911e+01	5.834370e-01	1.503151e-01	7.276427e-01	4.648364e-01	7.444933e-05	2.524532e-03	1.012819	
-1 27.638191	3.453953e+01	1.520295e+01	1.198216e+01	5.833063e-01	1.504056e-01	7.277090e-01	4.823774e-01	7.441747e-05	2.524601e-03	1.013266	
-1 28.643216	3.688704e+01	1.624744e+01	1.276072e+01	5.831737e-01	1.504957e-01	7.277751e-01	4.999184e-01	7.438520e-05	2.524673e-03	1.013707	
-1 29.648241	3.928885e+01	1.731752e+01	1.355372e+01	5.830394e-01	1.505855e-01	7.278411e-01	5.174594e-01	7.435257e-05	2.524750e-03	1.014143	
-1 30.653266	4.174208e+01	1.841203e+01	1.436009e+01	5.829035e-01	1.506749e-01	7.279068e-01	5.350004e-01	7.431964e-05	2.524830e-03	1.014574	
-1 31.658291	4.424375e+01	1.952974e+01	1.517875e+01	5.827663e-01	1.507638e-01	7.279721e-01	5.525414e-01	7.428644e-05	2.524913e-03	1.014999	
-1 32.663317	4.679084e+01	2.066942e+01	1.600864e+01	5.826279e-01	1.508522e-01	7.280371e-01	5.700824e-01	7.425303e-05	2.525001e-03	1.015418	
-1 33.668342	4.938027e+01	2.182980e+01	1.684869e+01	5.824885e-01	1.509400e-01	7.281016e-01	5.876234e-01	7.421945e-05	2.525092e-03	1.015831	
-1 34.673367	5.200891e+01	2.300960e+01	1.769782e+01	5.823481e-01	1.510271e-01	7.281657e-01	6.051644e-01	7.418574e-05	2.525186e-03	1.016237	
-1 35.678392	5.467359e+01	2.420749e+01	1.855499e+01	5.822071e-01	1.511135e-01	7.282292e-01	6.227054e-01	7.415196e-05	2.525284e-03	1.016636	
-1 36.683417	5.737108e+01	2.542217e+01	1.941916e+01	5.820655e-01	1.511992e-01	7.282921e-01	6.402464e-01	7.411816e-05	2.525386e-03	1.017029	
-1 37.688442	6.009811e+01	2.665227e+01	2.028928e+01	5.819235e-01	1.512841e-01	7.283544e-01	6.577874e-01	7.408436e-05	2.525492e-03	1.017414	
-1 38.693467	6.285141e+01	2.789644e+01	2.116434e+01	5.817812e-01	1.513682e-01	7.284160e-01	6.753284e-01	7.405063e-05	2.525601e-03	1.017792	
-1 39.698492	6.562764e+01	2.915330e+01	2.204333e+01	5.816389e-01	1.514514e-01	7.284768e-01	6.928694e-01	7.401700e-05	2.525713e-03	1.018163	
-1 40.703518	6.842347e+01	3.042148e+01	2.292525e+01	5.814965e-01	1.515336e-01	7.285369e-01	7.104104e-01	7.398352e-05	2.525830e-03	1.018525	
-1 41.708543	7.123551e+01	3.169959e+01	2.380913e+01	5.813544e-01	1.516149e-01	7.285961e-01	7.279514e-01	7.395022e-05	2.525949e-03	1.018879	
-1 42.713568	7.406040e+01	3.298621e+01	2.469402e+01	5.812126e-01	1.516951e-01	7.286545e-01	7.454924e-01	7.391716e-05	2.526073e-03	1.019225	
-1 43.718593	7.689474e+01	3.427997e+01	2.557899e+01	5.810712e-01	1.517743e-01	7.287119e-01	7.630334e-01	7.388436e-05	2.526199e-03	1.019563	
-1 44.723618	7.973513e+01	3.557944e+01	2.646311e+01	5.809304e-01	1.518524e-01	7.287683e-01	7.805744e-01	7.385187e-05	2.526330e-03	1.019891	
-1 45.728643	8.257818e+01	3.688325e+01	2.734550e+01	5.807904e-01	1.519293e-01	7.288237e-01	7.981154e-01	7.381973e-05	2.526464e-03	1.020211	
-1 46.733668	8.542050e+01	3.818999e+01	2.822529e+01	5.806512e-01	1.520050e-01	7.288780e-01	8.156564e-01	7.378796e-05	2.526601e-03	1.020521	
-1 47.738693	8.825871e+01	3.949828e+01	2.910164e+01	5.805129e-01	1.520795e-01	7.289313e-01	8.331974e-01	7.375661e-05	2.526741e-03	1.020822	
-1 48.743719	9.108944e+01	4.080675e+01	2.997374e+01	5.803757e-01	1.521527e-01	7.289833e-01	8.507384e-01	7.372571e-05	2.526885e-03	1.021113	
-1 49.748744	9.390935e+01	4.211402e+01	3.084079e+01	5.802396e-01	1.522246e-01	7.290342e-01	8.682794e-01	7.369529e-05	2.527032e-03	1.021394	
-1 50.753769	9.671513e+01	4.341874e+01	3.170204e+01	5.801048e-01	1.522952e-01	7.290839e-01	8.858204e-01	7.366538e-05	2.527183e-03	1.021666	
-1 51.758794	9.950348e+01	4.471959e+01	3.255676e+01	5.799714e-01	1.523644e-01	7.291322e-01	9.033614e-01	7.363601e-05	2.527337e-03	1.021927	
-1 52.763819	1.022711e+02	4.601525e+01	3.340424e+01	5.798394e-01	1.524321e-01	7.291793e-01	9.209024e-01	7.360720e-05	2.527494e-03	1.022178	
-1 53.768844	1.050149e+02	4.730443e+01	3.424382e+01	5.797090e-01	1.524985e-01	7.292250e-01	9.384434e-01	7.357899e-05	2.527654e-03	1.022418	
-1 54.773869	1.077316e+02	4.858587e+01	3.507485e+01	5.795802e-01	1.525634e-01	7.292694e-01	9.559844e-01	7.355140e-05	2.527818e-03	1.022647	
-1 55.778894	1.104182e+02	4.985832e+01	3.589672e+01	5.794531e-01	1.526268e-01	7.293123e-01	9.735254e-01	7.352444e-05	2.527984e-03	1.022865	
-1 56.783920	1.130715e+02	5.112057e+01	3.670886e+01	5.793277e-01	1.526886e-01	7.293538e-01	9.910664e-01	7.349815e-05	2.528154e-03	1.023073	
