A-+ 4.665792e+02	6.090730e-01	1.555898e-01	7.853982e-01	-1.492505e+00	8.407197e-05	-2.399650e-03	0.870719	
A-+ 4.665792e+02	6.090730e-01	1.555898e-01	7.853982e-01	4.790680e+00	8.407197e-05	-2.399650e-03	0.870719	
C   -1.070000e+00	-1.763636e+02
G++ 1.703781e-12	5.857000e-01	1.480241e-01	7.850000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.861819e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.922090e+03	6.372223e-01	0.000000e+00	7.622296e-01	1.098590e+00	9.177852e-05	2.534289e-03	0.991927	
T++ 4.922090e+03	6.372223e-01	0.000000e+00	7.622296e-01	1.270826e+00	9.177852e-05	2.534289e-03	0.991927	
D++ 1.056722e+02	5.839074e-01	1.469238e-01	8.031950e-01	0.000000e+00	7.329226e-05	2.496346e-03	1.025239	
D++ 2.528203e-01	5.858001e-01	1.482396e-01	7.864794e-01	3.141593e+00	7.503284e-05	2.524053e-03	1.002510	
D++ 1.056722e+02	5.839074e-01	1.469238e-01	8.031950e-01	0.000000e+00	7.329226e-05	2.496346e-03	1.025239	
D++ 2.528203e-01	5.858001e-01	1.482396e-01	7.864794e-01	3.141593e+00	7.503284e-05	2.524053e-03	1.002510	
D++ 1.056722e+02	5.839074e-01	1.469238e-01	8.031950e-01	0.000000e+00	7.329226e-05	2.496346e-03	1.025239	
D++ 2.528203e-01	5.858001e-01	1.482396e-01	7.864794e-01	3.141593e+00	7.503284e-05	2.524053e-03	1.002510	
D++ 1.056722e+02	5.839074e-01	1.469238e-01	8.031950e-01	0.000000e+00	7.329226e-05	2.496346e-03	1.025239	
D++ 2.528203e-01	5.858001e-01	1.482396e-01	7.864794e-01	3.141593e+00	7.503284e-05	2.524053e-03	1.002510	
A++ 9.326594e-04	5.857020e-01	1.479934e-01	7.853982e-01	-3.078986e+00	7.500011e-05	2.523978e-03	1.000012	
A++ 9.326593e-04	5.857020e-01	1.479934e-01	7.853982e-01	3.204199e+00	7.500010e-05	2.523978e-03	1.000012	
G-+ 4.881511e+02	6.098371e-01	1.559276e-01	7.851942e-01	-1.494235e+00	8.433686e-05	-2.399417e-03	0.867209	
G-+ 4.881508e+02	6.097448e-01	1.559468e-01	7.851327e-01	4.788845e+00	8.433908e-05	-2.399420e-03	0.867090	
T-+ 4.921860e+03	6.373198e-01	0.000000e+00	7.621161e-01	5.466403e-01	9.180084e-05	-2.416143e-03	0.991955	
T-+ 4.921860e+03	6.373198e-01	0.000000e+00	7.621161e-01	5.046421e+00	9.180084e-05	-2.416143e-03	0.991955	
D-+ 1.469041e+04	6.220339e-01	1.483336e-01	7.993550e-01	0.000000e+00	6.858523e-05	2.419135e-03	1.016172	
D-+ 1.474356e+04	6.119768e-01	1.482897e-01	7.930196e-01	3.141593e+00	6.683873e-05	2.443857e-03	0.993404	
D-+ 9.642255e+02	5.851377e-01	1.611451e-01	8.269550e-01	0.000000e+00	7.771050e-05	-2.414211e-03	0.790222	
D-+ 1.039246e+03	5.825552e-01	1.597049e-01	8.249487e-01	3.141593e+00	7.632057e-05	-2.390492e-03	0.823568	
D-+ 1.469041e+04	6.220339e-01	1.483336e-01	7.993550e-01	0.000000e+00	6.858523e-05	2.419135e-03	1.016172	
D-+ 1.474356e+04	6.119768e-01	1.482897e-01	7.930196e-01	3.141593e+00	6.683873e-05	2.443857e-03	0.993404	
D-+ 9.642255e+02	5.851377e-01	1.611452e-01	8.269550e-01	0.000000e+00	7.771048e-05	-2.414211e-03	0.790222	
D-+ 1.039246e+03	5.825554e-01	1.597050e-01	8.249488e-01	3.141593e+00	7.632055e-05	-2.390492e-03	0.823568	
A-+ 4.881510e+02	6.097490e-01	1.559274e-01	7.853982e-01	-1.494283e+00	8.433316e-05	-2.399409e-03	0.867159	
A-+ 4.881510e+02	6.097490e-01	1.559274e-01	7.853982e-01	4.788902e+00	8.433316e-05	-2.399409e-03	0.867159	
C   -1.070000e+00	-1.727273e+02
G++ 4.158924e-12	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.007190e+03	6.376949e-01	0.000000e+00	7.620913e-01	1.079779e+00	9.196042e-05	2.534553e-03	0.991830	
D++ 1.088980e+02	5.838018e-01	1.470409e-01	8.061431e-01	0.000000e+00	7.326449e-05	2.496477e-03	1.027471	
D++ 9.893602e-01	5.858730e-01	1.484234e-01	7.882845e-01	3.141593e+00	7.506073e-05	2.524153e-03	1.004932	
D++ 1.088980e+02	5.838018e-01	1.470409e-01	8.061431e-01	0.000000e+00	7.326449e-05	2.496477e-03	1.027471	
D++ 9.893602e-01	5.858730e-01	1.484234e-01	7.882845e-01	3.141593e+00	7.506073e-05	2.524153e-03	1.004932	
A++ 9.314290e-04	5.857016e-01	1.479935e-01	7.853982e-01	-3.015518e+00	7.500004e-05	2.523979e-03	1.000012	
G-+ 5.097004e+02	6.104842e-01	1.562217e-01	7.857466e-01	-1.496067e+00	8.458387e-05	-2.399199e-03	0.863710	
G-+ 5.097000e+02	6.103809e-01	1.562440e-01	7.856845e-01	4.787008e+00	8.458624e-05	-2.399202e-03	0.863579	
T-+ 5.006957e+03	6.377889e-01	0.000000e+00	7.619749e-01	5.492958e-01	9.198333e-05	-2.416258e-03	0.991857	
T-+ 5.006957e+03	6.377888e-01	0.000000e+00	7.619749e-01	5.048427e+00	9.198333e-05	-2.416258e-03	0.991857	
D-+ 1.469408e+04	6.219172e-01	1.486160e-01	8.002967e-01	0.000000e+00	6.856932e-05	2.419216e-03	1.018494	
D-+ 1.474531e+04	6.119845e-01	1.485767e-01	7.937975e-01	3.141593e+00	6.686426e-05	2.444059e-03	0.995838	
D-+ 9.965621e+02	5.851323e-01	1.615890e-01	8.275125e-01	0.000000e+00	7.776622e-05	-2.414257e-03	0.786281	
D-+ 1.072432e+03	5.825766e-01	1.601608e-01	8.255449e-01	3.141593e+00	7.635507e-05	-2.390393e-03	0.819948	
D-+ 1.469408e+04	6.219172e-01	1.486160e-01	8.002967e-01	0.000000e+00	6.856932e-05	2.419216e-03	1.018494	
D-+ 1.474531e+04	6.119845e-01	1.485767e-01	7.937975e-01	3.141593e+00	6.686426e-05	2.444059e-03	0.995838	
D-+ 9.965621e+02	5.851323e-01	1.615890e-01	8.275125e-01	0.000000e+00	7.776620e-05	-2.414257e-03	0.786282	
D-+ 1.072432e+03	5.825767e-01	1.601608e-01	8.255449e-01	3.141593e+00	7.635505e-05	-2.390392e-03	0.819948	
A-+ 5.097009e+02	6.104101e-01	1.562642e-01	7.853982e-01	-1.496177e+00	8.458725e-05	-2.399224e-03	0.863652	
A-+ 5.097009e+02	6.104101e-01	1.562642e-01	7.853982e-01	4.787008e+00	8.458726e-05	-2.399224e-03	0.863652	
C   -1.070000e+00	-1.690909e+02
G++ 1.334636e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.065869e-11	5.857000e-01	1.480241e-01	7.850000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.092101e+03	6.381476e-01	0.000000e+00	7.619605e-01	1.060723e+00	9.213496e-05	2.534855e-03	0.991738	
T++ 5.092101e+03	6.381476e-01	0.000000e+00	7.619605e-01	1.578389e+00	9.213495e-05	2.534855e-03	0.991738	
D++ 1.121259e+02	5.836453e-01	1.472116e-01	8.084164e-01	0.000000e+00	7.324989e-05	2.496692e-03	1.029669	
D++ 2.170528e+00	5.859209e-01	1.485530e-01	7.906459e-01	3.141593e+00	7.508361e-05	2.524301e-03	1.007242	
D++ 1.121259e+02	5.836453e-01	1.472116e-01	8.084164e-01	0.000000e+00	7.324989e-05	2.496692e-03	1.029669	
D++ 2.170528e+00	5.859209e-01	1.485530e-01	7.906459e-01	3.141593e+00	7.508361e-05	2.524301e-03	1.007242	
D++ 1.121259e+02	5.836453e-01	1.472116e-01	8.084164e-01	0.000000e+00	7.324989e-05	2.496692e-03	1.029669	
D++ 2.170528e+00	5.859209e-01	1.485530e-01	7.906459e-01	3.141593e+00	7.508361e-05	2.524301e-03	1.007242	
D++ 1.121259e+02	5.836453e-01	1.472116e-01	8.084164e-01	0.000000e+00	7.324989e-05	2.496692e-03	1.029669	
D++ 2.170528e+00	5.859209e-01	1.485530e-01	7.906459e-01	3.141593e+00	7.508361e-05	2.524301e-03	1.007242	
A++ 9.305257e-04	5.857013e-01	1.479936e-01	7.853982e-01	-2.952051e+00	7.499998e-05	2.523980e-03	1.000011	
A++ 9.305257e-04	5.857013e-01	1.479936e-01	7.853982e-01	3.331134e+00	7.499998e-05	2.523980e-03	1.000011	
G-+ 5.311108e+02	6.111127e-01	1.565103e-01	7.863436e-01	-1.497998e+00	8.482179e-05	-2.399036e-03	0.860281	
G-+ 5.311104e+02	6.109965e-01	1.565362e-01	7.862809e-01	4.785070e+00	8.482434e-05	-2.399038e-03	0.860135	
T-+ 5.091864e+03	6.382373e-01	0.000000e+00	7.618413e-01	5.519578e-01	9.215853e-05	-2.416417e-03	0.991764	
T-+ 5.091864e+03	6.382373e-01	0.000000e+00	7.618413e-01	5.050079e+00	9.215853e-05	-2.416417e-03	0.991764	
D-+ 1.469811e+04	6.218054e-01	1.488889e-01	8.012326e-01	0.000000e+00	6.855752e-05	2.419354e-03	1.020754	
D-+ 1.474784e+04	6.119655e-01	1.488571e-01	7.945934e-01	3.141593e+00	6.688482e-05	2.444312e-03	0.998198	
D-+ 1.028542e+03	5.851522e-01	1.620482e-01	8.280109e-01	0.000000e+00	7.781836e-05	-2.414392e-03	0.782361	
D-+ 1.105042e+03	5.825998e-01	1.606120e-01	8.261292e-01	3.141593e+00	7.638834e-05	-2.390346e-03	0.816384	
D-+ 1.469811e+04	6.218054e-01	1.488889e-01	8.012326e-01	0.000000e+00	6.855752e-05	2.419354e-03	1.020754	
D-+ 1.474784e+04	6.119655e-01	1.488571e-01	7.945934e-01	3.141593e+00	6.688482e-05	2.444312e-03	0.998198	
D-+ 1.028542e+03	5.851522e-01	1.620483e-01	8.280110e-01	0.000000e+00	7.781836e-05	-2.414392e-03	0.782361	
D-+ 1.105042e+03	5.825999e-01	1.606121e-01	8.261292e-01	3.141593e+00	7.638832e-05	-2.390346e-03	0.816384	
A-+ 5.311170e+02	6.110542e-01	1.565988e-01	7.853982e-01	-1.498176e+00	8.483328e-05	-2.399094e-03	0.860212	
A-+ 5.311170e+02	6.110542e-01	1.565988e-01	7.853982e-01	4.785009e+00	8.483329e-05	-2.399094e-03	0.860212	
C   -1.070000e+00	-1.654545e+02
G++ 4.991025e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.176436e+03	6.385786e-01	0.000000e+00	7.618379e-01	1.041430e+00	9.230137e-05	2.535192e-03	0.991649	
D++ 1.153265e+02	5.835543e-01	1.474146e-01	8.101966e-01	0.000000e+00	7.322850e-05	2.496937e-03	1.031830	
D++ 3.745479e+00	5.859530e-01	1.485648e-01	7.942408e-01	3.141593e+00	7.510186e-05	2.524509e-03	1.009382	
D++ 1.153265e+02	5.835543e-01	1.474146e-01	8.101966e-01	0.000000e+00	7.322850e-05	2.496937e-03	1.031830	
D++ 3.745479e+00	5.859530e-01	1.485648e-01	7.942408e-01	3.141593e+00	7.510186e-05	2.524509e-03	1.009382	
A++ 9.299339e-04	5.857009e-01	1.479937e-01	7.853982e-01	-2.888586e+00	7.499992e-05	2.523980e-03	1.000010	
G-+ 5.522678e+02	6.117205e-01	1.567918e-01	7.869864e-01	-1.500016e+00	8.504951e-05	-2.398929e-03	0.856935	
G-+ 5.522672e+02	6.115891e-01	1.568218e-01	7.869242e-01	4.783042e+00	8.505235e-05	-2.398930e-03	0.856772	
T-+ 5.176194e+03	6.386634e-01	0.000000e+00	7.617158e-01	5.546143e-01	9.232569e-05	-2.416617e-03	0.991675	
T-+ 5.176194e+03	6.386634e-01	0.000000e+00	7.617158e-01	5.051375e+00	9.232569e-05	-2.416617e-03	0.991675	
D-+ 1.470247e+04	6.216991e-01	1.491506e-01	8.021584e-01	0.000000e+00	6.854989e-05	2.419548e-03	1.022943	
D-+ 1.475108e+04	6.119201e-01	1.491300e-01	7.954032e-01	3.141593e+00	6.690037e-05	2.444614e-03	1.000476	
D-+ 1.060009e+03	5.851374e-01	1.624812e-01	8.285570e-01	0.000000e+00	7.786132e-05	-2.414550e-03	0.778630	
D-+ 1.136914e+03	5.826250e-01	1.610569e-01	8.266999e-01	3.141593e+00	7.642031e-05	-2.390353e-03	0.812889	
D-+ 1.470247e+04	6.216991e-01	1.491506e-01	8.021584e-01	0.000000e+00	6.854989e-05	2.419548e-03	1.022943	
D-+ 1.475108e+04	6.119201e-01	1.491300e-01	7.954032e-01	3.141593e+00	6.690037e-05	2.444614e-03	1.000476	
D-+ 1.060009e+03	5.851374e-01	1.624812e-01	8.285571e-01	0.000000e+00	7.786132e-05	-2.414550e-03	0.778630	
D-+ 1.136914e+03	5.826251e-01	1.610569e-01	8.266999e-01	3.141593e+00	7.642029e-05	-2.390353e-03	0.812889	
A-+ 5.522854e+02	6.116791e-01	1.569298e-01	7.853982e-01	-1.500271e+00	8.507033e-05	-2.399020e-03	0.856853	
A-+ 5.522854e+02	6.116791e-01	1.569298e-01	7.853982e-01	4.782914e+00	8.507033e-05	-2.399020e-03	0.856853	
C   -1.070000e+00	-1.618182e+02
G++ 1.610660e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.134614e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.259806e+03	6.389863e-01	0.000000e+00	7.617236e-01	1.021874e+00	9.245897e-05	2.535564e-03	0.991566	
T++ 5.259806e+03	6.389863e-01	0.000000e+00	7.617236e-01	1.886174e+00	9.245897e-05	2.535564e-03	0.991566	
D++ 1.184646e+02	5.834655e-01	1.476342e-01	8.116918e-01	0.000000e+00	7.321166e-05	2.497234e-03	1.033920	
D++ 5.640785e+00	5.859756e-01	1.483647e-01	8.001696e-01	3.141593e+00	7.511231e-05	2.524856e-03	1.011280	
D++ 1.184646e+02	5.834655e-01	1.476342e-01	8.116918e-01	0.000000e+00	7.321166e-05	2.497234e-03	1.033920	
D++ 5.640785e+00	5.859756e-01	1.483647e-01	8.001696e-01	3.141593e+00	7.511231e-05	2.524856e-03	1.011280	
D++ 1.184646e+02	5.834655e-01	1.476342e-01	8.116918e-01	0.000000e+00	7.321166e-05	2.497234e-03	1.033920	
D++ 5.640785e+00	5.859756e-01	1.483647e-01	8.001696e-01	3.141593e+00	7.511231e-05	2.524856e-03	1.011280	
D++ 1.184646e+02	5.834655e-01	1.476342e-01	8.116918e-01	0.000000e+00	7.321166e-05	2.497234e-03	1.033920	
D++ 5.640785e+00	5.859756e-01	1.483647e-01	8.001696e-01	3.141593e+00	7.511231e-05	2.524856e-03	1.011280	
A++ 9.296395e-04	5.857005e-01	1.479938e-01	7.853982e-01	-2.825122e+00	7.499987e-05	2.523981e-03	1.000010	
A++ 9.296395e-04	5.857005e-01	1.479938e-01	7.853982e-01	3.458063e+00	7.499987e-05	2.523981e-03	1.000010	
G-+ 5.730551e+02	6.121752e-01	1.570956e-01	7.876734e-01	-1.502238e+00	8.526803e-05	-2.398874e-03	0.853552	
G-+ 5.730552e+02	6.121565e-01	1.570994e-01	7.876177e-01	4.780933e+00	8.526935e-05	-2.398878e-03	0.853503	
T-+ 5.259560e+03	6.390656e-01	0.000000e+00	7.615989e-01	5.572869e-01	9.248412e-05	-2.416860e-03	0.991590	
T-+ 5.259560e+03	6.390656e-01	0.000000e+00	7.615989e-01	5.052267e+00	9.248412e-05	-2.416860e-03	0.991590	
D-+ 1.470710e+04	6.215991e-01	1.494003e-01	8.030685e-01	0.000000e+00	6.854642e-05	2.419796e-03	1.025052	
D-+ 1.475501e+04	6.118487e-01	1.493944e-01	7.962225e-01	3.141593e+00	6.691090e-05	2.444965e-03	1.002662	
D-+ 1.090808e+03	5.851175e-01	1.629064e-01	8.290942e-01	0.000000e+00	7.789791e-05	-2.414764e-03	0.775025	
D-+ 1.167892e+03	5.826523e-01	1.614934e-01	8.272553e-01	3.141593e+00	7.645091e-05	-2.390414e-03	0.809478	
D-+ 1.470710e+04	6.215991e-01	1.494003e-01	8.030685e-01	0.000000e+00	6.854642e-05	2.419796e-03	1.025052	
D-+ 1.475501e+04	6.118487e-01	1.493944e-01	7.962225e-01	3.141593e+00	6.691090e-05	2.444965e-03	1.002662	
D-+ 1.090808e+03	5.851175e-01	1.629065e-01	8.290942e-01	0.000000e+00	7.789791e-05	-2.414764e-03	0.775025	
D-+ 1.167892e+03	5.826524e-01	1.614934e-01	8.272553e-01	3.141593e+00	7.645090e-05	-2.390414e-03	0.809478	
A-+ 5.730915e+02	6.122826e-01	1.572561e-01	7.853982e-01	-1.502453e+00	8.529751e-05	-2.399003e-03	0.853587	
A-+ 5.730915e+02	6.122826e-01	1.572561e-01	7.853982e-01	4.780732e+00	8.529751e-05	-2.399003e-03	0.853587	
C   -1.070000e+00	-1.581818e+02
G++ 4.853210e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.760793e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.033181e-11	5.857000e-01	1.480241e-01	7.850000e-01	3.522392e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.341822e+03	6.393690e-01	0.000000e+00	7.616184e-01	1.002071e+00	9.260708e-05	2.535968e-03	0.991487	
T++ 5.341822e+03	6.393690e-01	0.000000e+00	7.616184e-01	2.040103e+00	9.260708e-05	2.535968e-03	0.991487	
D++ 1.215011e+02	5.834104e-01	1.478723e-01	8.129361e-01	0.000000e+00	7.319464e-05	2.497557e-03	1.035851	
D++ 7.798237e+00	5.859691e-01	1.482643e-01	8.048931e-01	3.141593e+00	7.512282e-05	2.525389e-03	1.013131	
D++ 1.215011e+02	5.834104e-01	1.478723e-01	8.129361e-01	0.000000e+00	7.319464e-05	2.497557e-03	1.035851	
D++ 7.798237e+00	5.859691e-01	1.482643e-01	8.048931e-01	3.141593e+00	7.512282e-05	2.525389e-03	1.013131	
D++ 1.215011e+02	5.834104e-01	1.478723e-01	8.129361e-01	0.000000e+00	7.319464e-05	2.497557e-03	1.035851	
D++ 7.798237e+00	5.859691e-01	1.482643e-01	8.048931e-01	3.141593e+00	7.512282e-05	2.525389e-03	1.013131	
D++ 1.215011e+02	5.834104e-01	1.478723e-01	8.129361e-01	0.000000e+00	7.319464e-05	2.497557e-03	1.035851	
D++ 7.798237e+00	5.859691e-01	1.482643e-01	8.048931e-01	3.141593e+00	7.512282e-05	2.525389e-03	1.013131	
A++ 9.296300e-04	5.857001e-01	1.479938e-01	7.853982e-01	-2.761661e+00	7.499981e-05	2.523982e-03	1.000009	
A++ 9.296300e-04	5.857001e-01	1.479938e-01	7.853982e-01	3.521525e+00	7.499981e-05	2.523982e-03	1.000009	
G-+ 5.933588e+02	6.127214e-01	1.573624e-01	7.884186e-01	-1.504418e+00	8.547293e-05	-2.398879e-03	0.850395	
G-+ 5.933588e+02	6.126964e-01	1.573675e-01	7.883647e-01	4.778750e+00	8.547446e-05	-2.398882e-03	0.850339	
T-+ 5.341571e+03	6.394423e-01	0.000000e+00	7.614912e-01	5.598857e-01	9.263313e-05	-2.417143e-03	0.991511	
T-+ 5.341571e+03	6.394423e-01	0.000000e+00	7.614912e-01	5.052779e+00	9.263313e-05	-2.417143e-03	0.991511	
D-+ 1.471197e+04	6.215063e-01	1.496372e-01	8.039577e-01	0.000000e+00	6.854707e-05	2.420099e-03	1.027072	
D-+ 1.475957e+04	6.117518e-01	1.496498e-01	7.970458e-01	3.141593e+00	6.691641e-05	2.445362e-03	1.004747	
D-+ 1.120787e+03	5.850927e-01	1.633224e-01	8.296205e-01	0.000000e+00	7.792803e-05	-2.415032e-03	0.771559	
D-+ 1.197822e+03	5.826154e-01	1.619262e-01	8.278013e-01	3.141593e+00	7.647957e-05	-2.390535e-03	0.806129	
D-+ 1.471197e+04	6.215063e-01	1.496372e-01	8.039577e-01	0.000000e+00	6.854707e-05	2.420099e-03	1.027072	
D-+ 1.475957e+04	6.117518e-01	1.496498e-01	7.970458e-01	3.141593e+00	6.691641e-05	2.445362e-03	1.004747	
D-+ 1.120787e+03	5.850927e-01	1.633224e-01	8.296206e-01	0.000000e+00	7.792803e-05	-2.415032e-03	0.771559	
D-+ 1.197822e+03	5.826153e-01	1.619262e-01	8.278014e-01	3.141593e+00	7.647957e-05	-2.390535e-03	0.806129	
A-+ 5.934208e+02	6.128630e-01	1.575762e-01	7.853982e-01	-1.504715e+00	8.551401e-05	-2.399042e-03	0.850427	
A-+ 5.934208e+02	6.128630e-01	1.575762e-01	7.853982e-01	4.778471e+00	8.551402e-05	-2.399042e-03	0.850427	
C   -1.070000e+00	-1.545455e+02
G++ 8.655651e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.422097e+03	6.397254e-01	0.000000e+00	7.615226e-01	9.819055e-01	9.274508e-05	2.536404e-03	0.991414	
D++ 1.243943e+02	5.833200e-01	1.481050e-01	8.140231e-01	0.000000e+00	7.318765e-05	2.497952e-03	1.037774	
D++ 1.021164e+01	5.859183e-01	1.483310e-01	8.076818e-01	3.141593e+00	7.512934e-05	2.525959e-03	1.014999	
D++ 1.243943e+02	5.833200e-01	1.481050e-01	8.140231e-01	0.000000e+00	7.318765e-05	2.497952e-03	1.037774	
D++ 1.021164e+01	5.859183e-01	1.483310e-01	8.076818e-01	3.141593e+00	7.512934e-05	2.525959e-03	1.014999	
A++ 9.298939e-04	5.856998e-01	1.479939e-01	7.853982e-01	-2.698201e+00	7.499973e-05	2.523982e-03	1.000008	
G-+ 6.130636e+02	6.132398e-01	1.576180e-01	7.892199e-01	-1.506662e+00	8.566510e-05	-2.398940e-03	0.847357	
G-+ 6.130636e+02	6.132068e-01	1.576247e-01	7.891688e-01	4.776500e+00	8.566686e-05	-2.398943e-03	0.847294	
T-+ 5.421841e+03	6.397923e-01	0.000000e+00	7.613929e-01	5.624594e-01	9.277210e-05	-2.417465e-03	0.991437	
T-+ 5.421841e+03	6.397923e-01	0.000000e+00	7.613930e-01	5.052952e+00	9.277210e-05	-2.417465e-03	0.991437	
D-+ 1.471701e+04	6.214211e-01	1.498627e-01	8.048167e-01	0.000000e+00	6.855167e-05	2.420453e-03	1.028993	
D-+ 1.476470e+04	6.116301e-01	1.498955e-01	7.978676e-01	3.141593e+00	6.691691e-05	2.445805e-03	1.006723	
D-+ 1.149796e+03	5.850634e-01	1.637274e-01	8.301341e-01	0.000000e+00	7.795162e-05	-2.415354e-03	0.768246	
D-+ 1.226552e+03	5.826520e-01	1.623409e-01	8.283196e-01	3.141593e+00	7.650703e-05	-2.390702e-03	0.802929	
D-+ 1.471701e+04	6.214211e-01	1.498627e-01	8.048167e-01	0.000000e+00	6.855167e-05	2.420453e-03	1.028993	
D-+ 1.476470e+04	6.116301e-01	1.498955e-01	7.978676e-01	3.141593e+00	6.691691e-05	2.445805e-03	1.006723	
D-+ 1.149796e+03	5.850633e-01	1.637274e-01	8.301342e-01	0.000000e+00	7.795162e-05	-2.415354e-03	0.768246	
D-+ 1.226552e+03	5.826519e-01	1.623409e-01	8.283196e-01	3.141593e+00	7.650703e-05	-2.390702e-03	0.802929	
A-+ 6.131595e+02	6.134183e-01	1.578890e-01	7.853982e-01	-1.507050e+00	8.571907e-05	-2.399138e-03	0.847386	
