D++ 1.017523e+02	5.761555e-01	1.549262e-01	7.285494e-01	3.141593e+00	7.385950e-05	2.420209e-03	1.034467	
D++ 1.897423e+02	5.810238e-01	1.538045e-01	7.304197e-01	0.000000e+00	7.295049e-05	2.392243e-03	1.067812	
D++ 1.017523e+02	5.761555e-01	1.549262e-01	7.285494e-01	3.141593e+00	7.385951e-05	2.420209e-03	1.034467	
D++ 1.897423e+02	5.810238e-01	1.538045e-01	7.304197e-01	0.000000e+00	7.295049e-05	2.392243e-03	1.067812	
D++ 1.017523e+02	5.761555e-01	1.549262e-01	7.285494e-01	3.141593e+00	7.385950e-05	2.420209e-03	1.034467	
D++ 1.897423e+02	5.810238e-01	1.538045e-01	7.304197e-01	0.000000e+00	7.295049e-05	2.392243e-03	1.067812	
D++ 1.017523e+02	5.761555e-01	1.549262e-01	7.285493e-01	3.141593e+00	7.385951e-05	2.420209e-03	1.034467	
A++ 1.656684e+02	5.845968e-01	1.425037e-01	7.853982e-01	-1.566738e+00	7.468257e-05	2.393801e-03	0.998909	
A++ 1.656684e+02	5.845968e-01	1.425037e-01	7.853982e-01	4.716448e+00	7.468257e-05	2.393801e-03	0.998909	
G+- 4.558304e+01	5.844926e-01	1.355779e-01	8.664805e-01	-1.824940e+00	7.462958e-05	2.410415e-03	0.994767	
T+- 7.180504e+03	6.633833e-01	0.000000e+00	7.195294e-01	5.633328e-01	1.029174e-04	2.430293e-03	0.985119	
D+- 1.970717e+02	5.810311e-01	1.537403e-01	7.310298e-01	0.000000e+00	7.294691e-05	2.392038e-03	1.067745	
D+- 1.093318e+02	5.761124e-01	1.548842e-01	7.291809e-01	3.141593e+00	7.385884e-05	2.420010e-03	1.034489	
D+- 1.864275e+02	5.819453e-01	1.400853e-01	8.684885e-01	0.000000e+00	7.287680e-05	2.392677e-03	1.055971	
D+- 9.731839e+01	5.797583e-01	1.407636e-01	8.688805e-01	3.141593e+00	7.428848e-05	2.422226e-03	1.025624	
A+- 1.656682e+02	5.845945e-01	1.425171e-01	7.853982e-01	-1.566514e+00	7.468265e-05	2.393799e-03	0.998938	
G-+ 7.966517e+02	6.245052e-01	1.604843e-01	7.262666e-01	-1.542284e+00	8.959006e-05	-2.292347e-03	0.814174	
T-+ 7.171238e+03	6.634485e-01	0.000000e+00	7.185179e-01	1.067805e+00	1.030244e-04	-2.303259e-03	0.985094	
D-+ 1.485430e+04	6.213583e-01	1.539264e-01	7.383543e-01	0.000000e+00	6.789877e-05	2.330451e-03	1.058290	
D-+ 1.493307e+04	6.042560e-01	1.548073e-01	7.368120e-01	3.141593e+00	6.514753e-05	2.355069e-03	1.025889	
D-+ 1.648071e+03	5.871596e-01	1.731861e-01	7.376365e-01	0.000000e+00	7.852107e-05	-2.305143e-03	0.709850	
D-+ 1.719282e+03	5.863160e-01	1.701311e-01	7.371727e-01	3.141593e+00	7.790303e-05	-2.280637e-03	0.750149	
A-+ 9.479683e+02	6.208226e-01	1.557080e-01	7.853982e-01	-1.536501e+00	8.834969e-05	-2.279665e-03	0.817074	
G-- 8.401141e+02	6.168888e-01	1.500654e-01	8.628068e-01	-1.519726e+00	8.741307e-05	-2.290522e-03	0.813055	
G-- 8.401143e+02	6.168585e-01	1.500689e-01	8.628303e-01	4.763410e+00	8.741731e-05	-2.290514e-03	0.813017	
T-- 7.180148e+03	6.634283e-01	0.000000e+00	7.191269e-01	1.052956e+00	1.029823e-04	-2.303087e-03	0.985144	
T-- 7.180148e+03	6.634283e-01	0.000000e+00	7.191269e-01	2.608215e-01	1.029823e-04	-2.303087e-03	0.985144	
D-- 1.486049e+04	6.212055e-01	1.536984e-01	7.392950e-01	0.000000e+00	6.790272e-05	2.330376e-03	1.058167	
D-- 1.493953e+04	6.042498e-01	1.547532e-01	7.375607e-01	3.141593e+00	6.514384e-05	2.354920e-03	1.025830	
D-- 1.482407e+03	5.835175e-01	1.624591e-01	8.712040e-01	0.000000e+00	7.789195e-05	-2.308699e-03	0.735814	
D-- 1.574145e+03	5.794659e-01	1.601776e-01	8.695862e-01	3.141593e+00	7.639448e-05	-2.281821e-03	0.767141	
D-- 1.486049e+04	6.212055e-01	1.536984e-01	7.392950e-01	0.000000e+00	6.790272e-05	2.330376e-03	1.058167	
D-- 1.493953e+04	6.042498e-01	1.547532e-01	7.375607e-01	3.141593e+00	6.514384e-05	2.354920e-03	1.025830	
D-- 1.482407e+03	5.835175e-01	1.624591e-01	8.712040e-01	0.000000e+00	7.789195e-05	-2.308699e-03	0.735814	
D-- 1.574145e+03	5.794659e-01	1.601776e-01	8.695863e-01	3.141593e+00	7.639448e-05	-2.281821e-03	0.767141	
A-- 9.479681e+02	6.208057e-01	1.557126e-01	7.853982e-01	-1.536507e+00	8.834975e-05	-2.279665e-03	0.817061	
A-- 9.479681e+02	6.208058e-01	1.557125e-01	7.853982e-01	4.746679e+00	8.834975e-05	-2.279665e-03	0.817061	
C   -1.070000e+00	-8.545455e+01
G++ 3.592723e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.944475e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.168717e+03	6.630426e-01	0.000000e+00	7.188133e-01	1.014788e+00	1.027752e-04	2.431062e-03	0.985236	
T++ 7.168717e+03	6.630426e-01	0.000000e+00	7.188133e-01	2.773494e-01	1.027752e-04	2.431062e-03	0.985236	
D++ 1.813233e+02	5.811341e-01	1.538138e-01	7.303379e-01	0.000000e+00	7.303947e-05	2.393106e-03	1.066592	
D++ 1.040607e+02	5.754027e-01	1.549782e-01	7.285627e-01	3.141593e+00	7.374511e-05	2.420954e-03	1.033230	
D++ 1.813233e+02	5.811341e-01	1.538138e-01	7.303379e-01	0.000000e+00	7.303947e-05	2.393106e-03	1.066592	
D++ 1.040607e+02	5.754028e-01	1.549782e-01	7.285627e-01	3.141593e+00	7.374511e-05	2.420954e-03	1.033230	
D++ 1.813233e+02	5.811341e-01	1.538138e-01	7.303379e-01	0.000000e+00	7.303947e-05	2.393106e-03	1.066592	
D++ 1.040607e+02	5.754027e-01	1.549782e-01	7.285627e-01	3.141593e+00	7.374511e-05	2.420954e-03	1.033230	
D++ 1.813233e+02	5.811341e-01	1.538138e-01	7.303379e-01	0.000000e+00	7.303947e-05	2.393106e-03	1.066592	
D++ 1.040607e+02	5.754027e-01	1.549782e-01	7.285627e-01	3.141593e+00	7.374511e-05	2.420954e-03	1.033230	
A++ 1.659631e+02	5.846362e-01	1.424950e-01	7.853982e-01	-1.494331e+00	7.468326e-05	2.393664e-03	0.999004	
A++ 1.659631e+02	5.846362e-01	1.424950e-01	7.853982e-01	4.788854e+00	7.468325e-05	2.393664e-03	0.999004	
G+- 4.584751e+01	5.843851e-01	1.354811e-01	8.664956e-01	-1.736608e+00	7.458112e-05	2.410018e-03	0.994142	
G+- 4.584760e+01	5.843686e-01	1.354937e-01	8.664815e-01	4.545316e+00	7.458533e-05	2.410033e-03	0.994183	
T+- 7.177612e+03	6.629839e-01	0.000000e+00	7.195887e-01	5.360657e-01	1.027240e-04	2.430831e-03	0.985246	
T+- 7.177612e+03	6.629840e-01	0.000000e+00	7.195887e-01	4.210520e+00	1.027240e-04	2.430831e-03	0.985246	
D+- 1.886639e+02	5.811415e-01	1.537501e-01	7.309459e-01	0.000000e+00	7.303585e-05	2.392900e-03	1.066525	
D+- 1.116414e+02	5.753832e-01	1.549324e-01	7.291704e-01	3.141593e+00	7.374159e-05	2.420745e-03	1.033193	
D+- 1.786444e+02	5.820132e-01	1.400861e-01	8.685244e-01	0.000000e+00	7.295966e-05	2.393531e-03	1.054683	
D+- 9.856980e+01	5.791061e-01	1.408048e-01	8.689787e-01	3.141593e+00	7.419249e-05	2.423012e-03	1.024267	
D+- 1.886639e+02	5.811415e-01	1.537501e-01	7.309459e-01	0.000000e+00	7.303585e-05	2.392900e-03	1.066525	
D+- 1.116414e+02	5.753832e-01	1.549324e-01	7.291704e-01	3.141593e+00	7.374159e-05	2.420745e-03	1.033193	
D+- 1.786444e+02	5.820132e-01	1.400861e-01	8.685244e-01	0.000000e+00	7.295966e-05	2.393531e-03	1.054683	
D+- 9.856980e+01	5.791061e-01	1.408048e-01	8.689787e-01	3.141593e+00	7.419249e-05	2.423012e-03	1.024267	
A+- 1.659631e+02	5.846492e-01	1.424987e-01	7.853982e-01	-1.494066e+00	7.467998e-05	2.393657e-03	0.999003	
A+- 1.659631e+02	5.846491e-01	1.424988e-01	7.853982e-01	4.789117e+00	7.468002e-05	2.393657e-03	0.999003	
G-+ 7.893851e+02	6.243519e-01	1.605377e-01	7.262790e-01	-1.546836e+00	8.946446e-05	-2.293144e-03	0.814846	
T-+ 7.168348e+03	6.630512e-01	0.000000e+00	7.185732e-01	1.069739e+00	1.028337e-04	-2.303952e-03	0.985216	
D-+ 1.485134e+04	6.214561e-01	1.539297e-01	7.382692e-01	0.000000e+00	6.799277e-05	2.331312e-03	1.057086	
D-+ 1.494001e+04	6.035859e-01	1.548456e-01	7.368045e-01	3.141593e+00	6.502298e-05	2.355792e-03	1.024607	
D-+ 1.639670e+03	5.869502e-01	1.732201e-01	7.376332e-01	0.000000e+00	7.836296e-05	-2.306013e-03	0.710921	
D-+ 1.703678e+03	5.863967e-01	1.701401e-01	7.371033e-01	3.141593e+00	7.789247e-05	-2.281440e-03	0.750406	
A-+ 9.405371e+02	6.206893e-01	1.557580e-01	7.853982e-01	-1.541090e+00	8.823200e-05	-2.280447e-03	0.817802	
G-- 8.313005e+02	6.167768e-01	1.501059e-01	8.629245e-01	-1.524138e+00	8.730139e-05	-2.291352e-03	0.813821	
G-- 8.313008e+02	6.167457e-01	1.501093e-01	8.629489e-01	4.758997e+00	8.730560e-05	-2.291344e-03	0.813784	
T-- 7.177251e+03	6.630287e-01	0.000000e+00	7.191836e-01	1.054818e+00	1.027915e-04	-2.303779e-03	0.985265	
T-- 7.177251e+03	6.630287e-01	0.000000e+00	7.191835e-01	2.452038e-01	1.027915e-04	-2.303779e-03	0.985265	
D-- 1.485754e+04	6.213055e-01	1.537034e-01	7.392038e-01	0.000000e+00	6.799650e-05	2.331235e-03	1.056962	
D-- 1.494646e+04	6.035801e-01	1.547915e-01	7.375525e-01	3.141593e+00	6.501946e-05	2.355644e-03	1.024548	
D-- 1.472427e+03	5.834178e-01	1.624805e-01	8.712981e-01	0.000000e+00	7.776649e-05	-2.309599e-03	0.736913	
D-- 1.558313e+03	5.796106e-01	1.601681e-01	8.696329e-01	3.141593e+00	7.639430e-05	-2.282625e-03	0.767522	
D-- 1.485754e+04	6.213055e-01	1.537034e-01	7.392038e-01	0.000000e+00	6.799650e-05	2.331235e-03	1.056962	
D-- 1.494646e+04	6.035801e-01	1.547915e-01	7.375525e-01	3.141593e+00	6.501946e-05	2.355644e-03	1.024548	
D-- 1.472427e+03	5.834178e-01	1.624805e-01	8.712981e-01	0.000000e+00	7.776649e-05	-2.309599e-03	0.736913	
D-- 1.558313e+03	5.796106e-01	1.601681e-01	8.696329e-01	3.141593e+00	7.639429e-05	-2.282625e-03	0.767522	
A-- 9.405369e+02	6.206725e-01	1.557626e-01	7.853982e-01	-1.541096e+00	8.823206e-05	-2.280447e-03	0.817790	
A-- 9.405369e+02	6.206726e-01	1.557625e-01	7.853982e-01	4.742089e+00	8.823206e-05	-2.280447e-03	0.817790	
C   -1.070000e+00	-8.181818e+01
G++ 4.230966e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.158141e+03	6.626032e-01	0.000000e+00	7.188707e-01	9.702123e-01	1.025611e-04	2.431580e-03	0.985373	
D++ 1.723227e+02	5.812676e-01	1.537844e-01	7.302246e-01	0.000000e+00	7.312972e-05	2.393968e-03	1.065123	
D++ 1.060534e+02	5.746675e-01	1.550042e-01	7.285420e-01	3.141593e+00	7.362536e-05	2.421680e-03	1.031730	
D++ 1.723227e+02	5.812676e-01	1.537844e-01	7.302246e-01	0.000000e+00	7.312971e-05	2.393968e-03	1.065123	
D++ 1.060534e+02	5.746675e-01	1.550042e-01	7.285420e-01	3.141593e+00	7.362536e-05	2.421680e-03	1.031730	
A++ 1.662552e+02	5.846788e-01	1.424895e-01	7.853982e-01	-1.422505e+00	7.468521e-05	2.393537e-03	0.999123	
G+- 4.613612e+01	5.843508e-01	1.353841e-01	8.665093e-01	-1.640783e+00	7.454324e-05	2.409503e-03	0.993729	
G+- 4.613611e+01	5.843359e-01	1.353957e-01	8.664952e-01	4.640980e+00	7.453894e-05	2.409518e-03	0.993725	
T+- 7.167029e+03	6.625343e-01	0.000000e+00	7.196541e-01	5.064862e-01	1.025082e-04	2.431349e-03	0.985387	
T+- 7.167029e+03	6.625345e-01	0.000000e+00	7.196539e-01	4.431377e+00	1.025082e-04	2.431349e-03	0.985387	
D+- 1.796766e+02	5.812638e-01	1.537356e-01	7.308480e-01	0.000000e+00	7.312720e-05	2.393764e-03	1.065106	
D+- 1.136369e+02	5.746484e-01	1.549584e-01	7.291490e-01	3.141593e+00	7.362197e-05	2.421472e-03	1.031693	
D+- 1.704810e+02	5.820908e-01	1.400630e-01	8.685495e-01	0.000000e+00	7.304482e-05	2.394380e-03	1.053204	
D+- 9.966715e+01	5.784479e-01	1.408246e-01	8.690676e-01	3.141593e+00	7.409452e-05	2.423785e-03	1.022716	
D+- 1.796766e+02	5.812638e-01	1.537356e-01	7.308480e-01	0.000000e+00	7.312720e-05	2.393764e-03	1.065106	
D+- 1.136369e+02	5.746484e-01	1.549584e-01	7.291490e-01	3.141593e+00	7.362197e-05	2.421472e-03	1.031693	
D+- 1.704810e+02	5.820908e-01	1.400630e-01	8.685496e-01	0.000000e+00	7.304483e-05	2.394380e-03	1.053204	
D+- 9.966715e+01	5.784479e-01	1.408246e-01	8.690676e-01	3.141593e+00	7.409452e-05	2.423785e-03	1.022716	
A+- 1.662550e+02	5.846606e-01	1.424997e-01	7.853982e-01	-1.422854e+00	7.468827e-05	2.393546e-03	0.999144	
A+- 1.662550e+02	5.846605e-01	1.424998e-01	7.853982e-01	4.860329e+00	7.468829e-05	2.393546e-03	0.999144	
G-+ 7.803373e+02	6.241468e-01	1.605697e-01	7.262849e-01	-1.551423e+00	8.931798e-05	-2.293955e-03	0.815772	
T-+ 7.157767e+03	6.626069e-01	0.000000e+00	7.186336e-01	1.071434e+00	1.026209e-04	-2.304644e-03	0.985352	
D-+ 1.484781e+04	6.215646e-01	1.539085e-01	7.381682e-01	0.000000e+00	6.808874e-05	2.332172e-03	1.055691	
D-+ 1.494656e+04	6.029144e-01	1.548611e-01	7.367837e-01	3.141593e+00	6.489629e-05	2.356506e-03	1.023127	
D-+ 1.628500e+03	5.867349e-01	1.732214e-01	7.376020e-01	0.000000e+00	7.819907e-05	-2.306892e-03	0.712273	
D-+ 1.685179e+03	5.864719e-01	1.701149e-01	7.370053e-01	3.141593e+00	7.787872e-05	-2.282261e-03	0.750919	
A-+ 9.313646e+02	6.205094e-01	1.557841e-01	7.853982e-01	-1.545719e+00	8.809554e-05	-2.281240e-03	0.818780	
G-- 8.207468e+02	6.166262e-01	1.501205e-01	8.630380e-01	-1.528587e+00	8.717361e-05	-2.292193e-03	0.814831	
G-- 8.207470e+02	6.165945e-01	1.501239e-01	8.630631e-01	4.754548e+00	8.717777e-05	-2.292185e-03	0.814795	
T-- 7.166662e+03	6.625818e-01	0.000000e+00	7.192454e-01	1.056446e+00	1.025786e-04	-2.304470e-03	0.985401	
T-- 7.166662e+03	6.625818e-01	0.000000e+00	7.192454e-01	2.287143e-01	1.025786e-04	-2.304470e-03	0.985401	
D-- 1.485402e+04	6.214163e-01	1.536843e-01	7.390967e-01	0.000000e+00	6.809229e-05	2.332094e-03	1.055566	
D-- 1.495302e+04	6.029090e-01	1.548070e-01	7.375309e-01	3.141593e+00	6.489293e-05	2.356357e-03	1.023068	
D-- 1.460049e+03	5.833174e-01	1.624654e-01	8.713771e-01	0.000000e+00	7.763638e-05	-2.310499e-03	0.738254	
D-- 1.539965e+03	5.797560e-01	1.601204e-01	8.696639e-01	3.141593e+00	7.639220e-05	-2.283438e-03	0.768128	
D-- 1.485402e+04	6.214163e-01	1.536843e-01	7.390967e-01	0.000000e+00	6.809229e-05	2.332094e-03	1.055566	
D-- 1.495302e+04	6.029090e-01	1.548070e-01	7.375309e-01	3.141593e+00	6.489293e-05	2.356357e-03	1.023068	
D-- 1.460049e+03	5.833174e-01	1.624654e-01	8.713771e-01	0.000000e+00	7.763638e-05	-2.310499e-03	0.738254	
D-- 1.539965e+03	5.797560e-01	1.601204e-01	8.696639e-01	3.141593e+00	7.639219e-05	-2.283438e-03	0.768128	
A-- 9.313643e+02	6.204927e-01	1.557887e-01	7.853982e-01	-1.545726e+00	8.809561e-05	-2.281240e-03	0.818768	
A-- 9.313643e+02	6.204928e-01	1.557887e-01	7.853982e-01	4.737459e+00	8.809560e-05	-2.281240e-03	0.818768	
C   -1.070000e+00	-7.818182e+01
G++ 4.153370e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.139967e+03	6.621181e-01	0.000000e+00	7.189323e-01	9.255503e-01	1.023261e-04	2.432077e-03	0.985523	
D++ 1.628122e+02	5.814016e-01	1.537454e-01	7.301156e-01	0.000000e+00	7.322312e-05	2.394830e-03	1.063512	
D++ 1.077599e+02	5.739293e-01	1.550078e-01	7.285105e-01	3.141593e+00	7.350368e-05	2.422394e-03	1.030031	
D++ 1.628122e+02	5.814016e-01	1.537454e-01	7.301156e-01	0.000000e+00	7.322312e-05	2.394830e-03	1.063512	
D++ 1.077599e+02	5.739293e-01	1.550078e-01	7.285105e-01	3.141593e+00	7.350368e-05	2.422394e-03	1.030031	
A++ 1.665437e+02	5.847237e-01	1.424862e-01	7.853982e-01	-1.351263e+00	7.468774e-05	2.393419e-03	0.999258	
G+- 4.642746e+01	5.843706e-01	1.353051e-01	8.665226e-01	-1.541189e+00	7.451953e-05	2.408931e-03	0.993554	
G+- 4.642772e+01	5.843611e-01	1.353510e-01	8.665451e-01	4.740438e+00	7.452985e-05	2.408970e-03	0.993490	
T+- 7.148847e+03	6.620372e-01	0.000000e+00	7.197244e-01	4.757429e-01	1.022713e-04	2.431847e-03	0.985542	
T+- 7.148847e+03	6.620375e-01	0.000000e+00	7.197243e-01	4.660996e+00	1.022714e-04	2.431847e-03	0.985542	
D+- 1.701808e+02	5.813976e-01	1.536969e-01	7.307368e-01	0.000000e+00	7.322058e-05	2.394626e-03	1.063494	
D+- 1.153476e+02	5.739106e-01	1.549622e-01	7.291167e-01	3.141593e+00	7.350043e-05	2.422186e-03	1.029994	
D+- 1.620044e+02	5.821778e-01	1.400162e-01	8.685640e-01	0.000000e+00	7.313194e-05	2.395223e-03	1.051540	
D+- 1.006430e+02	5.777864e-01	1.408229e-01	8.691469e-01	3.141593e+00	7.399490e-05	2.424543e-03	1.020975	
D+- 1.701808e+02	5.813976e-01	1.536969e-01	7.307368e-01	0.000000e+00	7.322058e-05	2.394626e-03	1.063494	
D+- 1.153476e+02	5.739106e-01	1.549622e-01	7.291167e-01	3.141593e+00	7.350043e-05	2.422186e-03	1.029994	
D+- 1.620044e+02	5.821779e-01	1.400161e-01	8.685640e-01	0.000000e+00	7.313194e-05	2.395223e-03	1.051539	
D+- 1.006430e+02	5.777864e-01	1.408229e-01	8.691469e-01	3.141593e+00	7.399490e-05	2.424543e-03	1.020975	
A+- 1.665435e+02	5.847105e-01	1.424930e-01	7.853982e-01	-1.351560e+00	7.468988e-05	2.393426e-03	0.999271	
A+- 1.665435e+02	5.847105e-01	1.424930e-01	7.853982e-01	4.931626e+00	7.468988e-05	2.393426e-03	0.999271	
G-+ 7.695757e+02	6.238902e-01	1.605801e-01	7.262842e-01	-1.556043e+00	8.915113e-05	-2.294777e-03	0.816949	
T-+ 7.139589e+03	6.621174e-01	0.000000e+00	7.186984e-01	1.072896e+00	1.023871e-04	-2.305332e-03	0.985501	
D-+ 1.484374e+04	6.216835e-01	1.538628e-01	7.380518e-01	0.000000e+00	6.818628e-05	2.333028e-03	1.054110	
D-+ 1.495275e+04	6.022441e-01	1.548538e-01	7.367498e-01	3.141593e+00	6.476790e-05	2.357206e-03	1.021454	
D-+ 1.614638e+03	5.865143e-01	1.731903e-01	7.375431e-01	0.000000e+00	7.802998e-05	-2.307776e-03	0.713900	
D-+ 1.663894e+03	5.865408e-01	1.700557e-01	7.368798e-01	3.141593e+00	7.786172e-05	-2.283097e-03	0.751686	
A-+ 9.205191e+02	6.202831e-01	1.557863e-01	7.853982e-01	-1.550386e+00	8.794080e-05	-2.282041e-03	0.820003	
G-- 8.085270e+02	6.164371e-01	1.501093e-01	8.631470e-01	-1.533068e+00	8.703016e-05	-2.293042e-03	0.816082	
G-- 8.085272e+02	6.164049e-01	1.501124e-01	8.631728e-01	4.750066e+00	8.703427e-05	-2.293034e-03	0.816046	
T-- 7.148477e+03	6.620894e-01	0.000000e+00	7.193119e-01	1.057844e+00	1.023448e-04	-2.305157e-03	0.985549	
T-- 7.148477e+03	6.620894e-01	0.000000e+00	7.193119e-01	2.113901e-01	1.023448e-04	-2.305157e-03	0.985549	
D-- 1.485001e+04	6.216929e-01	1.538106e-01	7.388162e-01	0.000000e+00	6.818426e-05	2.332882e-03	1.054062	
D-- 1.495922e+04	6.022391e-01	1.547998e-01	7.374960e-01	3.141593e+00	6.476471e-05	2.357058e-03	1.021396	
D-- 1.445353e+03	5.832165e-01	1.624141e-01	8.714408e-01	0.000000e+00	7.750210e-05	-2.311395e-03	0.739834	
D-- 1.519206e+03	5.799010e-01	1.600350e-01	8.696792e-01	3.141593e+00	7.638811e-05	-2.284257e-03	0.768957	
D-- 1.485001e+04	6.216929e-01	1.538106e-01	7.388162e-01	0.000000e+00	6.818426e-05	2.332882e-03	1.054062	
D-- 1.495922e+04	6.022391e-01	1.547998e-01	7.374960e-01	3.141593e+00	6.476471e-05	2.357058e-03	1.021396	
D-- 1.445353e+03	5.832165e-01	1.624141e-01	8.714408e-01	0.000000e+00	7.750210e-05	-2.311395e-03	0.739834	
D-- 1.519206e+03	5.799010e-01	1.600350e-01	8.696793e-01	3.141593e+00	7.638811e-05	-2.284257e-03	0.768956	
A-- 9.205188e+02	6.202666e-01	1.557909e-01	7.853982e-01	-1.550393e+00	8.794086e-05	-2.282040e-03	0.819991	
A-- 9.205188e+02	6.202667e-01	1.557908e-01	7.853982e-01	4.732792e+00	8.794086e-05	-2.282040e-03	0.819991	
C   -1.070000e+00	-7.454545e+01
G++ 9.492382e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.309415e-11	5.857000e-01	1.480242e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 7.114330e+03	6.615895e-01	0.000000e+00	7.189977e-01	8.808294e-01	1.020715e-04	2.432552e-03	0.985685	
T++ 7.114330e+03	6.615895e-01	0.000000e+00	7.189977e-01	7.708055e-01	1.020715e-04	2.432552e-03	0.985685	
D++ 1.528691e+02	5.815464e-01	1.536825e-01	7.299938e-01	0.000000e+00	7.331814e-05	2.395686e-03	1.061713	
D++ 1.092157e+02	5.731907e-01	1.549893e-01	7.284684e-01	3.141593e+00	7.338051e-05	2.423094e-03	1.028140	
D++ 1.528691e+02	5.815464e-01	1.536825e-01	7.299938e-01	0.000000e+00	7.331814e-05	2.395686e-03	1.061713	
D++ 1.092157e+02	5.731907e-01	1.549893e-01	7.284684e-01	3.141593e+00	7.338051e-05	2.423094e-03	1.028140	
D++ 1.528691e+02	5.815464e-01	1.536825e-01	7.299938e-01	0.000000e+00	7.331814e-05	2.395686e-03	1.061713	
D++ 1.092157e+02	5.731907e-01	1.549893e-01	7.284684e-01	3.141593e+00	7.338051e-05	2.423094e-03	1.028140	
D++ 1.528691e+02	5.815464e-01	1.536825e-01	7.299938e-01	0.000000e+00	7.331814e-05	2.395686e-03	1.061713	
D++ 1.092157e+02	5.731907e-01	1.549893e-01	7.284684e-01	3.141593e+00	7.338051e-05	2.423094e-03	1.028140	
A++ 1.668278e+02	5.846257e-01	1.424720e-01	7.853982e-01	-1.282767e+00	7.470509e-05	2.393372e-03	0.999427	
A++ 1.668278e+02	5.846257e-01	1.424720e-01	7.853982e-01	5.000419e+00	7.470509e-05	2.393372e-03	0.999427	
G+- 4.670409e+01	5.844287e-01	1.352453e-01	8.665411e-01	-1.441289e+00	7.450835e-05	2.408358e-03	0.993594	
G+- 4.670429e+01	5.843928e-01	1.352846e-01	8.665693e-01	4.839439e+00	7.450738e-05	2.408406e-03	0.993564	
T+- 7.123202e+03	6.614952e-01	0.000000e+00	7.197991e-01	4.449050e-01	1.020147e-04	2.432321e-03	0.985708	
T+- 7.123202e+03	6.614956e-01	0.000000e+00	7.197989e-01	4.889557e+00	1.020148e-04	2.432321e-03	0.985708	
D+- 1.602541e+02	5.815421e-01	1.536342e-01	7.306128e-01	0.000000e+00	7.331558e-05	2.395483e-03	1.061696	
D+- 1.168090e+02	5.731725e-01	1.549438e-01	7.290737e-01	3.141593e+00	7.337740e-05	2.422886e-03	1.028103	
D+- 1.532879e+02	5.822741e-01	1.399458e-01	8.685677e-01	0.000000e+00	7.322066e-05	2.396054e-03	1.049696	
D+- 1.015353e+02	5.771240e-01	1.407999e-01	8.692164e-01	3.141593e+00	7.389399e-05	2.425282e-03	1.019052	
D+- 1.602541e+02	5.815421e-01	1.536342e-01	7.306128e-01	0.000000e+00	7.331558e-05	2.395483e-03	1.061696	
D+- 1.168090e+02	5.731725e-01	1.549438e-01	7.290737e-01	3.141593e+00	7.337740e-05	2.422886e-03	1.028103	
D+- 1.532879e+02	5.822742e-01	1.399457e-01	8.685677e-01	0.000000e+00	7.322065e-05	2.396054e-03	1.049696	
D+- 1.015353e+02	5.771240e-01	1.407999e-01	8.692164e-01	3.141593e+00	7.389399e-05	2.425282e-03	1.019052	
A+- 1.668278e+02	5.845725e-01	1.424716e-01	7.853982e-01	-1.282748e+00	7.470865e-05	2.393374e-03	0.999436	
A+- 1.668278e+02	5.845743e-01	1.424718e-01	7.853982e-01	5.000450e+00	7.470852e-05	2.393374e-03	0.999438	
G-+ 7.571788e+02	6.235825e-01	1.605689e-01	7.262770e-01	-1.560694e+00	8.896450e-05	-2.295605e-03	0.818374	
T-+ 7.113949e+03	6.615847e-01	0.000000e+00	7.187673e-01	1.074130e+00	1.021338e-04	-2.306013e-03	0.985662	
D-+ 1.483920e+04	6.218122e-01	1.537929e-01	7.379207e-01	0.000000e+00	6.828499e-05	2.333876e-03	1.052350	
D-+ 1.495860e+04	6.015774e-01	1.548239e-01	7.367031e-01	3.141593e+00	6.463826e-05	2.357890e-03	1.019595	
D-+ 1.598170e+03	5.862891e-01	1.731268e-01	7.374571e-01	0.000000e+00	7.785631e-05	-2.308662e-03	0.715799	
D-+ 1.639944e+03	5.866028e-01	1.699630e-01	7.367277e-01	3.141593e+00	7.784140e-05	-2.283945e-03	0.752704	
A-+ 9.080797e+02	6.200106e-01	1.557647e-01	7.853982e-01	-1.555088e+00	8.776829e-05	-2.282846e-03	0.821467	
G-- 7.947257e+02	6.162097e-01	1.500722e-01	8.632510e-01	-1.537580e+00	8.687154e-05	-2.293896e-03	0.817570	
G-- 7.947260e+02	6.161772e-01	1.500752e-01	8.632773e-01	4.745555e+00	8.687558e-05	-2.293888e-03	0.817534	
T-- 7.122827e+03	6.615535e-01	0.000000e+00	7.193826e-01	1.059017e+00	1.020914e-04	-2.305838e-03	0.985709	
