-1 47.286432	4.955407e+00	4.545745e+00	3.601753e+00	5.862746e-01	1.468899e-01	7.243525e-01	8.253039e-01	7.506576e-05	2.516526e-03	0.998221	
-1 48.291457	4.668605e+00	4.294800e+00	3.408772e+00	5.862556e-01	1.469396e-01	7.244349e-01	8.428449e-01	7.506238e-05	2.516653e-03	0.998352	
-1 49.296482	4.394534e+00	4.054233e+00	3.223671e+00	5.862363e-01	1.469884e-01	7.245158e-01	8.603859e-01	7.505894e-05	2.516782e-03	0.998479	
-1 50.301508	4.132772e+00	3.823715e+00	3.046169e+00	5.862168e-01	1.470363e-01	7.245952e-01	8.779269e-01	7.505544e-05	2.516914e-03	0.998603	
-1 51.306533	3.882899e+00	3.602920e+00	2.875992e+00	5.861972e-01	1.470832e-01	7.246730e-01	8.954679e-01	7.505191e-05	2.517050e-03	0.998723	
-1 52.311558	3.644500e+00	3.391523e+00	2.712870e+00	5.861775e-01	1.471291e-01	7.247493e-01	9.130089e-01	7.504837e-05	2.517188e-03	0.998840	
-1 53.316583	3.417164e+00	3.189207e+00	2.556540e+00	5.861578e-01	1.471740e-01	7.248238e-01	9.305499e-01	7.504482e-05	2.517329e-03	0.998953	
-1 54.321608	3.200482e+00	2.995655e+00	2.406744e+00	5.861380e-01	1.472178e-01	7.248965e-01	9.480909e-01	7.504128e-05	2.517474e-03	0.999062	
-1 55.326633	2.994057e+00	2.810557e+00	2.263233e+00	5.861184e-01	1.472606e-01	7.249675e-01	9.656319e-01	7.503778e-05	2.517620e-03	0.999168	
-1 56.331658	2.797494e+00	2.633611e+00	2.125764e+00	5.860988e-01	1.473024e-01	7.250366e-01	9.831729e-01	7.503431e-05	2.517770e-03	0.999269	
-1 57.336683	2.610408e+00	2.464520e+00	1.994104e+00	5.860794e-01	1.473430e-01	7.251037e-01	1.000714e+00	7.503089e-05	2.517923e-03	0.999367	
-1 58.341709	2.432423e+00	2.302995e+00	1.868027e+00	5.860602e-01	1.473826e-01	7.251689e-01	1.018255e+00	7.502754e-05	2.518078e-03	0.999460	
-1 59.346734	2.263173e+00	2.148755e+00	1.747315e+00	5.860412e-01	1.474211e-01	7.252321e-01	1.035796e+00	7.502428e-05	2.518235e-03	0.999550	
-1 60.351759	2.102299e+00	2.001529e+00	1.631764e+00	5.860225e-01	1.474584e-01	7.252932e-01	1.053337e+00	7.502110e-05	2.518396e-03	0.999635	
-1 61.356784	1.949459e+00	1.861053e+00	1.521174e+00	5.860041e-01	1.474946e-01	7.253521e-01	1.070878e+00	7.501802e-05	2.518559e-03	0.999715	
-1 62.361809	1.804318e+00	1.727076e+00	1.415360e+00	5.859861e-01	1.475296e-01	7.254089e-01	1.088419e+00	7.501506e-05	2.518724e-03	0.999792	
-1 63.366834	1.666555e+00	1.599357e+00	1.314144e+00	5.859684e-01	1.475634e-01	7.254635e-01	1.105960e+00	7.501222e-05	2.518892e-03	0.999864	
-1 64.371859	1.535863e+00	1.477665e+00	1.217362e+00	5.859512e-01	1.475961e-01	7.255158e-01	1.123501e+00	7.500951e-05	2.519062e-03	0.999931	
-1 65.376884	1.411949e+00	1.361783e+00	1.124859e+00	5.859344e-01	1.476276e-01	7.255658e-01	1.141042e+00	7.500695e-05	2.519234e-03	0.999994	
-1 66.381910	1.294535e+00	1.251504e+00	1.036493e+00	5.859181e-01	1.476578e-01	7.256134e-01	1.158583e+00	7.500453e-05	2.519409e-03	1.000053	
-1 67.386935	1.183356e+00	1.146635e+00	9.521321e-01	5.859022e-01	1.476869e-01	7.256587e-01	1.176124e+00	7.500227e-05	2.519586e-03	1.000106	
-1 68.391960	1.078164e+00	1.046997e+00	8.716577e-01	5.858869e-01	1.477147e-01	7.257016e-01	1.193665e+00	7.500018e-05	2.519765e-03	1.000155	
-1 69.396985	9.787289e-01	9.524244e-01	7.949629e-01	5.858721e-01	1.477412e-01	7.257420e-01	1.211206e+00	7.499825e-05	2.519947e-03	1.000199	
-1 70.402010	8.848349e-01	8.627641e-01	7.219529e-01	5.858579e-01	1.477665e-01	7.257799e-01	1.228747e+00	7.499650e-05	2.520130e-03	1.000239	
-1 71.407035	7.962844e-01	7.778788e-01	6.525454e-01	5.858443e-01	1.477906e-01	7.258153e-01	1.246288e+00	7.499493e-05	2.520315e-03	1.000273	
-1 72.412060	7.128973e-01	6.976455e-01	5.866707e-01	5.858312e-01	1.478134e-01	7.258482e-01	1.263829e+00	7.499355e-05	2.520502e-03	1.000303	
-1 73.417085	6.345114e-01	6.219562e-01	5.242716e-01	5.858187e-01	1.478349e-01	7.258786e-01	1.281370e+00	7.499235e-05	2.520691e-03	1.000327	
-1 74.422111	5.609825e-01	5.507179e-01	4.653041e-01	5.858065e-01	1.478545e-01	7.259099e-01	1.298911e+00	7.499136e-05	2.520882e-03	1.000347	
-1 75.427136	4.921850e-01	4.838531e-01	4.097352e-01	5.857953e-01	1.478735e-01	7.259347e-01	1.316452e+00	7.499055e-05	2.521074e-03	1.000362	
-1 76.432161	4.280122e-01	4.212997e-01	3.575463e-01	5.857847e-01	1.478912e-01	7.259569e-01	1.333993e+00	7.498993e-05	2.521268e-03	1.000371	
-1 77.437186	3.683759e-01	3.630113e-01	3.087309e-01	5.857747e-01	1.479076e-01	7.259765e-01	1.351534e+00	7.498950e-05	2.521463e-03	1.000376	
-1 78.442211	3.132073e-01	3.089569e-01	2.632951e-01	5.857654e-01	1.479226e-01	7.259935e-01	1.369075e+00	7.498927e-05	2.521660e-03	1.000375	
-1 79.447236	2.624565e-01	2.591216e-01	2.212574e-01	5.857566e-01	1.479363e-01	7.260079e-01	1.386616e+00	7.498924e-05	2.521858e-03	1.000370	
-1 80.452261	2.160929e-01	2.135061e-01	1.826488e-01	5.857485e-01	1.479488e-01	7.260196e-01	1.404157e+00	7.498940e-05	2.522057e-03	1.000359	
-1 81.457286	1.741051e-01	1.721266e-01	1.475127e-01	5.857410e-01	1.479598e-01	7.260286e-01	1.421698e+00	7.498975e-05	2.522258e-03	1.000343	
-1 82.462312	1.365009e-01	1.350151e-01	1.159045e-01	5.857341e-01	1.479696e-01	7.260350e-01	1.439239e+00	7.499030e-05	2.522460e-03	1.000322	
-1 83.467337	1.033072e-01	1.022191e-01	8.789159e-02	5.857277e-01	1.479780e-01	7.260388e-01	1.456780e+00	7.499102e-05	2.522663e-03	1.000296	
-1 84.472362	7.456994e-02	7.380151e-02	6.355335e-02	5.857220e-01	1.479851e-01	7.260399e-01	1.474321e+00	7.499194e-05	2.522866e-03	1.000265	
-1 85.477387	5.035390e-02	4.984030e-02	4.298062e-02	5.857167e-01	1.479908e-01	7.260391e-01	1.491862e+00	7.499304e-05	2.523071e-03	1.000228	
-1 86.482412	3.074255e-02	3.042854e-02	2.627556e-02	5.857121e-01	1.479953e-01	7.260342e-01	1.509403e+00	7.499431e-05	2.523276e-03	1.000186	
-1 87.487437	1.583785e-02	1.567399e-02	1.355160e-02	5.857081e-01	1.479983e-01	7.260273e-01	1.526944e+00	7.499572e-05	2.523482e-03	1.000140	
-1 88.492462	5.759918e-03	5.698920e-03	4.932927e-03	5.857045e-01	1.480000e-01	7.260182e-01	1.544485e+00	7.499732e-05	2.523689e-03	1.000088	
1 89.497487	6.468034e-04	6.397250e-04	5.543298e-04	5.857014e-01	1.480003e-01	7.260067e-01	1.562026e+00	7.499907e-05	2.523896e-03	1.000030	
0 89.999973	-3.163816e-02	-2.492923e-02	5.057481e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	6.541019e-04	6.466433e-04	5.608732e-04	5.856987e-01	1.479993e-01	7.259926e-01	1.579567e+00	7.500097e-05	2.524104e-03	0.999968	
1 91.507538	5.954604e-03	5.883370e-03	5.107569e-03	5.856965e-01	1.479970e-01	7.259758e-01	1.597108e+00	7.500301e-05	2.524312e-03	0.999901	
1 92.512563	1.673789e-02	1.652666e-02	1.435905e-02	5.856948e-01	1.479933e-01	7.259566e-01	1.614649e+00	7.500518e-05	2.524520e-03	0.999829	
1 93.517588	3.320989e-02	3.276593e-02	2.848922e-02	5.856935e-01	1.479883e-01	7.259347e-01	1.632190e+00	7.500746e-05	2.524728e-03	0.999751	
1 94.522613	5.559242e-02	5.480278e-02	4.768086e-02	5.856925e-01	1.479821e-01	7.259095e-01	1.649731e+00	7.500987e-05	2.524937e-03	0.999669	
1 95.527638	8.412268e-02	8.285053e-02	7.212535e-02	5.856919e-01	1.479746e-01	7.258819e-01	1.667272e+00	7.501239e-05	2.525145e-03	0.999581	
1 96.532663	1.190527e-01	1.171337e-01	1.020222e-01	5.856916e-01	1.479657e-01	7.258519e-01	1.684813e+00	7.501500e-05	2.525353e-03	0.999489	
1 97.537688	1.606489e-01	1.578877e-01	1.375785e-01	5.856916e-01	1.479555e-01	7.258195e-01	1.702354e+00	7.501770e-05	2.525561e-03	0.999392	
1 98.542714	2.091913e-01	2.053579e-01	1.790088e-01	5.856918e-01	1.479440e-01	7.257847e-01	1.719895e+00	7.502047e-05	2.525769e-03	0.999290	
1 99.547739	2.649731e-01	2.597993e-01	2.265346e-01	5.856923e-01	1.479312e-01	7.257476e-01	1.737436e+00	7.502331e-05	2.525977e-03	0.999183	
1 100.552764	3.283000e-01	3.214761e-01	2.803836e-01	5.856929e-01	1.479171e-01	7.257083e-01	1.754977e+00	7.502620e-05	2.526183e-03	0.999071	
1 101.557789	3.994895e-01	3.906609e-01	3.407898e-01	5.856936e-01	1.479018e-01	7.256667e-01	1.772518e+00	7.502913e-05	2.526390e-03	0.998955	
1 102.562814	4.788703e-01	4.676341e-01	4.079926e-01	5.856945e-01	1.478851e-01	7.256229e-01	1.790059e+00	7.503209e-05	2.526595e-03	0.998834	
1 103.567839	5.667815e-01	5.526833e-01	4.822365e-01	5.856954e-01	1.478671e-01	7.255770e-01	1.807600e+00	7.503506e-05	2.526800e-03	0.998708	
1 104.572864	6.635720e-01	6.461029e-01	5.637706e-01	5.856963e-01	1.478479e-01	7.255290e-01	1.825141e+00	7.503804e-05	2.527004e-03	0.998578	
1 105.577889	7.695996e-01	7.481929e-01	6.528483e-01	5.856973e-01	1.478274e-01	7.254789e-01	1.842682e+00	7.504101e-05	2.527207e-03	0.998444	
1 106.582915	8.852308e-01	8.592589e-01	7.497264e-01	5.856982e-01	1.478056e-01	7.254267e-01	1.860223e+00	7.504396e-05	2.527410e-03	0.998305	
1 107.587940	1.010839e+00	9.796110e-01	8.546650e-01	5.856990e-01	1.477827e-01	7.253726e-01	1.877764e+00	7.504687e-05	2.527611e-03	0.998161	
1 108.592965	1.146805e+00	1.109563e+00	9.679270e-01	5.856996e-01	1.477584e-01	7.253166e-01	1.895305e+00	7.504974e-05	2.527810e-03	0.998014	
1 109.597990	1.293516e+00	1.249433e+00	1.089777e+00	5.857001e-01	1.477330e-01	7.252587e-01	1.912846e+00	7.505254e-05	2.528009e-03	0.997862	
1 110.603015	1.451362e+00	1.399541e+00	1.220483e+00	5.857004e-01	1.477064e-01	7.251990e-01	1.930387e+00	7.505527e-05	2.528206e-03	0.997706	
1 111.608040	1.620740e+00	1.560208e+00	1.360311e+00	5.857004e-01	1.476785e-01	7.251375e-01	1.947928e+00	7.505790e-05	2.528401e-03	0.997547	
1 112.613065	1.802051e+00	1.731757e+00	1.509530e+00	5.857002e-01	1.476495e-01	7.250743e-01	1.965469e+00	7.506043e-05	2.528596e-03	0.997383	
1 113.618090	1.995696e+00	1.914513e+00	1.668409e+00	5.856995e-01	1.476193e-01	7.250094e-01	1.983010e+00	7.506285e-05	2.528788e-03	0.997215	
1 114.623116	2.202080e+00	2.108799e+00	1.837216e+00	5.856985e-01	1.475880e-01	7.249428e-01	2.000551e+00	7.506513e-05	2.528979e-03	0.997044	
1 115.628141	2.421609e+00	2.314938e+00	2.016219e+00	5.856971e-01	1.475555e-01	7.248748e-01	2.018092e+00	7.506727e-05	2.529168e-03	0.996869	
1 116.633166	2.654689e+00	2.533250e+00	2.205684e+00	5.856952e-01	1.475219e-01	7.248052e-01	2.035633e+00	7.506925e-05	2.529355e-03	0.996690	
1 117.638191	2.901727e+00	2.764056e+00	2.405874e+00	5.856928e-01	1.474872e-01	7.247342e-01	2.053174e+00	7.507106e-05	2.529540e-03	0.996508	
1 118.643216	3.163126e+00	3.007671e+00	2.617053e+00	5.856899e-01	1.474513e-01	7.246617e-01	2.070715e+00	7.507268e-05	2.529723e-03	0.996322	
1 119.648241	3.439288e+00	3.264408e+00	2.839477e+00	5.856864e-01	1.474145e-01	7.245880e-01	2.088256e+00	7.507409e-05	2.529904e-03	0.996133	
1 120.653266	3.730615e+00	3.534576e+00	3.073404e+00	5.856822e-01	1.473765e-01	7.245129e-01	2.105797e+00	7.507529e-05	2.530083e-03	0.995941	
1 121.658291	4.037502e+00	3.818479e+00	3.319085e+00	5.856773e-01	1.473375e-01	7.244367e-01	2.123338e+00	7.507627e-05	2.530259e-03	0.995746	
1 122.663317	4.360340e+00	4.116415e+00	3.576767e+00	5.856718e-01	1.472975e-01	7.243592e-01	2.140879e+00	7.507700e-05	2.530433e-03	0.995548	
1 123.668342	4.699517e+00	4.428676e+00	3.846693e+00	5.856655e-01	1.472565e-01	7.242807e-01	2.158420e+00	7.507747e-05	2.530605e-03	0.995347	
1 124.673367	5.055412e+00	4.755548e+00	4.129099e+00	5.856583e-01	1.472144e-01	7.242011e-01	2.175961e+00	7.507768e-05	2.530775e-03	0.995143	
1 125.678392	5.428401e+00	5.097310e+00	4.424218e+00	5.856504e-01	1.471714e-01	7.241205e-01	2.193502e+00	7.507760e-05	2.530941e-03	0.994937	
1 126.683417	5.818848e+00	5.454231e+00	4.732274e+00	5.856416e-01	1.471275e-01	7.240390e-01	2.211043e+00	7.507723e-05	2.531106e-03	0.994727	
1 127.688442	6.227112e+00	5.826574e+00	5.053485e+00	5.856318e-01	1.470826e-01	7.239566e-01	2.228584e+00	7.507655e-05	2.531267e-03	0.994516	
1 128.693467	6.653544e+00	6.214593e+00	5.388062e+00	5.856211e-01	1.470368e-01	7.238734e-01	2.246125e+00	7.507555e-05	2.531426e-03	0.994302	
1 129.698492	7.098482e+00	6.618529e+00	5.736209e+00	5.856094e-01	1.469901e-01	7.237894e-01	2.263666e+00	7.507422e-05	2.531582e-03	0.994086	
1 130.703518	7.562255e+00	7.038618e+00	6.098122e+00	5.855967e-01	1.469426e-01	7.237047e-01	2.281207e+00	7.507255e-05	2.531735e-03	0.993867	
1 131.708543	8.045183e+00	7.475081e+00	6.473987e+00	5.855829e-01	1.468942e-01	7.236194e-01	2.298748e+00	7.507051e-05	2.531886e-03	0.993647	
1 132.713568	8.547573e+00	7.928130e+00	6.863982e+00	5.855680e-01	1.468450e-01	7.235334e-01	2.316289e+00	7.506812e-05	2.532033e-03	0.993425	
1 133.718593	9.069717e+00	8.397966e+00	7.268276e+00	5.855520e-01	1.467949e-01	7.234470e-01	2.333830e+00	7.506534e-05	2.532178e-03	0.993201	
1 134.723618	9.611899e+00	8.884776e+00	7.687027e+00	5.855349e-01	1.467441e-01	7.233600e-01	2.351371e+00	7.506217e-05	2.532319e-03	0.992975	
1 135.728643	1.017439e+01	9.388735e+00	8.120386e+00	5.855165e-01	1.466925e-01	7.232726e-01	2.368912e+00	7.505861e-05	2.532457e-03	0.992747	
1 136.733668	1.075743e+01	9.910008e+00	8.568489e+00	5.854969e-01	1.466402e-01	7.231849e-01	2.386453e+00	7.505464e-05	2.532592e-03	0.992519	
1 137.738693	1.136128e+01	1.044874e+01	9.031465e+00	5.854761e-01	1.465872e-01	7.230968e-01	2.403994e+00	7.505024e-05	2.532724e-03	0.992288	
1 138.743719	1.198615e+01	1.100507e+01	9.509430e+00	5.854540e-01	1.465334e-01	7.230085e-01	2.421535e+00	7.504542e-05	2.532853e-03	0.992057	
1 139.748744	1.263225e+01	1.157913e+01	1.000249e+01	5.854306e-01	1.464790e-01	7.229200e-01	2.439076e+00	7.504017e-05	2.532978e-03	0.991824	
1 140.753769	1.329977e+01	1.217100e+01	1.051073e+01	5.854058e-01	1.464240e-01	7.228312e-01	2.456617e+00	7.503447e-05	2.533101e-03	0.991591	
1 141.758794	1.398889e+01	1.278080e+01	1.103425e+01	5.853797e-01	1.463683e-01	7.227424e-01	2.474158e+00	7.502832e-05	2.533219e-03	0.991356	
1 142.763819	1.469977e+01	1.340860e+01	1.157310e+01	5.853522e-01	1.463120e-01	7.226535e-01	2.491699e+00	7.502171e-05	2.533335e-03	0.991121	
1 143.768844	1.543254e+01	1.405445e+01	1.212734e+01	5.853233e-01	1.462552e-01	7.225646e-01	2.509240e+00	7.501463e-05	2.533447e-03	0.990885	
1 144.773869	1.618734e+01	1.471841e+01	1.269702e+01	5.852930e-01	1.461977e-01	7.224758e-01	2.526781e+00	7.500708e-05	2.533555e-03	0.990648	
1 145.778894	1.696425e+01	1.540050e+01	1.328217e+01	5.852613e-01	1.461398e-01	7.223870e-01	2.544322e+00	7.499905e-05	2.533661e-03	0.990411	
1 146.783920	1.776338e+01	1.610075e+01	1.388280e+01	5.852280e-01	1.460814e-01	7.222983e-01	2.561863e+00	7.499054e-05	2.533762e-03	0.990174	
1 147.788945	1.858479e+01	1.681915e+01	1.449891e+01	5.851934e-01	1.460225e-01	7.222098e-01	2.579404e+00	7.498153e-05	2.533861e-03	0.989936	
1 148.793970	1.942852e+01	1.755568e+01	1.513049e+01	5.851592e-01	1.459647e-01	7.221138e-01	2.596945e+00	7.497199e-05	2.533955e-03	0.989699	
