-1 22.160804	1.961470e+01	1.673887e+01	8.633775e+00	5.864537e-01	1.390071e-01	7.251763e-01	3.867790e-01	7.507462e-05	2.512683e-03	0.996250	
-1 23.165829	1.879327e+01	1.606871e+01	8.321934e+00	5.864488e-01	1.392360e-01	7.252077e-01	4.043200e-01	7.507365e-05	2.512751e-03	0.996383	
-1 24.170854	1.799586e+01	1.541727e+01	8.019499e+00	5.864428e-01	1.394637e-01	7.252389e-01	4.218610e-01	7.507243e-05	2.512822e-03	0.996516	
-1 25.175879	1.722228e+01	1.478439e+01	7.726263e+00	5.864359e-01	1.396900e-01	7.252700e-01	4.394020e-01	7.507098e-05	2.512897e-03	0.996648	
-1 26.180905	1.647228e+01	1.416990e+01	7.442019e+00	5.864280e-01	1.399148e-01	7.253011e-01	4.569430e-01	7.506932e-05	2.512976e-03	0.996779	
-1 27.185930	1.574562e+01	1.357361e+01	7.166552e+00	5.864194e-01	1.401381e-01	7.253319e-01	4.744840e-01	7.506745e-05	2.513058e-03	0.996909	
-1 28.190955	1.504202e+01	1.299534e+01	6.899648e+00	5.864099e-01	1.403598e-01	7.253626e-01	4.920250e-01	7.506540e-05	2.513144e-03	0.997038	
-1 29.195980	1.436118e+01	1.243486e+01	6.641085e+00	5.863996e-01	1.405798e-01	7.253930e-01	5.095660e-01	7.506317e-05	2.513234e-03	0.997166	
-1 30.201005	1.370279e+01	1.189194e+01	6.390643e+00	5.863887e-01	1.407980e-01	7.254232e-01	5.271070e-01	7.506078e-05	2.513327e-03	0.997294	
-1 31.206030	1.306654e+01	1.136634e+01	6.148098e+00	5.863771e-01	1.410143e-01	7.254531e-01	5.446480e-01	7.505825e-05	2.513424e-03	0.997420	
-1 32.211055	1.245206e+01	1.085780e+01	5.913224e+00	5.863648e-01	1.412286e-01	7.254827e-01	5.621890e-01	7.505559e-05	2.513525e-03	0.997544	
-1 33.216080	1.185901e+01	1.036605e+01	5.685798e+00	5.863520e-01	1.414409e-01	7.255120e-01	5.797300e-01	7.505280e-05	2.513629e-03	0.997668	
-1 34.221106	1.128701e+01	9.890818e+00	5.465593e+00	5.863387e-01	1.416511e-01	7.255409e-01	5.972710e-01	7.504992e-05	2.513737e-03	0.997790	
-1 35.226131	1.073566e+01	9.431800e+00	5.252385e+00	5.863249e-01	1.418591e-01	7.255695e-01	6.148120e-01	7.504695e-05	2.513848e-03	0.997910	
-1 36.231156	1.020458e+01	8.988697e+00	5.045950e+00	5.863107e-01	1.420648e-01	7.255976e-01	6.323530e-01	7.504390e-05	2.513963e-03	0.998029	
-1 37.236181	9.693335e+00	8.561197e+00	4.846066e+00	5.862962e-01	1.422681e-01	7.256253e-01	6.498940e-01	7.504079e-05	2.514081e-03	0.998146	
-1 38.241206	9.201512e+00	8.148978e+00	4.652513e+00	5.862812e-01	1.424689e-01	7.256525e-01	6.674350e-01	7.503763e-05	2.514203e-03	0.998262	
-1 39.246231	8.728675e+00	7.751712e+00	4.465074e+00	5.862660e-01	1.426672e-01	7.256792e-01	6.849760e-01	7.503444e-05	2.514328e-03	0.998375	
-1 40.251256	8.274379e+00	7.369062e+00	4.283536e+00	5.862506e-01	1.428629e-01	7.257053e-01	7.025170e-01	7.503122e-05	2.514457e-03	0.998487	
-1 41.256281	7.838173e+00	7.000686e+00	4.107686e+00	5.862349e-01	1.430560e-01	7.257310e-01	7.200579e-01	7.502799e-05	2.514589e-03	0.998597	
-1 42.261307	7.419600e+00	6.646235e+00	3.937321e+00	5.862191e-01	1.432462e-01	7.257560e-01	7.375989e-01	7.502477e-05	2.514724e-03	0.998704	
-1 43.266332	7.018195e+00	6.305358e+00	3.772236e+00	5.862032e-01	1.434337e-01	7.257805e-01	7.551399e-01	7.502156e-05	2.514863e-03	0.998809	
-1 44.271357	6.633489e+00	5.977698e+00	3.612238e+00	5.861872e-01	1.436182e-01	7.258043e-01	7.726809e-01	7.501837e-05	2.515005e-03	0.998912	
-1 45.276382	6.265011e+00	5.662895e+00	3.457133e+00	5.861711e-01	1.437997e-01	7.258275e-01	7.902219e-01	7.501523e-05	2.515150e-03	0.999013	
-1 46.281407	5.912284e+00	5.360591e+00	3.306737e+00	5.861550e-01	1.439782e-01	7.258500e-01	8.077629e-01	7.501213e-05	2.515299e-03	0.999111	
-1 47.286432	5.574833e+00	5.070421e+00	3.160872e+00	5.861390e-01	1.441535e-01	7.258719e-01	8.253039e-01	7.500909e-05	2.515450e-03	0.999206	
-1 48.291457	5.252181e+00	4.792026e+00	3.019365e+00	5.861230e-01	1.443257e-01	7.258930e-01	8.428449e-01	7.500611e-05	2.515605e-03	0.999299	
-1 49.296482	4.943851e+00	4.525043e+00	2.882051e+00	5.861071e-01	1.444946e-01	7.259134e-01	8.603859e-01	7.500322e-05	2.515763e-03	0.999389	
-1 50.301508	4.649368e+00	4.269113e+00	2.748771e+00	5.860913e-01	1.446602e-01	7.259330e-01	8.779269e-01	7.500041e-05	2.515924e-03	0.999476	
-1 51.306533	4.368262e+00	4.023880e+00	2.619377e+00	5.860757e-01	1.448224e-01	7.259519e-01	8.954679e-01	7.499770e-05	2.516088e-03	0.999561	
-1 52.311558	4.100063e+00	3.788989e+00	2.493726e+00	5.860602e-01	1.449811e-01	7.259700e-01	9.130089e-01	7.499509e-05	2.516255e-03	0.999642	
-1 53.316583	3.844309e+00	3.564092e+00	2.371683e+00	5.860450e-01	1.451363e-01	7.259872e-01	9.305499e-01	7.499260e-05	2.516425e-03	0.999720	
-1 54.321608	3.600543e+00	3.348845e+00	2.253124e+00	5.860299e-01	1.452880e-01	7.260037e-01	9.480909e-01	7.499022e-05	2.516597e-03	0.999796	
-1 55.326633	3.368314e+00	3.142910e+00	2.137931e+00	5.860151e-01	1.454360e-01	7.260193e-01	9.656319e-01	7.498797e-05	2.516773e-03	0.999868	
-1 56.331658	3.147181e+00	2.945955e+00	2.025996e+00	5.860006e-01	1.455804e-01	7.260341e-01	9.831729e-01	7.498585e-05	2.516951e-03	0.999936	
-1 57.336683	2.936709e+00	2.757657e+00	1.917221e+00	5.859864e-01	1.457210e-01	7.260480e-01	1.000714e+00	7.498387e-05	2.517132e-03	1.000002	
-1 58.341709	2.736476e+00	2.577700e+00	1.811515e+00	5.859724e-01	1.458578e-01	7.260611e-01	1.018255e+00	7.498202e-05	2.517315e-03	1.000064	
-1 59.346734	2.546069e+00	2.405779e+00	1.708799e+00	5.859588e-01	1.459907e-01	7.260732e-01	1.035796e+00	7.498033e-05	2.517501e-03	1.000122	
-1 60.351759	2.365087e+00	2.241598e+00	1.609000e+00	5.859455e-01	1.461198e-01	7.260845e-01	1.053337e+00	7.497878e-05	2.517689e-03	1.000178	
-1 61.356784	2.193141e+00	2.084869e+00	1.512059e+00	5.859325e-01	1.462449e-01	7.260948e-01	1.070878e+00	7.497739e-05	2.517880e-03	1.000229	
-1 62.361809	2.029857e+00	1.935320e+00	1.417922e+00	5.859199e-01	1.463660e-01	7.261043e-01	1.088419e+00	7.497616e-05	2.518073e-03	1.000277	
-1 63.366834	1.874874e+00	1.792688e+00	1.326548e+00	5.859076e-01	1.464830e-01	7.261128e-01	1.105960e+00	7.497509e-05	2.518268e-03	1.000321	
-1 64.371859	1.727846e+00	1.656722e+00	1.237904e+00	5.858957e-01	1.465960e-01	7.261203e-01	1.123501e+00	7.497417e-05	2.518466e-03	1.000361	
-1 65.376884	1.588443e+00	1.527185e+00	1.151967e+00	5.858842e-01	1.467049e-01	7.261270e-01	1.141042e+00	7.497342e-05	2.518666e-03	1.000397	
-1 66.381910	1.456351e+00	1.403855e+00	1.068723e+00	5.858730e-01	1.468096e-01	7.261327e-01	1.158583e+00	7.497283e-05	2.518867e-03	1.000430	
-1 67.386935	1.331275e+00	1.286522e+00	9.881680e-01	5.858622e-01	1.469101e-01	7.261375e-01	1.176124e+00	7.497240e-05	2.519071e-03	1.000458	
-1 68.391960	1.212935e+00	1.174991e+00	9.103083e-01	5.858517e-01	1.470063e-01	7.261413e-01	1.193665e+00	7.497214e-05	2.519277e-03	1.000483	
-1 69.396985	1.101070e+00	1.069083e+00	8.351587e-01	5.858417e-01	1.470983e-01	7.261441e-01	1.211206e+00	7.497204e-05	2.519484e-03	1.000504	
-1 70.402010	9.954392e-01	9.686350e-01	7.627432e-01	5.858319e-01	1.471860e-01	7.261461e-01	1.228747e+00	7.497210e-05	2.519693e-03	1.000520	
-1 71.407035	8.958200e-01	8.734977e-01	6.930954e-01	5.858226e-01	1.472693e-01	7.261470e-01	1.246288e+00	7.497232e-05	2.519904e-03	1.000533	
-1 72.412060	8.020095e-01	7.835395e-01	6.262576e-01	5.858136e-01	1.473482e-01	7.261470e-01	1.263829e+00	7.497269e-05	2.520117e-03	1.000541	
-1 73.417085	7.138253e-01	6.986450e-01	5.622810e-01	5.858049e-01	1.474228e-01	7.261461e-01	1.281370e+00	7.497322e-05	2.520331e-03	1.000545	
-1 74.422111	6.311053e-01	6.187154e-01	5.012262e-01	5.857967e-01	1.474934e-01	7.261474e-01	1.298911e+00	7.497401e-05	2.520542e-03	1.000544	
-1 75.427136	5.537082e-01	5.436687e-01	4.431604e-01	5.857887e-01	1.475590e-01	7.261443e-01	1.316452e+00	7.497482e-05	2.520759e-03	1.000540	
-1 76.432161	4.815137e-01	4.734403e-01	3.881609e-01	5.857810e-01	1.476201e-01	7.261403e-01	1.333993e+00	7.497577e-05	2.520977e-03	1.000532	
-1 77.437186	4.144229e-01	4.079823e-01	3.363126e-01	5.857737e-01	1.476767e-01	7.261353e-01	1.351534e+00	7.497686e-05	2.521197e-03	1.000519	
-1 78.442211	3.523582e-01	3.472646e-01	2.877078e-01	5.857666e-01	1.477289e-01	7.261294e-01	1.369075e+00	7.497809e-05	2.521417e-03	1.000502	
-1 79.447236	2.952635e-01	2.912739e-01	2.424468e-01	5.857598e-01	1.477764e-01	7.261227e-01	1.386616e+00	7.497944e-05	2.521639e-03	1.000481	
-1 80.452261	2.431045e-01	2.400145e-01	2.006368e-01	5.857532e-01	1.478195e-01	7.261150e-01	1.404157e+00	7.498092e-05	2.521861e-03	1.000455	
-1 81.457286	1.958682e-01	1.935078e-01	1.623924e-01	5.857470e-01	1.478580e-01	7.261064e-01	1.421698e+00	7.498251e-05	2.522084e-03	1.000426	
-1 82.462312	1.535635e-01	1.517926e-01	1.278348e-01	5.857409e-01	1.478919e-01	7.260969e-01	1.439239e+00	7.498421e-05	2.522308e-03	1.000392	
-1 83.467337	1.162206e-01	1.149244e-01	9.709149e-02	5.857346e-01	1.479210e-01	7.260865e-01	1.456780e+00	7.498607e-05	2.522534e-03	1.000354	
-1 84.472362	8.389119e-02	8.297580e-02	7.029635e-02	5.857288e-01	1.479455e-01	7.260764e-01	1.474321e+00	7.498801e-05	2.522759e-03	1.000311	
-1 85.477387	5.664813e-02	5.603605e-02	4.758879e-02	5.857234e-01	1.479663e-01	7.260634e-01	1.491862e+00	7.499004e-05	2.522984e-03	1.000264	
-1 86.482412	3.458537e-02	3.421079e-02	2.911416e-02	5.857181e-01	1.479824e-01	7.260496e-01	1.509403e+00	7.499215e-05	2.523210e-03	1.000213	
-1 87.487437	1.781758e-02	1.762186e-02	1.502270e-02	5.857130e-01	1.479933e-01	7.260362e-01	1.526944e+00	7.499430e-05	2.523435e-03	1.000157	
-1 88.492462	6.479907e-03	6.406923e-03	5.469596e-03	5.857077e-01	1.479994e-01	7.260224e-01	1.544485e+00	7.499653e-05	2.523661e-03	1.000097	
1 89.497487	7.276539e-04	7.191677e-04	6.146168e-04	5.857025e-01	1.480009e-01	7.260077e-01	1.562026e+00	7.499883e-05	2.523887e-03	1.000034	
0 89.999976	-2.792521e-02	-2.554644e-02	2.263991e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	7.358646e-04	7.269036e-04	6.217025e-04	5.856975e-01	1.479980e-01	7.259921e-01	1.579567e+00	7.500119e-05	2.524113e-03	0.999965	
1 91.507538	6.698930e-03	6.613156e-03	5.658669e-03	5.856924e-01	1.479902e-01	7.259759e-01	1.597108e+00	7.500358e-05	2.524339e-03	0.999893	
1 92.512563	1.883013e-02	1.857523e-02	1.589685e-02	5.856874e-01	1.479780e-01	7.259589e-01	1.614649e+00	7.500600e-05	2.524564e-03	0.999817	
1 93.517588	3.736113e-02	3.682421e-02	3.151074e-02	5.856825e-01	1.479612e-01	7.259409e-01	1.632190e+00	7.500843e-05	2.524789e-03	0.999736	
1 94.522613	6.254147e-02	6.158453e-02	5.267768e-02	5.856776e-01	1.479406e-01	7.259209e-01	1.649731e+00	7.501092e-05	2.525014e-03	0.999652	
1 95.527638	9.463802e-02	9.309334e-02	7.957762e-02	5.856727e-01	1.479153e-01	7.259001e-01	1.667272e+00	7.501341e-05	2.525239e-03	0.999563	
1 96.532663	1.339343e-01	1.316001e-01	1.123926e-01	5.856677e-01	1.478856e-01	7.258787e-01	1.684813e+00	7.501590e-05	2.525463e-03	0.999470	
1 97.537688	1.807300e-01	1.773657e-01	1.513063e-01	5.856626e-01	1.478513e-01	7.258566e-01	1.702354e+00	7.501839e-05	2.525686e-03	0.999374	
1 98.542714	2.353402e-01	2.306624e-01	1.965035e-01	5.856574e-01	1.478114e-01	7.258370e-01	1.719895e+00	7.502085e-05	2.525908e-03	0.999274	
1 99.547739	2.980948e-01	2.917727e-01	2.481714e-01	5.856520e-01	1.477678e-01	7.258144e-01	1.737436e+00	7.502329e-05	2.526129e-03	0.999169	
1 100.552764	3.693375e-01	3.609888e-01	3.064969e-01	5.856465e-01	1.477197e-01	7.257911e-01	1.754977e+00	7.502568e-05	2.526350e-03	0.999062	
1 101.557789	4.494257e-01	4.386122e-01	3.716676e-01	5.856408e-01	1.476672e-01	7.257672e-01	1.772518e+00	7.502803e-05	2.526569e-03	0.998950	
1 102.562814	5.387291e-01	5.249528e-01	4.438714e-01	5.856349e-01	1.476103e-01	7.257427e-01	1.790059e+00	7.503033e-05	2.526787e-03	0.998835	
1 103.567839	6.376292e-01	6.203283e-01	5.232957e-01	5.856288e-01	1.475490e-01	7.257177e-01	1.807600e+00	7.503256e-05	2.527004e-03	0.998716	
1 104.572864	7.465184e-01	7.250632e-01	6.101276e-01	5.856225e-01	1.474833e-01	7.256921e-01	1.825141e+00	7.503471e-05	2.527220e-03	0.998593	
1 105.577889	8.657996e-01	8.394887e-01	7.045534e-01	5.856158e-01	1.474133e-01	7.256660e-01	1.842682e+00	7.503679e-05	2.527434e-03	0.998467	
1 106.582915	9.958846e-01	9.639414e-01	8.067582e-01	5.856089e-01	1.473390e-01	7.256394e-01	1.860223e+00	7.503877e-05	2.527647e-03	0.998338	
1 107.587940	1.137194e+00	1.098763e+00	9.169256e-01	5.856017e-01	1.472604e-01	7.256123e-01	1.877764e+00	7.504066e-05	2.527858e-03	0.998206	
1 108.592965	1.290156e+00	1.244299e+00	1.035238e+00	5.855941e-01	1.471776e-01	7.255848e-01	1.895305e+00	7.504243e-05	2.528068e-03	0.998070	
1 109.597990	1.455205e+00	1.400898e+00	1.161874e+00	5.855862e-01	1.470905e-01	7.255568e-01	1.912846e+00	7.504409e-05	2.528275e-03	0.997931	
1 110.603015	1.632782e+00	1.568913e+00	1.297012e+00	5.855779e-01	1.469993e-01	7.255284e-01	1.930387e+00	7.504562e-05	2.528481e-03	0.997789	
1 111.608040	1.823333e+00	1.748697e+00	1.440827e+00	5.855692e-01	1.469040e-01	7.254996e-01	1.947928e+00	7.504702e-05	2.528685e-03	0.997644	
1 112.613065	2.027307e+00	1.940604e+00	1.593491e+00	5.855601e-01	1.468046e-01	7.254704e-01	1.965469e+00	7.504827e-05	2.528887e-03	0.997497	
1 113.618090	2.245158e+00	2.144990e+00	1.755173e+00	5.855506e-01	1.467012e-01	7.254409e-01	1.983010e+00	7.504938e-05	2.529087e-03	0.997346	
1 114.623116	2.477340e+00	2.362210e+00	1.926037e+00	5.855406e-01	1.465938e-01	7.254111e-01	2.000551e+00	7.505032e-05	2.529284e-03	0.997193	
1 115.628141	2.724310e+00	2.592616e+00	2.106247e+00	5.855302e-01	1.464824e-01	7.253809e-01	2.018092e+00	7.505109e-05	2.529480e-03	0.997037	
1 116.633166	2.986526e+00	2.836561e+00	2.295960e+00	5.855193e-01	1.463672e-01	7.253505e-01	2.035633e+00	7.505169e-05	2.529673e-03	0.996878	
1 117.638191	3.264443e+00	3.094394e+00	2.495330e+00	5.855078e-01	1.462480e-01	7.253198e-01	2.053174e+00	7.505210e-05	2.529863e-03	0.996717	
1 118.643216	3.558516e+00	3.366461e+00	2.704505e+00	5.854958e-01	1.461251e-01	7.252888e-01	2.070715e+00	7.505233e-05	2.530052e-03	0.996554	
1 119.648241	3.869200e+00	3.653102e+00	2.923631e+00	5.854833e-01	1.459985e-01	7.252577e-01	2.088256e+00	7.505235e-05	2.530237e-03	0.996388	
1 120.653266	4.196942e+00	3.954656e+00	3.152848e+00	5.854703e-01	1.458681e-01	7.252263e-01	2.105797e+00	7.505217e-05	2.530420e-03	0.996221	
1 121.658291	4.542190e+00	4.271452e+00	3.392290e+00	5.854567e-01	1.457341e-01	7.251948e-01	2.123338e+00	7.505177e-05	2.530601e-03	0.996051	
1 122.663317	4.905383e+00	4.603817e+00	3.642087e+00	5.854424e-01	1.455965e-01	7.251631e-01	2.140879e+00	7.505116e-05	2.530778e-03	0.995879	
1 123.668342	5.286957e+00	4.952068e+00	3.902362e+00	5.854276e-01	1.454554e-01	7.251312e-01	2.158420e+00	7.505031e-05	2.530953e-03	0.995705	
1 124.673367	5.687339e+00	5.316516e+00	4.173235e+00	5.854122e-01	1.453109e-01	7.250993e-01	2.175961e+00	7.504924e-05	2.531125e-03	0.995530	
1 125.678392	6.106951e+00	5.697463e+00	4.454817e+00	5.853961e-01	1.451629e-01	7.250672e-01	2.193502e+00	7.504792e-05	2.531294e-03	0.995353	
1 126.683417	6.546204e+00	6.095202e+00	4.747216e+00	5.853794e-01	1.450116e-01	7.250351e-01	2.211043e+00	7.504635e-05	2.531460e-03	0.995174	
1 127.688442	7.005501e+00	6.510018e+00	5.050531e+00	5.853620e-01	1.448570e-01	7.250030e-01	2.228584e+00	7.504454e-05	2.531623e-03	0.994994	
1 128.693467	7.485237e+00	6.942183e+00	5.364856e+00	5.853439e-01	1.446991e-01	7.249708e-01	2.246125e+00	7.504246e-05	2.531783e-03	0.994813	
1 129.698492	7.985792e+00	7.391962e+00	5.690278e+00	5.853252e-01	1.445382e-01	7.249386e-01	2.263666e+00	7.504012e-05	2.531940e-03	0.994630	
1 130.703518	8.507537e+00	7.859605e+00	6.026878e+00	5.853057e-01	1.443741e-01	7.249064e-01	2.281207e+00	7.503751e-05	2.532093e-03	0.994447	
1 131.708543	9.050831e+00	8.345352e+00	6.374729e+00	5.852855e-01	1.442070e-01	7.248743e-01	2.298748e+00	7.503463e-05	2.532244e-03	0.994262	
1 132.713568	9.616019e+00	8.849431e+00	6.733898e+00	5.852647e-01	1.440369e-01	7.248422e-01	2.316289e+00	7.503146e-05	2.532391e-03	0.994076	
1 133.718593	1.020343e+01	9.372056e+00	7.104444e+00	5.852430e-01	1.438639e-01	7.248101e-01	2.333830e+00	7.502801e-05	2.532535e-03	0.993889	
1 134.723618	1.081339e+01	9.913428e+00	7.486419e+00	5.852206e-01	1.436882e-01	7.247782e-01	2.351371e+00	7.502427e-05	2.532675e-03	0.993702	
1 135.728643	1.144618e+01	1.047373e+01	7.879869e+00	5.851975e-01	1.435096e-01	7.247464e-01	2.368912e+00	7.502024e-05	2.532812e-03	0.993514	
1 136.733668	1.210211e+01	1.105315e+01	8.284828e+00	5.851736e-01	1.433284e-01	7.247147e-01	2.386453e+00	7.501591e-05	2.532945e-03	0.993326	
1 137.738693	1.278144e+01	1.165183e+01	8.701328e+00	5.851489e-01	1.431446e-01	7.246832e-01	2.403994e+00	7.501127e-05	2.533075e-03	0.993137	
1 138.743719	1.348441e+01	1.226991e+01	9.129388e+00	5.851235e-01	1.429583e-01	7.246518e-01	2.421535e+00	7.500633e-05	2.533201e-03	0.992948	
1 139.748744	1.421128e+01	1.290753e+01	9.569023e+00	5.850972e-01	1.427694e-01	7.246206e-01	2.439076e+00	7.500109e-05	2.533324e-03	0.992758	
1 140.753769	1.496224e+01	1.356480e+01	1.002024e+01	5.850701e-01	1.425782e-01	7.245896e-01	2.456617e+00	7.499552e-05	2.533444e-03	0.992569	
1 141.758794	1.573750e+01	1.424181e+01	1.048303e+01	5.850423e-01	1.423847e-01	7.245589e-01	2.474158e+00	7.498965e-05	2.533559e-03	0.992379	
1 142.763819	1.653724e+01	1.493863e+01	1.095739e+01	5.850135e-01	1.421889e-01	7.245284e-01	2.491699e+00	7.498345e-05	2.533671e-03	0.992190	
1 143.768844	1.736161e+01	1.565534e+01	1.144329e+01	5.849840e-01	1.419910e-01	7.244981e-01	2.509240e+00	7.497693e-05	2.533779e-03	0.992001	
1 144.773869	1.821075e+01	1.639197e+01	1.194071e+01	5.849537e-01	1.417909e-01	7.244681e-01	2.526781e+00	7.497009e-05	2.533884e-03	0.991812	
1 145.778894	1.908479e+01	1.714855e+01	1.244961e+01	5.849225e-01	1.415889e-01	7.244384e-01	2.544322e+00	7.496292e-05	2.533985e-03	0.991623	
1 146.783920	1.998381e+01	1.792509e+01	1.296995e+01	5.848904e-01	1.413849e-01	7.244090e-01	2.561863e+00	7.495543e-05	2.534082e-03	0.991435	
1 147.788945	2.090789e+01	1.872158e+01	1.350167e+01	5.848575e-01	1.411790e-01	7.243800e-01	2.579404e+00	7.494761e-05	2.534175e-03	0.991248	
1 148.793970	2.185708e+01	1.953800e+01	1.404471e+01	5.848238e-01	1.409713e-01	7.243513e-01	2.596945e+00	7.493945e-05	2.534264e-03	0.991061	
