# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.6285046729 -DNUBARTIME=2.6285046729 dune_optimized_long_syst3pc.glb data/resdcp0_optimized_long_q23lo_syst3pc_no_exp225 
#
# Fri Mar 10 14:57:36 2017

------ solution #1 out of 2 ------
1 0.502513	3.614008e-03	2.578369e-03	2.225129e-03	5.856955e-01	1.480321e-01	6.930371e-01	8.770499e-03	7.499960e-05	2.523984e-03	1.000110	
1 1.507538	3.251850e-02	2.321084e-02	2.000321e-02	5.856845e-01	1.480965e-01	6.931121e-01	2.631150e-02	7.499829e-05	2.523953e-03	1.000330	
1 2.512563	9.029142e-02	6.447833e-02	5.548975e-02	5.856710e-01	1.481613e-01	6.931880e-01	4.385249e-02	7.499630e-05	2.523926e-03	1.000551	
1 3.517588	1.768643e-01	1.263621e-01	1.085919e-01	5.856550e-01	1.482266e-01	6.932647e-01	6.139349e-02	7.499363e-05	2.523902e-03	1.000772	
1 4.522613	2.921362e-01	2.088209e-01	1.791959e-01	5.856365e-01	1.482922e-01	6.933422e-01	7.893449e-02	7.499029e-05	2.523881e-03	1.000994	
1 5.527638	4.359737e-01	3.117907e-01	2.671667e-01	5.856156e-01	1.483581e-01	6.934204e-01	9.647549e-02	7.498628e-05	2.523863e-03	1.001217	
1 6.532663	6.082108e-01	4.351843e-01	3.723485e-01	5.855921e-01	1.484244e-01	6.934993e-01	1.140165e-01	7.498160e-05	2.523848e-03	1.001440	
1 7.537688	8.086488e-01	5.788915e-01	4.945647e-01	5.855663e-01	1.484909e-01	6.935789e-01	1.315575e-01	7.497626e-05	2.523837e-03	1.001663	
1 8.542714	1.037057e+00	7.427788e-01	6.336177e-01	5.855380e-01	1.485578e-01	6.936592e-01	1.490985e-01	7.497026e-05	2.523830e-03	1.001887	
1 9.547739	1.293170e+00	9.266895e-01	7.892897e-01	5.855073e-01	1.486248e-01	6.937401e-01	1.666395e-01	7.496362e-05	2.523825e-03	1.002111	
1 10.552764	1.576693e+00	1.130443e+00	9.613424e-01	5.854743e-01	1.486921e-01	6.938216e-01	1.841805e-01	7.495633e-05	2.523824e-03	1.002335	
1 11.557789	1.887297e+00	1.353836e+00	1.149518e+00	5.854389e-01	1.487595e-01	6.939036e-01	2.017215e-01	7.494841e-05	2.523826e-03	1.002559	
1 12.562814	2.224620e+00	1.596641e+00	1.353538e+00	5.854014e-01	1.488271e-01	6.939861e-01	2.192625e-01	7.493987e-05	2.523832e-03	1.002784	
1 13.567839	2.588271e+00	1.858608e+00	1.573105e+00	5.853615e-01	1.488948e-01	6.940690e-01	2.368035e-01	7.493072e-05	2.523842e-03	1.003008	
1 14.572864	2.977824e+00	2.139462e+00	1.807903e+00	5.853195e-01	1.489626e-01	6.941524e-01	2.543445e-01	7.492097e-05	2.523854e-03	1.003232	
1 15.577889	3.392824e+00	2.438907e+00	2.057597e+00	5.852754e-01	1.490305e-01	6.942362e-01	2.718855e-01	7.491063e-05	2.523871e-03	1.003456	
1 16.582915	3.832785e+00	2.756622e+00	2.321835e+00	5.852291e-01	1.490983e-01	6.943203e-01	2.894265e-01	7.489972e-05	2.523891e-03	1.003680	
1 17.587940	4.297188e+00	3.092265e+00	2.600244e+00	5.851809e-01	1.491662e-01	6.944047e-01	3.069675e-01	7.488825e-05	2.523914e-03	1.003903	
1 18.592965	4.785487e+00	3.445470e+00	2.892438e+00	5.851307e-01	1.492340e-01	6.944893e-01	3.245085e-01	7.487623e-05	2.523941e-03	1.004125	
1 19.597990	5.297105e+00	3.815849e+00	3.198012e+00	5.850785e-01	1.493018e-01	6.945741e-01	3.420495e-01	7.486369e-05	2.523971e-03	1.004347	
1 20.603015	5.831436e+00	4.202994e+00	3.516546e+00	5.850245e-01	1.493695e-01	6.946591e-01	3.595904e-01	7.485063e-05	2.524006e-03	1.004569	
1 21.608040	6.387847e+00	4.606471e+00	3.847603e+00	5.849688e-01	1.494370e-01	6.947442e-01	3.771314e-01	7.483708e-05	2.524043e-03	1.004789	
1 22.613065	6.965675e+00	5.025829e+00	4.190735e+00	5.849113e-01	1.495044e-01	6.948293e-01	3.946724e-01	7.482305e-05	2.524085e-03	1.005009	
1 23.618090	7.564232e+00	5.460596e+00	4.545475e+00	5.848521e-01	1.495716e-01	6.949145e-01	4.122134e-01	7.480856e-05	2.524130e-03	1.005228	
1 24.623116	8.182803e+00	5.910276e+00	4.911347e+00	5.847914e-01	1.496386e-01	6.949996e-01	4.297544e-01	7.479364e-05	2.524179e-03	1.005445	
1 25.628141	8.820649e+00	6.374358e+00	5.287861e+00	5.847293e-01	1.497053e-01	6.950845e-01	4.472954e-01	7.477830e-05	2.524231e-03	1.005662	
1 26.633166	9.477005e+00	6.852309e+00	5.674513e+00	5.846656e-01	1.497717e-01	6.951694e-01	4.648364e-01	7.476256e-05	2.524287e-03	1.005877	
1 27.638191	1.015108e+01	7.343579e+00	6.070792e+00	5.846007e-01	1.498378e-01	6.952540e-01	4.823774e-01	7.474645e-05	2.524347e-03	1.006091	
1 28.643216	1.084207e+01	7.847599e+00	6.476174e+00	5.845344e-01	1.499035e-01	6.953384e-01	4.999184e-01	7.472999e-05	2.524411e-03	1.006303	
1 29.648241	1.154914e+01	8.363785e+00	6.890127e+00	5.844670e-01	1.499688e-01	6.954224e-01	5.174594e-01	7.471319e-05	2.524478e-03	1.006513	
1 30.653266	1.227144e+01	8.891533e+00	7.312110e+00	5.843985e-01	1.500338e-01	6.955061e-01	5.350004e-01	7.469609e-05	2.524549e-03	1.006722	
1 31.658291	1.300809e+01	9.430228e+00	7.741574e+00	5.843290e-01	1.500982e-01	6.955894e-01	5.525414e-01	7.467870e-05	2.524624e-03	1.006929	
1 32.663317	1.375821e+01	9.979238e+00	8.177964e+00	5.842585e-01	1.501622e-01	6.956722e-01	5.700824e-01	7.466105e-05	2.524702e-03	1.007134	
1 33.668342	1.452088e+01	1.053792e+01	8.620719e+00	5.841872e-01	1.502257e-01	6.957544e-01	5.876234e-01	7.464317e-05	2.524784e-03	1.007337	
1 34.673367	1.529519e+01	1.110560e+01	9.069273e+00	5.841152e-01	1.502887e-01	6.958361e-01	6.051644e-01	7.462508e-05	2.524870e-03	1.007538	
1 35.678392	1.608020e+01	1.168163e+01	9.523056e+00	5.840425e-01	1.503510e-01	6.959172e-01	6.227054e-01	7.460680e-05	2.524960e-03	1.007737	
1 36.683417	1.687495e+01	1.226532e+01	9.981495e+00	5.839692e-01	1.504128e-01	6.959975e-01	6.402464e-01	7.458836e-05	2.525053e-03	1.007933	
1 37.688442	1.767849e+01	1.285597e+01	1.044401e+01	5.838954e-01	1.504739e-01	6.960771e-01	6.577874e-01	7.456978e-05	2.525150e-03	1.008127	
1 38.693467	1.848983e+01	1.345289e+01	1.091004e+01	5.838212e-01	1.505344e-01	6.961559e-01	6.753284e-01	7.455109e-05	2.525251e-03	1.008318	
1 39.698492	1.930801e+01	1.405537e+01	1.137899e+01	5.837467e-01	1.505942e-01	6.962338e-01	6.928694e-01	7.453232e-05	2.525355e-03	1.008506	
1 40.703518	2.013202e+01	1.466269e+01	1.185029e+01	5.836720e-01	1.506532e-01	6.963108e-01	7.104104e-01	7.451348e-05	2.525463e-03	1.008692	
1 41.708543	2.096087e+01	1.527413e+01	1.232337e+01	5.835972e-01	1.507115e-01	6.963869e-01	7.279514e-01	7.449461e-05	2.525575e-03	1.008874	
1 42.713568	2.179357e+01	1.588898e+01	1.279765e+01	5.835223e-01	1.507690e-01	6.964619e-01	7.454924e-01	7.447573e-05	2.525690e-03	1.009054	
1 43.718593	2.262909e+01	1.650649e+01	1.327257e+01	5.834474e-01	1.508258e-01	6.965359e-01	7.630334e-01	7.445687e-05	2.525809e-03	1.009230	
1 44.723618	2.346644e+01	1.712593e+01	1.374755e+01	5.833727e-01	1.508816e-01	6.966087e-01	7.805744e-01	7.443805e-05	2.525931e-03	1.009403	
1 45.728643	2.430461e+01	1.774659e+01	1.422205e+01	5.832983e-01	1.509367e-01	6.966804e-01	7.981154e-01	7.441929e-05	2.526057e-03	1.009573	
1 46.733668	2.514259e+01	1.836772e+01	1.469550e+01	5.832241e-01	1.509908e-01	6.967509e-01	8.156564e-01	7.440062e-05	2.526187e-03	1.009739	
1 47.738693	2.597939e+01	1.898859e+01	1.516737e+01	5.831503e-01	1.510440e-01	6.968200e-01	8.331974e-01	7.438207e-05	2.526320e-03	1.009901	
1 48.743719	2.681399e+01	1.960849e+01	1.563710e+01	5.830769e-01	1.510963e-01	6.968879e-01	8.507384e-01	7.436366e-05	2.526457e-03	1.010060	
1 49.748744	2.764540e+01	2.022667e+01	1.610417e+01	5.830042e-01	1.511476e-01	6.969544e-01	8.682794e-01	7.434540e-05	2.526597e-03	1.010215	
1 50.753769	2.847264e+01	2.084243e+01	1.656806e+01	5.829320e-01	1.511979e-01	6.970194e-01	8.858204e-01	7.432734e-05	2.526740e-03	1.010366	
1 51.758794	2.929473e+01	2.145505e+01	1.702825e+01	5.828606e-01	1.512473e-01	6.970830e-01	9.033614e-01	7.430948e-05	2.526887e-03	1.010513	
1 52.763819	3.011070e+01	2.206383e+01	1.748425e+01	5.827900e-01	1.512956e-01	6.971451e-01	9.209024e-01	7.429185e-05	2.527037e-03	1.010656	
1 53.768844	3.091960e+01	2.266806e+01	1.793556e+01	5.827202e-01	1.513428e-01	6.972056e-01	9.384434e-01	7.427447e-05	2.527190e-03	1.010794	
1 54.773869	3.172047e+01	2.326707e+01	1.838170e+01	5.826514e-01	1.513890e-01	6.972646e-01	9.559844e-01	7.425736e-05	2.527347e-03	1.010928	
1 55.778894	3.251240e+01	2.386018e+01	1.882218e+01	5.825814e-01	1.514317e-01	6.973416e-01	9.735254e-01	7.424062e-05	2.527507e-03	1.011058	
1 56.783920	3.329446e+01	2.444671e+01	1.925661e+01	5.825147e-01	1.514756e-01	6.973978e-01	9.910664e-01	7.422412e-05	2.527670e-03	1.011183	
1 57.788945	3.406577e+01	2.502603e+01	1.968451e+01	5.824490e-01	1.515183e-01	6.974523e-01	1.008607e+00	7.420795e-05	2.527836e-03	1.011304	
1 58.793970	3.482544e+01	2.559749e+01	2.010547e+01	5.823846e-01	1.515599e-01	6.975050e-01	1.026148e+00	7.419214e-05	2.528006e-03	1.011420	
1 59.798995	3.557262e+01	2.616048e+01	2.051907e+01	5.823214e-01	1.516004e-01	6.975560e-01	1.043689e+00	7.417669e-05	2.528178e-03	1.011531	
1 60.804020	3.630647e+01	2.671438e+01	2.092493e+01	5.822595e-01	1.516396e-01	6.976051e-01	1.061230e+00	7.416163e-05	2.528353e-03	1.011637	
1 61.809045	3.702618e+01	2.725862e+01	2.132265e+01	5.821990e-01	1.516776e-01	6.976523e-01	1.078771e+00	7.414697e-05	2.528531e-03	1.011739	
1 62.814070	3.773097e+01	2.779262e+01	2.171189e+01	5.821400e-01	1.517144e-01	6.976977e-01	1.096312e+00	7.413273e-05	2.528712e-03	1.011835	
1 63.819095	3.842006e+01	2.831583e+01	2.209230e+01	5.820824e-01	1.517499e-01	6.977411e-01	1.113853e+00	7.411892e-05	2.528896e-03	1.011926	
1 64.824121	3.909272e+01	2.882772e+01	2.246354e+01	5.820263e-01	1.517842e-01	6.977826e-01	1.131394e+00	7.410556e-05	2.529082e-03	1.012012	
1 65.829146	3.974825e+01	2.932778e+01	2.282531e+01	5.819718e-01	1.518173e-01	6.978221e-01	1.148935e+00	7.409266e-05	2.529271e-03	1.012093	
1 66.834171	4.038595e+01	2.981553e+01	2.317732e+01	5.819190e-01	1.518490e-01	6.978595e-01	1.166476e+00	7.408023e-05	2.529463e-03	1.012168	
1 67.839196	4.100518e+01	3.029050e+01	2.351929e+01	5.818677e-01	1.518794e-01	6.978950e-01	1.184017e+00	7.406828e-05	2.529657e-03	1.012238	
1 68.844221	4.160531e+01	3.075226e+01	2.385096e+01	5.818182e-01	1.519086e-01	6.979284e-01	1.201558e+00	7.405682e-05	2.529854e-03	1.012302	
1 69.849246	4.218576e+01	3.120037e+01	2.417210e+01	5.817703e-01	1.519364e-01	6.979597e-01	1.219099e+00	7.404587e-05	2.530053e-03	1.012361	
1 70.854271	4.274596e+01	3.163446e+01	2.448248e+01	5.817242e-01	1.519629e-01	6.979890e-01	1.236640e+00	7.403543e-05	2.530254e-03	1.012415	
1 71.859296	4.328539e+01	3.205415e+01	2.478191e+01	5.816799e-01	1.519880e-01	6.980161e-01	1.254181e+00	7.402551e-05	2.530458e-03	1.012462	
1 72.864322	4.380356e+01	3.245910e+01	2.507021e+01	5.816374e-01	1.520118e-01	6.980411e-01	1.271722e+00	7.401612e-05	2.530663e-03	1.012504	
1 73.869347	4.430001e+01	3.284900e+01	2.534720e+01	5.815967e-01	1.520342e-01	6.980639e-01	1.289263e+00	7.400726e-05	2.530871e-03	1.012541	
1 74.874372	4.477432e+01	3.322355e+01	2.561275e+01	5.815578e-01	1.520553e-01	6.980847e-01	1.306804e+00	7.399893e-05	2.531081e-03	1.012571	
1 75.879397	4.522609e+01	3.358250e+01	2.586673e+01	5.815207e-01	1.520750e-01	6.981032e-01	1.324345e+00	7.399115e-05	2.531293e-03	1.012596	
1 76.884422	4.565498e+01	3.392561e+01	2.610903e+01	5.814855e-01	1.520933e-01	6.981196e-01	1.341886e+00	7.398392e-05	2.531506e-03	1.012615	
1 77.889447	4.606067e+01	3.425268e+01	2.633956e+01	5.814522e-01	1.521102e-01	6.981338e-01	1.359427e+00	7.397723e-05	2.531722e-03	1.012628	
1 78.894472	4.644288e+01	3.456351e+01	2.655826e+01	5.814208e-01	1.521257e-01	6.981458e-01	1.376968e+00	7.397109e-05	2.531938e-03	1.012636	
1 79.899497	4.680137e+01	3.485797e+01	2.676508e+01	5.813912e-01	1.521398e-01	6.981556e-01	1.394509e+00	7.396551e-05	2.532157e-03	1.012637	
1 80.904523	4.713593e+01	3.513592e+01	2.695998e+01	5.813635e-01	1.521525e-01	6.981632e-01	1.412050e+00	7.396047e-05	2.532377e-03	1.012632	
1 81.909548	4.744639e+01	3.539727e+01	2.714296e+01	5.813377e-01	1.521638e-01	6.981686e-01	1.429591e+00	7.395599e-05	2.532598e-03	1.012622	
1 82.914573	4.773263e+01	3.564195e+01	2.731400e+01	5.813137e-01	1.521737e-01	6.981719e-01	1.447132e+00	7.395205e-05	2.532821e-03	1.012605	
1 83.919598	4.799455e+01	3.586992e+01	2.747315e+01	5.812916e-01	1.521822e-01	6.981729e-01	1.464673e+00	7.394866e-05	2.533045e-03	1.012583	
1 84.924623	4.823208e+01	3.608117e+01	2.762043e+01	5.812714e-01	1.521892e-01	6.981718e-01	1.482214e+00	7.394581e-05	2.533270e-03	1.012555	
1 85.929648	4.844522e+01	3.627570e+01	2.775591e+01	5.812530e-01	1.521948e-01	6.981685e-01	1.499755e+00	7.394350e-05	2.533496e-03	1.012520	
1 86.934673	4.863398e+01	3.645357e+01	2.787966e+01	5.812364e-01	1.521991e-01	6.981630e-01	1.517296e+00	7.394173e-05	2.533723e-03	1.012480	
1 87.939698	4.879840e+01	3.661484e+01	2.799177e+01	5.812216e-01	1.522019e-01	6.981554e-01	1.534837e+00	7.394048e-05	2.533951e-03	1.012434	
1 88.944724	4.893859e+01	3.675960e+01	2.809236e+01	5.812086e-01	1.522032e-01	6.981456e-01	1.552378e+00	7.393975e-05	2.534180e-03	1.012382	
1 89.949749	4.905466e+01	3.688797e+01	2.818154e+01	5.811974e-01	1.522032e-01	6.981337e-01	1.569919e+00	7.393954e-05	2.534409e-03	1.012324	
1 90.954774	4.914679e+01	3.700011e+01	2.825946e+01	5.811879e-01	1.522018e-01	6.981197e-01	1.587460e+00	7.393984e-05	2.534639e-03	1.012260	
1 91.959799	4.921515e+01	3.709618e+01	2.832628e+01	5.811802e-01	1.521989e-01	6.981036e-01	1.605001e+00	7.394063e-05	2.534869e-03	1.012190	
1 92.964824	4.925999e+01	3.717637e+01	2.838217e+01	5.811741e-01	1.521947e-01	6.980854e-01	1.622542e+00	7.394192e-05	2.535099e-03	1.012115	
1 93.969849	4.928157e+01	3.724091e+01	2.842730e+01	5.811697e-01	1.521890e-01	6.980651e-01	1.640083e+00	7.394368e-05	2.535330e-03	1.012033	
1 94.974874	4.928018e+01	3.729004e+01	2.846190e+01	5.811668e-01	1.521819e-01	6.980427e-01	1.657624e+00	7.394592e-05	2.535561e-03	1.011946	
1 95.979899	4.925616e+01	3.732403e+01	2.848616e+01	5.811656e-01	1.521735e-01	6.980184e-01	1.675165e+00	7.394861e-05	2.535792e-03	1.011854	
1 96.984925	4.920987e+01	3.734317e+01	2.850032e+01	5.811660e-01	1.521636e-01	6.979920e-01	1.692706e+00	7.395175e-05	2.536023e-03	1.011755	
1 97.989950	4.914169e+01	3.734776e+01	2.850462e+01	5.811678e-01	1.521524e-01	6.979636e-01	1.710247e+00	7.395533e-05	2.536254e-03	1.011651	
1 98.994975	4.905207e+01	3.733813e+01	2.849932e+01	5.811712e-01	1.521398e-01	6.979333e-01	1.727788e+00	7.395933e-05	2.536484e-03	1.011541	
1 100.000000	4.894144e+01	3.731465e+01	2.848467e+01	5.811759e-01	1.521259e-01	6.979011e-01	1.745329e+00	7.396374e-05	2.536715e-03	1.011426	

# Fri Mar 10 15:17:44 2017
##### FINIS #####
