1 102.562814	1.436611e-01	1.422633e-01	1.280177e-01	5.857166e-01	1.479481e-01	7.256261e-01	1.790059e+00	7.500991e-05	2.526185e-03	0.999614	
1 103.567839	1.700344e-01	1.683045e-01	1.515398e-01	5.857188e-01	1.479401e-01	7.255774e-01	1.807600e+00	7.501092e-05	2.526357e-03	0.999572	
1 104.572864	1.990716e-01	1.969549e-01	1.774342e-01	5.857209e-01	1.479316e-01	7.255262e-01	1.825141e+00	7.501196e-05	2.526530e-03	0.999528	
1 105.577889	2.308799e-01	2.283160e-01	2.057941e-01	5.857231e-01	1.479225e-01	7.254725e-01	1.842682e+00	7.501299e-05	2.526701e-03	0.999482	
1 106.582915	2.655692e-01	2.624915e-01	2.367146e-01	5.857254e-01	1.479130e-01	7.254164e-01	1.860223e+00	7.501404e-05	2.526872e-03	0.999435	
1 107.587940	3.032517e-01	2.995871e-01	2.702924e-01	5.857276e-01	1.479028e-01	7.253578e-01	1.877764e+00	7.501508e-05	2.527041e-03	0.999386	
1 108.592965	3.440416e-01	3.397104e-01	3.066257e-01	5.857298e-01	1.478922e-01	7.252968e-01	1.895305e+00	7.501611e-05	2.527210e-03	0.999335	
1 109.597990	3.880547e-01	3.829701e-01	3.458141e-01	5.857320e-01	1.478810e-01	7.252336e-01	1.912846e+00	7.501714e-05	2.527378e-03	0.999284	
1 110.603015	4.354086e-01	4.294767e-01	3.879583e-01	5.857341e-01	1.478693e-01	7.251681e-01	1.930387e+00	7.501814e-05	2.527544e-03	0.999230	
1 111.608040	4.862221e-01	4.793414e-01	4.331599e-01	5.857362e-01	1.478571e-01	7.251004e-01	1.947928e+00	7.501913e-05	2.527710e-03	0.999175	
1 112.613065	5.406152e-01	5.326764e-01	4.815211e-01	5.857381e-01	1.478443e-01	7.250306e-01	1.965469e+00	7.502008e-05	2.527874e-03	0.999119	
1 113.618090	5.987087e-01	5.895945e-01	5.331448e-01	5.857400e-01	1.478311e-01	7.249587e-01	1.983010e+00	7.502101e-05	2.528037e-03	0.999061	
1 114.623116	6.606240e-01	6.502088e-01	5.881343e-01	5.857418e-01	1.478174e-01	7.248848e-01	2.000551e+00	7.502189e-05	2.528198e-03	0.999002	
1 115.628141	7.264827e-01	7.146328e-01	6.465928e-01	5.857434e-01	1.478031e-01	7.248089e-01	2.018092e+00	7.502273e-05	2.528358e-03	0.998942	
1 116.633166	7.964068e-01	7.829796e-01	7.086236e-01	5.857448e-01	1.477884e-01	7.247311e-01	2.035633e+00	7.502353e-05	2.528516e-03	0.998880	
1 117.638191	8.705180e-01	8.553622e-01	7.743297e-01	5.857461e-01	1.477732e-01	7.246515e-01	2.053174e+00	7.502426e-05	2.528673e-03	0.998817	
1 118.643216	9.489377e-01	9.318930e-01	8.438138e-01	5.857472e-01	1.477576e-01	7.245701e-01	2.070715e+00	7.502494e-05	2.528829e-03	0.998752	
1 119.648241	1.031787e+00	1.012684e+00	9.171778e-01	5.857481e-01	1.477414e-01	7.244870e-01	2.088256e+00	7.502555e-05	2.528982e-03	0.998687	
1 120.653266	1.119185e+00	1.097845e+00	9.945227e-01	5.857487e-01	1.477249e-01	7.244023e-01	2.105797e+00	7.502609e-05	2.529134e-03	0.998620	
1 121.658291	1.211251e+00	1.187486e+00	1.075949e+00	5.857491e-01	1.477078e-01	7.243160e-01	2.123338e+00	7.502656e-05	2.529284e-03	0.998552	
1 122.663317	1.308102e+00	1.281716e+00	1.161554e+00	5.857493e-01	1.476904e-01	7.242281e-01	2.140879e+00	7.502694e-05	2.529432e-03	0.998483	
1 123.668342	1.409855e+00	1.380639e+00	1.251438e+00	5.857492e-01	1.476724e-01	7.241388e-01	2.158420e+00	7.502723e-05	2.529578e-03	0.998413	
1 124.673367	1.516624e+00	1.484362e+00	1.345694e+00	5.857487e-01	1.476541e-01	7.240481e-01	2.175961e+00	7.502743e-05	2.529722e-03	0.998341	
1 125.678392	1.628520e+00	1.592986e+00	1.444417e+00	5.857480e-01	1.476353e-01	7.239561e-01	2.193502e+00	7.502754e-05	2.529864e-03	0.998269	
1 126.683417	1.745654e+00	1.706612e+00	1.547699e+00	5.857469e-01	1.476162e-01	7.238628e-01	2.211043e+00	7.502754e-05	2.530004e-03	0.998196	
1 127.688442	1.868134e+00	1.825338e+00	1.655631e+00	5.857455e-01	1.475966e-01	7.237683e-01	2.228584e+00	7.502743e-05	2.530142e-03	0.998122	
1 128.693467	1.996063e+00	1.949257e+00	1.768298e+00	5.857437e-01	1.475766e-01	7.236727e-01	2.246125e+00	7.502721e-05	2.530278e-03	0.998046	
1 129.698492	2.129544e+00	2.078463e+00	1.885788e+00	5.857415e-01	1.475563e-01	7.235759e-01	2.263666e+00	7.502687e-05	2.530411e-03	0.997970	
1 130.703518	2.268677e+00	2.213045e+00	2.008181e+00	5.857390e-01	1.475356e-01	7.234782e-01	2.281207e+00	7.502641e-05	2.530542e-03	0.997893	
1 131.708543	2.413555e+00	2.353088e+00	2.135557e+00	5.857360e-01	1.475145e-01	7.233795e-01	2.298748e+00	7.502582e-05	2.530671e-03	0.997816	
1 132.713568	2.564272e+00	2.498675e+00	2.267993e+00	5.857326e-01	1.474930e-01	7.232800e-01	2.316289e+00	7.502509e-05	2.530797e-03	0.997737	
1 133.718593	2.720915e+00	2.649884e+00	2.405562e+00	5.857288e-01	1.474712e-01	7.231796e-01	2.333830e+00	7.502423e-05	2.530921e-03	0.997658	
1 134.723618	2.883570e+00	2.806790e+00	2.548331e+00	5.857249e-01	1.474500e-01	7.230670e-01	2.351371e+00	7.502319e-05	2.531042e-03	0.997578	
1 135.728643	3.052316e+00	2.969465e+00	2.696372e+00	5.857202e-01	1.474275e-01	7.229646e-01	2.368912e+00	7.502204e-05	2.531161e-03	0.997498	
1 136.733668	3.227230e+00	3.137975e+00	2.849744e+00	5.857150e-01	1.474048e-01	7.228614e-01	2.386453e+00	7.502074e-05	2.531277e-03	0.997416	
1 137.738693	3.408384e+00	3.312383e+00	3.008506e+00	5.857093e-01	1.473817e-01	7.227577e-01	2.403994e+00	7.501929e-05	2.531391e-03	0.997334	
1 138.743719	3.595844e+00	3.492747e+00	3.172714e+00	5.857030e-01	1.473583e-01	7.226534e-01	2.421535e+00	7.501768e-05	2.531503e-03	0.997252	
1 139.748744	3.789674e+00	3.679121e+00	3.342419e+00	5.856963e-01	1.473347e-01	7.225487e-01	2.439076e+00	7.501591e-05	2.531611e-03	0.997169	
1 140.753769	3.989930e+00	3.871554e+00	3.517666e+00	5.856890e-01	1.473107e-01	7.224435e-01	2.456617e+00	7.501397e-05	2.531718e-03	0.997086	
1 141.758794	4.196666e+00	4.070090e+00	3.698499e+00	5.856812e-01	1.472865e-01	7.223380e-01	2.474158e+00	7.501187e-05	2.531821e-03	0.997002	
1 142.763819	4.409930e+00	4.274767e+00	3.884956e+00	5.856729e-01	1.472620e-01	7.222322e-01	2.491699e+00	7.500959e-05	2.531922e-03	0.996918	
1 143.768844	4.629762e+00	4.485621e+00	4.077069e+00	5.856639e-01	1.472373e-01	7.221261e-01	2.509240e+00	7.500714e-05	2.532020e-03	0.996833	
1 144.773869	4.856201e+00	4.702680e+00	4.274867e+00	5.856545e-01	1.472123e-01	7.220198e-01	2.526781e+00	7.500452e-05	2.532115e-03	0.996748	
1 145.778894	5.089276e+00	4.925969e+00	4.478375e+00	5.856444e-01	1.471870e-01	7.219134e-01	2.544322e+00	7.500171e-05	2.532208e-03	0.996663	
1 146.783920	5.329015e+00	5.155504e+00	4.687610e+00	5.856337e-01	1.471616e-01	7.218069e-01	2.561863e+00	7.499872e-05	2.532297e-03	0.996577	
1 147.788945	5.575437e+00	5.391300e+00	4.902588e+00	5.856225e-01	1.471359e-01	7.217003e-01	2.579404e+00	7.499555e-05	2.532384e-03	0.996492	
1 148.793970	5.828555e+00	5.633364e+00	5.123318e+00	5.856106e-01	1.471101e-01	7.215937e-01	2.596945e+00	7.499219e-05	2.532469e-03	0.996406	
