G-+ 1.761199e+02	5.976916e-01	1.534362e-01	7.284132e-01	-1.556635e+00	7.912940e-05	-2.401814e-03	0.948665	
G-+ 1.761200e+02	5.977072e-01	1.534148e-01	7.285725e-01	4.726489e+00	7.912964e-05	-2.401823e-03	0.948668	
T-+ 1.611002e+03	6.080107e-01	0.000000e+00	7.152189e-01	7.308158e-02	8.168067e-05	-2.417296e-03	0.997142	
T-+ 1.611002e+03	6.080107e-01	0.000000e+00	7.152189e-01	3.391693e+00	8.168067e-05	-2.417296e-03	0.997142	
D-+ 1.406957e+04	6.213418e-01	1.494904e-01	7.299903e-01	0.000000e+00	6.983396e-05	2.229790e-03	1.003052	
D-+ 1.418070e+04	6.102559e-01	1.498125e-01	7.295403e-01	3.141593e+00	6.700570e-05	2.254117e-03	0.994514	
D-+ 4.038966e+02	5.860651e-01	1.561898e-01	7.370238e-01	0.000000e+00	7.608038e-05	-2.410238e-03	0.914833	
D-+ 3.974732e+02	5.880125e-01	1.550623e-01	7.352559e-01	3.141593e+00	7.617396e-05	-2.390598e-03	0.933148	
D-+ 1.406957e+04	6.213418e-01	1.494904e-01	7.299903e-01	0.000000e+00	6.983396e-05	2.229790e-03	1.003052	
D-+ 1.418070e+04	6.102559e-01	1.498125e-01	7.295403e-01	3.141593e+00	6.700570e-05	2.254117e-03	0.994514	
D-+ 4.038966e+02	5.860652e-01	1.561898e-01	7.370238e-01	0.000000e+00	7.608038e-05	-2.410238e-03	0.914833	
D-+ 3.974732e+02	5.880125e-01	1.550623e-01	7.352559e-01	3.141593e+00	7.617396e-05	-2.390598e-03	0.933148	
A-+ 2.066392e+02	5.964073e-01	1.506969e-01	7.853982e-01	-1.550528e+00	7.872332e-05	-2.389897e-03	0.949303	
A-+ 2.066392e+02	5.964073e-01	1.506969e-01	7.853982e-01	4.732657e+00	7.872332e-05	-2.389897e-03	0.949303	
G-- 1.844499e+02	5.950170e-01	1.469786e-01	8.593622e-01	-1.540388e+00	7.839567e-05	-2.399578e-03	0.948449	
T-- 1.649144e+03	6.033667e-01	0.000000e+00	8.417531e-01	7.548377e-01	8.020318e-05	-2.413647e-03	0.997797	
D-- 1.407682e+04	6.214161e-01	1.493315e-01	7.331233e-01	0.000000e+00	6.981864e-05	2.230466e-03	1.002803	
D-- 1.418799e+04	6.102654e-01	1.496142e-01	7.327511e-01	3.141593e+00	6.699401e-05	2.254885e-03	0.994235	
D-- 3.707517e+02	5.845176e-01	1.500371e-01	8.656662e-01	0.000000e+00	7.567516e-05	-2.412523e-03	0.916028	
D-- 3.724119e+02	5.853001e-01	1.489779e-01	8.643618e-01	3.141593e+00	7.559114e-05	-2.390183e-03	0.932047	
A-- 2.066392e+02	5.964075e-01	1.506969e-01	7.853982e-01	-1.550528e+00	7.872331e-05	-2.389897e-03	0.949303	
C   -1.070000e+00	-1.763636e+02
G++ 5.924372e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.356702e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.642760e+03	6.081984e-01	0.000000e+00	7.152295e-01	1.445133e-01	8.174408e-05	2.527013e-03	0.997107	
T++ 1.642760e+03	6.081984e-01	0.000000e+00	7.152295e-01	2.774056e-01	8.174408e-05	2.527013e-03	0.997107	
D++ 3.745545e+01	5.848110e-01	1.485205e-01	7.284682e-01	0.000000e+00	7.448528e-05	2.499005e-03	1.009333	
D++ 1.539344e-01	5.857635e-01	1.483610e-01	7.264241e-01	3.141593e+00	7.502220e-05	2.524066e-03	1.001334	
D++ 3.745545e+01	5.848110e-01	1.485205e-01	7.284682e-01	0.000000e+00	7.448528e-05	2.499005e-03	1.009333	
D++ 1.539344e-01	5.857635e-01	1.483610e-01	7.264241e-01	3.141593e+00	7.502220e-05	2.524066e-03	1.001334	
D++ 3.745545e+01	5.848110e-01	1.485205e-01	7.284682e-01	0.000000e+00	7.448528e-05	2.499005e-03	1.009333	
D++ 1.539344e-01	5.857635e-01	1.483610e-01	7.264241e-01	3.141593e+00	7.502220e-05	2.524066e-03	1.001334	
D++ 3.745545e+01	5.848110e-01	1.485205e-01	7.284682e-01	0.000000e+00	7.448528e-05	2.499005e-03	1.009333	
D++ 1.539344e-01	5.857635e-01	1.483610e-01	7.264241e-01	3.141593e+00	7.502220e-05	2.524066e-03	1.001334	
A++ 4.087842e+01	5.855454e-01	1.453516e-01	7.853982e-01	-3.320674e+00	7.498581e-05	2.510994e-03	1.000871	
A++ 4.087842e+01	5.855454e-01	1.453516e-01	7.853982e-01	2.962511e+00	7.498581e-05	2.510994e-03	1.000871	
G+- 2.435069e+01	5.863250e-01	1.410468e-01	8.619633e-01	-3.573393e+00	7.505587e-05	2.521691e-03	1.000850	
T+- 1.681249e+03	6.034352e-01	0.000000e+00	8.413437e-01	1.677653e-01	8.027008e-05	2.522070e-03	0.997783	
D+- 4.491426e+01	5.847967e-01	1.483704e-01	7.309961e-01	0.000000e+00	7.447949e-05	2.498192e-03	1.009199	
D+- 7.894237e+00	5.857256e-01	1.482248e-01	7.288587e-01	3.141593e+00	7.501421e-05	2.523242e-03	1.001153	
D+- 6.219712e+01	5.849322e-01	1.391061e-01	8.608689e-01	0.000000e+00	7.434648e-05	2.495965e-03	1.000610	
D+- 3.026324e+01	5.857182e-01	1.388649e-01	8.597226e-01	3.141593e+00	7.489114e-05	2.521377e-03	0.992176	
A+- 4.087842e+01	5.855452e-01	1.453519e-01	7.853982e-01	-3.320724e+00	7.498593e-05	2.510995e-03	1.000869	
G-+ 1.867849e+02	5.981311e-01	1.536812e-01	7.286930e-01	-1.558875e+00	7.927801e-05	-2.401511e-03	0.946842	
G-+ 1.867849e+02	5.981471e-01	1.536589e-01	7.288599e-01	4.724248e+00	7.927824e-05	-2.401521e-03	0.946845	
T-+ 1.642737e+03	6.082214e-01	0.000000e+00	7.152003e-01	7.318675e-02	8.174917e-05	-2.417405e-03	0.997112	
T-+ 1.642737e+03	6.082214e-01	0.000000e+00	7.152003e-01	3.387107e+00	8.174917e-05	-2.417405e-03	0.997112	
D-+ 1.407137e+04	6.213179e-01	1.498257e-01	7.305902e-01	0.000000e+00	6.983982e-05	2.230011e-03	1.004118	
D-+ 1.418219e+04	6.102526e-01	1.501345e-01	7.301528e-01	3.141593e+00	6.701685e-05	2.254547e-03	0.995673	
D-+ 4.213941e+02	5.860723e-01	1.564594e-01	7.376402e-01	0.000000e+00	7.610692e-05	-2.410003e-03	0.912745	
D-+ 4.143885e+02	5.881139e-01	1.553330e-01	7.358280e-01	3.141593e+00	7.621029e-05	-2.390232e-03	0.931370	
D-+ 1.407137e+04	6.213179e-01	1.498257e-01	7.305902e-01	0.000000e+00	6.983982e-05	2.230011e-03	1.004118	
D-+ 1.418219e+04	6.102526e-01	1.501345e-01	7.301528e-01	3.141593e+00	6.701685e-05	2.254547e-03	0.995673	
D-+ 4.213941e+02	5.860723e-01	1.564594e-01	7.376402e-01	0.000000e+00	7.610692e-05	-2.410003e-03	0.912745	
D-+ 4.143885e+02	5.881139e-01	1.553330e-01	7.358279e-01	3.141593e+00	7.621029e-05	-2.390232e-03	0.931370	
A-+ 2.166930e+02	5.968160e-01	1.509670e-01	7.853982e-01	-1.553005e+00	7.886242e-05	-2.389688e-03	0.947453	
A-+ 2.166930e+02	5.968160e-01	1.509670e-01	7.853982e-01	4.730181e+00	7.886242e-05	-2.389688e-03	0.947453	
G-- 1.940906e+02	5.953758e-01	1.472609e-01	8.594806e-01	-1.543074e+00	7.851958e-05	-2.399363e-03	0.946556	
T-- 1.681259e+03	6.035280e-01	0.000000e+00	8.415987e-01	7.572401e-01	8.025516e-05	-2.413714e-03	0.997775	
D-- 1.407854e+04	6.213919e-01	1.496642e-01	7.337686e-01	0.000000e+00	6.982440e-05	2.230687e-03	1.003863	
D-- 1.418939e+04	6.102617e-01	1.499334e-01	7.334103e-01	3.141593e+00	6.700500e-05	2.255312e-03	0.995388	
D-- 3.860863e+02	5.845000e-01	1.503478e-01	8.659441e-01	0.000000e+00	7.569471e-05	-2.412500e-03	0.913878	
D-- 3.872754e+02	5.853612e-01	1.492918e-01	8.646230e-01	3.141593e+00	7.561821e-05	-2.390020e-03	0.930163	
A-- 2.166930e+02	5.968161e-01	1.509669e-01	7.853982e-01	-1.553004e+00	7.886240e-05	-2.389688e-03	0.947453	
C   -1.070000e+00	-1.727273e+02
G++ 1.182201e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.674588e+03	6.084044e-01	0.000000e+00	7.152135e-01	1.415336e-01	8.180974e-05	2.527213e-03	0.997078	
D++ 3.912474e+01	5.847641e-01	1.488556e-01	7.289553e-01	0.000000e+00	7.448224e-05	2.498931e-03	1.010537	
D++ 6.062238e-01	5.858167e-01	1.486935e-01	7.268495e-01	3.141593e+00	7.504245e-05	2.524179e-03	1.002645	
D++ 3.912474e+01	5.847641e-01	1.488556e-01	7.289553e-01	0.000000e+00	7.448224e-05	2.498931e-03	1.010537	
D++ 6.062238e-01	5.858167e-01	1.486935e-01	7.268495e-01	3.141593e+00	7.504245e-05	2.524179e-03	1.002645	
A++ 4.086256e+01	5.855086e-01	1.453672e-01	7.853982e-01	-3.258475e+00	7.497932e-05	2.511183e-03	1.000838	
G+- 2.415191e+01	5.862513e-01	1.411073e-01	8.620598e-01	-3.513387e+00	7.504245e-05	2.522117e-03	1.000929	
T+- 1.713442e+03	6.035975e-01	0.000000e+00	8.411933e-01	1.649481e-01	8.032046e-05	2.522214e-03	0.997761	
D+- 4.651622e+01	5.847497e-01	1.487036e-01	7.315130e-01	0.000000e+00	7.447637e-05	2.498112e-03	1.010401	
D+- 8.287833e+00	5.857780e-01	1.485560e-01	7.293080e-01	3.141593e+00	7.503428e-05	2.523348e-03	1.002461	
D+- 6.146323e+01	5.848900e-01	1.394694e-01	8.612807e-01	0.000000e+00	7.434134e-05	2.496133e-03	1.001790	
D+- 2.849722e+01	5.857609e-01	1.392213e-01	8.601145e-01	3.141593e+00	7.490652e-05	2.521696e-03	0.993441	
A+- 4.086256e+01	5.855085e-01	1.453676e-01	7.853982e-01	-3.258524e+00	7.497938e-05	2.511183e-03	1.000835	
G-+ 1.975736e+02	5.985632e-01	1.539247e-01	7.289743e-01	-1.561129e+00	7.942387e-05	-2.401256e-03	0.945036	
G-+ 1.975737e+02	5.985797e-01	1.539014e-01	7.291489e-01	4.721994e+00	7.942407e-05	-2.401266e-03	0.945040	
T-+ 1.674564e+03	6.084244e-01	0.000000e+00	7.151823e-01	7.329258e-02	8.181539e-05	-2.417550e-03	0.997083	
T-+ 1.674564e+03	6.084244e-01	0.000000e+00	7.151822e-01	3.382492e+00	8.181539e-05	-2.417550e-03	0.997083	
D-+ 1.407362e+04	6.212946e-01	1.501551e-01	7.311932e-01	0.000000e+00	6.984665e-05	2.230284e-03	1.005164	
D-+ 1.418425e+04	6.102406e-01	1.504512e-01	7.307705e-01	3.141593e+00	6.702617e-05	2.255024e-03	0.996810	
D-+ 4.389593e+02	5.860755e-01	1.567271e-01	7.382692e-01	0.000000e+00	7.613118e-05	-2.409813e-03	0.910680	
D-+ 4.313105e+02	5.882132e-01	1.556018e-01	7.364084e-01	3.141593e+00	7.624581e-05	-2.389909e-03	0.929599	
D-+ 1.407362e+04	6.212946e-01	1.501551e-01	7.311932e-01	0.000000e+00	6.984665e-05	2.230284e-03	1.005164	
D-+ 1.418425e+04	6.102406e-01	1.504512e-01	7.307705e-01	3.141593e+00	6.702617e-05	2.255024e-03	0.996810	
D-+ 4.389593e+02	5.860755e-01	1.567271e-01	7.382691e-01	0.000000e+00	7.613118e-05	-2.409813e-03	0.910680	
D-+ 4.313106e+02	5.882132e-01	1.556018e-01	7.364084e-01	3.141593e+00	7.624581e-05	-2.389909e-03	0.929599	
A-+ 2.268729e+02	5.972185e-01	1.512353e-01	7.853982e-01	-1.555479e+00	7.899905e-05	-2.389526e-03	0.945622	
A-+ 2.268729e+02	5.972186e-01	1.512353e-01	7.853982e-01	4.727706e+00	7.899905e-05	-2.389526e-03	0.945622	
G-- 2.038389e+02	5.957291e-01	1.475410e-01	8.596051e-01	-1.545738e+00	7.864113e-05	-2.399198e-03	0.944682	
T-- 1.713452e+03	6.036829e-01	0.000000e+00	8.414490e-01	7.597145e-01	8.030538e-05	-2.413820e-03	0.997753	
D-- 1.408070e+04	6.213682e-01	1.499910e-01	7.344190e-01	0.000000e+00	6.983113e-05	2.230961e-03	1.004902	
D-- 1.419137e+04	6.102495e-01	1.502472e-01	7.340768e-01	3.141593e+00	6.701416e-05	2.255787e-03	0.996519	
D-- 4.014773e+02	5.844807e-01	1.506562e-01	8.662254e-01	0.000000e+00	7.571260e-05	-2.412528e-03	0.911752	
D-- 4.021434e+02	5.854221e-01	1.496033e-01	8.648864e-01	3.141593e+00	7.564485e-05	-2.389905e-03	0.928289	
A-- 2.268729e+02	5.972187e-01	1.512353e-01	7.853982e-01	-1.555478e+00	7.899903e-05	-2.389526e-03	0.945622	
C   -1.070000e+00	-1.690909e+02
G++ -8.457943e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.706365e+03	6.086024e-01	0.000000e+00	7.151984e-01	1.385539e-01	8.187278e-05	2.527446e-03	0.997050	
D++ 4.092227e+01	5.847190e-01	1.491846e-01	7.294395e-01	0.000000e+00	7.448018e-05	2.498908e-03	1.011718	
D++ 1.339918e+00	5.858593e-01	1.490203e-01	7.272744e-01	3.141593e+00	7.506068e-05	2.524337e-03	1.003926	
D++ 4.092227e+01	5.847190e-01	1.491846e-01	7.294395e-01	0.000000e+00	7.448018e-05	2.498908e-03	1.011718	
D++ 1.339918e+00	5.858593e-01	1.490203e-01	7.272744e-01	3.141593e+00	7.506068e-05	2.524337e-03	1.003926	
A++ 4.085491e+01	5.854727e-01	1.453801e-01	7.853982e-01	-3.196830e+00	7.497300e-05	2.511370e-03	1.000796	
G+- 2.397494e+01	5.861804e-01	1.411612e-01	8.621511e-01	-3.454147e+00	7.502978e-05	2.522542e-03	1.000979	
G+- 2.397495e+01	5.861854e-01	1.411570e-01	8.621867e-01	2.829029e+00	7.502951e-05	2.522544e-03	1.000982	
T+- 1.745570e+03	6.037535e-01	0.000000e+00	8.410483e-01	1.621669e-01	8.036880e-05	2.522395e-03	0.997741	
T+- 1.745570e+03	6.037535e-01	0.000000e+00	8.410483e-01	5.790876e+00	8.036880e-05	2.522395e-03	0.997741	
D+- 4.824678e+01	5.847045e-01	1.490308e-01	7.320278e-01	0.000000e+00	7.447423e-05	2.498082e-03	1.011579	
D+- 8.962877e+00	5.858200e-01	1.488815e-01	7.297572e-01	3.141593e+00	7.505234e-05	2.523499e-03	1.003740	
D+- 6.088327e+01	5.848490e-01	1.398261e-01	8.616871e-01	0.000000e+00	7.433722e-05	2.496350e-03	1.002945	
D+- 2.701510e+01	5.857943e-01	1.395713e-01	8.605054e-01	3.141593e+00	7.492029e-05	2.522063e-03	0.994678	
D+- 4.824678e+01	5.847045e-01	1.490308e-01	7.320278e-01	0.000000e+00	7.447423e-05	2.498082e-03	1.011579	
D+- 8.962877e+00	5.858200e-01	1.488815e-01	7.297572e-01	3.141593e+00	7.505234e-05	2.523499e-03	1.003740	
D+- 6.088327e+01	5.848490e-01	1.398261e-01	8.616871e-01	0.000000e+00	7.433722e-05	2.496350e-03	1.002945	
D+- 2.701510e+01	5.857943e-01	1.395713e-01	8.605055e-01	3.141593e+00	7.492029e-05	2.522063e-03	0.994678	
A+- 4.085491e+01	5.854727e-01	1.453806e-01	7.853982e-01	-3.196876e+00	7.497300e-05	2.511370e-03	1.000792	
A+- 4.085491e+01	5.854727e-01	1.453806e-01	7.853982e-01	3.086309e+00	7.497300e-05	2.511370e-03	1.000792	
G-+ 2.084280e+02	5.989864e-01	1.541658e-01	7.292558e-01	-1.563390e+00	7.956641e-05	-2.401051e-03	0.943256	
G-+ 2.084281e+02	5.990034e-01	1.541415e-01	7.294384e-01	4.719732e+00	7.956658e-05	-2.401061e-03	0.943259	
T-+ 1.706339e+03	6.086190e-01	0.000000e+00	7.151648e-01	7.339874e-02	8.187910e-05	-2.417732e-03	0.997055	
T-+ 1.706339e+03	6.086190e-01	0.000000e+00	7.151647e-01	3.377862e+00	8.187910e-05	-2.417732e-03	0.997055	
D-+ 1.407630e+04	6.212718e-01	1.504776e-01	7.317969e-01	0.000000e+00	6.985441e-05	2.230610e-03	1.006187	
D-+ 1.418686e+04	6.102201e-01	1.507613e-01	7.313910e-01	3.141593e+00	6.703365e-05	2.255545e-03	0.997920	
D-+ 4.565060e+02	5.860748e-01	1.569917e-01	7.389088e-01	0.000000e+00	7.615308e-05	-2.409670e-03	0.908645	
D-+ 4.481561e+02	5.883101e-01	1.558677e-01	7.369953e-01	3.141593e+00	7.628038e-05	-2.389633e-03	0.927843	
D-+ 1.407630e+04	6.212718e-01	1.504776e-01	7.317969e-01	0.000000e+00	6.985441e-05	2.230610e-03	1.006187	
D-+ 1.418686e+04	6.102201e-01	1.507613e-01	7.313910e-01	3.141593e+00	6.703365e-05	2.255545e-03	0.997920	
D-+ 4.565060e+02	5.860749e-01	1.569917e-01	7.389087e-01	0.000000e+00	7.615307e-05	-2.409670e-03	0.908645	
D-+ 4.481561e+02	5.883101e-01	1.558677e-01	7.369952e-01	3.141593e+00	7.628038e-05	-2.389633e-03	0.927843	
A-+ 2.371231e+02	5.976134e-01	1.515008e-01	7.853982e-01	-1.557946e+00	7.913268e-05	-2.389413e-03	0.943817	
A-+ 2.371231e+02	5.976134e-01	1.515008e-01	7.853982e-01	4.725240e+00	7.913268e-05	-2.389413e-03	0.943817	
G-- 2.136410e+02	5.960763e-01	1.478180e-01	8.597350e-01	-1.548369e+00	7.875977e-05	-2.399085e-03	0.942834	
T-- 1.745580e+03	6.038311e-01	0.000000e+00	8.413047e-01	7.618954e-01	8.035365e-05	-2.413963e-03	0.997733	
D-- 1.408328e+04	6.213451e-01	1.503108e-01	7.350715e-01	0.000000e+00	6.983879e-05	2.231287e-03	1.005917	
D-- 1.419389e+04	6.102287e-01	1.505543e-01	7.347481e-01	3.141593e+00	6.702148e-05	2.256307e-03	0.997622	
D-- 4.168478e+02	5.844598e-01	1.509611e-01	8.665088e-01	0.000000e+00	7.572877e-05	-2.412605e-03	0.909658	
D-- 4.169410e+02	5.854827e-01	1.499111e-01	8.651508e-01	3.141593e+00	7.567098e-05	-2.389837e-03	0.926435	
A-- 2.371231e+02	5.976136e-01	1.515008e-01	7.853982e-01	-1.557945e+00	7.913267e-05	-2.389413e-03	0.943818	
C   -1.070000e+00	-1.654545e+02
G++ 8.243229e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.737945e+03	6.087918e-01	0.000000e+00	7.151841e-01	1.355743e-01	8.193298e-05	2.527713e-03	0.997024	
D++ 4.282456e+01	5.846757e-01	1.495064e-01	7.299188e-01	0.000000e+00	7.447911e-05	2.498934e-03	1.012869	
D++ 2.334758e+00	5.858913e-01	1.493404e-01	7.276970e-01	3.141593e+00	7.507684e-05	2.524540e-03	1.005174	
D++ 4.282456e+01	5.846757e-01	1.495064e-01	7.299188e-01	0.000000e+00	7.447911e-05	2.498934e-03	1.012869	
D++ 2.334758e+00	5.858913e-01	1.493404e-01	7.276970e-01	3.141593e+00	7.507684e-05	2.524540e-03	1.005174	
A++ 4.085511e+01	5.854375e-01	1.453906e-01	7.853982e-01	-3.135782e+00	7.496680e-05	2.511556e-03	1.000745	
G+- 2.381780e+01	5.861101e-01	1.412096e-01	8.622288e-01	-3.395780e+00	7.501768e-05	2.522964e-03	1.001006	
G+- 2.381782e+01	5.861168e-01	1.412052e-01	8.622806e-01	2.887346e+00	7.501751e-05	2.522967e-03	1.001008	
T+- 1.777486e+03	6.039028e-01	0.000000e+00	8.409091e-01	1.594266e-01	8.041491e-05	2.522612e-03	0.997721	
T+- 1.777486e+03	6.039028e-01	0.000000e+00	8.409092e-01	5.910248e+00	8.041491e-05	2.522612e-03	0.997721	
D+- 5.008272e+01	5.846611e-01	1.493507e-01	7.325380e-01	0.000000e+00	7.447309e-05	2.498101e-03	1.012728	
D+- 9.899356e+00	5.858513e-01	1.492002e-01	7.302046e-01	3.141593e+00	7.506833e-05	2.523696e-03	1.004985	
D+- 6.044366e+01	5.848096e-01	1.401749e-01	8.620867e-01	0.000000e+00	7.433412e-05	2.496615e-03	1.004071	
D+- 2.580591e+01	5.858185e-01	1.399139e-01	8.608939e-01	3.141593e+00	7.493242e-05	2.522475e-03	0.995881	
D+- 5.008272e+01	5.846611e-01	1.493507e-01	7.325380e-01	0.000000e+00	7.447309e-05	2.498101e-03	1.012728	
D+- 9.899356e+00	5.858513e-01	1.492002e-01	7.302046e-01	3.141593e+00	7.506833e-05	2.523696e-03	1.004985	
D+- 6.044366e+01	5.848096e-01	1.401749e-01	8.620867e-01	0.000000e+00	7.433412e-05	2.496615e-03	1.004071	
D+- 2.580591e+01	5.858185e-01	1.399139e-01	8.608939e-01	3.141593e+00	7.493242e-05	2.522475e-03	0.995881	
A+- 4.085511e+01	5.854378e-01	1.453912e-01	7.853982e-01	-3.135823e+00	7.496672e-05	2.511557e-03	1.000740	
A+- 4.085511e+01	5.854378e-01	1.453912e-01	7.853982e-01	3.147362e+00	7.496672e-05	2.511557e-03	1.000740	
G-+ 2.192872e+02	5.993992e-01	1.544033e-01	7.295375e-01	-1.565654e+00	7.970508e-05	-2.400895e-03	0.941508	
G-+ 2.192874e+02	5.994165e-01	1.543781e-01	7.297279e-01	4.717467e+00	7.970523e-05	-2.400906e-03	0.941512	
T-+ 1.737918e+03	6.088044e-01	0.000000e+00	7.151480e-01	7.350503e-02	8.194006e-05	-2.417950e-03	0.997029	
T-+ 1.737918e+03	6.088044e-01	0.000000e+00	7.151480e-01	3.373227e+00	8.194006e-05	-2.417950e-03	0.997029	
D-+ 1.407938e+04	6.212497e-01	1.507919e-01	7.323986e-01	0.000000e+00	6.986308e-05	2.230987e-03	1.007181	
D-+ 1.419000e+04	6.101913e-01	1.510638e-01	7.320116e-01	3.141593e+00	6.703927e-05	2.256109e-03	0.998998	
D-+ 4.739461e+02	5.860704e-01	1.572523e-01	7.395573e-01	0.000000e+00	7.617254e-05	-2.409573e-03	0.906650	
D-+ 4.648393e+02	5.884144e-01	1.561139e-01	7.377108e-01	3.141593e+00	7.631362e-05	-2.389407e-03	0.926112	
D-+ 1.407938e+04	6.212497e-01	1.507919e-01	7.323986e-01	0.000000e+00	6.986308e-05	2.230987e-03	1.007181	
D-+ 1.419000e+04	6.101913e-01	1.510638e-01	7.320116e-01	3.141593e+00	6.703927e-05	2.256109e-03	0.998998	
D-+ 4.739461e+02	5.860704e-01	1.572523e-01	7.395572e-01	0.000000e+00	7.617254e-05	-2.409573e-03	0.906650	
D-+ 4.648393e+02	5.884144e-01	1.561139e-01	7.377108e-01	3.141593e+00	7.631362e-05	-2.389407e-03	0.926112	
A-+ 2.473854e+02	5.979992e-01	1.517626e-01	7.853982e-01	-1.560400e+00	7.926279e-05	-2.389349e-03	0.942046	
A-+ 2.473854e+02	5.979992e-01	1.517626e-01	7.853982e-01	4.722785e+00	7.926279e-05	-2.389349e-03	0.942046	
G-- 2.234404e+02	5.964145e-01	1.480905e-01	8.598697e-01	-1.550976e+00	7.887522e-05	-2.399024e-03	0.941020	
T-- 1.777495e+03	6.039720e-01	0.000000e+00	8.411666e-01	7.639808e-01	8.039999e-05	-2.414144e-03	0.997713	
D-- 1.408627e+04	6.213227e-01	1.506224e-01	7.357237e-01	0.000000e+00	6.984736e-05	2.231663e-03	1.006904	
D-- 1.419694e+04	6.101997e-01	1.508536e-01	7.354216e-01	3.141593e+00	6.702695e-05	2.256869e-03	0.998693	
D-- 4.321188e+02	5.844374e-01	1.512613e-01	8.667930e-01	0.000000e+00	7.574318e-05	-2.412732e-03	0.907604	
D-- 4.315921e+02	5.855257e-01	1.502028e-01	8.654870e-01	3.141593e+00	7.569502e-05	-2.389813e-03	0.924609	
A-- 2.473854e+02	5.979993e-01	1.517626e-01	7.853982e-01	-1.560400e+00	7.926278e-05	-2.389350e-03	0.942046	
C   -1.070000e+00	-1.618182e+02
G++ -2.906522e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.769182e+03	6.089718e-01	0.000000e+00	7.151710e-01	1.325946e-01	8.199013e-05	2.528012e-03	0.996999	
D++ 4.480577e+01	5.846344e-01	1.498198e-01	7.303909e-01	0.000000e+00	7.447905e-05	2.499011e-03	1.013986	
D++ 3.567537e+00	5.859126e-01	1.496525e-01	7.281154e-01	3.141593e+00	7.509089e-05	2.524787e-03	1.006383	
D++ 4.480577e+01	5.846344e-01	1.498198e-01	7.303909e-01	0.000000e+00	7.447905e-05	2.499011e-03	1.013986	
D++ 3.567537e+00	5.859126e-01	1.496525e-01	7.281154e-01	3.141593e+00	7.509089e-05	2.524787e-03	1.006383	
A++ 4.086284e+01	5.854028e-01	1.453988e-01	7.853982e-01	-3.075375e+00	7.496064e-05	2.511742e-03	1.000685	
