1 0.845598	2.584671e+00	2.449792e+00	5.269620e-01	5.857029e-01	1.302567e-01	8.455980e-01	6.276130e+00	7.500199e-05	2.515152e-03	0.999965	
1 0.847608	2.557205e+00	2.432318e+00	4.614287e-01	5.857012e-01	1.300815e-01	8.476080e-01	6.279075e+00	7.500214e-05	2.515895e-03	0.999966	
1 0.849618	2.533067e+00	2.417974e+00	3.991656e-01	5.857013e-01	1.298972e-01	8.496181e-01	6.281574e+00	7.500209e-05	2.516658e-03	0.999966	
1 0.851628	2.512917e+00	2.407341e+00	3.407704e-01	5.857022e-01	1.297235e-01	8.516281e-01	1.311469e-03	7.500193e-05	2.517438e-03	0.999966	
1 0.853638	2.497427e+00	2.401005e+00	2.868470e-01	5.857022e-01	1.295592e-01	8.536382e-01	4.601017e-03	7.500187e-05	2.518242e-03	0.999967	
1 0.855648	2.487278e+00	2.399557e+00	2.380018e-01	5.857021e-01	1.294046e-01	8.556482e-01	8.300871e-03	7.500180e-05	2.519065e-03	0.999968	
1 0.857658	2.483153e+00	2.403591e+00	1.948434e-01	5.857021e-01	1.292599e-01	8.576583e-01	1.241764e-02	7.500173e-05	2.519906e-03	0.999970	
1 0.859668	2.485745e+00	2.413704e+00	1.579805e-01	5.857018e-01	1.291247e-01	8.596683e-01	1.697447e-02	7.500168e-05	2.520764e-03	0.999971	
1 0.861678	2.495749e+00	2.430493e+00	1.280209e-01	5.857018e-01	1.290000e-01	8.616784e-01	2.196518e-02	7.500159e-05	2.521638e-03	0.999973	
1 0.863688	2.513861e+00	2.454557e+00	1.055703e-01	5.857017e-01	1.288853e-01	8.636884e-01	2.740443e-02	7.500149e-05	2.522528e-03	0.999975	
1 0.865698	2.540780e+00	2.486489e+00	9.123121e-02	5.857016e-01	1.287806e-01	8.656985e-01	3.330246e-02	7.500139e-05	2.523434e-03	0.999977	
1 0.867709	2.577206e+00	2.526883e+00	8.560169e-02	5.857014e-01	1.286861e-01	8.677085e-01	3.966973e-02	7.500129e-05	2.524354e-03	0.999979	
1 0.869719	2.623834e+00	2.576326e+00	8.927436e-02	5.857007e-01	1.286012e-01	8.697186e-01	4.653286e-02	7.500125e-05	2.525288e-03	0.999982	
1 0.871729	2.681362e+00	2.635404e+00	1.028354e-01	5.857011e-01	1.285273e-01	8.717286e-01	5.385121e-02	7.500107e-05	2.526235e-03	0.999984	
1 0.873739	2.750481e+00	2.704694e+00	1.268637e-01	5.857009e-01	1.284630e-01	8.737387e-01	6.168331e-02	7.500095e-05	2.527196e-03	0.999987	
1 0.875749	2.831880e+00	2.784767e+00	1.619298e-01	5.857008e-01	1.284089e-01	8.757487e-01	7.001966e-02	7.500082e-05	2.528168e-03	0.999990	
1 0.877759	2.926241e+00	2.876186e+00	2.085953e-01	5.857006e-01	1.283647e-01	8.777588e-01	7.886675e-02	7.500068e-05	2.529152e-03	0.999993	
1 0.879769	3.034244e+00	2.979507e+00	2.674124e-01	5.857001e-01	1.283187e-01	8.797688e-01	8.771554e-02	7.500060e-05	2.530148e-03	0.999997	
1 0.881779	3.156557e+00	3.095274e+00	3.389213e-01	5.856998e-01	1.282959e-01	8.817789e-01	9.770668e-02	7.500046e-05	2.531154e-03	1.000001	
1 0.883789	3.293845e+00	3.224025e+00	4.236524e-01	5.856995e-01	1.282852e-01	8.837889e-01	1.083556e-01	7.500032e-05	2.532170e-03	1.000005	
1 0.885799	3.446762e+00	3.366284e+00	5.221243e-01	5.856992e-01	1.282853e-01	8.857990e-01	1.196113e-01	7.500017e-05	2.533195e-03	1.000009	
1 0.887809	3.615955e+00	3.522566e+00	6.348428e-01	5.856989e-01	1.282959e-01	8.878090e-01	1.314812e-01	7.500002e-05	2.534230e-03	1.000013	
1 0.889819	3.802062e+00	3.693372e+00	7.623014e-01	5.856986e-01	1.283171e-01	8.898191e-01	1.439817e-01	7.499986e-05	2.535274e-03	1.000018	
1 0.891829	4.005709e+00	3.879194e+00	9.049798e-01	5.856982e-01	1.283489e-01	8.918291e-01	1.571318e-01	7.499971e-05	2.536327e-03	1.000023	
1 0.893839	4.227512e+00	4.080507e+00	1.063344e+00	5.856978e-01	1.283913e-01	8.938392e-01	1.709520e-01	7.499954e-05	2.537388e-03	1.000028	
1 0.895849	4.468079e+00	4.297778e+00	1.237848e+00	5.856975e-01	1.284444e-01	8.958492e-01	1.854645e-01	7.499938e-05	2.538458e-03	1.000034	
1 0.897859	4.728003e+00	4.531458e+00	1.428927e+00	5.856971e-01	1.285082e-01	8.978593e-01	2.006932e-01	7.499921e-05	2.539537e-03	1.000039	
1 0.899869	5.007867e+00	4.781983e+00	1.637007e+00	5.856967e-01	1.285827e-01	8.998693e-01	2.166648e-01	7.499904e-05	2.540624e-03	1.000045	
1 0.901879	5.308242e+00	5.049777e+00	1.862496e+00	5.856962e-01	1.286679e-01	9.018794e-01	2.334073e-01	7.499887e-05	2.541720e-03	1.000052	
1 0.903889	5.629686e+00	5.335250e+00	2.105787e+00	5.856958e-01	1.287639e-01	9.038894e-01	2.509525e-01	7.499869e-05	2.542824e-03	1.000058	
1 0.905899	5.972747e+00	5.638796e+00	2.367259e+00	5.856953e-01	1.288708e-01	9.058995e-01	2.693332e-01	7.499852e-05	2.543937e-03	1.000065	
1 0.907910	6.337956e+00	5.960796e+00	2.647275e+00	5.856949e-01	1.289886e-01	9.079095e-01	2.885897e-01	7.499834e-05	2.545059e-03	1.000072	
1 0.909920	6.725834e+00	6.301615e+00	2.946184e+00	5.856944e-01	1.291174e-01	9.099196e-01	3.087627e-01	7.499817e-05	2.546191e-03	1.000079	
1 0.911930	7.136889e+00	6.661604e+00	3.264292e+00	5.856944e-01	1.292095e-01	9.119296e-01	3.269832e-01	7.499799e-05	2.547329e-03	1.000086	
1 0.913940	7.571614e+00	7.041100e+00	3.601958e+00	5.856939e-01	1.293488e-01	9.139397e-01	3.483754e-01	7.499782e-05	2.548479e-03	1.000094	
1 0.915950	8.030489e+00	7.440423e+00	3.959469e+00	5.856935e-01	1.295026e-01	9.159497e-01	3.710027e-01	7.499765e-05	2.549641e-03	1.000102	
1 0.917960	8.513982e+00	7.859880e+00	4.337086e+00	5.856933e-01	1.295775e-01	9.179598e-01	3.892060e-01	7.499752e-05	2.550799e-03	1.000109	
1 0.919970	9.022545e+00	8.299762e+00	4.735146e+00	5.856925e-01	1.298323e-01	9.199698e-01	4.189236e-01	7.499732e-05	2.551999e-03	1.000119	
1 0.921980	9.556620e+00	8.760345e+00	5.153811e+00	5.856923e-01	1.299135e-01	9.219799e-01	4.382342e-01	7.499720e-05	2.553175e-03	1.000127	
1 0.923990	1.011663e+01	9.241892e+00	5.593399e+00	5.856918e-01	1.300955e-01	9.239899e-01	4.644138e-01	7.499704e-05	2.554384e-03	1.000135	
1 0.926000	1.070299e+01	9.744649e+00	6.054112e+00	5.856913e-01	1.302864e-01	9.260000e-01	4.917769e-01	7.499689e-05	2.555609e-03	1.000144	

# Wed Jan 25 05:22:00 2017
##### FINIS #####
