-1 -67.839196	1.960761e+01	1.758571e+01	1.467433e+01	5.838786e-01	1.462238e-01	7.668415e-01	-1.184017e+00	7.446719e-05	2.532868e-03	0.992763	
-1 -66.834171	1.924321e+01	1.725390e+01	1.438604e+01	5.839171e-01	1.462368e-01	7.668932e-01	-1.166476e+00	7.447736e-05	2.532685e-03	0.992836	
-1 -65.829146	1.887379e+01	1.691793e+01	1.409433e+01	5.839561e-01	1.462504e-01	7.669485e-01	-1.148935e+00	7.448769e-05	2.532504e-03	0.992910	
-1 -64.824121	1.849964e+01	1.657807e+01	1.379943e+01	5.839954e-01	1.462646e-01	7.670076e-01	-1.131394e+00	7.449817e-05	2.532323e-03	0.992986	
-1 -63.819095	1.812108e+01	1.623458e+01	1.350159e+01	5.840352e-01	1.462794e-01	7.670704e-01	-1.113853e+00	7.450878e-05	2.532143e-03	0.993063	
-1 -62.814070	1.773842e+01	1.588774e+01	1.320108e+01	5.840753e-01	1.462948e-01	7.671370e-01	-1.096312e+00	7.451952e-05	2.531964e-03	0.993141	
-1 -61.809045	1.735198e+01	1.553782e+01	1.289814e+01	5.841157e-01	1.463107e-01	7.672075e-01	-1.078771e+00	7.453038e-05	2.531786e-03	0.993221	
-1 -60.804020	1.696209e+01	1.518512e+01	1.259304e+01	5.841564e-01	1.463273e-01	7.672820e-01	-1.061230e+00	7.454135e-05	2.531609e-03	0.993302	
-1 -59.798995	1.656908e+01	1.482991e+01	1.228605e+01	5.841973e-01	1.463443e-01	7.673605e-01	-1.043689e+00	7.455241e-05	2.531433e-03	0.993385	
-1 -58.793970	1.617328e+01	1.447249e+01	1.197742e+01	5.842384e-01	1.463620e-01	7.674432e-01	-1.026148e+00	7.456355e-05	2.531258e-03	0.993468	
-1 -57.788945	1.577504e+01	1.411315e+01	1.166744e+01	5.842796e-01	1.463802e-01	7.675300e-01	-1.008607e+00	7.457478e-05	2.531084e-03	0.993554	
-1 -56.783920	1.537468e+01	1.375219e+01	1.135638e+01	5.843210e-01	1.463989e-01	7.676211e-01	-9.910664e-01	7.458607e-05	2.530911e-03	0.993640	
-1 -55.778894	1.497257e+01	1.338991e+01	1.104450e+01	5.843625e-01	1.464182e-01	7.677166e-01	-9.735254e-01	7.459741e-05	2.530739e-03	0.993728	
-1 -54.773869	1.456904e+01	1.302660e+01	1.073210e+01	5.844040e-01	1.464380e-01	7.678165e-01	-9.559844e-01	7.460880e-05	2.530569e-03	0.993817	
-1 -53.768844	1.416445e+01	1.266259e+01	1.041944e+01	5.844455e-01	1.464584e-01	7.679210e-01	-9.384434e-01	7.462022e-05	2.530399e-03	0.993907	
-1 -52.763819	1.375916e+01	1.229817e+01	1.010681e+01	5.844870e-01	1.464793e-01	7.680300e-01	-9.209024e-01	7.463167e-05	2.530231e-03	0.993999	
-1 -51.758794	1.335353e+01	1.193365e+01	9.794485e+00	5.845283e-01	1.465007e-01	7.681438e-01	-9.033614e-01	7.464312e-05	2.530064e-03	0.994092	
-1 -50.753769	1.294790e+01	1.156934e+01	9.482752e+00	5.845696e-01	1.465227e-01	7.682624e-01	-8.858204e-01	7.465457e-05	2.529899e-03	0.994186	
-1 -49.748744	1.254264e+01	1.120557e+01	9.171891e+00	5.846107e-01	1.465451e-01	7.683860e-01	-8.682794e-01	7.466601e-05	2.529734e-03	0.994281	
-1 -48.743719	1.213812e+01	1.084263e+01	8.862185e+00	5.846516e-01	1.465681e-01	7.685145e-01	-8.507384e-01	7.467743e-05	2.529572e-03	0.994377	
-1 -47.738693	1.173469e+01	1.048084e+01	8.553916e+00	5.846923e-01	1.465916e-01	7.686482e-01	-8.331974e-01	7.468881e-05	2.529410e-03	0.994475	
-1 -46.733668	1.133271e+01	1.012052e+01	8.247364e+00	5.847335e-01	1.466173e-01	7.687853e-01	-8.156564e-01	7.469994e-05	2.529248e-03	0.994574	
-1 -45.728643	1.093255e+01	9.761989e+00	7.942811e+00	5.847736e-01	1.466418e-01	7.689293e-01	-7.981154e-01	7.471122e-05	2.529090e-03	0.994674	
-1 -44.723618	1.053457e+01	9.405550e+00	7.640536e+00	5.848133e-01	1.466667e-01	7.690788e-01	-7.805744e-01	7.472244e-05	2.528933e-03	0.994775	
-1 -43.718593	1.013914e+01	9.051521e+00	7.340815e+00	5.848527e-01	1.466921e-01	7.692339e-01	-7.630334e-01	7.473357e-05	2.528777e-03	0.994877	
-1 -42.713568	9.746604e+00	8.700214e+00	7.043926e+00	5.848915e-01	1.467180e-01	7.693948e-01	-7.454924e-01	7.474461e-05	2.528623e-03	0.994980	
-1 -41.708543	9.357331e+00	8.351942e+00	6.750140e+00	5.849299e-01	1.467443e-01	7.695616e-01	-7.279514e-01	7.475555e-05	2.528471e-03	0.995084	
-1 -40.703518	8.971676e+00	8.007016e+00	6.459729e+00	5.849678e-01	1.467711e-01	7.697344e-01	-7.104104e-01	7.476638e-05	2.528320e-03	0.995190	
-1 -39.698492	8.589993e+00	7.665742e+00	6.172959e+00	5.850051e-01	1.467982e-01	7.699134e-01	-6.928694e-01	7.477708e-05	2.528171e-03	0.995296	
-1 -38.693467	8.212636e+00	7.328429e+00	5.890096e+00	5.850419e-01	1.468258e-01	7.700988e-01	-6.753284e-01	7.478765e-05	2.528024e-03	0.995404	
-1 -37.688442	7.839953e+00	6.995379e+00	5.611399e+00	5.850779e-01	1.468538e-01	7.702907e-01	-6.577874e-01	7.479807e-05	2.527879e-03	0.995512	
-1 -36.683417	7.472292e+00	6.666895e+00	5.337124e+00	5.851133e-01	1.468821e-01	7.704893e-01	-6.402464e-01	7.480833e-05	2.527735e-03	0.995622	
-1 -35.678392	7.109995e+00	6.343275e+00	5.067524e+00	5.851480e-01	1.469109e-01	7.706948e-01	-6.227054e-01	7.481842e-05	2.527593e-03	0.995732	
-1 -34.673367	6.753401e+00	6.024815e+00	4.802845e+00	5.851820e-01	1.469400e-01	7.709073e-01	-6.051644e-01	7.482833e-05	2.527453e-03	0.995843	
-1 -33.668342	6.402844e+00	5.711805e+00	4.543329e+00	5.852151e-01	1.469694e-01	7.711270e-01	-5.876234e-01	7.483806e-05	2.527314e-03	0.995955	
-1 -32.663317	6.058654e+00	5.404533e+00	4.289214e+00	5.852475e-01	1.469992e-01	7.713541e-01	-5.700824e-01	7.484758e-05	2.527178e-03	0.996069	
-1 -31.658291	5.721155e+00	5.103283e+00	4.040728e+00	5.852790e-01	1.470292e-01	7.715889e-01	-5.525414e-01	7.485689e-05	2.527043e-03	0.996183	
-1 -30.653266	5.390666e+00	4.808333e+00	3.798096e+00	5.853096e-01	1.470596e-01	7.718315e-01	-5.350004e-01	7.486599e-05	2.526911e-03	0.996297	
-1 -29.648241	5.067502e+00	4.519957e+00	3.561536e+00	5.853393e-01	1.470903e-01	7.720822e-01	-5.174594e-01	7.487485e-05	2.526780e-03	0.996413	
-1 -28.643216	4.751968e+00	4.238424e+00	3.331258e+00	5.853680e-01	1.471212e-01	7.723413e-01	-4.999184e-01	7.488348e-05	2.526652e-03	0.996529	
-1 -27.638191	4.444367e+00	3.963996e+00	3.107466e+00	5.853958e-01	1.471524e-01	7.726089e-01	-4.823774e-01	7.489185e-05	2.526526e-03	0.996646	
-1 -26.633166	4.144990e+00	3.696932e+00	2.890355e+00	5.854225e-01	1.471838e-01	7.728854e-01	-4.648364e-01	7.489997e-05	2.526401e-03	0.996764	
-1 -25.628141	3.854126e+00	3.437482e+00	2.680112e+00	5.854483e-01	1.472154e-01	7.731711e-01	-4.472954e-01	7.490783e-05	2.526279e-03	0.996883	
-1 -24.623116	3.572053e+00	3.185891e+00	2.476918e+00	5.854729e-01	1.472472e-01	7.734661e-01	-4.297544e-01	7.491541e-05	2.526159e-03	0.997002	
-1 -23.618090	3.299042e+00	2.942397e+00	2.280943e+00	5.854965e-01	1.472792e-01	7.737710e-01	-4.122134e-01	7.492271e-05	2.526041e-03	0.997122	
-1 -22.613065	3.035357e+00	2.707231e+00	2.092347e+00	5.855189e-01	1.473113e-01	7.740859e-01	-3.946724e-01	7.492972e-05	2.525925e-03	0.997242	
-1 -21.608040	2.781250e+00	2.480617e+00	1.911284e+00	5.855402e-01	1.473435e-01	7.744112e-01	-3.771314e-01	7.493643e-05	2.525812e-03	0.997363	
-1 -20.603015	2.536969e+00	2.262771e+00	1.737895e+00	5.855604e-01	1.473758e-01	7.747474e-01	-3.595904e-01	7.494283e-05	2.525701e-03	0.997485	
-1 -19.597990	2.302749e+00	2.053900e+00	1.572313e+00	5.855794e-01	1.474082e-01	7.750948e-01	-3.420495e-01	7.494893e-05	2.525592e-03	0.997607	
-1 -18.592965	2.078817e+00	1.854207e+00	1.414660e+00	5.855972e-01	1.474406e-01	7.754539e-01	-3.245085e-01	7.495471e-05	2.525485e-03	0.997729	
-1 -17.587940	1.865389e+00	1.663880e+00	1.265046e+00	5.856137e-01	1.474731e-01	7.758251e-01	-3.069675e-01	7.496017e-05	2.525381e-03	0.997852	
-1 -16.582915	1.662673e+00	1.483105e+00	1.123572e+00	5.856291e-01	1.475055e-01	7.762088e-01	-2.894265e-01	7.496530e-05	2.525280e-03	0.997975	
-1 -15.577889	1.470866e+00	1.312054e+00	9.903273e-01	5.856432e-01	1.475378e-01	7.766058e-01	-2.718855e-01	7.497009e-05	2.525180e-03	0.998098	
-1 -14.572864	1.290152e+00	1.150893e+00	8.653877e-01	5.856560e-01	1.475701e-01	7.770164e-01	-2.543445e-01	7.497455e-05	2.525084e-03	0.998222	
-1 -13.567839	1.120707e+00	9.997765e-01	7.488188e-01	5.856676e-01	1.476022e-01	7.774413e-01	-2.368035e-01	7.497867e-05	2.524990e-03	0.998346	
-1 -12.562814	9.626948e-01	8.588503e-01	6.406733e-01	5.856779e-01	1.476342e-01	7.778811e-01	-2.192625e-01	7.498244e-05	2.524898e-03	0.998470	
-1 -11.557789	8.162671e-01	7.282500e-01	5.409912e-01	5.856873e-01	1.476661e-01	7.783357e-01	-2.017215e-01	7.498582e-05	2.524809e-03	0.998594	
-1 -10.552764	6.815645e-01	6.081012e-01	4.497997e-01	5.856951e-01	1.476976e-01	7.788076e-01	-1.841805e-01	7.498890e-05	2.524723e-03	0.998718	
-1 -9.547739	5.587157e-01	4.985190e-01	3.671126e-01	5.857015e-01	1.477288e-01	7.792968e-01	-1.666395e-01	7.499162e-05	2.524639e-03	0.998842	
-1 -8.542714	4.478371e-01	3.996079e-01	2.929303e-01	5.857066e-01	1.477597e-01	7.798040e-01	-1.490985e-01	7.499400e-05	2.524559e-03	0.998966	
-1 -7.537688	3.490328e-01	3.114616e-01	2.272393e-01	5.857105e-01	1.477902e-01	7.803302e-01	-1.315575e-01	7.499602e-05	2.524481e-03	0.999089	
-1 -6.532663	2.623946e-01	2.341631e-01	1.700118e-01	5.857131e-01	1.478202e-01	7.808765e-01	-1.140165e-01	7.499768e-05	2.524406e-03	0.999212	
-1 -5.527638	1.880011e-01	1.677839e-01	1.212058e-01	5.857144e-01	1.478497e-01	7.814439e-01	-9.647549e-02	7.499899e-05	2.524335e-03	0.999335	
-1 -4.522613	1.259183e-01	1.123845e-01	8.076433e-02	5.857146e-01	1.478786e-01	7.820340e-01	-7.893449e-02	7.499996e-05	2.524266e-03	0.999458	
-1 -3.517588	7.619929e-02	6.801379e-02	4.861552e-02	5.857134e-01	1.479069e-01	7.826473e-01	-6.139349e-02	7.500057e-05	2.524201e-03	0.999580	
-1 -2.512563	3.888368e-02	3.470906e-02	2.467219e-02	5.857111e-01	1.479346e-01	7.832855e-01	-4.385249e-02	7.500083e-05	2.524139e-03	0.999701	
-1 -1.507538	1.399793e-02	1.249596e-02	8.831618e-03	5.857075e-01	1.479614e-01	7.839502e-01	-2.631150e-02	7.500075e-05	2.524081e-03	0.999821	
-1 -0.502513	1.555020e-03	1.388267e-03	9.753622e-04	5.857028e-01	1.479874e-01	7.846428e-01	-8.770499e-03	7.500033e-05	2.524026e-03	0.999941	
-1 0.502513	1.554432e-03	1.387844e-03	9.691012e-04	5.856969e-01	1.480124e-01	7.853649e-01	8.770499e-03	7.499959e-05	2.523975e-03	1.000059	
-1 1.507538	1.398203e-02	1.248452e-02	8.662575e-03	5.856900e-01	1.480364e-01	7.861182e-01	2.631150e-02	7.499851e-05	2.523928e-03	1.000176	
-1 2.512563	3.880999e-02	3.465603e-02	2.388965e-02	5.856819e-01	1.480593e-01	7.869044e-01	4.385249e-02	7.499713e-05	2.523886e-03	1.000293	
-1 3.517588	7.599681e-02	6.786796e-02	4.646854e-02	5.856727e-01	1.480811e-01	7.877250e-01	6.139349e-02	7.499543e-05	2.523848e-03	1.000407	
-1 4.522613	1.254872e-01	1.120737e-01	7.620232e-02	5.856626e-01	1.481015e-01	7.885816e-01	7.893449e-02	7.499343e-05	2.523815e-03	1.000521	
-1 5.527638	1.872121e-01	1.672144e-01	1.128797e-01	5.856519e-01	1.481203e-01	7.894787e-01	9.647549e-02	7.499109e-05	2.523788e-03	1.000632	
-1 6.532663	2.610887e-01	2.332191e-01	1.562764e-01	5.856400e-01	1.481380e-01	7.904115e-01	1.140165e-01	7.498852e-05	2.523767e-03	1.000742	
-1 7.537688	3.470204e-01	3.100043e-01	2.061568e-01	5.856273e-01	1.481542e-01	7.913829e-01	1.315575e-01	7.498567e-05	2.523752e-03	1.000850	
-1 8.542714	4.448970e-01	3.974747e-01	2.622766e-01	5.856132e-01	1.481696e-01	7.923856e-01	1.490985e-01	7.498266e-05	2.523744e-03	1.000957	
-1 9.547739	5.545946e-01	4.955225e-01	3.243865e-01	5.855989e-01	1.481832e-01	7.934298e-01	1.666395e-01	7.497933e-05	2.523744e-03	1.001061	
-1 10.552764	6.759757e-01	6.040280e-01	3.922356e-01	5.855840e-01	1.481954e-01	7.945073e-01	1.841805e-01	7.497577e-05	2.523752e-03	1.001164	
-1 11.557789	8.088893e-01	7.228593e-01	4.655772e-01	5.855685e-01	1.482065e-01	7.956136e-01	2.017215e-01	7.497199e-05	2.523770e-03	1.001265	
-1 12.562814	9.531711e-01	8.518726e-01	5.441732e-01	5.855524e-01	1.482165e-01	7.967424e-01	2.192625e-01	7.496802e-05	2.523796e-03	1.001365	
-1 13.567839	1.108644e+00	9.909122e-01	6.277998e-01	5.855358e-01	1.482259e-01	7.978863e-01	2.368035e-01	7.496386e-05	2.523833e-03	1.001463	
-1 14.572864	1.275116e+00	1.139811e+00	7.162517e-01	5.855186e-01	1.482349e-01	7.990365e-01	2.543445e-01	7.495953e-05	2.523881e-03	1.001560	
-1 15.577889	1.452385e+00	1.298390e+00	8.093446e-01	5.855009e-01	1.482438e-01	8.001841e-01	2.718855e-01	7.495502e-05	2.523939e-03	1.001657	
-1 16.582915	1.640235e+00	1.466458e+00	9.069161e-01	5.854827e-01	1.482529e-01	8.013199e-01	2.894265e-01	7.495036e-05	2.524007e-03	1.001753	
-1 17.587940	1.838436e+00	1.643815e+00	1.008825e+00	5.854639e-01	1.482624e-01	8.024360e-01	3.069675e-01	7.494554e-05	2.524085e-03	1.001849	
-1 18.592965	2.046748e+00	1.830248e+00	1.114946e+00	5.854447e-01	1.482727e-01	8.035255e-01	3.245085e-01	7.494056e-05	2.524173e-03	1.001945	
-1 19.597990	2.264917e+00	2.025533e+00	1.225169e+00	5.854248e-01	1.482840e-01	8.045833e-01	3.420495e-01	7.493543e-05	2.524270e-03	1.002042	
-1 20.603015	2.492679e+00	2.229436e+00	1.339393e+00	5.854045e-01	1.482962e-01	8.056058e-01	3.595904e-01	7.493015e-05	2.524375e-03	1.002139	
-1 21.608040	2.729759e+00	2.441713e+00	1.457518e+00	5.853836e-01	1.483095e-01	8.065909e-01	3.771314e-01	7.492472e-05	2.524488e-03	1.002237	
-1 22.613065	2.975868e+00	2.662110e+00	1.579448e+00	5.853633e-01	1.483245e-01	8.075488e-01	3.946724e-01	7.491913e-05	2.524607e-03	1.002333	
-1 23.618090	3.230708e+00	2.890362e+00	1.705082e+00	5.853413e-01	1.483402e-01	8.084577e-01	4.122134e-01	7.491342e-05	2.524733e-03	1.002432	
-1 24.623116	3.493972e+00	3.126196e+00	1.834314e+00	5.853187e-01	1.483569e-01	8.093289e-01	4.297544e-01	7.490757e-05	2.524866e-03	1.002530	
-1 25.628141	3.765340e+00	3.369330e+00	1.967034e+00	5.852957e-01	1.483746e-01	8.101637e-01	4.472954e-01	7.490158e-05	2.525004e-03	1.002630	
-1 26.633166	4.044484e+00	3.619472e+00	2.103120e+00	5.852721e-01	1.483933e-01	8.109634e-01	4.648364e-01	7.489546e-05	2.525147e-03	1.002729	
-1 27.638191	4.331067e+00	3.876323e+00	2.242446e+00	5.852480e-01	1.484128e-01	8.117297e-01	4.823774e-01	7.488921e-05	2.525295e-03	1.002829	
-1 28.643216	4.624742e+00	4.139573e+00	2.384877e+00	5.852235e-01	1.484331e-01	8.124644e-01	4.999184e-01	7.488284e-05	2.525448e-03	1.002928	
-1 29.648241	4.925155e+00	4.408909e+00	2.530269e+00	5.851989e-01	1.484518e-01	8.131809e-01	5.174594e-01	7.487636e-05	2.525604e-03	1.003028	
-1 30.653266	5.231943e+00	4.684007e+00	2.678470e+00	5.851735e-01	1.484735e-01	8.138569e-01	5.350004e-01	7.486976e-05	2.525765e-03	1.003127	
-1 31.658291	5.544735e+00	4.964538e+00	2.829323e+00	5.851477e-01	1.484958e-01	8.145061e-01	5.525414e-01	7.486307e-05	2.525930e-03	1.003226	
-1 32.663317	5.863154e+00	5.250166e+00	2.982662e+00	5.851215e-01	1.485185e-01	8.151300e-01	5.700824e-01	7.485628e-05	2.526098e-03	1.003324	
-1 33.668342	6.186816e+00	5.540549e+00	3.138318e+00	5.850950e-01	1.485417e-01	8.157300e-01	5.876234e-01	7.484941e-05	2.526270e-03	1.003422	
-1 34.673367	6.515333e+00	5.835340e+00	3.296113e+00	5.850682e-01	1.485652e-01	8.163074e-01	6.051644e-01	7.484246e-05	2.526446e-03	1.003519	
-1 35.678392	6.848308e+00	6.134186e+00	3.455867e+00	5.850411e-01	1.485890e-01	8.168634e-01	6.227054e-01	7.483544e-05	2.526624e-03	1.003616	
-1 36.683417	7.185341e+00	6.436733e+00	3.617394e+00	5.850138e-01	1.486131e-01	8.173990e-01	6.402464e-01	7.482837e-05	2.526806e-03	1.003711	
-1 37.688442	7.526029e+00	6.742618e+00	3.780505e+00	5.849863e-01	1.486373e-01	8.179154e-01	6.577874e-01	7.482124e-05	2.526991e-03	1.003806	
-1 38.693467	7.869962e+00	7.051477e+00	3.945008e+00	5.849586e-01	1.486616e-01	8.184133e-01	6.753284e-01	7.481407e-05	2.527179e-03	1.003900	
-1 39.698492	8.216730e+00	7.362945e+00	4.110708e+00	5.849308e-01	1.486860e-01	8.188937e-01	6.928694e-01	7.480688e-05	2.527369e-03	1.003992	
-1 40.703518	8.565918e+00	7.676650e+00	4.277408e+00	5.849029e-01	1.487104e-01	8.193573e-01	7.104104e-01	7.479966e-05	2.527563e-03	1.004083	
-1 41.708543	8.917110e+00	7.992223e+00	4.444908e+00	5.848749e-01	1.487349e-01	8.198048e-01	7.279514e-01	7.479242e-05	2.527759e-03	1.004173	
-1 42.713568	9.269889e+00	8.309291e+00	4.613011e+00	5.848469e-01	1.487592e-01	8.202370e-01	7.454924e-01	7.478519e-05	2.527957e-03	1.004262	
-1 43.718593	9.623836e+00	8.627480e+00	4.781515e+00	5.848188e-01	1.487851e-01	8.206487e-01	7.630334e-01	7.477781e-05	2.528159e-03	1.004348	
-1 44.723618	9.978532e+00	8.946416e+00	4.950221e+00	5.847909e-01	1.488093e-01	8.210521e-01	7.805744e-01	7.477057e-05	2.528362e-03	1.004433	
-1 45.728643	1.033356e+01	9.265727e+00	5.118928e+00	5.847630e-01	1.488332e-01	8.214418e-01	7.981154e-01	7.476336e-05	2.528568e-03	1.004517	
-1 46.733668	1.068850e+01	9.585041e+00	5.287437e+00	5.847353e-01	1.488570e-01	8.218183e-01	8.156564e-01	7.475619e-05	2.528776e-03	1.004599	
-1 47.738693	1.104294e+01	9.903986e+00	5.455551e+00	5.847078e-01	1.488805e-01	8.221819e-01	8.331974e-01	7.474905e-05	2.528987e-03	1.004680	
-1 48.743719	1.139647e+01	1.022219e+01	5.623074e+00	5.846804e-01	1.489038e-01	8.225332e-01	8.507384e-01	7.474197e-05	2.529199e-03	1.004759	
-1 49.748744	1.174866e+01	1.053930e+01	5.789810e+00	5.846533e-01	1.489267e-01	8.228723e-01	8.682794e-01	7.473495e-05	2.529414e-03	1.004835	
-1 50.753769	1.209913e+01	1.085493e+01	5.955568e+00	5.846263e-01	1.489494e-01	8.231998e-01	8.858204e-01	7.472801e-05	2.529630e-03	1.004910	
-1 51.758794	1.244746e+01	1.116874e+01	6.120165e+00	5.846001e-01	1.489670e-01	8.235422e-01	9.033614e-01	7.472168e-05	2.529849e-03	1.004984	
-1 52.763819	1.279325e+01	1.148037e+01	6.283402e+00	5.845737e-01	1.489892e-01	8.238462e-01	9.209024e-01	7.471495e-05	2.530069e-03	1.005055	
-1 53.768844	1.313612e+01	1.178946e+01	6.445104e+00	5.845475e-01	1.490110e-01	8.241395e-01	9.384434e-01	7.470831e-05	2.530292e-03	1.005124	
-1 54.773869	1.347566e+01	1.209568e+01	6.605092e+00	5.845218e-01	1.490324e-01	8.244223e-01	9.559844e-01	7.470178e-05	2.530515e-03	1.005190	
-1 55.778894	1.381151e+01	1.239868e+01	6.763191e+00	5.844964e-01	1.490533e-01	8.246949e-01	9.735254e-01	7.469536e-05	2.530741e-03	1.005255	
-1 56.783920	1.414329e+01	1.269813e+01	6.919230e+00	5.844714e-01	1.490739e-01	8.249573e-01	9.910664e-01	7.468907e-05	2.530968e-03	1.005317	
