1 -47.286432	2.641450e+00	2.457528e+00	2.229983e+00	5.860729e-01	1.484522e-01	6.944181e-01	-8.253039e-01	7.511206e-05	2.516727e-03	1.001913	
1 -46.281407	2.813310e+00	2.614178e+00	2.373277e+00	5.860778e-01	1.484740e-01	6.944833e-01	-8.077629e-01	7.511406e-05	2.516574e-03	1.001985	
1 -45.276382	2.992763e+00	2.777558e+00	2.522750e+00	5.860821e-01	1.484963e-01	6.945501e-01	-7.902219e-01	7.511592e-05	2.516422e-03	1.002057	
1 -44.271357	3.179980e+00	2.947817e+00	2.678535e+00	5.860858e-01	1.485190e-01	6.946184e-01	-7.726809e-01	7.511765e-05	2.516272e-03	1.002130	
1 -43.266332	3.375134e+00	3.125104e+00	2.840761e+00	5.860890e-01	1.485423e-01	6.946884e-01	-7.551399e-01	7.511923e-05	2.516123e-03	1.002205	
1 -42.261307	3.578394e+00	3.309564e+00	3.009558e+00	5.860916e-01	1.485660e-01	6.947599e-01	-7.375989e-01	7.512066e-05	2.515975e-03	1.002280	
1 -41.256281	3.789926e+00	3.501341e+00	3.185051e+00	5.860935e-01	1.485902e-01	6.948331e-01	-7.200579e-01	7.512193e-05	2.515829e-03	1.002357	
1 -40.251256	4.009893e+00	3.700576e+00	3.367362e+00	5.860948e-01	1.486149e-01	6.949079e-01	-7.025170e-01	7.512303e-05	2.515685e-03	1.002435	
1 -39.246231	4.238454e+00	3.907408e+00	3.556610e+00	5.860953e-01	1.486400e-01	6.949843e-01	-6.849760e-01	7.512395e-05	2.515542e-03	1.002514	
1 -38.241206	4.475765e+00	4.121972e+00	3.752912e+00	5.860952e-01	1.486656e-01	6.950623e-01	-6.674350e-01	7.512468e-05	2.515400e-03	1.002594	
1 -37.236181	4.721979e+00	4.344399e+00	3.956379e+00	5.860943e-01	1.486917e-01	6.951420e-01	-6.498940e-01	7.512523e-05	2.515260e-03	1.002675	
1 -36.231156	4.977241e+00	4.574818e+00	4.167120e+00	5.860926e-01	1.487183e-01	6.952233e-01	-6.323530e-01	7.512558e-05	2.515122e-03	1.002757	
1 -35.226131	5.241696e+00	4.813354e+00	4.385238e+00	5.860902e-01	1.487453e-01	6.953062e-01	-6.148120e-01	7.512572e-05	2.514986e-03	1.002840	
