1 -34.221106	1.974667e+01	1.554680e+01	1.238279e+01	5.865284e-01	1.524368e-01	7.273668e-01	-5.972710e-01	7.509839e-05	2.512865e-03	1.007230	
1 -33.216080	2.075387e+01	1.629142e+01	1.294658e+01	5.865073e-01	1.526064e-01	7.274125e-01	-5.797300e-01	7.509098e-05	2.512716e-03	1.007424	
1 -32.211055	2.179480e+01	1.705904e+01	1.352511e+01	5.864841e-01	1.527790e-01	7.274591e-01	-5.621890e-01	7.508303e-05	2.512570e-03	1.007620	
1 -31.206030	2.286988e+01	1.784993e+01	1.411838e+01	5.864589e-01	1.529543e-01	7.275066e-01	-5.446480e-01	7.507453e-05	2.512426e-03	1.007818	
1 -30.201005	2.397950e+01	1.866434e+01	1.472635e+01	5.864317e-01	1.531325e-01	7.275549e-01	-5.271070e-01	7.506548e-05	2.512286e-03	1.008018	
1 -29.195980	2.512402e+01	1.950248e+01	1.534896e+01	5.864023e-01	1.533133e-01	7.276041e-01	-5.095660e-01	7.505588e-05	2.512148e-03	1.008219	
1 -28.190955	2.630378e+01	2.036457e+01	1.598615e+01	5.863708e-01	1.534969e-01	7.276541e-01	-4.920250e-01	7.504571e-05	2.512014e-03	1.008423	
1 -27.185930	2.751911e+01	2.125082e+01	1.663784e+01	5.863373e-01	1.536831e-01	7.277049e-01	-4.744840e-01	7.503497e-05	2.511882e-03	1.008628	
1 -26.180905	2.877029e+01	2.216140e+01	1.730392e+01	5.863015e-01	1.538719e-01	7.277566e-01	-4.569430e-01	7.502367e-05	2.511754e-03	1.008836	
1 -25.175879	3.005758e+01	2.309649e+01	1.798429e+01	5.862637e-01	1.540633e-01	7.278090e-01	-4.394020e-01	7.501180e-05	2.511628e-03	1.009045	
1 -24.170854	3.138123e+01	2.405623e+01	1.867879e+01	5.862238e-01	1.542571e-01	7.278623e-01	-4.218610e-01	7.499936e-05	2.511506e-03	1.009256	
1 -23.165829	3.274145e+01	2.504075e+01	1.938728e+01	5.861817e-01	1.544535e-01	7.279164e-01	-4.043200e-01	7.498635e-05	2.511386e-03	1.009468	
1 -22.160804	3.413840e+01	2.605017e+01	2.010959e+01	5.861374e-01	1.546522e-01	7.279713e-01	-3.867790e-01	7.497277e-05	2.511270e-03	1.009683	
1 -21.155779	3.557224e+01	2.708457e+01	2.084553e+01	5.860911e-01	1.548532e-01	7.280270e-01	-3.692380e-01	7.495862e-05	2.511158e-03	1.009899	
1 -20.150754	3.704308e+01	2.814403e+01	2.159489e+01	5.860426e-01	1.550565e-01	7.280834e-01	-3.516970e-01	7.494391e-05	2.511048e-03	1.010117	
1 -19.145729	3.855100e+01	2.922860e+01	2.235746e+01	5.859920e-01	1.552621e-01	7.281406e-01	-3.341560e-01	7.492863e-05	2.510942e-03	1.010336	
1 -18.140704	4.009606e+01	3.033831e+01	2.313297e+01	5.859394e-01	1.554698e-01	7.281985e-01	-3.166150e-01	7.491278e-05	2.510840e-03	1.010557	
1 -17.135678	4.167826e+01	3.147317e+01	2.392119e+01	5.858846e-01	1.556795e-01	7.282572e-01	-2.990740e-01	7.489638e-05	2.510740e-03	1.010779	
1 -16.130653	4.329759e+01	3.263315e+01	2.472182e+01	5.858278e-01	1.558914e-01	7.283165e-01	-2.815330e-01	7.487943e-05	2.510645e-03	1.011003	
1 -15.125628	4.495398e+01	3.381823e+01	2.553457e+01	5.857690e-01	1.561052e-01	7.283765e-01	-2.639920e-01	7.486193e-05	2.510553e-03	1.011229	
1 -14.120603	4.664735e+01	3.502833e+01	2.635914e+01	5.857081e-01	1.563208e-01	7.284372e-01	-2.464510e-01	7.484390e-05	2.510464e-03	1.011455	
1 -13.115578	4.837757e+01	3.626337e+01	2.719518e+01	5.856453e-01	1.565383e-01	7.284986e-01	-2.289100e-01	7.482533e-05	2.510379e-03	1.011683	
1 -12.110553	5.014445e+01	3.752324e+01	2.804235e+01	5.855805e-01	1.567576e-01	7.285605e-01	-2.113690e-01	7.480624e-05	2.510298e-03	1.011913	
1 -11.105528	5.194781e+01	3.880778e+01	2.890029e+01	5.855138e-01	1.569785e-01	7.286231e-01	-1.938280e-01	7.478664e-05	2.510220e-03	1.012143	
1 -10.100503	5.378738e+01	4.011684e+01	2.976861e+01	5.854453e-01	1.572010e-01	7.286863e-01	-1.762870e-01	7.476653e-05	2.510146e-03	1.012375	
1 -9.095477	5.566288e+01	4.145022e+01	3.064692e+01	5.853749e-01	1.574251e-01	7.287500e-01	-1.587460e-01	7.474593e-05	2.510076e-03	1.012608	
1 -8.090452	5.757398e+01	4.280770e+01	3.153480e+01	5.853027e-01	1.576506e-01	7.288142e-01	-1.412050e-01	7.472485e-05	2.510010e-03	1.012842	
1 -7.085427	5.952031e+01	4.418903e+01	3.243182e+01	5.852287e-01	1.578775e-01	7.288789e-01	-1.236640e-01	7.470330e-05	2.509948e-03	1.013077	
1 -6.080402	6.150145e+01	4.559392e+01	3.333753e+01	5.851531e-01	1.581056e-01	7.289441e-01	-1.061230e-01	7.468130e-05	2.509889e-03	1.013313	
1 -5.075377	6.351697e+01	4.702208e+01	3.425149e+01	5.850758e-01	1.583350e-01	7.290098e-01	-8.858204e-02	7.465885e-05	2.509835e-03	1.013549	
1 -4.070352	6.556634e+01	4.847316e+01	3.517320e+01	5.849969e-01	1.585655e-01	7.290758e-01	-7.104104e-02	7.463598e-05	2.509784e-03	1.013787	
1 -3.065327	6.764905e+01	4.994678e+01	3.610218e+01	5.849164e-01	1.587970e-01	7.291423e-01	-5.350004e-02	7.461269e-05	2.509738e-03	1.014025	
1 -2.060302	6.976450e+01	5.144257e+01	3.703793e+01	5.848345e-01	1.590295e-01	7.292091e-01	-3.595904e-02	7.458901e-05	2.509695e-03	1.014264	
1 -1.055276	7.191206e+01	5.296007e+01	3.797993e+01	5.847512e-01	1.592629e-01	7.292762e-01	-1.841805e-02	7.456496e-05	2.509657e-03	1.014504	
1 -0.050251	7.409107e+01	5.449884e+01	3.892765e+01	5.846665e-01	1.594970e-01	7.293436e-01	-8.770499e-04	7.454054e-05	2.509623e-03	1.014744	
1 0.954774	7.630081e+01	5.605838e+01	3.988056e+01	5.845805e-01	1.597318e-01	7.294112e-01	1.666395e-02	7.451578e-05	2.509593e-03	1.014984	
1 1.959799	7.854053e+01	5.763817e+01	4.083810e+01	5.844933e-01	1.599672e-01	7.294791e-01	3.420495e-02	7.449070e-05	2.509567e-03	1.015225	
1 2.964824	8.080941e+01	5.923764e+01	4.179970e+01	5.844049e-01	1.602031e-01	7.295472e-01	5.174594e-02	7.446532e-05	2.509545e-03	1.015467	
1 3.969849	8.310662e+01	6.085623e+01	4.276480e+01	5.843154e-01	1.604394e-01	7.296154e-01	6.928694e-02	7.443965e-05	2.509528e-03	1.015708	
1 4.974874	8.543126e+01	6.249329e+01	4.373281e+01	5.842250e-01	1.606761e-01	7.296837e-01	8.682794e-02	7.441372e-05	2.509515e-03	1.015949	
1 5.979899	8.778240e+01	6.414819e+01	4.470314e+01	5.841336e-01	1.609130e-01	7.297521e-01	1.043689e-01	7.438755e-05	2.509506e-03	1.016191	
1 6.984925	9.015906e+01	6.582024e+01	4.567519e+01	5.840413e-01	1.611500e-01	7.298205e-01	1.219099e-01	7.436116e-05	2.509501e-03	1.016433	
1 7.989950	9.256023e+01	6.750872e+01	4.664836e+01	5.839483e-01	1.613871e-01	7.298889e-01	1.394509e-01	7.433457e-05	2.509501e-03	1.016674	
1 8.994975	9.498482e+01	6.921289e+01	4.762202e+01	5.838545e-01	1.616241e-01	7.299573e-01	1.569919e-01	7.430780e-05	2.509506e-03	1.016915	
1 10.000000	9.743175e+01	7.093196e+01	4.859557e+01	5.837602e-01	1.618610e-01	7.300255e-01	1.745329e-01	7.428089e-05	2.509514e-03	1.017156	
------ solution #2 out of 2 ------
-1 -190.000000	6.777534e+01	4.519399e+01	2.482687e+01	5.836753e-01	1.616552e-01	7.278689e-01	-3.316126e+00	7.469794e-05	2.537842e-03	1.010338	
-1 -188.994975	6.579750e+01	4.391081e+01	2.418831e+01	5.837134e-01	1.614359e-01	7.278169e-01	-3.298585e+00	7.470929e-05	2.537870e-03	1.010081	
-1 -187.989950	6.385100e+01	4.264942e+01	2.355864e+01	5.837508e-01	1.612168e-01	7.277655e-01	-3.281044e+00	7.472034e-05	2.537894e-03	1.009826	
-1 -186.984925	6.193629e+01	4.140999e+01	2.293799e+01	5.837876e-01	1.609978e-01	7.277148e-01	-3.263503e+00	7.473109e-05	2.537912e-03	1.009573	
-1 -185.979899	6.005376e+01	4.019266e+01	2.232647e+01	5.838238e-01	1.607791e-01	7.276647e-01	-3.245962e+00	7.474154e-05	2.537927e-03	1.009321	
-1 -184.974874	5.820380e+01	3.899757e+01	2.172419e+01	5.838594e-01	1.605608e-01	7.276152e-01	-3.228421e+00	7.475169e-05	2.537936e-03	1.009072	
-1 -183.969849	5.638674e+01	3.782480e+01	2.113124e+01	5.838943e-01	1.603428e-01	7.275665e-01	-3.210880e+00	7.476154e-05	2.537941e-03	1.008824	
-1 -182.964824	5.460287e+01	3.667444e+01	2.054771e+01	5.839286e-01	1.601253e-01	7.275184e-01	-3.193339e+00	7.477109e-05	2.537942e-03	1.008579	
-1 -181.959799	5.285247e+01	3.554655e+01	1.997368e+01	5.839622e-01	1.599083e-01	7.274710e-01	-3.175798e+00	7.478033e-05	2.537938e-03	1.008336	
-1 -180.954774	5.113575e+01	3.444115e+01	1.940922e+01	5.839952e-01	1.596919e-01	7.274242e-01	-3.158257e+00	7.478928e-05	2.537929e-03	1.008095	
-1 -179.949749	4.945292e+01	3.335827e+01	1.885440e+01	5.840275e-01	1.594761e-01	7.273782e-01	-3.140716e+00	7.479792e-05	2.537916e-03	1.007857	
-1 -178.944724	4.780413e+01	3.229790e+01	1.830926e+01	5.840591e-01	1.592611e-01	7.273329e-01	-3.123175e+00	7.480626e-05	2.537899e-03	1.007621	
-1 -177.939698	4.618950e+01	3.126001e+01	1.777387e+01	5.840901e-01	1.590469e-01	7.272883e-01	-3.105634e+00	7.481430e-05	2.537877e-03	1.007387	
-1 -176.934673	4.460913e+01	3.024456e+01	1.724825e+01	5.841204e-01	1.588335e-01	7.272445e-01	-3.088093e+00	7.482205e-05	2.537850e-03	1.007156	
-1 -175.929648	4.306308e+01	2.925148e+01	1.673243e+01	5.841501e-01	1.586210e-01	7.272014e-01	-3.070552e+00	7.482949e-05	2.537820e-03	1.006927	
-1 -174.924623	4.155136e+01	2.828069e+01	1.622644e+01	5.841790e-01	1.584095e-01	7.271590e-01	-3.053011e+00	7.483664e-05	2.537785e-03	1.006702	
-1 -173.919598	4.007398e+01	2.733210e+01	1.573030e+01	5.842074e-01	1.581990e-01	7.271174e-01	-3.035470e+00	7.484350e-05	2.537745e-03	1.006479	
-1 -172.914573	3.863091e+01	2.640558e+01	1.524401e+01	5.842350e-01	1.579895e-01	7.270765e-01	-3.017929e+00	7.485007e-05	2.537702e-03	1.006258	
-1 -171.909548	3.722206e+01	2.550101e+01	1.476758e+01	5.842620e-01	1.577813e-01	7.270363e-01	-3.000388e+00	7.485635e-05	2.537654e-03	1.006041	
-1 -170.904523	3.584735e+01	2.461824e+01	1.430098e+01	5.842884e-01	1.575742e-01	7.269970e-01	-2.982847e+00	7.486235e-05	2.537602e-03	1.005826	
-1 -169.899497	3.450666e+01	2.375710e+01	1.384421e+01	5.843141e-01	1.573684e-01	7.269584e-01	-2.965306e+00	7.486806e-05	2.537546e-03	1.005615	
-1 -168.894472	3.319983e+01	2.291742e+01	1.339724e+01	5.843391e-01	1.571638e-01	7.269205e-01	-2.947765e+00	7.487350e-05	2.537486e-03	1.005406	
-1 -167.889447	3.192667e+01	2.209901e+01	1.296004e+01	5.843635e-01	1.569607e-01	7.268834e-01	-2.930224e+00	7.487866e-05	2.537422e-03	1.005201	
-1 -166.884422	3.068699e+01	2.130165e+01	1.253258e+01	5.843872e-01	1.567589e-01	7.268471e-01	-2.912683e+00	7.488355e-05	2.537353e-03	1.004999	
-1 -165.879397	2.948056e+01	2.052513e+01	1.211480e+01	5.844104e-01	1.565586e-01	7.268115e-01	-2.895142e+00	7.488818e-05	2.537281e-03	1.004800	
-1 -164.874372	2.830710e+01	1.976923e+01	1.170666e+01	5.844329e-01	1.563598e-01	7.267768e-01	-2.877601e+00	7.489254e-05	2.537204e-03	1.004604	
-1 -163.869347	2.716635e+01	1.903370e+01	1.130809e+01	5.844548e-01	1.561625e-01	7.267428e-01	-2.860060e+00	7.489665e-05	2.537124e-03	1.004411	
-1 -162.864322	2.605800e+01	1.831829e+01	1.091902e+01	5.844761e-01	1.559669e-01	7.267095e-01	-2.842519e+00	7.490051e-05	2.537040e-03	1.004222	
-1 -161.859296	2.498173e+01	1.762273e+01	1.053940e+01	5.844968e-01	1.557729e-01	7.266771e-01	-2.824978e+00	7.490412e-05	2.536952e-03	1.004036	
-1 -160.854271	2.393717e+01	1.694676e+01	1.016912e+01	5.845170e-01	1.555806e-01	7.266454e-01	-2.807437e+00	7.490750e-05	2.536860e-03	1.003853	
-1 -159.849246	2.292397e+01	1.629009e+01	9.808117e+00	5.845366e-01	1.553900e-01	7.266144e-01	-2.789896e+00	7.491064e-05	2.536765e-03	1.003674	
-1 -158.844221	2.194174e+01	1.565243e+01	9.456291e+00	5.845556e-01	1.552012e-01	7.265842e-01	-2.772355e+00	7.491355e-05	2.536666e-03	1.003498	
-1 -157.839196	2.099006e+01	1.503348e+01	9.113544e+00	5.845741e-01	1.550142e-01	7.265548e-01	-2.754814e+00	7.491624e-05	2.536563e-03	1.003326	
-1 -156.834171	2.006852e+01	1.443294e+01	8.779773e+00	5.845921e-01	1.548291e-01	7.265262e-01	-2.737273e+00	7.491872e-05	2.536457e-03	1.003157	
-1 -155.829146	1.917667e+01	1.385050e+01	8.454871e+00	5.846096e-01	1.546459e-01	7.264983e-01	-2.719732e+00	7.492098e-05	2.536347e-03	1.002992	
-1 -154.824121	1.831406e+01	1.328584e+01	8.138723e+00	5.846266e-01	1.544646e-01	7.264712e-01	-2.702191e+00	7.492305e-05	2.536233e-03	1.002830	
-1 -153.819095	1.748020e+01	1.273862e+01	7.831211e+00	5.846431e-01	1.542853e-01	7.264448e-01	-2.684650e+00	7.492493e-05	2.536116e-03	1.002672	
-1 -152.814070	1.667461e+01	1.220854e+01	7.532212e+00	5.846592e-01	1.541079e-01	7.264191e-01	-2.667109e+00	7.492662e-05	2.535996e-03	1.002517	
-1 -151.809045	1.589679e+01	1.169524e+01	7.241597e+00	5.846749e-01	1.539327e-01	7.263942e-01	-2.649568e+00	7.492813e-05	2.535872e-03	1.002367	
-1 -150.804020	1.514623e+01	1.119839e+01	6.959235e+00	5.846901e-01	1.537595e-01	7.263700e-01	-2.632027e+00	7.492947e-05	2.535745e-03	1.002219	
-1 -149.798995	1.442240e+01	1.071766e+01	6.684991e+00	5.847050e-01	1.535884e-01	7.263466e-01	-2.614486e+00	7.493065e-05	2.535615e-03	1.002076	
-1 -148.793970	1.372477e+01	1.025270e+01	6.418725e+00	5.847195e-01	1.534195e-01	7.263239e-01	-2.596945e+00	7.493167e-05	2.535482e-03	1.001936	
-1 -147.788945	1.305279e+01	9.803153e+00	6.160294e+00	5.847336e-01	1.532528e-01	7.263019e-01	-2.579404e+00	7.493255e-05	2.535345e-03	1.001800	
-1 -146.783920	1.240590e+01	9.368684e+00	5.909554e+00	5.847475e-01	1.530882e-01	7.262806e-01	-2.561863e+00	7.493329e-05	2.535206e-03	1.001667	
-1 -145.778894	1.178356e+01	8.948941e+00	5.666356e+00	5.847610e-01	1.529259e-01	7.262600e-01	-2.544322e+00	7.493390e-05	2.535063e-03	1.001539	
-1 -144.773869	1.118518e+01	8.543573e+00	5.430550e+00	5.847743e-01	1.527659e-01	7.262401e-01	-2.526781e+00	7.493440e-05	2.534917e-03	1.001414	
-1 -143.768844	1.061020e+01	8.152231e+00	5.201982e+00	5.847873e-01	1.526081e-01	7.262209e-01	-2.509240e+00	7.493478e-05	2.534769e-03	1.001292	
-1 -142.763819	1.005803e+01	7.774565e+00	4.980498e+00	5.848000e-01	1.524526e-01	7.262024e-01	-2.491699e+00	7.493506e-05	2.534617e-03	1.001175	
-1 -141.758794	9.528106e+00	7.410226e+00	4.765943e+00	5.848126e-01	1.522995e-01	7.261846e-01	-2.474158e+00	7.493524e-05	2.534463e-03	1.001061	
-1 -140.753769	9.019827e+00	7.058867e+00	4.558160e+00	5.848250e-01	1.521488e-01	7.261675e-01	-2.456617e+00	7.493534e-05	2.534305e-03	1.000951	
-1 -139.748744	8.532612e+00	6.720142e+00	4.356990e+00	5.848372e-01	1.520005e-01	7.261510e-01	-2.439076e+00	7.493537e-05	2.534146e-03	1.000845	
-1 -138.743719	8.065871e+00	6.393708e+00	4.162276e+00	5.848494e-01	1.518545e-01	7.261351e-01	-2.421535e+00	7.493532e-05	2.533983e-03	1.000742	
-1 -137.738693	7.619016e+00	6.079223e+00	3.973859e+00	5.848614e-01	1.517110e-01	7.261199e-01	-2.403994e+00	7.493522e-05	2.533818e-03	1.000643	
-1 -136.733668	7.191460e+00	5.776351e+00	3.791581e+00	5.848769e-01	1.515712e-01	7.261049e-01	-2.386453e+00	7.493424e-05	2.533650e-03	1.000538	
-1 -135.728643	6.782616e+00	5.484757e+00	3.615283e+00	5.848886e-01	1.514326e-01	7.260910e-01	-2.368912e+00	7.493409e-05	2.533480e-03	1.000448	
-1 -134.723618	6.391899e+00	5.204111e+00	3.444810e+00	5.849004e-01	1.512965e-01	7.260777e-01	-2.351371e+00	7.493390e-05	2.533307e-03	1.000361	
-1 -133.718593	6.018730e+00	4.934087e+00	3.280004e+00	5.849121e-01	1.511629e-01	7.260650e-01	-2.333830e+00	7.493370e-05	2.533132e-03	1.000278	
-1 -132.713568	5.662532e+00	4.674366e+00	3.120713e+00	5.849239e-01	1.510319e-01	7.260529e-01	-2.316289e+00	7.493348e-05	2.532954e-03	1.000198	
-1 -131.708543	5.322733e+00	4.424632e+00	2.966784e+00	5.849360e-01	1.509034e-01	7.260381e-01	-2.298748e+00	7.493322e-05	2.532774e-03	1.000122	
-1 -130.703518	4.998767e+00	4.184575e+00	2.818066e+00	5.849479e-01	1.507775e-01	7.260272e-01	-2.281207e+00	7.493300e-05	2.532593e-03	1.000050	
-1 -129.698492	4.690076e+00	3.953891e+00	2.674412e+00	5.849599e-01	1.506541e-01	7.260168e-01	-2.263666e+00	7.493279e-05	2.532408e-03	0.999982	
-1 -128.693467	4.396107e+00	3.732283e+00	2.535677e+00	5.849720e-01	1.505333e-01	7.260070e-01	-2.246125e+00	7.493261e-05	2.532222e-03	0.999917	
-1 -127.688442	4.116318e+00	3.519461e+00	2.401720e+00	5.849843e-01	1.504151e-01	7.259978e-01	-2.228584e+00	7.493245e-05	2.532034e-03	0.999856	
-1 -126.683417	3.850172e+00	3.315141e+00	2.272401e+00	5.849959e-01	1.503002e-01	7.259866e-01	-2.211043e+00	7.493273e-05	2.531843e-03	0.999803	
-1 -125.678392	3.597146e+00	3.119049e+00	2.147587e+00	5.850086e-01	1.501873e-01	7.259785e-01	-2.193502e+00	7.493262e-05	2.531651e-03	0.999749	
-1 -124.673367	3.356726e+00	2.930915e+00	2.027152e+00	5.850206e-01	1.500822e-01	7.259674e-01	-2.175961e+00	7.493258e-05	2.531457e-03	0.999698	
-1 -123.668342	3.128406e+00	2.750480e+00	1.910959e+00	5.850339e-01	1.499743e-01	7.259604e-01	-2.158420e+00	7.493259e-05	2.531261e-03	0.999651	
-1 -122.663317	2.911697e+00	2.577492e+00	1.798893e+00	5.850474e-01	1.498691e-01	7.259540e-01	-2.140879e+00	7.493266e-05	2.531063e-03	0.999608	
-1 -121.658291	2.706120e+00	2.411709e+00	1.690836e+00	5.850612e-01	1.497666e-01	7.259481e-01	-2.123338e+00	7.493281e-05	2.530863e-03	0.999568	
-1 -120.653266	2.511207e+00	2.252898e+00	1.586678e+00	5.850753e-01	1.496669e-01	7.259427e-01	-2.105797e+00	7.493303e-05	2.530662e-03	0.999531	
-1 -119.648241	2.326509e+00	2.100833e+00	1.486313e+00	5.850897e-01	1.495699e-01	7.259378e-01	-2.088256e+00	7.493335e-05	2.530459e-03	0.999498	
-1 -118.643216	2.151586e+00	1.955301e+00	1.389641e+00	5.851044e-01	1.494756e-01	7.259334e-01	-2.070715e+00	7.493376e-05	2.530255e-03	0.999469	
-1 -117.638191	1.986017e+00	1.816095e+00	1.296568e+00	5.851195e-01	1.493841e-01	7.259295e-01	-2.053174e+00	7.493427e-05	2.530048e-03	0.999443	
-1 -116.633166	1.829395e+00	1.683021e+00	1.207007e+00	5.851350e-01	1.492954e-01	7.259261e-01	-2.035633e+00	7.493489e-05	2.529841e-03	0.999421	
-1 -115.628141	1.681329e+00	1.555895e+00	1.120875e+00	5.851508e-01	1.492095e-01	7.259232e-01	-2.018092e+00	7.493562e-05	2.529632e-03	0.999402	
-1 -114.623116	1.541445e+00	1.434543e+00	1.038099e+00	5.851668e-01	1.491235e-01	7.259212e-01	-2.000551e+00	7.493680e-05	2.529426e-03	0.999388	
-1 -113.618090	1.409386e+00	1.318800e+00	9.586131e-01	5.851832e-01	1.490440e-01	7.259192e-01	-1.983010e+00	7.493779e-05	2.529214e-03	0.999376	
-1 -112.613065	1.284815e+00	1.208514e+00	8.823548e-01	5.852018e-01	1.489648e-01	7.259185e-01	-1.965469e+00	7.493882e-05	2.528997e-03	0.999369	
-1 -111.608040	1.167408e+00	1.103544e+00	8.092723e-01	5.852185e-01	1.488912e-01	7.259176e-01	-1.947928e+00	7.494003e-05	2.528783e-03	0.999363	
-1 -110.603015	1.056866e+00	1.003760e+00	7.393201e-01	5.852356e-01	1.488205e-01	7.259169e-01	-1.930387e+00	7.494139e-05	2.528568e-03	0.999361	
-1 -109.597990	9.529029e-01	9.090419e-01	6.724609e-01	5.852533e-01	1.487529e-01	7.259157e-01	-1.912846e+00	7.494273e-05	2.528355e-03	0.999361	
-1 -108.592965	8.552564e-01	8.192830e-01	6.086645e-01	5.852720e-01	1.486872e-01	7.259159e-01	-1.895305e+00	7.494436e-05	2.528138e-03	0.999365	
-1 -107.587940	7.636822e-01	7.343875e-01	5.479094e-01	5.852923e-01	1.486244e-01	7.259169e-01	-1.877764e+00	7.494597e-05	2.527917e-03	0.999370	
-1 -106.582915	6.779562e-01	6.542714e-01	4.901825e-01	5.853120e-01	1.485642e-01	7.259181e-01	-1.860223e+00	7.494789e-05	2.527698e-03	0.999381	
-1 -105.577889	5.978748e-01	5.788626e-01	4.354787e-01	5.853321e-01	1.485069e-01	7.259198e-01	-1.842682e+00	7.494994e-05	2.527478e-03	0.999395	
-1 -104.572864	5.232553e-01	5.081010e-01	3.838011e-01	5.853527e-01	1.484525e-01	7.259219e-01	-1.825141e+00	7.495215e-05	2.527257e-03	0.999412	
-1 -103.567839	4.539357e-01	4.419384e-01	3.351618e-01	5.853738e-01	1.484010e-01	7.259244e-01	-1.807600e+00	7.495449e-05	2.527036e-03	0.999433	
-1 -102.562814	3.897753e-01	3.803391e-01	2.895810e-01	5.853953e-01	1.483525e-01	7.259274e-01	-1.790059e+00	7.495699e-05	2.526814e-03	0.999456	
-1 -101.557789	3.306549e-01	3.232791e-01	2.470879e-01	5.854173e-01	1.483070e-01	7.259308e-01	-1.772518e+00	7.495963e-05	2.526591e-03	0.999482	
-1 -100.552764	2.764766e-01	2.707468e-01	2.077204e-01	5.854397e-01	1.482644e-01	7.259346e-01	-1.754977e+00	7.496242e-05	2.526368e-03	0.999512	
-1 -99.547739	2.271646e-01	2.227431e-01	1.715248e-01	5.854626e-01	1.482248e-01	7.259389e-01	-1.737436e+00	7.496536e-05	2.526144e-03	0.999544	
-1 -98.542714	1.826647e-01	1.792806e-01	1.385567e-01	5.854859e-01	1.481882e-01	7.259436e-01	-1.719895e+00	7.496844e-05	2.525919e-03	0.999580	
-1 -97.537688	1.429446e-01	1.403847e-01	1.088800e-01	5.855097e-01	1.481546e-01	7.259487e-01	-1.702354e+00	7.497166e-05	2.525694e-03	0.999618	
-1 -96.532663	1.079944e-01	1.060927e-01	8.256757e-02	5.855338e-01	1.481240e-01	7.259542e-01	-1.684813e+00	7.497502e-05	2.525469e-03	0.999660	
-1 -95.527638	7.782583e-02	7.645439e-02	5.970111e-02	5.855584e-01	1.480965e-01	7.259602e-01	-1.667272e+00	7.497851e-05	2.525244e-03	0.999704	
-1 -94.522613	5.247300e-02	5.153153e-02	4.037092e-02	5.855834e-01	1.480719e-01	7.259666e-01	-1.649731e+00	7.498214e-05	2.525018e-03	0.999752	
-1 -93.517588	3.199198e-02	3.139815e-02	2.467595e-02	5.856087e-01	1.480504e-01	7.259734e-01	-1.632190e+00	7.498590e-05	2.524792e-03	0.999802	
-1 -92.512563	1.646091e-02	1.614037e-02	1.272376e-02	5.856340e-01	1.480320e-01	7.259807e-01	-1.614649e+00	7.498989e-05	2.524566e-03	0.999856	
-1 -91.507538	5.979892e-03	5.856311e-03	4.630357e-03	5.856603e-01	1.480170e-01	7.259881e-01	-1.597108e+00	7.499379e-05	2.524340e-03	0.999911	
-1 -90.502513	6.709068e-04	6.560596e-04	5.202092e-04	5.856866e-01	1.480050e-01	7.259960e-01	-1.579567e+00	7.499791e-05	2.524113e-03	0.999970	
-1 -89.497487	6.776968e-04	6.615311e-04	5.260001e-04	5.857135e-01	1.479957e-01	7.260043e-01	-1.562026e+00	7.500211e-05	2.523887e-03	1.000031	
-1 -88.492462	6.165613e-03	6.006386e-03	4.788555e-03	5.857405e-01	1.479894e-01	7.260134e-01	-1.544485e+00	7.500644e-05	2.523660e-03	1.000095	
-1 -87.487437	1.732144e-02	1.683590e-02	1.345667e-02	5.857677e-01	1.479863e-01	7.260227e-01	-1.526944e+00	7.501088e-05	2.523434e-03	1.000162	
-1 -86.482412	3.435321e-02	3.330686e-02	2.668697e-02	5.857951e-01	1.479864e-01	7.260325e-01	-1.509403e+00	7.501539e-05	2.523208e-03	1.000232	
-1 -85.477387	5.748994e-02	5.558735e-02	4.464377e-02	5.858225e-01	1.479895e-01	7.260438e-01	-1.491862e+00	7.502003e-05	2.522982e-03	1.000305	
-1 -84.472362	8.698140e-02	8.385670e-02	6.749862e-02	5.858502e-01	1.479959e-01	7.260547e-01	-1.474321e+00	7.502471e-05	2.522757e-03	1.000380	
-1 -83.467337	1.230978e-01	1.183052e-01	9.543047e-02	5.858781e-01	1.480055e-01	7.260660e-01	-1.456780e+00	7.502945e-05	2.522531e-03	1.000458	
-1 -82.462312	1.661297e-01	1.591341e-01	1.286252e-01	5.859061e-01	1.480182e-01	7.260778e-01	-1.439239e+00	7.503426e-05	2.522306e-03	1.000538	
-1 -81.457286	2.163871e-01	2.065551e-01	1.672754e-01	5.859342e-01	1.480341e-01	7.260901e-01	-1.421698e+00	7.503911e-05	2.522082e-03	1.000621	
-1 -80.452261	2.741999e-01	2.607906e-01	2.115801e-01	5.859623e-01	1.480532e-01	7.261028e-01	-1.404157e+00	7.504401e-05	2.521858e-03	1.000707	
-1 -79.447236	3.399167e-01	3.220730e-01	2.617447e-01	5.859904e-01	1.480755e-01	7.261161e-01	-1.386616e+00	7.504893e-05	2.521634e-03	1.000795	
-1 -78.442211	4.139051e-01	3.906448e-01	3.179802e-01	5.860185e-01	1.481010e-01	7.261298e-01	-1.369075e+00	7.505388e-05	2.521411e-03	1.000886	
-1 -77.437186	4.965508e-01	4.667583e-01	3.805035e-01	5.860465e-01	1.481297e-01	7.261441e-01	-1.351534e+00	7.505883e-05	2.521188e-03	1.000979	
-1 -76.432161	5.882571e-01	5.506754e-01	4.495366e-01	5.860743e-01	1.481616e-01	7.261589e-01	-1.333993e+00	7.506379e-05	2.520966e-03	1.001075	
