-1 -1.303015	4.331484e+02	2.863663e+02	1.441143e+02	5.893248e-01	1.124949e-01	8.363833e-01	5.456726e+00	7.659025e-05	2.535225e-03	1.007012	
-1 -1.298995	4.200423e+02	2.773055e+02	1.387631e+02	5.892096e-01	1.130258e-01	8.362293e-01	5.470211e+00	7.654619e-05	2.534994e-03	1.006682	
-1 -1.294975	4.070809e+02	2.683598e+02	1.335049e+02	5.890970e-01	1.135593e-01	8.360706e-01	5.483839e+00	7.650284e-05	2.534762e-03	1.006358	
-1 -1.290955	3.942667e+02	2.595310e+02	1.283404e+02	5.889869e-01	1.140954e-01	8.359072e-01	5.497608e+00	7.646018e-05	2.534530e-03	1.006041	
-1 -1.286935	3.816023e+02	2.508207e+02	1.232702e+02	5.888794e-01	1.146342e-01	8.357390e-01	5.511513e+00	7.641819e-05	2.534298e-03	1.005730	
-1 -1.282915	3.690902e+02	2.422307e+02	1.182949e+02	5.887742e-01	1.151755e-01	8.355657e-01	5.525552e+00	7.637688e-05	2.534066e-03	1.005426	
-1 -1.278894	3.567331e+02	2.337627e+02	1.134152e+02	5.886715e-01	1.157196e-01	8.353872e-01	5.539721e+00	7.633623e-05	2.533834e-03	1.005129	
-1 -1.274874	3.445335e+02	2.254183e+02	1.086318e+02	5.885711e-01	1.162663e-01	8.352034e-01	5.554016e+00	7.629622e-05	2.533601e-03	1.004839	
-1 -1.270854	3.324941e+02	2.171994e+02	1.039453e+02	5.884730e-01	1.168156e-01	8.350141e-01	5.568434e+00	7.625685e-05	2.533369e-03	1.004556	
-1 -1.266834	3.206176e+02	2.091075e+02	9.935625e+01	5.883772e-01	1.173677e-01	8.348190e-01	5.582974e+00	7.621810e-05	2.533137e-03	1.004281	
-1 -1.262814	3.089067e+02	2.011443e+02	9.486537e+01	5.882835e-01	1.179225e-01	8.346181e-01	5.597630e+00	7.617996e-05	2.532905e-03	1.004012	
-1 -1.258794	2.973641e+02	1.933115e+02	9.047325e+01	5.881920e-01	1.184800e-01	8.344110e-01	5.612402e+00	7.614241e-05	2.532674e-03	1.003750	
-1 -1.254774	2.859925e+02	1.856109e+02	8.618050e+01	5.881026e-01	1.190402e-01	8.341976e-01	5.627287e+00	7.610545e-05	2.532443e-03	1.003496	
-1 -1.250754	2.747947e+02	1.780439e+02	8.198773e+01	5.880152e-01	1.196032e-01	8.339776e-01	5.642281e+00	7.606907e-05	2.532212e-03	1.003249	
-1 -1.246734	2.637734e+02	1.706123e+02	7.789555e+01	5.879298e-01	1.201689e-01	8.337507e-01	5.657383e+00	7.603325e-05	2.531982e-03	1.003010	
-1 -1.242714	2.529315e+02	1.633177e+02	7.390454e+01	5.878464e-01	1.207375e-01	8.335167e-01	5.672591e+00	7.599798e-05	2.531752e-03	1.002778	
-1 -1.238693	2.422717e+02	1.561617e+02	7.001528e+01	5.877649e-01	1.213088e-01	8.332753e-01	5.687903e+00	7.596326e-05	2.531523e-03	1.002553	
-1 -1.234673	2.317970e+02	1.491459e+02	6.622836e+01	5.876852e-01	1.218830e-01	8.330261e-01	5.703317e+00	7.592906e-05	2.531295e-03	1.002337	
-1 -1.230653	2.215101e+02	1.422720e+02	6.254433e+01	5.876073e-01	1.224599e-01	8.327688e-01	5.718832e+00	7.589539e-05	2.531068e-03	1.002127	
-1 -1.226633	2.114140e+02	1.355414e+02	5.896374e+01	5.875311e-01	1.230397e-01	8.325030e-01	5.734446e+00	7.586223e-05	2.530841e-03	1.001926	
-1 -1.222613	2.015116e+02	1.289558e+02	5.548713e+01	5.874567e-01	1.236224e-01	8.322284e-01	5.750157e+00	7.582957e-05	2.530616e-03	1.001732	
-1 -1.218593	1.918059e+02	1.225168e+02	5.211503e+01	5.873839e-01	1.242080e-01	8.319445e-01	5.765965e+00	7.579740e-05	2.530391e-03	1.001546	
-1 -1.214573	1.822997e+02	1.162258e+02	4.884787e+01	5.873190e-01	1.247964e-01	8.316847e-01	5.782032e+00	7.576529e-05	2.530165e-03	1.001365	
-1 -1.210553	1.729961e+02	1.100845e+02	4.568626e+01	5.872493e-01	1.253878e-01	8.313818e-01	5.798043e+00	7.573409e-05	2.529943e-03	1.001195	
-1 -1.206533	1.638980e+02	1.040942e+02	4.263062e+01	5.871811e-01	1.259821e-01	8.310680e-01	5.814147e+00	7.570336e-05	2.529721e-03	1.001033	
-1 -1.202513	1.550086e+02	9.825661e+01	3.968139e+01	5.871143e-01	1.265793e-01	8.307428e-01	5.830342e+00	7.567309e-05	2.529501e-03	1.000879	
-1 -1.198492	1.463309e+02	9.257313e+01	3.683900e+01	5.870490e-01	1.271795e-01	8.304054e-01	5.846628e+00	7.564328e-05	2.529282e-03	1.000732	
-1 -1.194472	1.378679e+02	8.704522e+01	3.410384e+01	5.869850e-01	1.277826e-01	8.300552e-01	5.863001e+00	7.561392e-05	2.529064e-03	1.000594	
-1 -1.190452	1.296227e+02	8.167436e+01	3.147630e+01	5.869224e-01	1.283887e-01	8.296914e-01	5.879462e+00	7.558501e-05	2.528847e-03	1.000465	
-1 -1.186432	1.215985e+02	7.646199e+01	2.895671e+01	5.868610e-01	1.289979e-01	8.293130e-01	5.896008e+00	7.555653e-05	2.528631e-03	1.000343	
-1 -1.182412	1.137985e+02	7.140951e+01	2.654537e+01	5.868009e-01	1.296100e-01	8.289190e-01	5.912637e+00	7.552850e-05	2.528417e-03	1.000230	
-1 -1.178392	1.062257e+02	6.651834e+01	2.424257e+01	5.867420e-01	1.302252e-01	8.285084e-01	5.929346e+00	7.550089e-05	2.528204e-03	1.000125	
-1 -1.174372	9.888349e+01	6.178986e+01	2.204852e+01	5.866842e-01	1.308435e-01	8.280798e-01	5.946133e+00	7.547372e-05	2.527993e-03	1.000029	
-1 -1.170352	9.177499e+01	5.722544e+01	1.996341e+01	5.866276e-01	1.314648e-01	8.276319e-01	5.962994e+00	7.544698e-05	2.527783e-03	0.999941	
-1 -1.166332	8.490349e+01	5.282642e+01	1.798738e+01	5.865721e-01	1.320893e-01	8.271632e-01	5.979925e+00	7.542066e-05	2.527574e-03	0.999861	
-1 -1.162312	7.827226e+01	4.859415e+01	1.612049e+01	5.865177e-01	1.327168e-01	8.266717e-01	5.996921e+00	7.539478e-05	2.527367e-03	0.999790	
-1 -1.158291	7.188460e+01	4.452991e+01	1.436276e+01	5.864643e-01	1.333475e-01	8.261554e-01	6.013974e+00	7.536932e-05	2.527161e-03	0.999728	
-1 -1.154271	6.574384e+01	4.063501e+01	1.271413e+01	5.864119e-01	1.339813e-01	8.256119e-01	6.031077e+00	7.534429e-05	2.526956e-03	0.999674	
-1 -1.150251	5.985334e+01	3.691071e+01	1.117444e+01	5.863609e-01	1.346183e-01	8.250633e-01	6.048266e+00	7.531930e-05	2.526754e-03	0.999619	
-1 -1.146231	5.421648e+01	3.335826e+01	9.743456e+00	5.863103e-01	1.352584e-01	8.244568e-01	6.065452e+00	7.529518e-05	2.526552e-03	0.999583	
-1 -1.142211	4.883667e+01	2.997888e+01	8.420827e+00	5.862606e-01	1.359018e-01	8.238129e-01	6.082648e+00	7.527151e-05	2.526351e-03	0.999555	
-1 -1.138191	4.371734e+01	2.677378e+01	7.206065e+00	5.862118e-01	1.365483e-01	8.231269e-01	6.099837e+00	7.524830e-05	2.526151e-03	0.999535	
-1 -1.134171	3.886194e+01	2.374413e+01	6.098528e+00	5.861640e-01	1.371981e-01	8.223929e-01	6.116990e+00	7.522557e-05	2.525953e-03	0.999524	
-1 -1.130151	3.427398e+01	2.089109e+01	5.097388e+00	5.861172e-01	1.378512e-01	8.216037e-01	6.134076e+00	7.520332e-05	2.525755e-03	0.999521	
-1 -1.126131	2.995696e+01	1.821580e+01	4.201586e+00	5.860713e-01	1.385075e-01	8.207500e-01	6.151048e+00	7.518160e-05	2.525557e-03	0.999526	
-1 -1.122111	2.591442e+01	1.571937e+01	3.409772e+00	5.860265e-01	1.391672e-01	8.198197e-01	6.167845e+00	7.516043e-05	2.525360e-03	0.999538	
-1 -1.118090	2.214993e+01	1.340288e+01	2.720230e+00	5.859829e-01	1.398301e-01	8.187965e-01	6.184378e+00	7.513986e-05	2.525163e-03	0.999557	
-1 -1.114070	1.866709e+01	1.126739e+01	2.130746e+00	5.859419e-01	1.404963e-01	8.176746e-01	6.200645e+00	7.512032e-05	2.524964e-03	0.999594	
-1 -1.110050	1.546952e+01	9.313943e+00	1.638453e+00	5.859011e-01	1.411660e-01	8.164075e-01	6.216414e+00	7.510131e-05	2.524766e-03	0.999628	
-1 -1.106030	1.256087e+01	7.543541e+00	1.239530e+00	5.858623e-01	1.418389e-01	8.149525e-01	6.231398e+00	7.508330e-05	2.524565e-03	0.999669	
-1 -1.102010	9.944816e+00	5.957172e+00	9.287282e-01	5.858277e-01	1.425153e-01	8.132532e-01	6.245331e+00	7.506680e-05	2.524361e-03	0.999726	
-1 -1.097990	7.625073e+00	4.555792e+00	6.985242e-01	5.857940e-01	1.431951e-01	8.112221e-01	6.257936e+00	7.505163e-05	2.524156e-03	0.999784	
-1 -1.093970	5.605372e+00	3.340332e+00	5.374360e-01	5.857661e-01	1.438783e-01	8.086174e-01	6.267790e+00	7.503905e-05	2.523949e-03	0.999842	
-1 -1.089950	3.889477e+00	2.311694e+00	4.264619e-01	5.857488e-01	1.445649e-01	8.050717e-01	6.272877e+00	7.503080e-05	2.523755e-03	0.999873	
-1 -1.085930	2.481181e+00	1.470754e+00	3.333248e-01	5.857466e-01	1.452551e-01	8.000920e-01	6.271063e+00	7.502887e-05	2.523621e-03	0.999908	
-1 -1.081910	1.384304e+00	8.183601e-01	2.241885e-01	5.857516e-01	1.459487e-01	7.945065e-01	6.265971e+00	7.502968e-05	2.523641e-03	0.999916	
-1 -1.077889	6.026974e-01	3.553301e-01	1.107139e-01	5.857447e-01	1.466458e-01	7.902888e-01	6.267293e+00	7.502400e-05	2.523754e-03	0.999939	
-1 -1.073869	1.402399e-01	8.245414e-02	2.801945e-02	5.857252e-01	1.473464e-01	7.872233e-01	6.273991e+00	7.501313e-05	2.523883e-03	0.999967	
0 -1.070138	4.940656e-324	7.980836e-317	6.537729e-13	5.857000e-01	1.480000e-01	7.850000e-01	2.806200e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	8.403620e-04	4.927246e-04	1.782508e-04	5.856978e-01	1.480506e-01	7.848461e-01	7.983616e-04	7.499891e-05	2.524009e-03	1.000003	
1 -1.065829	1.884374e-01	1.101768e-01	4.180990e-02	5.856654e-01	1.487584e-01	7.828993e-01	1.293657e-02	7.498288e-05	2.524128e-03	1.000046	
1 -1.061809	7.069990e-01	4.122072e-01	1.624962e-01	5.856307e-01	1.494697e-01	7.812533e-01	2.675249e-02	7.496524e-05	2.524241e-03	1.000106	
1 -1.057789	1.560523e+00	9.072546e-01	3.690135e-01	5.855925e-01	1.501847e-01	7.797992e-01	4.153251e-02	7.494715e-05	2.524353e-03	1.000172	
1 -1.053769	2.753039e+00	1.595959e+00	6.664486e-01	5.855534e-01	1.509033e-01	7.785068e-01	5.734177e-02	7.492830e-05	2.524462e-03	1.000244	
1 -1.049749	4.288604e+00	2.478928e+00	1.058786e+00	5.855111e-01	1.516256e-01	7.773484e-01	7.405852e-02	7.490905e-05	2.524570e-03	1.000332	
1 -1.045729	6.171308e+00	3.556740e+00	1.549250e+00	5.854693e-01	1.523515e-01	7.762784e-01	9.142272e-02	7.488953e-05	2.524678e-03	1.000422	
1 -1.041709	8.405270e+00	4.829940e+00	2.140520e+00	5.854264e-01	1.530812e-01	7.752924e-01	1.094912e-01	7.486981e-05	2.524787e-03	1.000523	
1 -1.037688	1.099464e+01	6.299042e+00	2.834864e+00	5.853824e-01	1.538146e-01	7.743770e-01	1.282201e-01	7.484997e-05	2.524898e-03	1.000634	
1 -1.033668	1.394361e+01	7.964526e+00	3.634228e+00	5.853377e-01	1.545517e-01	7.735218e-01	1.475871e-01	7.483007e-05	2.525012e-03	1.000756	
1 -1.029648	1.725637e+01	9.826842e+00	4.540303e+00	5.852921e-01	1.552926e-01	7.727189e-01	1.675828e-01	7.481016e-05	2.525130e-03	1.000888	
1 -1.025628	2.093719e+01	1.188640e+01	5.554566e+00	5.852457e-01	1.560373e-01	7.719620e-01	1.882077e-01	7.479028e-05	2.525251e-03	1.001032	
1 -1.021608	2.499033e+01	1.414360e+01	6.678313e+00	5.851986e-01	1.567858e-01	7.712461e-01	2.094707e-01	7.477045e-05	2.525378e-03	1.001187	
1 -1.017588	2.942011e+01	1.659876e+01	7.912687e+00	5.851507e-01	1.575381e-01	7.705669e-01	2.313873e-01	7.475071e-05	2.525511e-03	1.001354	
1 -1.013568	3.423086e+01	1.925223e+01	9.258688e+00	5.851020e-01	1.582943e-01	7.699211e-01	2.539800e-01	7.473109e-05	2.525650e-03	1.001534	
1 -1.009548	3.942696e+01	2.210426e+01	1.071719e+01	5.850526e-01	1.590544e-01	7.693056e-01	2.772773e-01	7.471160e-05	2.525796e-03	1.001725	
1 -1.005528	4.501281e+01	2.515512e+01	1.228897e+01	5.850022e-01	1.598184e-01	7.687181e-01	3.013137e-01	7.469226e-05	2.525951e-03	1.001929	
1 -1.001508	5.099286e+01	2.840501e+01	1.397465e+01	5.849509e-01	1.605863e-01	7.681564e-01	3.261308e-01	7.467310e-05	2.526115e-03	1.002147	
1 -0.997487	5.737156e+01	3.185411e+01	1.577480e+01	5.848986e-01	1.613582e-01	7.676188e-01	3.517774e-01	7.465414e-05	2.526290e-03	1.002377	
1 -0.993467	6.415344e+01	3.550257e+01	1.768986e+01	5.848452e-01	1.621340e-01	7.671037e-01	3.783093e-01	7.463541e-05	2.526476e-03	1.002621	
1 -0.989447	7.134301e+01	3.935049e+01	1.972017e+01	5.847907e-01	1.629139e-01	7.666098e-01	4.057916e-01	7.461692e-05	2.526675e-03	1.002879	
1 -0.985427	7.894486e+01	4.339795e+01	2.186599e+01	5.847348e-01	1.636978e-01	7.661359e-01	4.342983e-01	7.459870e-05	2.526888e-03	1.003151	
1 -0.981407	8.696359e+01	4.764497e+01	2.412747e+01	5.846776e-01	1.644858e-01	7.656809e-01	4.639142e-01	7.458080e-05	2.527117e-03	1.003436	
1 -0.977387	9.540384e+01	5.209158e+01	2.650467e+01	5.846188e-01	1.652778e-01	7.652439e-01	4.947358e-01	7.456325e-05	2.527363e-03	1.003736	
1 -0.973367	1.042703e+02	5.673773e+01	2.899758e+01	5.845584e-01	1.660740e-01	7.648240e-01	5.268726e-01	7.454611e-05	2.527630e-03	1.004049	
1 -0.969347	1.135676e+02	6.158335e+01	3.160609e+01	5.844962e-01	1.668742e-01	7.644203e-01	5.604478e-01	7.452944e-05	2.527919e-03	1.004374	
1 -0.965327	1.233006e+02	6.662835e+01	3.433002e+01	5.844321e-01	1.676787e-01	7.640318e-01	5.955983e-01	7.451333e-05	2.528233e-03	1.004711	
1 -0.961307	1.334740e+02	7.187257e+01	3.716919e+01	5.843662e-01	1.684873e-01	7.636575e-01	6.324731e-01	7.449793e-05	2.528575e-03	1.005057	
1 -0.957286	1.440926e+02	7.731585e+01	4.012327e+01	5.843005e-01	1.693002e-01	7.632724e-01	6.701975e-01	7.448569e-05	2.528939e-03	1.005357	
1 -0.953266	1.551613e+02	8.295797e+01	4.319230e+01	5.842199e-01	1.701173e-01	7.629202e-01	7.112631e-01	7.447468e-05	2.529362e-03	1.005698	
1 -0.949246	1.666850e+02	8.879869e+01	4.637618e+01	5.841495e-01	1.709386e-01	7.625741e-01	7.540571e-01	7.446322e-05	2.529810e-03	1.006042	
1 -0.945226	1.786686e+02	9.483773e+01	4.967527e+01	5.840788e-01	1.717642e-01	7.622327e-01	7.990547e-01	7.445366e-05	2.530300e-03	1.006371	
1 -0.941206	1.911170e+02	1.010748e+02	5.309047e+01	5.840094e-01	1.725942e-01	7.618913e-01	8.461962e-01	7.444659e-05	2.530836e-03	1.006671	
1 -0.937186	2.040352e+02	1.075094e+02	5.662364e+01	5.839435e-01	1.734285e-01	7.615441e-01	8.952177e-01	7.444273e-05	2.531418e-03	1.006925	
1 -0.933166	2.174282e+02	1.141413e+02	6.027803e+01	5.838847e-01	1.742672e-01	7.611845e-01	9.455580e-01	7.444292e-05	2.532041e-03	1.007110	
1 -0.929146	2.313012e+02	1.209701e+02	6.405883e+01	5.838378e-01	1.751103e-01	7.608060e-01	9.962780e-01	7.444790e-05	2.532698e-03	1.007205	
1 -0.925126	2.456592e+02	1.279952e+02	6.797348e+01	5.838082e-01	1.759579e-01	7.604024e-01	1.046049e+00	7.445820e-05	2.533372e-03	1.007190	
1 -0.921106	2.605073e+02	1.352162e+02	7.203162e+01	5.838080e-01	1.768099e-01	7.599905e-01	1.094143e+00	7.446936e-05	2.534048e-03	1.007089	
1 -0.917085	2.758508e+02	1.426325e+02	7.624428e+01	5.838290e-01	1.776663e-01	7.595452e-01	1.138716e+00	7.448682e-05	2.534712e-03	1.006865	
1 -0.913065	2.916948e+02	1.502436e+02	8.062250e+01	5.838680e-01	1.785274e-01	7.590431e-01	1.177016e+00	7.451452e-05	2.535314e-03	1.006482	
1 -0.909045	3.080447e+02	1.580489e+02	8.517689e+01	5.839261e-01	1.793929e-01	7.585078e-01	1.210169e+00	7.454818e-05	2.535861e-03	1.006006	
1 -0.905025	3.249056e+02	1.660477e+02	8.991672e+01	5.839820e-01	1.802631e-01	7.579998e-01	1.241120e+00	7.458807e-05	2.536387e-03	1.005432	
1 -0.901005	3.422829e+02	1.742394e+02	9.484926e+01	5.840819e-01	1.811378e-01	7.574588e-01	1.266026e+00	7.462188e-05	2.536842e-03	1.004872	
1 -0.896985	3.601819e+02	1.826233e+02	9.998083e+01	5.841918e-01	1.820172e-01	7.569208e-01	1.287768e+00	7.465728e-05	2.537259e-03	1.004279	
1 -0.892965	3.786082e+02	1.911986e+02	1.053164e+02	5.843097e-01	1.829013e-01	7.563887e-01	1.306800e+00	7.469372e-05	2.537642e-03	1.003664	
1 -0.888945	3.975670e+02	1.999645e+02	1.108602e+02	5.844338e-01	1.837901e-01	7.558643e-01	1.323538e+00	7.473083e-05	2.537995e-03	1.003033	
1 -0.884925	4.170640e+02	2.089204e+02	1.166154e+02	5.845626e-01	1.846836e-01	7.553487e-01	1.338338e+00	7.476831e-05	2.538323e-03	1.002393	
1 -0.880905	4.371046e+02	2.180652e+02	1.225849e+02	5.846950e-01	1.855819e-01	7.548430e-01	1.351500e+00	7.480596e-05	2.538629e-03	1.001747	
1 -0.876884	4.576944e+02	2.273982e+02	1.287711e+02	5.848299e-01	1.864849e-01	7.543476e-01	1.363272e+00	7.484361e-05	2.538915e-03	1.001098	
1 -0.872864	4.788389e+02	2.369185e+02	1.351759e+02	5.849667e-01	1.873929e-01	7.538627e-01	1.373859e+00	7.488115e-05	2.539185e-03	1.000448	
