-1 -50.753769	1.270473e-01	1.269170e-01	7.402205e-02	5.856923e-01	1.376492e-01	7.241433e-01	-8.858204e-01	7.499802e-05	2.529186e-03	0.999964	
-1 -49.748744	1.230972e-01	1.229708e-01	7.152201e-02	5.856926e-01	1.377898e-01	7.241695e-01	-8.682794e-01	7.499810e-05	2.529017e-03	0.999964	
-1 -48.743719	1.191525e-01	1.190301e-01	6.903787e-02	5.856929e-01	1.379336e-01	7.241961e-01	-8.507384e-01	7.499818e-05	2.528850e-03	0.999965	
-1 -47.738693	1.152168e-01	1.150985e-01	6.657167e-02	5.856932e-01	1.380807e-01	7.242232e-01	-8.331974e-01	7.499826e-05	2.528684e-03	0.999966	
-1 -46.733668	1.112938e-01	1.111794e-01	6.412540e-02	5.856935e-01	1.382310e-01	7.242506e-01	-8.156564e-01	7.499834e-05	2.528521e-03	0.999966	
-1 -45.728643	1.073869e-01	1.072764e-01	6.170105e-02	5.856938e-01	1.383845e-01	7.242785e-01	-7.981154e-01	7.499841e-05	2.528360e-03	0.999967	
-1 -44.723618	1.034997e-01	1.033932e-01	5.930057e-02	5.856941e-01	1.385411e-01	7.243069e-01	-7.805744e-01	7.499849e-05	2.528201e-03	0.999967	
-1 -43.718593	9.963581e-02	9.953328e-02	5.692591e-02	5.856944e-01	1.387008e-01	7.243357e-01	-7.630334e-01	7.499856e-05	2.528044e-03	0.999968	
-1 -42.713568	9.579881e-02	9.570019e-02	5.457899e-02	5.856947e-01	1.388635e-01	7.243649e-01	-7.454924e-01	7.499863e-05	2.527890e-03	0.999968	
-1 -41.708543	9.199222e-02	9.189750e-02	5.226167e-02	5.856950e-01	1.390293e-01	7.243946e-01	-7.279514e-01	7.499871e-05	2.527738e-03	0.999969	
-1 -40.703518	8.821957e-02	8.812872e-02	4.997583e-02	5.856952e-01	1.391981e-01	7.244247e-01	-7.104104e-01	7.499878e-05	2.527588e-03	0.999970	
-1 -39.698492	8.448440e-02	8.439738e-02	4.772329e-02	5.856955e-01	1.393699e-01	7.244553e-01	-6.928694e-01	7.499885e-05	2.527441e-03	0.999970	
-1 -38.693467	8.079018e-02	8.070695e-02	4.550583e-02	5.856958e-01	1.395445e-01	7.244864e-01	-6.753284e-01	7.499892e-05	2.527296e-03	0.999971	
-1 -37.688442	7.714039e-02	7.706092e-02	4.332521e-02	5.856960e-01	1.397221e-01	7.245179e-01	-6.577874e-01	7.499898e-05	2.527154e-03	0.999972	
-1 -36.683417	7.353846e-02	7.346270e-02	4.118315e-02	5.856963e-01	1.399025e-01	7.245498e-01	-6.402464e-01	7.499905e-05	2.527014e-03	0.999972	
-1 -35.678392	6.998781e-02	6.991570e-02	3.908131e-02	5.856965e-01	1.400857e-01	7.245822e-01	-6.227054e-01	7.499911e-05	2.526877e-03	0.999973	
-1 -34.673367	6.649179e-02	6.642328e-02	3.702134e-02	5.856968e-01	1.402717e-01	7.246151e-01	-6.051644e-01	7.499917e-05	2.526743e-03	0.999974	
-1 -33.668342	6.305374e-02	6.298878e-02	3.500483e-02	5.856970e-01	1.404604e-01	7.246485e-01	-5.876234e-01	7.499923e-05	2.526611e-03	0.999974	
-1 -32.663317	5.967694e-02	5.961546e-02	3.303332e-02	5.856973e-01	1.406518e-01	7.246823e-01	-5.700824e-01	7.499929e-05	2.526482e-03	0.999975	
-1 -31.658291	5.636463e-02	5.630657e-02	3.110830e-02	5.856975e-01	1.408458e-01	7.247165e-01	-5.525414e-01	7.499935e-05	2.526355e-03	0.999976	
-1 -30.653266	5.311999e-02	5.306528e-02	2.923123e-02	5.856977e-01	1.410424e-01	7.247512e-01	-5.350004e-01	7.499940e-05	2.526232e-03	0.999976	
-1 -29.648241	4.994615e-02	4.989473e-02	2.740350e-02	5.856979e-01	1.412415e-01	7.247864e-01	-5.174594e-01	7.499946e-05	2.526111e-03	0.999977	
-1 -28.643216	4.684620e-02	4.679798e-02	2.562646e-02	5.856981e-01	1.414432e-01	7.248220e-01	-4.999184e-01	7.499951e-05	2.525993e-03	0.999978	
-1 -27.638191	4.382313e-02	4.377803e-02	2.390140e-02	5.856983e-01	1.416473e-01	7.248581e-01	-4.823774e-01	7.499956e-05	2.525878e-03	0.999978	
-1 -26.633166	4.087990e-02	4.083784e-02	2.222956e-02	5.856985e-01	1.418537e-01	7.248946e-01	-4.648364e-01	7.499960e-05	2.525766e-03	0.999979	
-1 -25.628141	3.801938e-02	3.798028e-02	2.061211e-02	5.856986e-01	1.420626e-01	7.249316e-01	-4.472954e-01	7.499965e-05	2.525657e-03	0.999980	
-1 -24.623116	3.524438e-02	3.520814e-02	1.905018e-02	5.856988e-01	1.422737e-01	7.249690e-01	-4.297544e-01	7.499969e-05	2.525551e-03	0.999980	
-1 -23.618090	3.255763e-02	3.252416e-02	1.754482e-02	5.856990e-01	1.424870e-01	7.250068e-01	-4.122134e-01	7.499973e-05	2.525448e-03	0.999981	
-1 -22.613065	2.996177e-02	2.993099e-02	1.609704e-02	5.856991e-01	1.427026e-01	7.250451e-01	-3.946724e-01	7.499977e-05	2.525348e-03	0.999982	
-1 -21.608040	2.745938e-02	2.743118e-02	1.470779e-02	5.856992e-01	1.429203e-01	7.250838e-01	-3.771314e-01	7.499981e-05	2.525252e-03	0.999983	
-1 -20.603015	2.505294e-02	2.502722e-02	1.337792e-02	5.856994e-01	1.431400e-01	7.251229e-01	-3.595904e-01	7.499984e-05	2.525158e-03	0.999983	
-1 -19.597990	2.274485e-02	2.272151e-02	1.210825e-02	5.856995e-01	1.433618e-01	7.251624e-01	-3.420495e-01	7.499987e-05	2.525068e-03	0.999984	
-1 -18.592965	2.053741e-02	2.051634e-02	1.089954e-02	5.856996e-01	1.435855e-01	7.252024e-01	-3.245085e-01	7.499990e-05	2.524981e-03	0.999985	
-1 -17.587940	1.843282e-02	1.841392e-02	9.752450e-03	5.856997e-01	1.438112e-01	7.252427e-01	-3.069675e-01	7.499993e-05	2.524897e-03	0.999986	
-1 -16.582915	1.643320e-02	1.641636e-02	8.667606e-03	5.856998e-01	1.440386e-01	7.252834e-01	-2.894265e-01	7.499995e-05	2.524816e-03	0.999986	
-1 -15.577889	1.454056e-02	1.452567e-02	7.645549e-03	5.856999e-01	1.442679e-01	7.253245e-01	-2.718855e-01	7.499997e-05	2.524739e-03	0.999987	
-1 -14.572864	1.275680e-02	1.274374e-02	6.686756e-03	5.857000e-01	1.444989e-01	7.253659e-01	-2.543445e-01	7.499999e-05	2.524666e-03	0.999988	
-1 -13.567839	1.108373e-02	1.107239e-02	5.791636e-03	5.857000e-01	1.447315e-01	7.254077e-01	-2.368035e-01	7.500001e-05	2.524595e-03	0.999989	
-1 -12.562814	9.523024e-03	9.513288e-03	4.960527e-03	5.857001e-01	1.449657e-01	7.254499e-01	-2.192625e-01	7.500002e-05	2.524529e-03	0.999990	
-1 -11.557789	8.076274e-03	8.068022e-03	4.193699e-03	5.857001e-01	1.452014e-01	7.254924e-01	-2.017215e-01	7.500004e-05	2.524465e-03	0.999990	
-1 -10.552764	6.744941e-03	6.738053e-03	3.491351e-03	5.857002e-01	1.454386e-01	7.255352e-01	-1.841805e-01	7.500005e-05	2.524406e-03	0.999991	
-1 -9.547739	5.530372e-03	5.524728e-03	2.853611e-03	5.857002e-01	1.456772e-01	7.255783e-01	-1.666395e-01	7.500005e-05	2.524349e-03	0.999992	
-1 -8.542714	4.433796e-03	4.429274e-03	2.280537e-03	5.857002e-01	1.459171e-01	7.256217e-01	-1.490985e-01	7.500006e-05	2.524297e-03	0.999993	
-1 -7.537688	3.456320e-03	3.452797e-03	1.772117e-03	5.857002e-01	1.461591e-01	7.256645e-01	-1.315575e-01	7.500006e-05	2.524248e-03	0.999994	
-1 -6.532663	2.598928e-03	2.596280e-03	1.328269e-03	5.857002e-01	1.464014e-01	7.257086e-01	-1.140165e-01	7.500006e-05	2.524203e-03	0.999995	
-1 -5.527638	1.862478e-03	1.860582e-03	9.488395e-04	5.857002e-01	1.466448e-01	7.257528e-01	-9.647549e-02	7.500006e-05	2.524161e-03	0.999995	
-1 -4.522613	1.247703e-03	1.246434e-03	6.336053e-04	5.857002e-01	1.468892e-01	7.257973e-01	-7.893449e-02	7.500005e-05	2.524123e-03	0.999996	
-1 -3.517588	7.552038e-04	7.544361e-04	3.822737e-04	5.857002e-01	1.471346e-01	7.258420e-01	-6.139349e-02	7.500005e-05	2.524089e-03	0.999997	
-1 -2.512563	3.854530e-04	3.850614e-04	1.944827e-04	5.857001e-01	1.473809e-01	7.258870e-01	-4.385249e-02	7.500004e-05	2.524059e-03	0.999998	
-1 -1.507538	1.387900e-04	1.386491e-04	6.980137e-05	5.857001e-01	1.476279e-01	7.259321e-01	-2.631150e-02	7.500002e-05	2.524033e-03	0.999999	
-1 -0.502513	1.542129e-05	1.540564e-05	7.730712e-06	5.857000e-01	1.478758e-01	7.259773e-01	-8.770499e-03	7.500001e-05	2.524010e-03	1.000000	
-1 0.502513	1.541863e-05	1.540300e-05	7.704333e-06	5.857000e-01	1.481243e-01	7.260227e-01	8.770499e-03	7.499999e-05	2.523991e-03	1.000000	
-1 1.507538	1.387183e-04	1.385777e-04	6.908923e-05	5.856999e-01	1.483734e-01	7.260683e-01	2.631150e-02	7.499997e-05	2.523976e-03	1.000001	
-1 2.512563	3.851200e-04	3.847300e-04	1.911867e-04	5.856998e-01	1.486229e-01	7.261140e-01	4.385249e-02	7.499995e-05	2.523965e-03	1.000002	
-1 3.517588	7.542863e-04	7.535231e-04	3.732334e-04	5.856997e-01	1.488728e-01	7.261598e-01	6.139349e-02	7.499993e-05	2.523958e-03	1.000003	
-1 4.522613	1.245742e-03	1.244483e-03	6.144024e-04	5.856996e-01	1.491231e-01	7.262056e-01	7.893449e-02	7.499990e-05	2.523955e-03	1.000004	
-1 5.527638	1.858875e-03	1.856996e-03	9.138045e-04	5.856995e-01	1.493737e-01	7.262515e-01	9.647549e-02	7.499987e-05	2.523956e-03	1.000005	
-1 6.532663	2.592932e-03	2.590314e-03	1.270489e-03	5.856994e-01	1.496244e-01	7.262974e-01	1.140165e-01	7.499984e-05	2.523961e-03	1.000006	
-1 7.537688	3.447024e-03	3.443546e-03	1.683447e-03	5.856993e-01	1.498752e-01	7.263434e-01	1.315575e-01	7.499981e-05	2.523970e-03	1.000006	
-1 8.542714	4.420124e-03	4.415667e-03	2.151608e-03	5.856991e-01	1.501261e-01	7.263892e-01	1.490985e-01	7.499977e-05	2.523983e-03	1.000007	
-1 9.547739	5.511065e-03	5.505513e-03	2.673850e-03	5.856990e-01	1.503769e-01	7.264350e-01	1.666395e-01	7.499974e-05	2.524000e-03	1.000008	
-1 10.552764	6.718546e-03	6.711781e-03	3.248991e-03	5.856988e-01	1.506276e-01	7.264807e-01	1.841805e-01	7.499970e-05	2.524021e-03	1.000009	
-1 11.557789	8.041125e-03	8.033034e-03	3.875800e-03	5.856987e-01	1.508780e-01	7.265263e-01	2.017215e-01	7.499966e-05	2.524047e-03	1.000010	
-1 12.562814	9.477229e-03	9.467699e-03	4.552991e-03	5.856985e-01	1.511281e-01	7.265718e-01	2.192625e-01	7.499962e-05	2.524076e-03	1.000011	
-1 13.567839	1.102515e-02	1.101407e-02	5.279230e-03	5.856984e-01	1.513778e-01	7.266171e-01	2.368035e-01	7.499957e-05	2.524110e-03	1.000012	
-1 14.572864	1.268304e-02	1.267030e-02	6.053137e-03	5.856982e-01	1.516270e-01	7.266623e-01	2.543445e-01	7.499953e-05	2.524148e-03	1.000013	
-1 15.577889	1.444893e-02	1.443443e-02	6.873284e-03	5.856980e-01	1.518756e-01	7.267073e-01	2.718855e-01	7.499948e-05	2.524189e-03	1.000014	
-1 16.582915	1.632071e-02	1.630434e-02	7.738201e-03	5.856978e-01	1.521235e-01	7.267520e-01	2.894265e-01	7.499943e-05	2.524235e-03	1.000014	
-1 17.587940	1.829615e-02	1.827782e-02	8.646377e-03	5.856976e-01	1.523707e-01	7.267965e-01	3.069675e-01	7.499938e-05	2.524286e-03	1.000015	
-1 18.592965	2.037290e-02	2.035250e-02	9.596263e-03	5.856974e-01	1.526170e-01	7.268407e-01	3.245085e-01	7.499933e-05	2.524340e-03	1.000016	
-1 19.597990	2.254848e-02	2.252590e-02	1.058627e-02	5.856972e-01	1.528624e-01	7.268847e-01	3.420495e-01	7.499928e-05	2.524399e-03	1.000017	
-1 20.603015	2.482027e-02	2.479544e-02	1.161478e-02	5.856970e-01	1.531067e-01	7.269283e-01	3.595904e-01	7.499923e-05	2.524461e-03	1.000018	
-1 21.608040	2.718556e-02	2.715838e-02	1.268014e-02	5.856968e-01	1.533499e-01	7.269715e-01	3.771314e-01	7.499917e-05	2.524528e-03	1.000019	
-1 22.613065	2.964152e-02	2.961190e-02	1.378067e-02	5.856966e-01	1.535920e-01	7.270144e-01	3.946724e-01	7.499911e-05	2.524599e-03	1.000020	
-1 23.618090	3.218520e-02	3.215305e-02	1.491466e-02	5.856963e-01	1.538327e-01	7.270568e-01	4.122134e-01	7.499906e-05	2.524675e-03	1.000020	
-1 24.623116	3.481353e-02	3.477879e-02	1.608037e-02	5.856961e-01	1.540720e-01	7.270988e-01	4.297544e-01	7.499900e-05	2.524754e-03	1.000021	
-1 25.628141	3.752337e-02	3.748594e-02	1.727607e-02	5.856959e-01	1.543099e-01	7.271403e-01	4.472954e-01	7.499894e-05	2.524838e-03	1.000022	
-1 26.633166	4.031145e-02	4.027126e-02	1.849996e-02	5.856956e-01	1.545462e-01	7.271814e-01	4.648364e-01	7.499888e-05	2.524926e-03	1.000023	
-1 27.638191	4.317441e-02	4.313139e-02	1.975026e-02	5.856954e-01	1.547809e-01	7.272219e-01	4.823774e-01	7.499882e-05	2.525018e-03	1.000024	
-1 28.643216	4.610879e-02	4.606287e-02	2.102518e-02	5.856952e-01	1.550138e-01	7.272619e-01	4.999184e-01	7.499876e-05	2.525114e-03	1.000025	
-1 29.648241	4.911107e-02	4.906218e-02	2.232290e-02	5.856949e-01	1.552450e-01	7.273013e-01	5.174594e-01	7.499870e-05	2.525214e-03	1.000025	
-1 30.653266	5.217760e-02	5.212569e-02	2.364160e-02	5.856947e-01	1.554742e-01	7.273401e-01	5.350004e-01	7.499863e-05	2.525318e-03	1.000026	
-1 31.658291	5.530468e-02	5.524969e-02	2.497945e-02	5.856944e-01	1.557014e-01	7.273782e-01	5.525414e-01	7.499857e-05	2.525427e-03	1.000027	
-1 32.663317	5.848855e-02	5.843041e-02	2.633462e-02	5.856942e-01	1.559265e-01	7.274157e-01	5.700824e-01	7.499851e-05	2.525539e-03	1.000028	
-1 33.668342	6.172534e-02	6.166402e-02	2.770529e-02	5.856939e-01	1.561495e-01	7.274525e-01	5.876234e-01	7.499845e-05	2.525656e-03	1.000029	
-1 34.673367	6.501114e-02	6.494658e-02	2.908963e-02	5.856937e-01	1.563702e-01	7.274886e-01	6.051644e-01	7.499838e-05	2.525776e-03	1.000029	
-1 35.678392	6.834199e-02	6.827415e-02	3.048583e-02	5.856934e-01	1.565886e-01	7.275240e-01	6.227054e-01	7.499832e-05	2.525901e-03	1.000030	
-1 36.683417	7.171384e-02	7.164269e-02	3.189206e-02	5.856932e-01	1.568045e-01	7.275586e-01	6.402464e-01	7.499826e-05	2.526030e-03	1.000031	
-1 37.688442	7.512264e-02	7.504814e-02	3.330654e-02	5.856929e-01	1.570180e-01	7.275924e-01	6.577874e-01	7.499819e-05	2.526162e-03	1.000032	
-1 38.693467	7.856426e-02	7.848638e-02	3.472747e-02	5.856927e-01	1.572289e-01	7.276254e-01	6.753284e-01	7.499813e-05	2.526299e-03	1.000032	
-1 39.698492	8.203456e-02	8.195326e-02	3.615309e-02	5.856924e-01	1.574371e-01	7.276575e-01	6.928694e-01	7.499807e-05	2.526439e-03	1.000033	
-1 40.703518	8.552933e-02	8.544461e-02	3.758164e-02	5.856921e-01	1.576425e-01	7.276888e-01	7.104104e-01	7.499800e-05	2.526583e-03	1.000034	
-1 41.708543	8.904439e-02	8.895622e-02	3.901139e-02	5.856919e-01	1.578451e-01	7.277192e-01	7.279514e-01	7.499794e-05	2.526731e-03	1.000035	
-1 42.713568	9.257550e-02	9.248386e-02	4.044064e-02	5.856916e-01	1.580448e-01	7.277487e-01	7.454924e-01	7.499788e-05	2.526883e-03	1.000035	
-1 43.718593	9.611842e-02	9.602331e-02	4.186771e-02	5.856914e-01	1.582416e-01	7.277773e-01	7.630334e-01	7.499782e-05	2.527039e-03	1.000036	
-1 44.723618	9.966891e-02	9.957032e-02	4.329094e-02	5.856911e-01	1.584352e-01	7.278049e-01	7.805744e-01	7.499776e-05	2.527198e-03	1.000037	
-1 45.728643	1.032227e-01	1.031207e-01	4.470872e-02	5.856909e-01	1.586257e-01	7.278315e-01	7.981154e-01	7.499770e-05	2.527361e-03	1.000037	
-1 46.733668	1.067756e-01	1.066701e-01	4.611946e-02	5.856906e-01	1.588130e-01	7.278572e-01	8.156564e-01	7.499764e-05	2.527527e-03	1.000038	
-1 47.738693	1.103234e-01	1.102144e-01	4.752161e-02	5.856904e-01	1.589971e-01	7.278818e-01	8.331974e-01	7.499758e-05	2.527697e-03	1.000039	
-1 48.743719	1.138618e-01	1.137493e-01	4.891364e-02	5.856902e-01	1.591777e-01	7.279053e-01	8.507384e-01	7.499753e-05	2.527871e-03	1.000039	
-1 49.748744	1.173867e-01	1.172708e-01	5.029410e-02	5.856899e-01	1.593550e-01	7.279279e-01	8.682794e-01	7.499747e-05	2.528048e-03	1.000040	
-1 50.753769	1.208939e-01	1.207746e-01	5.166153e-02	5.856897e-01	1.595287e-01	7.279493e-01	8.858204e-01	7.499742e-05	2.528228e-03	1.000040	
-1 51.758794	1.243793e-01	1.242566e-01	5.301456e-02	5.856894e-01	1.596988e-01	7.279697e-01	9.033614e-01	7.499736e-05	2.528412e-03	1.000041	
-1 52.763819	1.278389e-01	1.277128e-01	5.435183e-02	5.856892e-01	1.598654e-01	7.279889e-01	9.209024e-01	7.499731e-05	2.528599e-03	1.000041	
-1 53.768844	1.312687e-01	1.311392e-01	5.567205e-02	5.856890e-01	1.600282e-01	7.280071e-01	9.384434e-01	7.499726e-05	2.528790e-03	1.000042	
-1 54.773869	1.346646e-01	1.345317e-01	5.697397e-02	5.856888e-01	1.601873e-01	7.280240e-01	9.559844e-01	7.499721e-05	2.528983e-03	1.000042	
-1 55.778894	1.380227e-01	1.378867e-01	5.825637e-02	5.856886e-01	1.603425e-01	7.280399e-01	9.735254e-01	7.499716e-05	2.529180e-03	1.000043	
-1 56.783920	1.413394e-01	1.412001e-01	5.951812e-02	5.856883e-01	1.604938e-01	7.280546e-01	9.910664e-01	7.499711e-05	2.529379e-03	1.000043	
