1 -34.221106	8.975758e+00	7.833144e+00	6.913161e+00	5.862557e-01	1.490028e-01	7.291677e-01	-5.972710e-01	7.515603e-05	2.513747e-03	1.004576	
1 -33.216080	9.433577e+00	8.219843e+00	7.255577e+00	5.862481e-01	1.490396e-01	7.292894e-01	-5.797300e-01	7.515476e-05	2.513597e-03	1.004708	
1 -32.211055	9.906729e+00	8.619000e+00	7.608820e+00	5.862393e-01	1.490769e-01	7.294139e-01	-5.621890e-01	7.515315e-05	2.513450e-03	1.004842	
1 -31.206030	1.039540e+01	9.030762e+00	7.972990e+00	5.862291e-01	1.491148e-01	7.295411e-01	-5.446480e-01	7.515121e-05	2.513304e-03	1.004977	
1 -30.201005	1.089977e+01	9.455271e+00	8.348175e+00	5.862177e-01	1.491533e-01	7.296712e-01	-5.271070e-01	7.514891e-05	2.513160e-03	1.005113	
1 -29.195980	1.142001e+01	9.892657e+00	8.734456e+00	5.862048e-01	1.491923e-01	7.298040e-01	-5.095660e-01	7.514625e-05	2.513019e-03	1.005251	
1 -28.190955	1.195626e+01	1.034305e+01	9.131906e+00	5.861906e-01	1.492319e-01	7.299396e-01	-4.920250e-01	7.514323e-05	2.512879e-03	1.005391	
1 -27.185930	1.250868e+01	1.080655e+01	9.540587e+00	5.861750e-01	1.492721e-01	7.300780e-01	-4.744840e-01	7.513983e-05	2.512742e-03	1.005532	
1 -26.180905	1.307740e+01	1.128328e+01	9.960550e+00	5.861579e-01	1.493127e-01	7.302193e-01	-4.569430e-01	7.513605e-05	2.512607e-03	1.005675	
1 -25.175879	1.366254e+01	1.177333e+01	1.039184e+01	5.861394e-01	1.493539e-01	7.303635e-01	-4.394020e-01	7.513188e-05	2.512474e-03	1.005819	
1 -24.170854	1.426420e+01	1.227679e+01	1.083448e+01	5.861195e-01	1.493957e-01	7.305105e-01	-4.218610e-01	7.512731e-05	2.512343e-03	1.005964	
1 -23.165829	1.488248e+01	1.279373e+01	1.128851e+01	5.860980e-01	1.494379e-01	7.306604e-01	-4.043200e-01	7.512234e-05	2.512215e-03	1.006111	
1 -22.160804	1.551745e+01	1.332422e+01	1.175392e+01	5.860750e-01	1.494806e-01	7.308133e-01	-3.867790e-01	7.511696e-05	2.512088e-03	1.006259	
1 -21.155779	1.616920e+01	1.386832e+01	1.223071e+01	5.860505e-01	1.495238e-01	7.309690e-01	-3.692380e-01	7.511116e-05	2.511965e-03	1.006409	
1 -20.150754	1.683776e+01	1.442606e+01	1.271887e+01	5.860244e-01	1.495674e-01	7.311277e-01	-3.516970e-01	7.510494e-05	2.511843e-03	1.006560	
1 -19.145729	1.752318e+01	1.499749e+01	1.321839e+01	5.859968e-01	1.496116e-01	7.312893e-01	-3.341560e-01	7.509830e-05	2.511724e-03	1.006712	
1 -18.140704	1.822548e+01	1.558261e+01	1.372920e+01	5.859676e-01	1.496561e-01	7.314539e-01	-3.166150e-01	7.509123e-05	2.511608e-03	1.006866	
1 -17.135678	1.894466e+01	1.618145e+01	1.425128e+01	5.859369e-01	1.497011e-01	7.316214e-01	-2.990740e-01	7.508372e-05	2.511494e-03	1.007020	
1 -16.130653	1.968072e+01	1.679399e+01	1.478455e+01	5.859045e-01	1.497465e-01	7.317919e-01	-2.815330e-01	7.507578e-05	2.511382e-03	1.007177	
1 -15.125628	2.043363e+01	1.742021e+01	1.532894e+01	5.858705e-01	1.497923e-01	7.319654e-01	-2.639920e-01	7.506739e-05	2.511274e-03	1.007334	
1 -14.120603	2.120334e+01	1.806009e+01	1.588435e+01	5.858350e-01	1.498385e-01	7.321418e-01	-2.464510e-01	7.505856e-05	2.511167e-03	1.007492	
1 -13.115578	2.198980e+01	1.871358e+01	1.645070e+01	5.857978e-01	1.498850e-01	7.323212e-01	-2.289100e-01	7.504929e-05	2.511064e-03	1.007652	
1 -12.110553	2.279293e+01	1.938062e+01	1.702785e+01	5.857590e-01	1.499319e-01	7.325036e-01	-2.113690e-01	7.503957e-05	2.510963e-03	1.007813	
1 -11.105528	2.361264e+01	2.006113e+01	1.761568e+01	5.857187e-01	1.499792e-01	7.326890e-01	-1.938280e-01	7.502940e-05	2.510865e-03	1.007975	
1 -10.100503	2.444881e+01	2.075503e+01	1.821406e+01	5.856767e-01	1.500268e-01	7.328773e-01	-1.762870e-01	7.501878e-05	2.510769e-03	1.008138	
1 -9.095477	2.530131e+01	2.146222e+01	1.882281e+01	5.856331e-01	1.500747e-01	7.330686e-01	-1.587460e-01	7.500772e-05	2.510677e-03	1.008302	
1 -8.090452	2.616999e+01	2.218257e+01	1.944178e+01	5.855879e-01	1.501228e-01	7.332629e-01	-1.412050e-01	7.499621e-05	2.510587e-03	1.008466	
1 -7.085427	2.705468e+01	2.291596e+01	2.007077e+01	5.855412e-01	1.501713e-01	7.334601e-01	-1.236640e-01	7.498425e-05	2.510500e-03	1.008632	
1 -6.080402	2.795521e+01	2.366224e+01	2.070958e+01	5.854929e-01	1.502200e-01	7.336603e-01	-1.061230e-01	7.497185e-05	2.510416e-03	1.008799	
1 -5.075377	2.887135e+01	2.442123e+01	2.135801e+01	5.854430e-01	1.502689e-01	7.338634e-01	-8.858204e-02	7.495901e-05	2.510335e-03	1.008967	
1 -4.070352	2.980288e+01	2.519277e+01	2.201583e+01	5.853916e-01	1.503181e-01	7.340695e-01	-7.104104e-02	7.494573e-05	2.510256e-03	1.009135	
1 -3.065327	3.074957e+01	2.597664e+01	2.268279e+01	5.853386e-01	1.503675e-01	7.342784e-01	-5.350004e-02	7.493202e-05	2.510181e-03	1.009305	
1 -2.060302	3.171113e+01	2.677265e+01	2.335864e+01	5.852842e-01	1.504170e-01	7.344903e-01	-3.595904e-02	7.491788e-05	2.510109e-03	1.009475	
1 -1.055276	3.268730e+01	2.758055e+01	2.404311e+01	5.852282e-01	1.504667e-01	7.347050e-01	-1.841805e-02	7.490332e-05	2.510040e-03	1.009646	
1 -0.050251	3.367776e+01	2.840011e+01	2.473592e+01	5.851708e-01	1.505165e-01	7.349225e-01	-8.770499e-04	7.488834e-05	2.509974e-03	1.009817	
1 0.954774	3.468219e+01	2.923106e+01	2.543677e+01	5.851120e-01	1.505665e-01	7.351429e-01	1.666395e-02	7.487294e-05	2.509911e-03	1.009989	
1 1.959799	3.570024e+01	3.007312e+01	2.614535e+01	5.850518e-01	1.506166e-01	7.353662e-01	3.420495e-02	7.485714e-05	2.509851e-03	1.010162	
1 2.964824	3.673155e+01	3.092599e+01	2.686134e+01	5.849902e-01	1.506667e-01	7.355921e-01	5.174594e-02	7.484095e-05	2.509795e-03	1.010335	
1 3.969849	3.777574e+01	3.178936e+01	2.758440e+01	5.849273e-01	1.507170e-01	7.358209e-01	6.928694e-02	7.482437e-05	2.509742e-03	1.010508	
1 4.974874	3.883239e+01	3.266290e+01	2.831419e+01	5.848631e-01	1.507672e-01	7.360523e-01	8.682794e-02	7.480741e-05	2.509692e-03	1.010682	
1 5.979899	3.990109e+01	3.354626e+01	2.905033e+01	5.847977e-01	1.508175e-01	7.362864e-01	1.043689e-01	7.479008e-05	2.509645e-03	1.010856	
1 6.984925	4.098139e+01	3.443908e+01	2.979245e+01	5.847310e-01	1.508678e-01	7.365232e-01	1.219099e-01	7.477239e-05	2.509601e-03	1.011031	
1 7.989950	4.207283e+01	3.534097e+01	3.054018e+01	5.846631e-01	1.509180e-01	7.367625e-01	1.394509e-01	7.475436e-05	2.509561e-03	1.011206	
1 8.994975	4.317492e+01	3.625154e+01	3.129310e+01	5.845941e-01	1.509682e-01	7.370044e-01	1.569919e-01	7.473599e-05	2.509525e-03	1.011381	
1 10.000000	4.428716e+01	3.717037e+01	3.205081e+01	5.845241e-01	1.510184e-01	7.372488e-01	1.745329e-01	7.471731e-05	2.509491e-03	1.011556	

# Fri Mar 10 15:10:19 2017
##### FINIS #####
