-1 -82.914573	4.967438e+01	3.488225e+01	3.047642e+01	5.819344e-01	1.459844e-01	7.721135e-01	-1.447132e+00	7.401075e-05	2.535758e-03	0.987082	
-1 -81.909548	4.914787e+01	3.445316e+01	3.010509e+01	5.819838e-01	1.459860e-01	7.720862e-01	-1.429591e+00	7.402193e-05	2.535559e-03	0.987163	
-1 -80.904523	4.860358e+01	3.401436e+01	2.972432e+01	5.820345e-01	1.459883e-01	7.720608e-01	-1.412050e+00	7.403348e-05	2.535360e-03	0.987246	
-1 -79.899497	4.804188e+01	3.356610e+01	2.933436e+01	5.820863e-01	1.459911e-01	7.720373e-01	-1.394509e+00	7.404538e-05	2.535161e-03	0.987332	
-1 -78.894472	4.746316e+01	3.310865e+01	2.893545e+01	5.821392e-01	1.459946e-01	7.720157e-01	-1.376968e+00	7.405764e-05	2.534962e-03	0.987420	
-1 -77.889447	4.686785e+01	3.264229e+01	2.852786e+01	5.821933e-01	1.459986e-01	7.719961e-01	-1.359427e+00	7.407024e-05	2.534764e-03	0.987510	
-1 -76.884422	4.625639e+01	3.216730e+01	2.811188e+01	5.822485e-01	1.460032e-01	7.719785e-01	-1.341886e+00	7.408318e-05	2.534567e-03	0.987603	
-1 -75.879397	4.562922e+01	3.168399e+01	2.768778e+01	5.823047e-01	1.460084e-01	7.719630e-01	-1.324345e+00	7.409643e-05	2.534371e-03	0.987698	
-1 -74.874372	4.498681e+01	3.119265e+01	2.725587e+01	5.823619e-01	1.460142e-01	7.719496e-01	-1.306804e+00	7.411001e-05	2.534175e-03	0.987795	
-1 -73.869347	4.432966e+01	3.069360e+01	2.681644e+01	5.824200e-01	1.460205e-01	7.719383e-01	-1.289263e+00	7.412388e-05	2.533979e-03	0.987894	
-1 -72.864322	4.365827e+01	3.018716e+01	2.636981e+01	5.824791e-01	1.460275e-01	7.719293e-01	-1.271722e+00	7.413805e-05	2.533785e-03	0.987995	
-1 -71.859296	4.297316e+01	2.967366e+01	2.591630e+01	5.825390e-01	1.460351e-01	7.719226e-01	-1.254181e+00	7.415251e-05	2.533591e-03	0.988099	
-1 -70.854271	4.227486e+01	2.915344e+01	2.545625e+01	5.825998e-01	1.460434e-01	7.719182e-01	-1.236640e+00	7.416723e-05	2.533398e-03	0.988205	
-1 -69.849246	4.156394e+01	2.862685e+01	2.498999e+01	5.826614e-01	1.460522e-01	7.719162e-01	-1.219099e+00	7.418221e-05	2.533206e-03	0.988313	
-1 -68.844221	4.084095e+01	2.809424e+01	2.451788e+01	5.827236e-01	1.460616e-01	7.719167e-01	-1.201558e+00	7.419743e-05	2.533014e-03	0.988423	
-1 -67.839196	4.010648e+01	2.755597e+01	2.404026e+01	5.827866e-01	1.460717e-01	7.719197e-01	-1.184017e+00	7.421289e-05	2.532824e-03	0.988535	
-1 -66.834171	3.936112e+01	2.701241e+01	2.355750e+01	5.828502e-01	1.460824e-01	7.719253e-01	-1.166476e+00	7.422857e-05	2.532635e-03	0.988649	
-1 -65.829146	3.860547e+01	2.646393e+01	2.306997e+01	5.829144e-01	1.460937e-01	7.719336e-01	-1.148935e+00	7.424446e-05	2.532447e-03	0.988765	
-1 -64.824121	3.784017e+01	2.591091e+01	2.257805e+01	5.829792e-01	1.461057e-01	7.719446e-01	-1.131394e+00	7.426054e-05	2.532259e-03	0.988884	
-1 -63.819095	3.706584e+01	2.535375e+01	2.208211e+01	5.830444e-01	1.461182e-01	7.719584e-01	-1.113853e+00	7.427680e-05	2.532073e-03	0.989004	
-1 -62.814070	3.628313e+01	2.479283e+01	2.158256e+01	5.831100e-01	1.461315e-01	7.719752e-01	-1.096312e+00	7.429323e-05	2.531888e-03	0.989127	
-1 -61.809045	3.549269e+01	2.422856e+01	2.107979e+01	5.831761e-01	1.461453e-01	7.719949e-01	-1.078771e+00	7.430981e-05	2.531705e-03	0.989252	
-1 -60.804020	3.469519e+01	2.366133e+01	2.057419e+01	5.832424e-01	1.461598e-01	7.720177e-01	-1.061230e+00	7.432652e-05	2.531522e-03	0.989378	
-1 -59.798995	3.389131e+01	2.309156e+01	2.006617e+01	5.833090e-01	1.461749e-01	7.720436e-01	-1.043689e+00	7.434336e-05	2.531341e-03	0.989507	
-1 -58.793970	3.308172e+01	2.251966e+01	1.955614e+01	5.833758e-01	1.461907e-01	7.720727e-01	-1.026148e+00	7.436031e-05	2.531161e-03	0.989638	
-1 -57.788945	3.226712e+01	2.194605e+01	1.904452e+01	5.834428e-01	1.462071e-01	7.721051e-01	-1.008607e+00	7.437735e-05	2.530982e-03	0.989770	
-1 -56.783920	3.144821e+01	2.137115e+01	1.853173e+01	5.835099e-01	1.462242e-01	7.721410e-01	-9.910664e-01	7.439446e-05	2.530805e-03	0.989905	
-1 -55.778894	3.062570e+01	2.079539e+01	1.801819e+01	5.835770e-01	1.462419e-01	7.721803e-01	-9.735254e-01	7.441164e-05	2.530629e-03	0.990042	
-1 -54.773869	2.980031e+01	2.021919e+01	1.750432e+01	5.836441e-01	1.462603e-01	7.722232e-01	-9.559844e-01	7.442886e-05	2.530454e-03	0.990180	
-1 -53.768844	2.897275e+01	1.964299e+01	1.699055e+01	5.837111e-01	1.462793e-01	7.722699e-01	-9.384434e-01	7.444611e-05	2.530282e-03	0.990321	
-1 -52.763819	2.814374e+01	1.906723e+01	1.647731e+01	5.837779e-01	1.462990e-01	7.723203e-01	-9.209024e-01	7.446338e-05	2.530110e-03	0.990463	
-1 -51.758794	2.731403e+01	1.849235e+01	1.596503e+01	5.838446e-01	1.463193e-01	7.723746e-01	-9.033614e-01	7.448064e-05	2.529940e-03	0.990608	
-1 -50.753769	2.648434e+01	1.791877e+01	1.545415e+01	5.839110e-01	1.463402e-01	7.724329e-01	-8.858204e-01	7.449788e-05	2.529772e-03	0.990754	
-1 -49.748744	2.565540e+01	1.734695e+01	1.494510e+01	5.839771e-01	1.463618e-01	7.724954e-01	-8.682794e-01	7.451509e-05	2.529605e-03	0.990902	
-1 -48.743719	2.482797e+01	1.677733e+01	1.443832e+01	5.840427e-01	1.463841e-01	7.725620e-01	-8.507384e-01	7.453224e-05	2.529440e-03	0.991052	
-1 -47.738693	2.400276e+01	1.621035e+01	1.393423e+01	5.841080e-01	1.464070e-01	7.726330e-01	-8.331974e-01	7.454933e-05	2.529276e-03	0.991204	
-1 -46.733668	2.318054e+01	1.564645e+01	1.343327e+01	5.841727e-01	1.464305e-01	7.727085e-01	-8.156564e-01	7.456633e-05	2.529115e-03	0.991357	
-1 -45.728643	2.236204e+01	1.508609e+01	1.293588e+01	5.842369e-01	1.464547e-01	7.727885e-01	-7.981154e-01	7.458323e-05	2.528955e-03	0.991513	
-1 -44.723618	2.154799e+01	1.452969e+01	1.244247e+01	5.843004e-01	1.464795e-01	7.728733e-01	-7.805744e-01	7.460000e-05	2.528797e-03	0.991670	
-1 -43.718593	2.073915e+01	1.397772e+01	1.195349e+01	5.843632e-01	1.465050e-01	7.729628e-01	-7.630334e-01	7.461665e-05	2.528640e-03	0.991829	
-1 -42.713568	1.993624e+01	1.343061e+01	1.146936e+01	5.844253e-01	1.465311e-01	7.730574e-01	-7.454924e-01	7.463314e-05	2.528486e-03	0.991990	
-1 -41.708543	1.914000e+01	1.288880e+01	1.099050e+01	5.844866e-01	1.465578e-01	7.731570e-01	-7.279514e-01	7.464946e-05	2.528333e-03	0.992153	
-1 -40.703518	1.835115e+01	1.235274e+01	1.051732e+01	5.845470e-01	1.465851e-01	7.732619e-01	-7.104104e-01	7.466559e-05	2.528182e-03	0.992317	
-1 -39.698492	1.757044e+01	1.182285e+01	1.005024e+01	5.846065e-01	1.466130e-01	7.733722e-01	-6.928694e-01	7.468153e-05	2.528033e-03	0.992483	
-1 -38.693467	1.679857e+01	1.129958e+01	9.589679e+00	5.846650e-01	1.466415e-01	7.734881e-01	-6.753284e-01	7.469724e-05	2.527886e-03	0.992651	
-1 -37.688442	1.603627e+01	1.078336e+01	9.136030e+00	5.847225e-01	1.466707e-01	7.736096e-01	-6.577874e-01	7.471273e-05	2.527741e-03	0.992820	
-1 -36.683417	1.528423e+01	1.027462e+01	8.689694e+00	5.847788e-01	1.467004e-01	7.737371e-01	-6.402464e-01	7.472796e-05	2.527598e-03	0.992991	
-1 -35.678392	1.454317e+01	9.773775e+00	8.251062e+00	5.848340e-01	1.467307e-01	7.738705e-01	-6.227054e-01	7.474292e-05	2.527458e-03	0.993164	
-1 -34.673367	1.381377e+01	9.281257e+00	7.820519e+00	5.848880e-01	1.467615e-01	7.740102e-01	-6.051644e-01	7.475760e-05	2.527319e-03	0.993338	
-1 -33.668342	1.309673e+01	8.797479e+00	7.398443e+00	5.849407e-01	1.467930e-01	7.741563e-01	-5.876234e-01	7.477199e-05	2.527182e-03	0.993514	
-1 -32.663317	1.239270e+01	8.322851e+00	6.985202e+00	5.849921e-01	1.468249e-01	7.743090e-01	-5.700824e-01	7.478606e-05	2.527047e-03	0.993691	
-1 -31.658291	1.170236e+01	7.857780e+00	6.581155e+00	5.850421e-01	1.468574e-01	7.744684e-01	-5.525414e-01	7.479980e-05	2.526915e-03	0.993870	
-1 -30.653266	1.102636e+01	7.402666e+00	6.186655e+00	5.850907e-01	1.468904e-01	7.746349e-01	-5.350004e-01	7.481320e-05	2.526785e-03	0.994050	
-1 -29.648241	1.036534e+01	6.957901e+00	5.802042e+00	5.851378e-01	1.469240e-01	7.748086e-01	-5.174594e-01	7.482624e-05	2.526657e-03	0.994232	
-1 -28.643216	9.719935e+00	6.523874e+00	5.427646e+00	5.851834e-01	1.469580e-01	7.749897e-01	-4.999184e-01	7.483891e-05	2.526531e-03	0.994415	
-1 -27.638191	9.090750e+00	6.100964e+00	5.063788e+00	5.852274e-01	1.469924e-01	7.751785e-01	-4.823774e-01	7.485120e-05	2.526407e-03	0.994600	
-1 -26.633166	8.478389e+00	5.689542e+00	4.710777e+00	5.852697e-01	1.470274e-01	7.753752e-01	-4.648364e-01	7.486308e-05	2.526286e-03	0.994786	
-1 -25.628141	7.883440e+00	5.289973e+00	4.368908e+00	5.853105e-01	1.470627e-01	7.755801e-01	-4.472954e-01	7.487456e-05	2.526167e-03	0.994973	
-1 -24.623116	7.306472e+00	4.902612e+00	4.038465e+00	5.853495e-01	1.470985e-01	7.757935e-01	-4.297544e-01	7.488561e-05	2.526051e-03	0.995162	
-1 -23.618090	6.748041e+00	4.527805e+00	3.719719e+00	5.853868e-01	1.471346e-01	7.760157e-01	-4.122134e-01	7.489622e-05	2.525936e-03	0.995351	
-1 -22.613065	6.208684e+00	4.165891e+00	3.412927e+00	5.854223e-01	1.471711e-01	7.762470e-01	-3.946724e-01	7.490639e-05	2.525825e-03	0.995542	
-1 -21.608040	5.688921e+00	3.817195e+00	3.118332e+00	5.854559e-01	1.472079e-01	7.764876e-01	-3.771314e-01	7.491609e-05	2.525715e-03	0.995734	
-1 -20.603015	5.189255e+00	3.482036e+00	2.836162e+00	5.854878e-01	1.472451e-01	7.767381e-01	-3.595904e-01	7.492533e-05	2.525608e-03	0.995927	
-1 -19.597990	4.710168e+00	3.160720e+00	2.566631e+00	5.855177e-01	1.472825e-01	7.769987e-01	-3.420495e-01	7.493409e-05	2.525504e-03	0.996122	
-1 -18.592965	4.252125e+00	2.853543e+00	2.309935e+00	5.855457e-01	1.473202e-01	7.772699e-01	-3.245085e-01	7.494236e-05	2.525402e-03	0.996317	
-1 -17.587940	3.815569e+00	2.560788e+00	2.066256e+00	5.855718e-01	1.473580e-01	7.775520e-01	-3.069675e-01	7.495013e-05	2.525302e-03	0.996513	
-1 -16.582915	3.400923e+00	2.282727e+00	1.835758e+00	5.855959e-01	1.473961e-01	7.778456e-01	-2.894265e-01	7.495739e-05	2.525205e-03	0.996709	
-1 -15.577889	3.008589e+00	2.019621e+00	1.618587e+00	5.856180e-01	1.474342e-01	7.781512e-01	-2.718855e-01	7.496414e-05	2.525111e-03	0.996907	
-1 -14.572864	2.638947e+00	1.771717e+00	1.414874e+00	5.856381e-01	1.474725e-01	7.784693e-01	-2.543445e-01	7.497036e-05	2.525019e-03	0.997105	
-1 -13.567839	2.292356e+00	1.539248e+00	1.224729e+00	5.856562e-01	1.475108e-01	7.788004e-01	-2.368035e-01	7.497606e-05	2.524930e-03	0.997304	
-1 -12.562814	1.969148e+00	1.322436e+00	1.048244e+00	5.856722e-01	1.475491e-01	7.791453e-01	-2.192625e-01	7.498123e-05	2.524844e-03	0.997504	
-1 -11.557789	1.669637e+00	1.121486e+00	8.854926e-01	5.856862e-01	1.475874e-01	7.795046e-01	-2.017215e-01	7.498586e-05	2.524760e-03	0.997704	
-1 -10.552764	1.394109e+00	9.365915e-01	7.365272e-01	5.856981e-01	1.476255e-01	7.798790e-01	-1.841805e-01	7.498995e-05	2.524679e-03	0.997904	
-1 -9.547739	1.142827e+00	7.679300e-01	6.013809e-01	5.857080e-01	1.476635e-01	7.802695e-01	-1.666395e-01	7.499350e-05	2.524600e-03	0.998105	
-1 -8.542714	9.160304e-01	6.156645e-01	4.800659e-01	5.857158e-01	1.477012e-01	7.806768e-01	-1.490985e-01	7.499649e-05	2.524525e-03	0.998306	
-1 -7.537688	7.139308e-01	4.799425e-01	3.725728e-01	5.857215e-01	1.477386e-01	7.811021e-01	-1.315575e-01	7.499894e-05	2.524452e-03	0.998506	
-1 -6.532663	5.367161e-01	3.608959e-01	2.788704e-01	5.857252e-01	1.477757e-01	7.815464e-01	-1.140165e-01	7.500085e-05	2.524382e-03	0.998707	
-1 -5.527638	3.845476e-01	2.586407e-01	1.989051e-01	5.857268e-01	1.478123e-01	7.820109e-01	-9.647549e-02	7.500220e-05	2.524315e-03	0.998908	
-1 -4.522613	2.575602e-01	1.732766e-01	1.326001e-01	5.857264e-01	1.478483e-01	7.824969e-01	-7.893449e-02	7.500301e-05	2.524251e-03	0.999108	
-1 -3.517588	1.558622e-01	1.048869e-01	7.985506e-02	5.857240e-01	1.478837e-01	7.830058e-01	-6.139349e-02	7.500328e-05	2.524190e-03	0.999308	
-1 -2.512563	7.953481e-02	5.353797e-02	4.054507e-02	5.857198e-01	1.479177e-01	7.835444e-01	-4.385249e-02	7.500299e-05	2.524131e-03	0.999507	
-1 -1.507538	2.863212e-02	1.927911e-02	1.452015e-02	5.857133e-01	1.479515e-01	7.841042e-01	-2.631150e-02	7.500219e-05	2.524076e-03	0.999705	
-1 -0.502513	3.180724e-03	2.142360e-03	1.604326e-03	5.857049e-01	1.479841e-01	7.846932e-01	-8.770499e-03	7.500086e-05	2.524025e-03	0.999902	
-1 0.502513	3.179519e-03	2.142227e-03	1.594719e-03	5.856946e-01	1.480155e-01	7.853143e-01	8.770499e-03	7.499900e-05	2.523976e-03	1.000098	
-1 1.507538	2.859960e-02	1.927549e-02	1.426060e-02	5.856826e-01	1.480456e-01	7.859705e-01	2.631150e-02	7.499664e-05	2.523931e-03	1.000293	
-1 2.512563	7.938408e-02	5.352104e-02	3.934237e-02	5.856687e-01	1.480742e-01	7.866634e-01	4.385249e-02	7.499379e-05	2.523890e-03	1.000485	
-1 3.517588	1.554480e-01	1.048397e-01	7.655044e-02	5.856530e-01	1.481008e-01	7.873974e-01	6.139349e-02	7.499045e-05	2.523852e-03	1.000676	
-1 4.522613	2.566783e-01	1.731740e-01	1.255642e-01	5.856355e-01	1.481252e-01	7.881774e-01	7.893449e-02	7.498665e-05	2.523818e-03	1.000864	
-1 5.527638	3.829338e-01	2.584484e-01	1.860307e-01	5.856172e-01	1.481486e-01	7.890021e-01	9.647549e-02	7.498231e-05	2.523789e-03	1.001051	
-1 6.532663	5.340450e-01	3.605687e-01	2.575650e-01	5.855969e-01	1.481688e-01	7.898812e-01	1.140165e-01	7.497759e-05	2.523765e-03	1.001234	
-1 7.537688	7.098145e-01	4.794223e-01	3.397490e-01	5.855752e-01	1.481863e-01	7.908171e-01	1.315575e-01	7.497244e-05	2.523746e-03	1.001414	
-1 8.542714	9.100167e-01	6.148783e-01	4.321335e-01	5.855523e-01	1.482010e-01	7.918137e-01	1.490985e-01	7.496690e-05	2.523733e-03	1.001590	
-1 9.547739	1.134398e+00	7.667869e-01	5.342419e-01	5.855281e-01	1.482125e-01	7.928739e-01	1.666395e-01	7.496099e-05	2.523727e-03	1.001762	
-1 10.552764	1.382678e+00	9.349801e-01	6.455762e-01	5.855029e-01	1.482208e-01	7.939982e-01	1.841805e-01	7.495474e-05	2.523729e-03	1.001931	
-1 11.557789	1.654546e+00	1.119271e+00	7.656293e-01	5.854767e-01	1.482260e-01	7.951839e-01	2.017215e-01	7.494817e-05	2.523740e-03	1.002095	
-1 12.562814	1.949668e+00	1.319456e+00	8.939018e-01	5.854497e-01	1.482285e-01	7.964235e-01	2.192625e-01	7.494133e-05	2.523761e-03	1.002255	
-1 13.567839	2.267680e+00	1.535310e+00	1.029924e+00	5.854219e-01	1.482288e-01	7.977037e-01	2.368035e-01	7.493423e-05	2.523795e-03	1.002412	
-1 14.572864	2.608192e+00	1.766592e+00	1.173278e+00	5.853934e-01	1.482279e-01	7.990055e-01	2.543445e-01	7.492691e-05	2.523840e-03	1.002567	
-1 15.577889	2.970788e+00	2.013044e+00	1.323618e+00	5.853641e-01	1.482268e-01	8.003069e-01	2.718855e-01	7.491937e-05	2.523899e-03	1.002720	
-1 16.582915	3.355026e+00	2.274387e+00	1.480676e+00	5.853340e-01	1.482267e-01	8.015858e-01	2.894265e-01	7.491162e-05	2.523970e-03	1.002872	
-1 17.587940	3.760437e+00	2.550327e+00	1.644257e+00	5.853030e-01	1.482284e-01	8.028238e-01	3.069675e-01	7.490367e-05	2.524053e-03	1.003025	
-1 18.592965	4.186529e+00	2.840551e+00	1.814220e+00	5.852712e-01	1.482323e-01	8.040020e-01	3.245085e-01	7.489549e-05	2.524146e-03	1.003178	
-1 19.597990	4.632785e+00	3.144731e+00	1.990454e+00	5.852386e-01	1.482392e-01	8.051254e-01	3.420495e-01	7.488711e-05	2.524249e-03	1.003334	
-1 20.603015	5.098662e+00	3.462521e+00	2.172864e+00	5.852050e-01	1.482490e-01	8.061856e-01	3.595904e-01	7.487850e-05	2.524360e-03	1.003490	
-1 21.608040	5.583597e+00	3.793557e+00	2.361349e+00	5.851704e-01	1.482617e-01	8.071837e-01	3.771314e-01	7.486969e-05	2.524478e-03	1.003649	
-1 22.613065	6.087002e+00	4.137463e+00	2.555796e+00	5.851349e-01	1.482770e-01	8.081227e-01	3.946724e-01	7.486066e-05	2.524602e-03	1.003808	
-1 23.618090	6.608267e+00	4.493843e+00	2.756076e+00	5.850985e-01	1.482947e-01	8.090066e-01	4.122134e-01	7.485142e-05	2.524733e-03	1.003969	
-1 24.623116	7.146760e+00	4.862288e+00	2.962037e+00	5.850612e-01	1.483147e-01	8.098398e-01	4.297544e-01	7.484197e-05	2.524868e-03	1.004130	
-1 25.628141	7.701831e+00	5.242376e+00	3.173509e+00	5.850230e-01	1.483366e-01	8.106266e-01	4.472954e-01	7.483233e-05	2.525008e-03	1.004292	
-1 26.633166	8.272808e+00	5.633667e+00	3.390300e+00	5.849839e-01	1.483602e-01	8.113712e-01	4.648364e-01	7.482250e-05	2.525153e-03	1.004454	
-1 27.638191	8.859001e+00	6.035710e+00	3.612202e+00	5.849441e-01	1.483854e-01	8.120771e-01	4.823774e-01	7.481250e-05	2.525301e-03	1.004616	
-1 28.643216	9.459700e+00	6.448041e+00	3.838989e+00	5.849036e-01	1.484119e-01	8.127479e-01	4.999184e-01	7.480233e-05	2.525454e-03	1.004778	
-1 29.648241	1.007418e+01	6.870182e+00	4.070422e+00	5.848623e-01	1.484396e-01	8.133864e-01	5.174594e-01	7.479200e-05	2.525610e-03	1.004939	
-1 30.653266	1.070170e+01	7.301645e+00	4.306248e+00	5.848204e-01	1.484683e-01	8.139953e-01	5.350004e-01	7.478154e-05	2.525770e-03	1.005100	
-1 31.658291	1.134150e+01	7.741929e+00	4.546202e+00	5.847780e-01	1.484979e-01	8.145769e-01	5.525414e-01	7.477094e-05	2.525934e-03	1.005260	
-1 32.663317	1.199281e+01	8.190523e+00	4.790011e+00	5.847349e-01	1.485282e-01	8.151334e-01	5.700824e-01	7.476022e-05	2.526100e-03	1.005418	
-1 33.668342	1.265485e+01	8.646908e+00	5.037392e+00	5.846914e-01	1.485592e-01	8.156665e-01	5.876234e-01	7.474941e-05	2.526271e-03	1.005575	
-1 34.673367	1.332682e+01	9.110553e+00	5.288055e+00	5.846475e-01	1.485907e-01	8.161779e-01	6.051644e-01	7.473850e-05	2.526444e-03	1.005731	
-1 35.678392	1.400790e+01	9.580921e+00	5.541704e+00	5.846032e-01	1.486226e-01	8.166690e-01	6.227054e-01	7.472753e-05	2.526620e-03	1.005885	
-1 36.683417	1.469729e+01	1.005747e+01	5.798039e+00	5.845586e-01	1.486549e-01	8.171411e-01	6.402464e-01	7.471649e-05	2.526800e-03	1.006037	
-1 37.688442	1.539415e+01	1.053964e+01	6.056756e+00	5.845137e-01	1.486874e-01	8.175953e-01	6.577874e-01	7.470540e-05	2.526983e-03	1.006188	
-1 38.693467	1.609765e+01	1.102688e+01	6.317547e+00	5.844686e-01	1.487201e-01	8.180327e-01	6.753284e-01	7.469429e-05	2.527168e-03	1.006336	
-1 39.698492	1.680695e+01	1.151862e+01	6.580103e+00	5.844233e-01	1.487529e-01	8.184541e-01	6.928694e-01	7.468316e-05	2.527357e-03	1.006482	
-1 40.703518	1.752120e+01	1.201430e+01	6.844115e+00	5.843761e-01	1.487853e-01	8.188600e-01	7.104104e-01	7.467208e-05	2.527549e-03	1.006616	
-1 41.708543	1.823954e+01	1.251335e+01	7.109270e+00	5.843307e-01	1.488181e-01	8.192522e-01	7.279514e-01	7.466096e-05	2.527743e-03	1.006758	
-1 42.713568	1.896114e+01	1.301519e+01	7.375259e+00	5.842852e-01	1.488509e-01	8.196306e-01	7.454924e-01	7.464988e-05	2.527940e-03	1.006897	
-1 43.718593	1.968512e+01	1.351926e+01	7.641773e+00	5.842397e-01	1.488836e-01	8.199960e-01	7.630334e-01	7.463883e-05	2.528140e-03	1.007033	
-1 44.723618	2.041063e+01	1.402496e+01	7.908504e+00	5.841944e-01	1.489162e-01	8.203487e-01	7.805744e-01	7.462784e-05	2.528342e-03	1.007166	
-1 45.728643	2.113683e+01	1.453174e+01	8.175150e+00	5.841492e-01	1.489485e-01	8.206893e-01	7.981154e-01	7.461692e-05	2.528547e-03	1.007296	
-1 46.733668	2.186284e+01	1.503901e+01	8.441407e+00	5.841042e-01	1.489805e-01	8.210184e-01	8.156564e-01	7.460609e-05	2.528754e-03	1.007424	
-1 47.738693	2.258783e+01	1.554621e+01	8.706979e+00	5.840595e-01	1.490123e-01	8.213361e-01	8.331974e-01	7.459535e-05	2.528963e-03	1.007548	
-1 48.743719	2.331095e+01	1.605277e+01	8.971573e+00	5.840150e-01	1.490437e-01	8.216431e-01	8.507384e-01	7.458473e-05	2.529175e-03	1.007669	
-1 49.748744	2.403136e+01	1.655811e+01	9.234899e+00	5.839709e-01	1.490748e-01	8.219395e-01	8.682794e-01	7.457423e-05	2.529389e-03	1.007787	
-1 50.753769	2.474822e+01	1.706169e+01	9.496676e+00	5.839272e-01	1.491054e-01	8.222258e-01	8.858204e-01	7.456387e-05	2.529606e-03	1.007902	
-1 51.758794	2.546071e+01	1.756295e+01	9.756626e+00	5.838839e-01	1.491356e-01	8.225022e-01	9.033614e-01	7.455366e-05	2.529825e-03	1.008013	
-1 52.763819	2.616801e+01	1.806134e+01	1.001448e+01	5.838411e-01	1.491653e-01	8.227690e-01	9.209024e-01	7.454361e-05	2.530045e-03	1.008120	
-1 53.768844	2.686933e+01	1.855631e+01	1.026997e+01	5.837989e-01	1.491945e-01	8.230264e-01	9.384434e-01	7.453374e-05	2.530268e-03	1.008224	
-1 54.773869	2.756386e+01	1.904735e+01	1.052285e+01	5.837571e-01	1.492232e-01	8.232746e-01	9.559844e-01	7.452405e-05	2.530493e-03	1.008324	
-1 55.778894	2.825082e+01	1.953393e+01	1.077286e+01	5.837160e-01	1.492513e-01	8.235140e-01	9.735254e-01	7.451456e-05	2.530719e-03	1.008420	
-1 56.783920	2.892946e+01	2.001553e+01	1.101976e+01	5.836755e-01	1.492788e-01	8.237446e-01	9.910664e-01	7.450528e-05	2.530948e-03	1.008512	
