D++ 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D++ 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D++ 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D++ 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D++ 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D++ 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D++ 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
A++ 1.877923e+01	5.855522e-01	1.608641e-01	7.853982e-01	-1.223824e+00	7.493374e-05	-2.423838e-03	1.000611	
A++ 1.877923e+01	5.855522e-01	1.608641e-01	7.853982e-01	5.059361e+00	7.493374e-05	-2.423838e-03	1.000611	
G+- 1.161782e+00	5.855774e-01	1.724617e-01	7.200125e-01	-1.099614e+00	7.493587e-05	-2.443176e-03	1.000381	
G+- 1.161782e+00	5.855768e-01	1.724624e-01	7.200102e-01	5.183540e+00	7.493590e-05	-2.443175e-03	1.000382	
T+- 5.863696e+02	5.947620e-01	0.000000e+00	7.070102e-01	-2.361846e-01	7.761896e-05	-2.443487e-03	0.998905	
T+- 5.863696e+02	5.947620e-01	0.000000e+00	7.070102e-01	2.970528e+00	7.761896e-05	-2.443487e-03	0.998905	
D+- 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D+- 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D+- 1.462732e+01	5.854052e-01	1.790230e-01	7.208128e-01	0.000000e+00	7.494454e-05	-2.447460e-03	0.990976	
D+- 1.106791e+01	5.854457e-01	1.750497e-01	7.208858e-01	3.141593e+00	7.503794e-05	-2.425449e-03	0.993787	
D+- 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D+- 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D+- 1.462732e+01	5.854052e-01	1.790230e-01	7.208128e-01	0.000000e+00	7.494454e-05	-2.447460e-03	0.990976	
D+- 1.106791e+01	5.854457e-01	1.750497e-01	7.208858e-01	3.141593e+00	7.503794e-05	-2.425449e-03	0.993787	
A+- 1.877922e+01	5.855521e-01	1.608688e-01	7.853982e-01	-1.223634e+00	7.493368e-05	-2.423840e-03	1.000610	
A+- 1.877922e+01	5.855521e-01	1.608688e-01	7.853982e-01	5.059551e+00	7.493368e-05	-2.423840e-03	1.000610	
G-+ 2.978992e+01	5.880620e-01	1.340997e-01	8.720700e-01	-4.827139e+00	7.559887e-05	2.536173e-03	0.989901	
T-+ 6.025756e+02	5.927028e-01	0.000000e+00	8.520846e-01	-1.036815e+00	7.701111e-05	2.545106e-03	0.999165	
D-+ 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D-+ 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D-+ 5.899072e+01	5.865018e-01	1.242550e-01	8.715660e-01	0.000000e+00	7.515213e-05	2.525634e-03	0.988003	
D-+ 7.081322e+01	5.852037e-01	1.242123e-01	8.723836e-01	3.141593e+00	7.486000e-05	2.551992e-03	0.984323	
A-+ 4.364935e+01	5.881150e-01	1.471939e-01	7.853982e-01	-4.838875e+00	7.562167e-05	2.519096e-03	0.990687	
G-- 2.388027e+01	5.881610e-01	1.585110e-01	7.206512e-01	-4.826242e+00	7.563082e-05	2.536293e-03	0.991041	
G-- 2.388027e+01	5.881662e-01	1.585099e-01	7.206506e-01	1.456886e+00	7.563189e-05	2.536303e-03	0.991028	
T-- 5.863693e+02	5.947573e-01	0.000000e+00	7.069657e-01	2.265846e-01	7.761779e-05	2.549837e-03	0.998905	
T-- 5.863693e+02	5.947573e-01	0.000000e+00	7.069656e-01	2.982170e+00	7.761779e-05	2.549837e-03	0.998905	
D-- 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D-- 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D-- 5.637687e+01	5.866174e-01	1.448482e-01	7.197856e-01	0.000000e+00	7.518299e-05	2.525883e-03	0.988616	
D-- 7.073602e+01	5.849586e-01	1.451151e-01	7.192756e-01	3.141593e+00	7.481154e-05	2.550298e-03	0.984366	
D-- 1.414345e+01	5.854223e-01	1.534155e-01	8.737347e-01	0.000000e+00	7.496351e-05	-2.446982e-03	0.990698	
D-- 1.057082e+01	5.855173e-01	1.507972e-01	8.725788e-01	3.141593e+00	7.505033e-05	-2.422218e-03	0.993452	
D-- 5.637687e+01	5.866174e-01	1.448483e-01	7.197855e-01	0.000000e+00	7.518300e-05	2.525883e-03	0.988616	
D-- 7.073602e+01	5.849586e-01	1.451151e-01	7.192755e-01	3.141593e+00	7.481154e-05	2.550298e-03	0.984366	
A-- 4.364935e+01	5.881150e-01	1.471938e-01	7.853982e-01	-4.838876e+00	7.562167e-05	2.519096e-03	0.990687	
A-- 4.364935e+01	5.881150e-01	1.471938e-01	7.853982e-01	1.444309e+00	7.562167e-05	2.519096e-03	0.990687	
C   -1.070000e+00	-7.454545e+01
G++ 8.441140e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.010092e+02	5.926923e-01	0.000000e+00	8.522507e-01	-2.794538e-01	7.701407e-05	-2.438681e-03	0.999165	
D++ 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D++ 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
D++ 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D++ 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
A++ 1.874352e+01	5.855708e-01	1.609107e-01	7.853982e-01	-1.162035e+00	7.493859e-05	-2.423719e-03	1.000530	
G+- 1.123592e+00	5.855905e-01	1.724825e-01	7.200124e-01	-1.053383e+00	7.494163e-05	-2.442857e-03	1.000315	
T+- 5.848135e+02	5.947565e-01	0.000000e+00	7.070081e-01	-2.262548e-01	7.761702e-05	-2.442863e-03	0.998905	
D+- 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D+- 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
D+- 1.394865e+01	5.854147e-01	1.788481e-01	7.207923e-01	0.000000e+00	7.494928e-05	-2.446737e-03	0.991163	
D+- 1.093076e+01	5.854155e-01	1.748833e-01	7.208964e-01	3.141593e+00	7.503191e-05	-2.424740e-03	0.993946	
A+- 1.874351e+01	5.855706e-01	1.609143e-01	7.853982e-01	-1.161941e+00	7.493855e-05	-2.423720e-03	1.000530	
G-+ 3.029806e+01	5.880997e-01	1.339557e-01	8.719957e-01	-4.823313e+00	7.560661e-05	2.535484e-03	0.989808	
T-+ 6.010063e+02	5.926989e-01	0.000000e+00	8.520825e-01	-1.035993e+00	7.700972e-05	2.544479e-03	0.999165	
D-+ 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D-+ 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
D-+ 5.992258e+01	5.865092e-01	1.241046e-01	8.715183e-01	0.000000e+00	7.515162e-05	2.524919e-03	0.987959	
D-+ 7.158913e+01	5.852259e-01	1.240621e-01	8.723272e-01	3.141593e+00	7.486279e-05	2.551241e-03	0.984248	
A-+ 4.409827e+01	5.881549e-01	1.470269e-01	7.853982e-01	-4.834802e+00	7.562999e-05	2.518430e-03	0.990590	
G-- 2.432468e+01	5.882033e-01	1.583370e-01	7.206163e-01	-4.822105e+00	7.563974e-05	2.535623e-03	0.990943	
G-- 2.432467e+01	5.882077e-01	1.583338e-01	7.206200e-01	1.461028e+00	7.564063e-05	2.535630e-03	0.990932	
T-- 5.848129e+02	5.947519e-01	0.000000e+00	7.069690e-01	2.263904e-01	7.761586e-05	2.549211e-03	0.998905	
T-- 5.848129e+02	5.947519e-01	0.000000e+00	7.069690e-01	2.990649e+00	7.761586e-05	2.549211e-03	0.998905	
D-- 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D-- 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
D-- 5.731338e+01	5.866254e-01	1.446642e-01	7.197766e-01	0.000000e+00	7.518264e-05	2.525167e-03	0.988574	
D-- 7.148375e+01	5.849844e-01	1.449316e-01	7.192584e-01	3.141593e+00	7.481521e-05	2.549557e-03	0.984289	
D-- 1.348607e+01	5.854302e-01	1.532709e-01	8.736887e-01	0.000000e+00	7.496784e-05	-2.446250e-03	0.990888	
D-- 1.038024e+01	5.854900e-01	1.506624e-01	8.725613e-01	3.141593e+00	7.504523e-05	-2.421521e-03	0.993618	
D-- 5.731338e+01	5.866254e-01	1.446643e-01	7.197766e-01	0.000000e+00	7.518265e-05	2.525167e-03	0.988574	
D-- 7.148375e+01	5.849844e-01	1.449316e-01	7.192583e-01	3.141593e+00	7.481521e-05	2.549557e-03	0.984289	
A-- 4.409827e+01	5.881549e-01	1.470268e-01	7.853982e-01	-4.834802e+00	7.562998e-05	2.518430e-03	0.990590	
A-- 4.409827e+01	5.881549e-01	1.470268e-01	7.853982e-01	1.448383e+00	7.562998e-05	2.518430e-03	0.990590	
C   -1.070000e+00	-7.090909e+01
G++ -3.678759e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.752039e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.045588e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.992987e+02	5.926850e-01	0.000000e+00	8.522655e-01	-2.658218e-01	7.701187e-05	-2.438069e-03	0.999165	
T++ 5.992987e+02	5.926850e-01	0.000000e+00	8.522655e-01	2.724256e+00	7.701187e-05	-2.438069e-03	0.999165	
D++ 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D++ 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D++ 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D++ 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D++ 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D++ 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D++ 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D++ 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
A++ 1.870989e+01	5.855860e-01	1.609494e-01	7.853982e-01	-1.102697e+00	7.494268e-05	-2.423576e-03	1.000462	
A++ 1.870989e+01	5.855860e-01	1.609494e-01	7.853982e-01	5.180488e+00	7.494268e-05	-2.423576e-03	1.000462	
G+- 1.089831e+00	5.856041e-01	1.725044e-01	7.200134e-01	-1.005990e+00	7.494600e-05	-2.442544e-03	1.000251	
G+- 1.089831e+00	5.856037e-01	1.725050e-01	7.200118e-01	5.277170e+00	7.494603e-05	-2.442543e-03	1.000252	
T+- 5.831215e+02	5.947482e-01	0.000000e+00	7.070072e-01	-2.160753e-01	7.761418e-05	-2.442249e-03	0.998906	
T+- 5.831215e+02	5.947482e-01	0.000000e+00	7.070072e-01	3.137679e+00	7.761418e-05	-2.442249e-03	0.998906	
D+- 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D+- 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D+- 1.320907e+01	5.854248e-01	1.786541e-01	7.207691e-01	0.000000e+00	7.495377e-05	-2.446034e-03	0.991383	
D+- 1.074689e+01	5.853843e-01	1.746990e-01	7.209049e-01	3.141593e+00	7.502539e-05	-2.424052e-03	0.994133	
D+- 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D+- 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D+- 1.320907e+01	5.854248e-01	1.786541e-01	7.207691e-01	0.000000e+00	7.495377e-05	-2.446034e-03	0.991383	
D+- 1.074689e+01	5.853843e-01	1.746990e-01	7.209049e-01	3.141593e+00	7.502539e-05	-2.424052e-03	0.994133	
A+- 1.870989e+01	5.855857e-01	1.609522e-01	7.853982e-01	-1.102651e+00	7.494266e-05	-2.423577e-03	1.000462	
A+- 1.870989e+01	5.855857e-01	1.609522e-01	7.853982e-01	5.180533e+00	7.494266e-05	-2.423577e-03	1.000462	
G-+ 3.093471e+01	5.881432e-01	1.337911e-01	8.719121e-01	-4.819679e+00	7.561592e-05	2.534798e-03	0.989691	
T-+ 5.992956e+02	5.926927e-01	0.000000e+00	8.520833e-01	-1.035212e+00	7.700766e-05	2.543864e-03	0.999166	
D-+ 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D-+ 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D-+ 6.104739e+01	5.865180e-01	1.239347e-01	8.714657e-01	0.000000e+00	7.515137e-05	2.524213e-03	0.987896	
D-+ 7.257631e+01	5.852482e-01	1.238928e-01	8.722669e-01	3.141593e+00	7.486547e-05	2.550496e-03	0.984153	
A-+ 4.466854e+01	5.882013e-01	1.468358e-01	7.853982e-01	-4.830899e+00	7.564002e-05	2.517770e-03	0.990470	
G-- 2.488433e+01	5.882523e-01	1.581382e-01	7.205741e-01	-4.818191e+00	7.565048e-05	2.534959e-03	0.990822	
G-- 2.488434e+01	5.882573e-01	1.581345e-01	7.205700e-01	1.464746e+00	7.564930e-05	2.534953e-03	0.990828	
T-- 5.831206e+02	5.947435e-01	0.000000e+00	7.069736e-01	2.262066e-01	7.761303e-05	2.548594e-03	0.998906	
T-- 5.831206e+02	5.947434e-01	0.000000e+00	7.069737e-01	2.998259e+00	7.761303e-05	2.548594e-03	0.998906	
D-- 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D-- 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D-- 5.844017e+01	5.866349e-01	1.444573e-01	7.197638e-01	0.000000e+00	7.518262e-05	2.524462e-03	0.988515	
D-- 7.244289e+01	5.850102e-01	1.447257e-01	7.192383e-01	3.141593e+00	7.481879e-05	2.548822e-03	0.984193	
D-- 1.276388e+01	5.854390e-01	1.531100e-01	8.736427e-01	0.000000e+00	7.497200e-05	-2.445538e-03	0.991112	
D-- 1.013780e+01	5.854627e-01	1.505056e-01	8.725158e-01	3.141593e+00	7.503781e-05	-2.420814e-03	0.993810	
D-- 5.844017e+01	5.866349e-01	1.444572e-01	7.197638e-01	0.000000e+00	7.518262e-05	2.524462e-03	0.988515	
D-- 7.244289e+01	5.850102e-01	1.447257e-01	7.192384e-01	3.141593e+00	7.481879e-05	2.548822e-03	0.984193	
A-- 4.466854e+01	5.882013e-01	1.468357e-01	7.853982e-01	-4.830900e+00	7.564001e-05	2.517770e-03	0.990470	
A-- 4.466854e+01	5.882013e-01	1.468357e-01	7.853982e-01	1.452285e+00	7.564001e-05	2.517770e-03	0.990470	
C   -1.070000e+00	-6.727273e+01
G++ 1.058203e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.894605e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.974594e+02	5.926756e-01	0.000000e+00	8.522831e-01	-2.521899e-01	7.700898e-05	-2.437470e-03	0.999166	
T++ 5.974594e+02	5.926756e-01	0.000000e+00	8.522831e-01	2.837557e+00	7.700898e-05	-2.437470e-03	0.999166	
D++ 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D++ 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D++ 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D++ 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D++ 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D++ 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D++ 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D++ 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
A++ 1.867828e+01	5.855986e-01	1.609827e-01	7.853982e-01	-1.044631e+00	7.494617e-05	-2.423421e-03	1.000404	
A++ 1.867828e+01	5.855986e-01	1.609827e-01	7.853982e-01	5.238555e+00	7.494616e-05	-2.423421e-03	1.000404	
G+- 1.059820e+00	5.856145e-01	1.725216e-01	7.200156e-01	-9.580664e-01	7.495007e-05	-2.442245e-03	1.000199	
G+- 1.059820e+00	5.856141e-01	1.725223e-01	7.200139e-01	5.325099e+00	7.495009e-05	-2.442244e-03	1.000201	
T+- 5.813060e+02	5.947369e-01	0.000000e+00	7.070076e-01	-2.057818e-01	7.761045e-05	-2.441647e-03	0.998907	
T+- 5.813060e+02	5.947369e-01	0.000000e+00	7.070077e-01	3.223242e+00	7.761045e-05	-2.441647e-03	0.998907	
D+- 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D+- 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D+- 1.241706e+01	5.854355e-01	1.784419e-01	7.207433e-01	0.000000e+00	7.495801e-05	-2.445353e-03	0.991633	
D+- 1.052268e+01	5.853523e-01	1.744976e-01	7.209115e-01	3.141593e+00	7.501842e-05	-2.423387e-03	0.994347	
D+- 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D+- 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D+- 1.241706e+01	5.854355e-01	1.784419e-01	7.207433e-01	0.000000e+00	7.495801e-05	-2.445353e-03	0.991633	
D+- 1.052268e+01	5.853523e-01	1.744976e-01	7.209115e-01	3.141593e+00	7.501842e-05	-2.423387e-03	0.994347	
A+- 1.867828e+01	5.855982e-01	1.609849e-01	7.853982e-01	-1.044610e+00	7.494615e-05	-2.423421e-03	1.000404	
A+- 1.867828e+01	5.855982e-01	1.609849e-01	7.853982e-01	5.238576e+00	7.494615e-05	-2.423421e-03	1.000404	
G-+ 3.170201e+01	5.881926e-01	1.336065e-01	8.718195e-01	-4.816267e+00	7.562678e-05	2.534117e-03	0.989552	
T-+ 5.974559e+02	5.926842e-01	0.000000e+00	8.520868e-01	-1.034480e+00	7.700491e-05	2.543261e-03	0.999167	
D-+ 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D-+ 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D-+ 6.236560e+01	5.865280e-01	1.237458e-01	8.714082e-01	0.000000e+00	7.515140e-05	2.523520e-03	0.987815	
D-+ 7.377570e+01	5.852705e-01	1.237050e-01	8.722028e-01	3.141593e+00	7.486804e-05	2.549760e-03	0.984038	
A-+ 4.536258e+01	5.882540e-01	1.466212e-01	7.853982e-01	-4.827202e+00	7.565173e-05	2.517117e-03	0.990326	
G-- 2.556169e+01	5.883080e-01	1.579153e-01	7.205249e-01	-4.814534e+00	7.566300e-05	2.534304e-03	0.990677	
G-- 2.556169e+01	5.883123e-01	1.579106e-01	7.205251e-01	1.468403e+00	7.566173e-05	2.534297e-03	0.990684	
T-- 5.813048e+02	5.947321e-01	0.000000e+00	7.069796e-01	2.260349e-01	7.760930e-05	2.547988e-03	0.998907	
T-- 5.813048e+02	5.947321e-01	0.000000e+00	7.069796e-01	3.005745e+00	7.760930e-05	2.547988e-03	0.998907	
D-- 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D-- 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D-- 5.975767e+01	5.866460e-01	1.442279e-01	7.197472e-01	0.000000e+00	7.518292e-05	2.523771e-03	0.988437	
D-- 7.361448e+01	5.850361e-01	1.444979e-01	7.192156e-01	3.141593e+00	7.482225e-05	2.548097e-03	0.984076	
D-- 1.198530e+01	5.854485e-01	1.529337e-01	8.735968e-01	0.000000e+00	7.497598e-05	-2.444851e-03	0.991367	
D-- 9.850136e+00	5.854344e-01	1.503403e-01	8.724984e-01	3.141593e+00	7.503184e-05	-2.420164e-03	0.994032	
D-- 5.975767e+01	5.866460e-01	1.442279e-01	7.197472e-01	0.000000e+00	7.518292e-05	2.523771e-03	0.988437	
D-- 7.361448e+01	5.850361e-01	1.444979e-01	7.192156e-01	3.141593e+00	7.482225e-05	2.548097e-03	0.984076	
A-- 4.536258e+01	5.882540e-01	1.466211e-01	7.853982e-01	-4.827203e+00	7.565173e-05	2.517117e-03	0.990326	
A-- 4.536258e+01	5.882540e-01	1.466211e-01	7.853982e-01	1.455983e+00	7.565173e-05	2.517117e-03	0.990326	
C   -1.070000e+00	-6.363636e+01
G++ 5.111839e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.369471e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.172521e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.955047e+02	5.926639e-01	0.000000e+00	8.523033e-01	-2.385580e-01	7.700542e-05	-2.436888e-03	0.999167	
T++ 5.955047e+02	5.926639e-01	0.000000e+00	8.523033e-01	2.950858e+00	7.700542e-05	-2.436888e-03	0.999167	
D++ 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497976e-05	-2.444188e-03	0.991654	
D++ 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
D++ 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497976e-05	-2.444188e-03	0.991654	
D++ 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
D++ 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497976e-05	-2.444188e-03	0.991654	
D++ 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
D++ 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497977e-05	-2.444188e-03	0.991654	
D++ 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
A++ 1.864856e+01	5.856091e-01	1.610120e-01	7.853982e-01	-9.871964e-01	7.494914e-05	-2.423262e-03	1.000353	
A++ 1.864856e+01	5.856091e-01	1.610120e-01	7.853982e-01	5.295989e+00	7.494914e-05	-2.423262e-03	1.000353	
G+- 1.033010e+00	5.856223e-01	1.725350e-01	7.200168e-01	-9.094723e-01	7.495389e-05	-2.441962e-03	1.000157	
T+- 5.793806e+02	5.947227e-01	0.000000e+00	7.070093e-01	-1.953443e-01	7.760582e-05	-2.441060e-03	0.998908	
D+- 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497976e-05	-2.444188e-03	0.991654	
D+- 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
D+- 1.158190e+01	5.854466e-01	1.782123e-01	7.207151e-01	0.000000e+00	7.496196e-05	-2.444697e-03	0.991914	
D+- 1.026527e+01	5.853196e-01	1.742799e-01	7.209159e-01	3.141593e+00	7.501100e-05	-2.422749e-03	0.994587	
A+- 1.864856e+01	5.856087e-01	1.610138e-01	7.853982e-01	-9.871884e-01	7.494913e-05	-2.423262e-03	1.000353	
G-+ 3.260210e+01	5.882475e-01	1.334024e-01	8.717182e-01	-4.813101e+00	7.563914e-05	2.533444e-03	0.989391	
T-+ 5.955009e+02	5.926735e-01	0.000000e+00	8.520931e-01	-1.033800e+00	7.700149e-05	2.542674e-03	0.999168	
D-+ 1.115961e+01	5.854598e-01	1.527503e-01	8.735268e-01	0.000000e+00	7.497976e-05	-2.444188e-03	0.991654	
D-+ 9.524643e+00	5.854056e-01	1.501608e-01	8.724819e-01	3.141593e+00	7.502552e-05	-2.419543e-03	0.994281	
D-+ 6.387741e+01	5.865393e-01	1.235386e-01	8.713462e-01	0.000000e+00	7.515170e-05	2.522841e-03	0.987717	
D-+ 7.518795e+01	5.852926e-01	1.234992e-01	8.721352e-01	3.141593e+00	7.487049e-05	2.549035e-03	0.983904	
A-+ 4.618283e+01	5.883128e-01	1.463838e-01	7.853982e-01	-4.823738e+00	7.566508e-05	2.516475e-03	0.990161	
G-- 2.635925e+01	5.883701e-01	1.576690e-01	7.204689e-01	-4.811158e+00	7.567725e-05	2.533660e-03	0.990511	
G-- 2.635927e+01	5.883778e-01	1.576763e-01	7.204567e-01	1.471951e+00	7.567918e-05	2.533673e-03	0.990487	
