-1 11.105528	1.345553e+02	7.775187e+01	5.760079e+01	5.878966e-01	1.422968e-01	7.238880e-01	1.938280e-01	7.496088e-05	2.512541e-03	0.977860	
-1 12.110553	1.296961e+02	7.535008e+01	5.574271e+01	5.879575e-01	1.424009e-01	7.239296e-01	2.113690e-01	7.498022e-05	2.512572e-03	0.978452	
-1 13.115578	1.249473e+02	7.299412e+01	5.392864e+01	5.880123e-01	1.425055e-01	7.239717e-01	2.289100e-01	7.499801e-05	2.512606e-03	0.979042	
-1 14.120603	1.203092e+02	7.068420e+01	5.215832e+01	5.880613e-01	1.426106e-01	7.240143e-01	2.464510e-01	7.501429e-05	2.512643e-03	0.979632	
-1 15.125628	1.157818e+02	6.842047e+01	5.043148e+01	5.881046e-01	1.427162e-01	7.240575e-01	2.639920e-01	7.502908e-05	2.512683e-03	0.980221	
-1 16.130653	1.113651e+02	6.620305e+01	4.874777e+01	5.881422e-01	1.428223e-01	7.241011e-01	2.815330e-01	7.504242e-05	2.512726e-03	0.980808	
-1 17.135678	1.070591e+02	6.403201e+01	4.710679e+01	5.881744e-01	1.429286e-01	7.241452e-01	2.990740e-01	7.505435e-05	2.512772e-03	0.981394	
-1 18.140704	1.028634e+02	6.190734e+01	4.550812e+01	5.882012e-01	1.430353e-01	7.241897e-01	3.166150e-01	7.506491e-05	2.512822e-03	0.981977	
-1 19.145729	9.877784e+01	5.982901e+01	4.395129e+01	5.882228e-01	1.431421e-01	7.242345e-01	3.341560e-01	7.507414e-05	2.512875e-03	0.982558	
-1 20.150754	9.480186e+01	5.779696e+01	4.243576e+01	5.882395e-01	1.432491e-01	7.242797e-01	3.516970e-01	7.508209e-05	2.512931e-03	0.983137	
-1 21.155779	9.093495e+01	5.581104e+01	4.096098e+01	5.882512e-01	1.433562e-01	7.243252e-01	3.692380e-01	7.508880e-05	2.512990e-03	0.983713	
-1 22.160804	8.717646e+01	5.387108e+01	3.952637e+01	5.882583e-01	1.434634e-01	7.243708e-01	3.867790e-01	7.509431e-05	2.513052e-03	0.984285	
-1 23.165829	8.352563e+01	5.197687e+01	3.813128e+01	5.882609e-01	1.435705e-01	7.244167e-01	4.043200e-01	7.509868e-05	2.513118e-03	0.984854	
-1 24.170854	7.998161e+01	5.012815e+01	3.677506e+01	5.882591e-01	1.436774e-01	7.244628e-01	4.218610e-01	7.510195e-05	2.513187e-03	0.985419	
-1 25.175879	7.654347e+01	4.832461e+01	3.545702e+01	5.882532e-01	1.437843e-01	7.245089e-01	4.394020e-01	7.510418e-05	2.513259e-03	0.985980	
-1 26.180905	7.321015e+01	4.656592e+01	3.417643e+01	5.882433e-01	1.438909e-01	7.245551e-01	4.569430e-01	7.510541e-05	2.513335e-03	0.986537	
-1 27.185930	6.998054e+01	4.485167e+01	3.293257e+01	5.882295e-01	1.439972e-01	7.246014e-01	4.744840e-01	7.510570e-05	2.513413e-03	0.987088	
-1 28.190955	6.685340e+01	4.318146e+01	3.172466e+01	5.882122e-01	1.441032e-01	7.246476e-01	4.920250e-01	7.510509e-05	2.513495e-03	0.987635	
-1 29.195980	6.382745e+01	4.155483e+01	3.055192e+01	5.881914e-01	1.442087e-01	7.246938e-01	5.095660e-01	7.510365e-05	2.513581e-03	0.988176	
-1 30.201005	6.090130e+01	3.997127e+01	2.941355e+01	5.881674e-01	1.443138e-01	7.247399e-01	5.271070e-01	7.510143e-05	2.513669e-03	0.988712	
-1 31.206030	5.807349e+01	3.843026e+01	2.830874e+01	5.881403e-01	1.444183e-01	7.247858e-01	5.446480e-01	7.509848e-05	2.513761e-03	0.989242	
-1 32.211055	5.534250e+01	3.693123e+01	2.723666e+01	5.881103e-01	1.445223e-01	7.248315e-01	5.621890e-01	7.509485e-05	2.513857e-03	0.989765	
-1 33.216080	5.270672e+01	3.547361e+01	2.619649e+01	5.880777e-01	1.446255e-01	7.248770e-01	5.797300e-01	7.509059e-05	2.513955e-03	0.990281	
-1 34.221106	5.016448e+01	3.405676e+01	2.518737e+01	5.880425e-01	1.447281e-01	7.249223e-01	5.972710e-01	7.508577e-05	2.514057e-03	0.990791	
-1 35.226131	4.771406e+01	3.268005e+01	2.420847e+01	5.880050e-01	1.448299e-01	7.249671e-01	6.148120e-01	7.508044e-05	2.514162e-03	0.991293	
-1 36.231156	4.535368e+01	3.134280e+01	2.325894e+01	5.879654e-01	1.449309e-01	7.250117e-01	6.323530e-01	7.507464e-05	2.514271e-03	0.991788	
-1 37.236181	4.308149e+01	3.004432e+01	2.233794e+01	5.879238e-01	1.450310e-01	7.250558e-01	6.498940e-01	7.506843e-05	2.514382e-03	0.992275	
-1 38.241206	4.089561e+01	2.878390e+01	2.144462e+01	5.878804e-01	1.451302e-01	7.250994e-01	6.674350e-01	7.506187e-05	2.514497e-03	0.992753	
-1 39.246231	3.879411e+01	2.756081e+01	2.057817e+01	5.878354e-01	1.452283e-01	7.251426e-01	6.849760e-01	7.505500e-05	2.514615e-03	0.993223	
-1 40.251256	3.677502e+01	2.637430e+01	1.973775e+01	5.877890e-01	1.453254e-01	7.251852e-01	7.025170e-01	7.504787e-05	2.514737e-03	0.993684	
-1 41.256281	3.483633e+01	2.522363e+01	1.892255e+01	5.877412e-01	1.454214e-01	7.252273e-01	7.200579e-01	7.504054e-05	2.514862e-03	0.994136	
-1 42.261307	3.297600e+01	2.410802e+01	1.813176e+01	5.876924e-01	1.455163e-01	7.252687e-01	7.375989e-01	7.503305e-05	2.514990e-03	0.994578	
-1 43.266332	3.119198e+01	2.302669e+01	1.736461e+01	5.876425e-01	1.456100e-01	7.253095e-01	7.551399e-01	7.502545e-05	2.515121e-03	0.995010	
-1 44.271357	2.948217e+01	2.197887e+01	1.662032e+01	5.875919e-01	1.457024e-01	7.253495e-01	7.726809e-01	7.501778e-05	2.515255e-03	0.995432	
-1 45.276382	2.784449e+01	2.096377e+01	1.589815e+01	5.875405e-01	1.457935e-01	7.253889e-01	7.902219e-01	7.501009e-05	2.515392e-03	0.995844	
-1 46.281407	2.627682e+01	1.998060e+01	1.519736e+01	5.874887e-01	1.458833e-01	7.254274e-01	8.077629e-01	7.500242e-05	2.515533e-03	0.996245	
-1 47.286432	2.477704e+01	1.902858e+01	1.451726e+01	5.874364e-01	1.459717e-01	7.254652e-01	8.253039e-01	7.499482e-05	2.515677e-03	0.996635	
-1 48.291457	2.334303e+01	1.810693e+01	1.385715e+01	5.873838e-01	1.460587e-01	7.255021e-01	8.428449e-01	7.498731e-05	2.515823e-03	0.997014	
-1 49.296482	2.197267e+01	1.721488e+01	1.321638e+01	5.873311e-01	1.461442e-01	7.255381e-01	8.603859e-01	7.497995e-05	2.515973e-03	0.997381	
-1 50.301508	2.066386e+01	1.635167e+01	1.259432e+01	5.872784e-01	1.462282e-01	7.255732e-01	8.779269e-01	7.497276e-05	2.516126e-03	0.997736	
-1 51.306533	1.941450e+01	1.551654e+01	1.199039e+01	5.872188e-01	1.463069e-01	7.256083e-01	8.954679e-01	7.496609e-05	2.516283e-03	0.998075	
-1 52.311558	1.822250e+01	1.470875e+01	1.140399e+01	5.871666e-01	1.463879e-01	7.256416e-01	9.130089e-01	7.495934e-05	2.516441e-03	0.998406	
-1 53.316583	1.708582e+01	1.392760e+01	1.083460e+01	5.871146e-01	1.464672e-01	7.256739e-01	9.305499e-01	7.495287e-05	2.516603e-03	0.998725	
-1 54.321608	1.600241e+01	1.317236e+01	1.028170e+01	5.870630e-01	1.465449e-01	7.257051e-01	9.480909e-01	7.494669e-05	2.516767e-03	0.999030	
-1 55.326633	1.497028e+01	1.244237e+01	9.744826e+00	5.870119e-01	1.466209e-01	7.257353e-01	9.656319e-01	7.494085e-05	2.516935e-03	0.999322	
-1 56.331658	1.398747e+01	1.173695e+01	9.223534e+00	5.869613e-01	1.466951e-01	7.257644e-01	9.831729e-01	7.493536e-05	2.517105e-03	0.999601	
-1 57.336683	1.305204e+01	1.105549e+01	8.717420e+00	5.869113e-01	1.467675e-01	7.257923e-01	1.000714e+00	7.493024e-05	2.517278e-03	0.999866	
-1 58.341709	1.216212e+01	1.039738e+01	8.226115e+00	5.868619e-01	1.468381e-01	7.258191e-01	1.018255e+00	7.492552e-05	2.517453e-03	1.000117	
-1 59.346734	1.131586e+01	9.762029e+00	7.749286e+00	5.868133e-01	1.469069e-01	7.258448e-01	1.035796e+00	7.492122e-05	2.517631e-03	1.000354	
-1 60.351759	1.051150e+01	9.148904e+00	7.286634e+00	5.867654e-01	1.469738e-01	7.258692e-01	1.053337e+00	7.491735e-05	2.517812e-03	1.000577	
-1 61.356784	9.747295e+00	8.557490e+00	6.837900e+00	5.867183e-01	1.470388e-01	7.258924e-01	1.070878e+00	7.491392e-05	2.517996e-03	1.000785	
-1 62.361809	9.021588e+00	7.987310e+00	6.402861e+00	5.866721e-01	1.471018e-01	7.259144e-01	1.088419e+00	7.491095e-05	2.518181e-03	1.000978	
-1 63.366834	8.332774e+00	7.437923e+00	5.981330e+00	5.866267e-01	1.471629e-01	7.259351e-01	1.105960e+00	7.490845e-05	2.518370e-03	1.001157	
-1 64.371859	7.679315e+00	6.908926e+00	5.573159e+00	5.865822e-01	1.472220e-01	7.259546e-01	1.123501e+00	7.490643e-05	2.518560e-03	1.001320	
-1 65.376884	7.059747e+00	6.399953e+00	5.178238e+00	5.865387e-01	1.472791e-01	7.259728e-01	1.141042e+00	7.490488e-05	2.518753e-03	1.001468	
-1 66.381910	6.472673e+00	5.910682e+00	4.796491e+00	5.864960e-01	1.473342e-01	7.259896e-01	1.158583e+00	7.490383e-05	2.518949e-03	1.001600	
-1 67.386935	5.916778e+00	5.440829e+00	4.427882e+00	5.864543e-01	1.473872e-01	7.260052e-01	1.176124e+00	7.490326e-05	2.519146e-03	1.001717	
-1 68.391960	5.390821e+00	4.990154e+00	4.072411e+00	5.864135e-01	1.474381e-01	7.260194e-01	1.193665e+00	7.490318e-05	2.519346e-03	1.001818	
-1 69.396985	4.893644e+00	4.558461e+00	3.730115e+00	5.863736e-01	1.474869e-01	7.260323e-01	1.211206e+00	7.490358e-05	2.519547e-03	1.001902	
-1 70.402010	4.424174e+00	4.145596e+00	3.401066e+00	5.863346e-01	1.475336e-01	7.260439e-01	1.228747e+00	7.490447e-05	2.519751e-03	1.001971	
-1 71.407035	3.981422e+00	3.751451e+00	3.085373e+00	5.862965e-01	1.475781e-01	7.260541e-01	1.246288e+00	7.490584e-05	2.519956e-03	1.002024	
-1 72.412060	3.564487e+00	3.375963e+00	2.783177e+00	5.862592e-01	1.476205e-01	7.260630e-01	1.263829e+00	7.490767e-05	2.520164e-03	1.002060	
-1 73.417085	3.172557e+00	3.019114e+00	2.494657e+00	5.862228e-01	1.476607e-01	7.260705e-01	1.281370e+00	7.490997e-05	2.520373e-03	1.002080	
-1 74.422111	2.804912e+00	2.680931e+00	2.220023e+00	5.861871e-01	1.476988e-01	7.260766e-01	1.298911e+00	7.491272e-05	2.520583e-03	1.002084	
-1 75.427136	2.460925e+00	2.361488e+00	1.959520e+00	5.861523e-01	1.477346e-01	7.260814e-01	1.316452e+00	7.491590e-05	2.520796e-03	1.002071	
-1 76.432161	2.140061e+00	2.060902e+00	1.713422e+00	5.861181e-01	1.477682e-01	7.260848e-01	1.333993e+00	7.491951e-05	2.521010e-03	1.002041	
-1 77.437186	1.841879e+00	1.779339e+00	1.482038e+00	5.860847e-01	1.477996e-01	7.260869e-01	1.351534e+00	7.492353e-05	2.521225e-03	1.001995	
-1 78.442211	1.566036e+00	1.517006e+00	1.265703e+00	5.860518e-01	1.478287e-01	7.260876e-01	1.369075e+00	7.492794e-05	2.521442e-03	1.001932	
-1 79.447236	1.312282e+00	1.274157e+00	1.064785e+00	5.860196e-01	1.478556e-01	7.260869e-01	1.386616e+00	7.493273e-05	2.521659e-03	1.001852	
-1 80.452261	1.080464e+00	1.051089e+00	8.796777e-01	5.859878e-01	1.478802e-01	7.260848e-01	1.404157e+00	7.493787e-05	2.521879e-03	1.001755	
-1 81.457286	8.705254e-01	8.481425e-01	7.108018e-01	5.859566e-01	1.479026e-01	7.260815e-01	1.421698e+00	7.494334e-05	2.522099e-03	1.001641	
-1 82.462312	6.825045e-01	6.656988e-01	5.586056e-01	5.859246e-01	1.479222e-01	7.260786e-01	1.439239e+00	7.494912e-05	2.522320e-03	1.001512	
-1 83.467337	5.165360e-01	5.041818e-01	4.235587e-01	5.858944e-01	1.479402e-01	7.260722e-01	1.456780e+00	7.495520e-05	2.522542e-03	1.001364	
-1 84.472362	3.728497e-01	3.640550e-01	3.061576e-01	5.858645e-01	1.479559e-01	7.260644e-01	1.474321e+00	7.496154e-05	2.522765e-03	1.001200	
-1 85.477387	2.517695e-01	2.458209e-01	2.069199e-01	5.858347e-01	1.479693e-01	7.260553e-01	1.491862e+00	7.496812e-05	2.522988e-03	1.001019	
-1 86.482412	1.537128e-01	1.500196e-01	1.263839e-01	5.858051e-01	1.479803e-01	7.260449e-01	1.509403e+00	7.497492e-05	2.523212e-03	1.000822	
-1 87.487437	7.918923e-02	7.722730e-02	6.510748e-02	5.857755e-01	1.479891e-01	7.260332e-01	1.526944e+00	7.498190e-05	2.523437e-03	1.000608	
-1 88.492462	2.879959e-02	2.805474e-02	2.366677e-02	5.857453e-01	1.479951e-01	7.260207e-01	1.544485e+00	7.498904e-05	2.523662e-03	1.000377	
1 89.497487	3.234017e-03	3.145799e-03	2.655187e-03	5.857151e-01	1.479989e-01	7.260072e-01	1.562026e+00	7.499632e-05	2.523887e-03	1.000130	
0 89.999982	2.524000e-03	7.500000e-05	1.170703e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-03	3.175642e-03	2.681554e-03	5.856848e-01	1.480005e-01	7.259925e-01	1.579567e+00	7.500370e-05	2.524113e-03	0.999866	
1 91.507538	2.977302e-02	2.884897e-02	2.436901e-02	5.856542e-01	1.479997e-01	7.259765e-01	1.597108e+00	7.501116e-05	2.524338e-03	0.999586	
1 92.512563	8.368945e-02	8.089818e-02	6.835348e-02	5.856239e-01	1.479969e-01	7.259590e-01	1.614649e+00	7.501867e-05	2.524564e-03	0.999292	
1 93.517588	1.660495e-01	1.600814e-01	1.352825e-01	5.855928e-01	1.479918e-01	7.259402e-01	1.632190e+00	7.502616e-05	2.524790e-03	0.998978	
1 94.522613	2.779621e-01	2.671806e-01	2.258137e-01	5.855616e-01	1.479845e-01	7.259203e-01	1.649731e+00	7.503365e-05	2.525015e-03	0.998651	
1 95.527638	4.206134e-01	4.029995e-01	3.406134e-01	5.855298e-01	1.479749e-01	7.258992e-01	1.667272e+00	7.504109e-05	2.525240e-03	0.998307	
1 96.532663	5.952636e-01	5.683614e-01	4.803552e-01	5.854974e-01	1.479630e-01	7.258770e-01	1.684813e+00	7.504845e-05	2.525465e-03	0.997948	
1 97.537688	8.032445e-01	7.641070e-01	6.457188e-01	5.854644e-01	1.479489e-01	7.258537e-01	1.702354e+00	7.505570e-05	2.525689e-03	0.997573	
1 98.542714	1.045957e+00	9.910926e-01	8.373883e-01	5.854307e-01	1.479326e-01	7.258293e-01	1.719895e+00	7.506281e-05	2.525912e-03	0.997184	
1 99.547739	1.324866e+00	1.250187e+00	1.056051e+00	5.853962e-01	1.479141e-01	7.258038e-01	1.737436e+00	7.506974e-05	2.526135e-03	0.996779	
1 100.552764	1.641500e+00	1.542272e+00	1.302397e+00	5.853609e-01	1.478933e-01	7.257773e-01	1.754977e+00	7.507647e-05	2.526357e-03	0.996359	
1 101.557789	1.997448e+00	1.868234e+00	1.577115e+00	5.853246e-01	1.478704e-01	7.257497e-01	1.772518e+00	7.508296e-05	2.526577e-03	0.995925	
1 102.562814	2.394352e+00	2.228970e+00	1.880895e+00	5.852873e-01	1.478453e-01	7.257212e-01	1.790059e+00	7.508918e-05	2.526797e-03	0.995477	
1 103.567839	2.833907e+00	2.625379e+00	2.214423e+00	5.852490e-01	1.478181e-01	7.256917e-01	1.807600e+00	7.509510e-05	2.527016e-03	0.995014	
1 104.572864	3.317860e+00	3.058362e+00	2.578384e+00	5.852095e-01	1.477887e-01	7.256613e-01	1.825141e+00	7.510069e-05	2.527234e-03	0.994538	
1 105.577889	3.847998e+00	3.528819e+00	2.973456e+00	5.851689e-01	1.477572e-01	7.256300e-01	1.842682e+00	7.510592e-05	2.527450e-03	0.994048	
1 106.582915	4.426154e+00	4.037648e+00	3.400312e+00	5.851270e-01	1.477237e-01	7.255978e-01	1.860223e+00	7.511075e-05	2.527664e-03	0.993545	
1 107.587940	5.054196e+00	4.585743e+00	3.859620e+00	5.850837e-01	1.476880e-01	7.255648e-01	1.877764e+00	7.511516e-05	2.527877e-03	0.993029	
1 108.592965	5.734026e+00	5.173990e+00	4.352035e+00	5.850391e-01	1.476504e-01	7.255310e-01	1.895305e+00	7.511911e-05	2.528089e-03	0.992500	
1 109.597990	6.467578e+00	5.803264e+00	4.878207e+00	5.849931e-01	1.476107e-01	7.254964e-01	1.912846e+00	7.512258e-05	2.528298e-03	0.991958	
1 110.603015	7.256809e+00	6.474431e+00	5.438774e+00	5.849455e-01	1.475690e-01	7.254610e-01	1.930387e+00	7.512554e-05	2.528506e-03	0.991405	
1 111.608040	8.103702e+00	7.188341e+00	6.034361e+00	5.848964e-01	1.475254e-01	7.254249e-01	1.947928e+00	7.512795e-05	2.528712e-03	0.990839	
1 112.613065	9.010254e+00	7.945832e+00	6.665583e+00	5.848457e-01	1.474798e-01	7.253882e-01	1.965469e+00	7.512979e-05	2.528916e-03	0.990263	
1 113.618090	9.978479e+00	8.747718e+00	7.333037e+00	5.847933e-01	1.474323e-01	7.253508e-01	1.983010e+00	7.513103e-05	2.529117e-03	0.989675	
1 114.623116	1.101040e+01	9.594800e+00	8.037310e+00	5.847392e-01	1.473830e-01	7.253127e-01	2.000551e+00	7.513164e-05	2.529316e-03	0.989076	
1 115.628141	1.210805e+01	1.048785e+01	8.778969e+00	5.846833e-01	1.473318e-01	7.252741e-01	2.018092e+00	7.513160e-05	2.529513e-03	0.988466	
1 116.633166	1.327345e+01	1.142763e+01	9.558567e+00	5.846257e-01	1.472788e-01	7.252349e-01	2.035633e+00	7.513087e-05	2.529708e-03	0.987847	
1 117.638191	1.450863e+01	1.241485e+01	1.037664e+01	5.845661e-01	1.472241e-01	7.251952e-01	2.053174e+00	7.512943e-05	2.529900e-03	0.987218	
1 118.643216	1.581563e+01	1.345022e+01	1.123369e+01	5.845046e-01	1.471676e-01	7.251551e-01	2.070715e+00	7.512726e-05	2.530089e-03	0.986579	
1 119.648241	1.719644e+01	1.453442e+01	1.213024e+01	5.844412e-01	1.471094e-01	7.251144e-01	2.088256e+00	7.512433e-05	2.530276e-03	0.985931	
1 120.653266	1.865308e+01	1.566807e+01	1.306673e+01	5.843758e-01	1.470496e-01	7.250734e-01	2.105797e+00	7.512061e-05	2.530460e-03	0.985275	
1 121.658291	2.018751e+01	1.685178e+01	1.404364e+01	5.843083e-01	1.469881e-01	7.250320e-01	2.123338e+00	7.511609e-05	2.530641e-03	0.984610	
1 122.663317	2.180170e+01	1.808614e+01	1.506140e+01	5.842387e-01	1.469251e-01	7.249902e-01	2.140879e+00	7.511073e-05	2.530819e-03	0.983938	
1 123.668342	2.349758e+01	1.937167e+01	1.612040e+01	5.841669e-01	1.468605e-01	7.249481e-01	2.158420e+00	7.510452e-05	2.530994e-03	0.983257	
1 124.673367	2.527706e+01	2.070889e+01	1.722104e+01	5.840930e-01	1.467944e-01	7.249057e-01	2.175961e+00	7.509742e-05	2.531166e-03	0.982570	
1 125.678392	2.714200e+01	2.209824e+01	1.836368e+01	5.840169e-01	1.467269e-01	7.248631e-01	2.193502e+00	7.508943e-05	2.531335e-03	0.981876	
1 126.683417	2.909424e+01	2.354017e+01	1.954865e+01	5.839385e-01	1.466580e-01	7.248203e-01	2.211043e+00	7.508052e-05	2.531500e-03	0.981175	
1 127.688442	3.113556e+01	2.503504e+01	2.077626e+01	5.838578e-01	1.465876e-01	7.247773e-01	2.228584e+00	7.507066e-05	2.531662e-03	0.980468	
1 128.693467	3.326772e+01	2.658321e+01	2.204679e+01	5.837748e-01	1.465160e-01	7.247342e-01	2.246125e+00	7.505985e-05	2.531821e-03	0.979756	
1 129.698492	3.549241e+01	2.818498e+01	2.336051e+01	5.836894e-01	1.464431e-01	7.246910e-01	2.263666e+00	7.504805e-05	2.531976e-03	0.979039	
1 130.703518	3.781128e+01	2.984060e+01	2.471762e+01	5.836016e-01	1.463689e-01	7.246477e-01	2.281207e+00	7.503526e-05	2.532128e-03	0.978316	
1 131.708543	4.022592e+01	3.155029e+01	2.611834e+01	5.835114e-01	1.462936e-01	7.246043e-01	2.298748e+00	7.502144e-05	2.532276e-03	0.977589	
1 132.713568	4.273786e+01	3.331421e+01	2.756284e+01	5.834187e-01	1.462171e-01	7.245610e-01	2.316289e+00	7.500660e-05	2.532420e-03	0.976859	
1 133.718593	4.534859e+01	3.513249e+01	2.905125e+01	5.833235e-01	1.461396e-01	7.245176e-01	2.333830e+00	7.499070e-05	2.532561e-03	0.976124	
1 134.723618	4.805950e+01	3.700521e+01	3.058369e+01	5.832258e-01	1.460610e-01	7.244744e-01	2.351371e+00	7.497374e-05	2.532698e-03	0.975386	
1 135.728643	5.087193e+01	3.893240e+01	3.216023e+01	5.831255e-01	1.459814e-01	7.244312e-01	2.368912e+00	7.495570e-05	2.532831e-03	0.974645	
1 136.733668	5.378717e+01	4.091404e+01	3.378092e+01	5.830226e-01	1.459008e-01	7.243881e-01	2.386453e+00	7.493656e-05	2.532960e-03	0.973902	
1 137.738693	5.680639e+01	4.295007e+01	3.544573e+01	5.829178e-01	1.458214e-01	7.243600e-01	2.403994e+00	7.491628e-05	2.533087e-03	0.973177	
1 138.743719	5.993073e+01	4.504037e+01	3.715475e+01	5.828095e-01	1.457394e-01	7.243178e-01	2.421535e+00	7.489493e-05	2.533208e-03	0.972431	
1 139.748744	6.316123e+01	4.718480e+01	3.890787e+01	5.826985e-01	1.456566e-01	7.242758e-01	2.439076e+00	7.487245e-05	2.533325e-03	0.971683	
1 140.753769	6.649884e+01	4.938314e+01	4.070502e+01	5.825848e-01	1.455730e-01	7.242340e-01	2.456617e+00	7.484883e-05	2.533439e-03	0.970935	
1 141.758794	6.994444e+01	5.163514e+01	4.254609e+01	5.824683e-01	1.454888e-01	7.241925e-01	2.474158e+00	7.482406e-05	2.533548e-03	0.970186	
1 142.763819	7.349883e+01	5.394049e+01	4.443092e+01	5.823491e-01	1.454039e-01	7.241514e-01	2.491699e+00	7.479813e-05	2.533653e-03	0.969437	
1 143.768844	7.716270e+01	5.629886e+01	4.635934e+01	5.822270e-01	1.453185e-01	7.241106e-01	2.509240e+00	7.477103e-05	2.533754e-03	0.968689	
1 144.773869	8.093668e+01	5.870983e+01	4.833114e+01	5.821022e-01	1.452325e-01	7.240701e-01	2.526781e+00	7.474275e-05	2.533851e-03	0.967941	
1 145.778894	8.482127e+01	6.117297e+01	5.034606e+01	5.819745e-01	1.451461e-01	7.240300e-01	2.544322e+00	7.471330e-05	2.533944e-03	0.967193	
1 146.783920	8.881692e+01	6.368779e+01	5.240382e+01	5.818439e-01	1.450592e-01	7.239904e-01	2.561863e+00	7.468265e-05	2.534032e-03	0.966448	
1 147.788945	9.292394e+01	6.625373e+01	5.450410e+01	5.817105e-01	1.449719e-01	7.239512e-01	2.579404e+00	7.465080e-05	2.534116e-03	0.965703	
1 148.793970	9.714258e+01	6.887023e+01	5.664655e+01	5.815742e-01	1.448843e-01	7.239124e-01	2.596945e+00	7.461776e-05	2.534196e-03	0.964961	
