G-- 1.747966e+02	5.923523e-01	1.469309e-01	8.946206e-01	-1.547541e+00	7.744385e-05	-2.401834e-03	0.960571	
T-- 1.332505e+03	5.988386e-01	0.000000e+00	8.796411e-01	7.265467e-02	7.885294e-05	-2.419016e-03	0.998417	
D-- 3.764860e+02	5.866729e-01	1.565313e-01	7.066772e-01	0.000000e+00	7.600632e-05	-2.410999e-03	0.935573	
D-- 1.369284e+04	6.063573e-01	1.553379e-01	6.637319e-01	3.141593e+00	6.709527e-05	2.013358e-03	1.004536	
D-- 3.014665e+02	5.847645e-01	1.502531e-01	8.994215e-01	0.000000e+00	7.549616e-05	-2.415076e-03	0.940654	
D-- 3.024644e+02	5.854121e-01	1.493559e-01	8.986051e-01	3.141593e+00	7.540373e-05	-2.391792e-03	0.951180	
A-- 2.632696e+02	5.943718e-01	1.506172e-01	7.853982e-01	-1.564914e+00	7.788781e-05	-2.377468e-03	0.960707	
C   -1.070000e+00	-1.290909e+02
G++ 3.441188e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.300915e+03	6.049178e-01	0.000000e+00	6.824156e-01	1.057777e-01	8.070909e-05	2.530814e-03	0.997594	
D++ 4.089094e+01	5.848438e-01	1.507134e-01	6.976795e-01	0.000000e+00	7.471201e-05	2.503231e-03	1.013122	
D++ 1.312370e+01	5.856602e-01	1.505845e-01	6.960583e-01	3.141593e+00	7.507057e-05	2.528820e-03	1.008661	
D++ 4.089094e+01	5.848438e-01	1.507134e-01	6.976795e-01	0.000000e+00	7.471201e-05	2.503231e-03	1.013122	
D++ 1.312370e+01	5.856602e-01	1.505845e-01	6.960583e-01	3.141593e+00	7.507057e-05	2.528820e-03	1.008661	
A++ 1.120888e+02	5.849221e-01	1.453797e-01	7.853982e-01	-2.730669e+00	7.491133e-05	2.498786e-03	1.000010	
G+- 3.329743e+01	5.856949e-01	1.412210e-01	8.972650e-01	-3.170587e+00	7.494707e-05	2.528004e-03	1.000596	
T+- 1.347777e+03	5.988580e-01	0.000000e+00	8.797130e-01	1.488541e-01	7.886047e-05	2.526632e-03	0.998412	
D+- 6.050813e+01	5.848214e-01	1.505943e-01	7.015618e-01	0.000000e+00	7.470424e-05	2.501602e-03	1.013032	
D+- 3.312833e+01	5.856004e-01	1.504752e-01	6.998815e-01	3.141593e+00	7.506004e-05	2.527133e-03	1.008501	
D+- 5.560569e+01	5.849808e-01	1.412883e-01	8.982436e-01	0.000000e+00	7.454994e-05	2.501541e-03	1.004950	
D+- 3.330875e+01	5.856830e-01	1.411406e-01	8.972011e-01	3.141593e+00	7.494242e-05	2.527939e-03	1.000262	
A+- 1.120887e+02	5.849123e-01	1.453605e-01	7.853982e-01	-2.728039e+00	7.491234e-05	2.498778e-03	0.999998	
G-+ 1.759367e+02	5.964404e-01	1.535934e-01	6.957813e-01	-1.578562e+00	7.858206e-05	-2.404428e-03	0.958316	
G-+ 1.759367e+02	5.964461e-01	1.535839e-01	6.959237e-01	4.704585e+00	7.858174e-05	-2.404439e-03	0.958319	
T-+ 1.300883e+03	6.048679e-01	0.000000e+00	6.824025e-01	7.411103e-02	8.072306e-05	-2.422212e-03	0.997595	
T-+ 1.300883e+03	6.048679e-01	0.000000e+00	6.824025e-01	3.346857e+00	8.072306e-05	-2.422212e-03	0.997595	
D-+ 3.650759e+02	5.866900e-01	1.567602e-01	7.024119e-01	0.000000e+00	7.603917e-05	-2.413237e-03	0.934721	
D-+ 1.366964e+04	6.060188e-01	1.558803e-01	6.567028e-01	3.141593e+00	6.707116e-05	2.001388e-03	1.005251	
D-+ 3.650758e+02	5.866791e-01	1.567573e-01	7.024516e-01	0.000000e+00	7.603786e-05	-2.413266e-03	0.934717	
D-+ 3.540785e+02	5.888273e-01	1.557042e-01	7.013389e-01	3.141593e+00	7.618531e-05	-2.392907e-03	0.948731	
D-+ 3.650759e+02	5.866900e-01	1.567602e-01	7.024119e-01	0.000000e+00	7.603917e-05	-2.413237e-03	0.934721	
D-+ 1.366964e+04	6.060188e-01	1.558803e-01	6.567028e-01	3.141593e+00	6.707116e-05	2.001388e-03	1.005251	
D-+ 3.650758e+02	5.866791e-01	1.567574e-01	7.024515e-01	0.000000e+00	7.603786e-05	-2.413266e-03	0.934717	
D-+ 3.540785e+02	5.888273e-01	1.557042e-01	7.013389e-01	3.141593e+00	7.618531e-05	-2.392907e-03	0.948731	
A-+ 2.670855e+02	5.945136e-01	1.507467e-01	7.853982e-01	-1.567831e+00	7.793154e-05	-2.377849e-03	0.960059	
A-+ 2.670855e+02	5.945136e-01	1.507467e-01	7.853982e-01	4.715355e+00	7.793154e-05	-2.377849e-03	0.960059	
G-- 1.780589e+02	5.924542e-01	1.470659e-01	8.947840e-01	-1.550540e+00	7.747846e-05	-2.402222e-03	0.959919	
G-- 1.780586e+02	5.924633e-01	1.470686e-01	8.947221e-01	4.732628e+00	7.747876e-05	-2.402228e-03	0.959920	
T-- 1.347774e+03	5.988804e-01	0.000000e+00	8.796183e-01	7.279546e-02	7.886752e-05	-2.419480e-03	0.998411	
T-- 1.347774e+03	5.988804e-01	0.000000e+00	8.796183e-01	3.404261e+00	7.886752e-05	-2.419480e-03	0.998411	
D-- 3.835341e+02	5.866196e-01	1.566781e-01	7.069310e-01	0.000000e+00	7.600993e-05	-2.411383e-03	0.934828	
D-- 1.369918e+04	6.062969e-01	1.554409e-01	6.642905e-01	3.141593e+00	6.708237e-05	2.015365e-03	1.004813	
D-- 3.066446e+02	5.847468e-01	1.504160e-01	8.995833e-01	0.000000e+00	7.549437e-05	-2.415595e-03	0.939920	
D-- 3.070412e+02	5.854431e-01	1.495160e-01	8.987426e-01	3.141593e+00	7.541419e-05	-2.392184e-03	0.950476	
D-- 3.835341e+02	5.866196e-01	1.566781e-01	7.069310e-01	0.000000e+00	7.600993e-05	-2.411383e-03	0.934828	
D-- 1.369918e+04	6.062969e-01	1.554409e-01	6.642905e-01	3.141593e+00	6.708237e-05	2.015365e-03	1.004813	
D-- 3.066446e+02	5.847467e-01	1.504160e-01	8.995833e-01	0.000000e+00	7.549437e-05	-2.415595e-03	0.939920	
D-- 3.070412e+02	5.854431e-01	1.495160e-01	8.987427e-01	3.141593e+00	7.541419e-05	-2.392184e-03	0.950476	
A-- 2.670855e+02	5.945137e-01	1.507466e-01	7.853982e-01	-1.567830e+00	7.793153e-05	-2.377849e-03	0.960059	
A-- 2.670855e+02	5.945137e-01	1.507466e-01	7.853982e-01	4.715355e+00	7.793153e-05	-2.377849e-03	0.960059	
C   -1.070000e+00	-1.254545e+02
G++ 1.033436e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.612714e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.314850e+03	6.049817e-01	0.000000e+00	6.824106e-01	1.027981e-01	8.072753e-05	2.531318e-03	0.997586	
T++ 1.314850e+03	6.049817e-01	0.000000e+00	6.824106e-01	2.096183e+00	8.072753e-05	2.531318e-03	0.997586	
D++ 4.153730e+01	5.848427e-01	1.508374e-01	6.978259e-01	0.000000e+00	7.471915e-05	2.503745e-03	1.013443	
D++ 1.440992e+01	5.856068e-01	1.507100e-01	6.962065e-01	3.141593e+00	7.506423e-05	2.529423e-03	1.008996	
D++ 4.153730e+01	5.848427e-01	1.508374e-01	6.978259e-01	0.000000e+00	7.471915e-05	2.503745e-03	1.013443	
D++ 1.440992e+01	5.856068e-01	1.507100e-01	6.962065e-01	3.141593e+00	7.506423e-05	2.529423e-03	1.008996	
D++ 4.153730e+01	5.848427e-01	1.508374e-01	6.978259e-01	0.000000e+00	7.471915e-05	2.503745e-03	1.013443	
D++ 1.440992e+01	5.856068e-01	1.507100e-01	6.962065e-01	3.141593e+00	7.506423e-05	2.529423e-03	1.008996	
D++ 4.153730e+01	5.848427e-01	1.508374e-01	6.978259e-01	0.000000e+00	7.471915e-05	2.503745e-03	1.013443	
D++ 1.440992e+01	5.856068e-01	1.507100e-01	6.962065e-01	3.141593e+00	7.506423e-05	2.529423e-03	1.008996	
A++ 1.122434e+02	5.848776e-01	1.453731e-01	7.853982e-01	-2.683356e+00	7.490187e-05	2.499109e-03	0.999876	
A++ 1.122434e+02	5.848776e-01	1.453731e-01	7.853982e-01	3.599829e+00	7.490187e-05	2.499109e-03	0.999876	
G+- 3.321588e+01	5.856322e-01	1.412460e-01	8.973300e-01	-3.135491e+00	7.493677e-05	2.528635e-03	1.000507	
T+- 1.361866e+03	5.988990e-01	0.000000e+00	8.796969e-01	1.472065e-01	7.887127e-05	2.527125e-03	0.998407	
D+- 6.112075e+01	5.848202e-01	1.507179e-01	7.017121e-01	0.000000e+00	7.471136e-05	2.502114e-03	1.013353	
D+- 3.438071e+01	5.855470e-01	1.506006e-01	7.000323e-01	3.141593e+00	7.505369e-05	2.527733e-03	1.008836	
D+- 5.501769e+01	5.849751e-01	1.414109e-01	8.983730e-01	0.000000e+00	7.455525e-05	2.502170e-03	1.005231	
D+- 3.321652e+01	5.856359e-01	1.412646e-01	8.973496e-01	3.141593e+00	7.493725e-05	2.528644e-03	1.000550	
A+- 1.122433e+02	5.848677e-01	1.453534e-01	7.853982e-01	-2.680586e+00	7.490283e-05	2.499099e-03	0.999865	
G-+ 1.798283e+02	5.965879e-01	1.537042e-01	6.958947e-01	-1.581174e+00	7.862718e-05	-2.404795e-03	0.957716	
G-+ 1.798284e+02	5.965936e-01	1.536946e-01	6.960395e-01	4.701973e+00	7.862685e-05	-2.404806e-03	0.957719	
T-+ 1.314817e+03	6.049247e-01	0.000000e+00	6.823944e-01	7.423366e-02	8.074287e-05	-2.422701e-03	0.997587	
T-+ 1.314817e+03	6.049247e-01	0.000000e+00	6.823943e-01	3.341510e+00	8.074287e-05	-2.422701e-03	0.997587	
D-+ 3.715555e+02	5.866723e-01	1.568968e-01	7.026214e-01	0.000000e+00	7.603717e-05	-2.413675e-03	0.934030	
D-+ 1.367616e+04	6.059600e-01	1.559689e-01	6.572776e-01	3.141593e+00	6.705739e-05	2.003575e-03	1.005487	
D-+ 3.715554e+02	5.866631e-01	1.568937e-01	7.026590e-01	0.000000e+00	7.603561e-05	-2.413705e-03	0.934024	
D-+ 3.597145e+02	5.888752e-01	1.558370e-01	7.015315e-01	3.141593e+00	7.620022e-05	-2.393216e-03	0.948069	
D-+ 3.715555e+02	5.866723e-01	1.568968e-01	7.026214e-01	0.000000e+00	7.603717e-05	-2.413675e-03	0.934030	
D-+ 1.367616e+04	6.059600e-01	1.559689e-01	6.572776e-01	3.141593e+00	6.705739e-05	2.003575e-03	1.005487	
D-+ 3.715554e+02	5.866631e-01	1.568937e-01	7.026590e-01	0.000000e+00	7.603561e-05	-2.413705e-03	0.934024	
D-+ 3.597145e+02	5.888752e-01	1.558370e-01	7.015315e-01	3.141593e+00	7.620022e-05	-2.393216e-03	0.948069	
A-+ 2.705470e+02	5.946416e-01	1.508668e-01	7.853982e-01	-1.570701e+00	7.797037e-05	-2.378268e-03	0.959471	
A-+ 2.705470e+02	5.946416e-01	1.508668e-01	7.853982e-01	4.712484e+00	7.797037e-05	-2.378268e-03	0.959471	
G-- 1.809739e+02	5.925558e-01	1.471939e-01	8.948744e-01	-1.553495e+00	7.750935e-05	-2.402656e-03	0.959329	
G-- 1.809736e+02	5.925645e-01	1.471966e-01	8.948151e-01	4.729675e+00	7.750964e-05	-2.402662e-03	0.959329	
T-- 1.361863e+03	5.989142e-01	0.000000e+00	8.796011e-01	7.293416e-02	7.887968e-05	-2.419964e-03	0.998407	
T-- 1.361863e+03	5.989142e-01	0.000000e+00	8.796011e-01	3.398215e+00	7.887968e-05	-2.419964e-03	0.998407	
D-- 3.899645e+02	5.867519e-01	1.568109e-01	7.070681e-01	0.000000e+00	7.600174e-05	-2.411942e-03	0.934109	
D-- 1.370553e+04	6.062335e-01	1.555346e-01	6.648090e-01	3.141593e+00	6.706865e-05	2.017299e-03	1.005053	
D-- 3.113127e+02	5.847289e-01	1.505667e-01	8.997379e-01	0.000000e+00	7.549135e-05	-2.416149e-03	0.939257	
D-- 3.110978e+02	5.854724e-01	1.496638e-01	8.988735e-01	3.141593e+00	7.542380e-05	-2.392615e-03	0.949830	
D-- 3.899645e+02	5.867519e-01	1.568109e-01	7.070681e-01	0.000000e+00	7.600174e-05	-2.411942e-03	0.934109	
D-- 1.370553e+04	6.062335e-01	1.555346e-01	6.648090e-01	3.141593e+00	6.706865e-05	2.017299e-03	1.005053	
D-- 3.113127e+02	5.847289e-01	1.505667e-01	8.997379e-01	0.000000e+00	7.549135e-05	-2.416149e-03	0.939257	
D-- 3.110978e+02	5.854724e-01	1.496638e-01	8.988735e-01	3.141593e+00	7.542380e-05	-2.392615e-03	0.949830	
A-- 2.705470e+02	5.946416e-01	1.508668e-01	7.853982e-01	-1.570700e+00	7.797036e-05	-2.378268e-03	0.959471	
A-- 2.705470e+02	5.946416e-01	1.508668e-01	7.853982e-01	4.712485e+00	7.797036e-05	-2.378268e-03	0.959471	
C   -1.070000e+00	-1.218182e+02
G++ 2.302511e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.996928e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.327565e+03	6.050334e-01	0.000000e+00	6.824063e-01	9.981843e-02	8.074209e-05	2.531835e-03	0.997580	
T++ 1.327565e+03	6.050334e-01	0.000000e+00	6.824063e-01	2.226096e+00	8.074209e-05	2.531835e-03	0.997580	
D++ 4.202945e+01	5.848438e-01	1.509502e-01	6.979551e-01	0.000000e+00	7.472677e-05	2.504293e-03	1.013721	
D++ 1.564576e+01	5.855473e-01	1.508250e-01	6.963408e-01	3.141593e+00	7.505642e-05	2.530051e-03	1.009284	
D++ 4.202945e+01	5.848438e-01	1.509502e-01	6.979551e-01	0.000000e+00	7.472677e-05	2.504293e-03	1.013721	
D++ 1.564576e+01	5.855473e-01	1.508250e-01	6.963408e-01	3.141593e+00	7.505642e-05	2.530051e-03	1.009284	
D++ 4.202945e+01	5.848438e-01	1.509502e-01	6.979551e-01	0.000000e+00	7.472677e-05	2.504293e-03	1.013721	
D++ 1.564576e+01	5.855473e-01	1.508250e-01	6.963408e-01	3.141593e+00	7.505642e-05	2.530051e-03	1.009284	
D++ 4.202945e+01	5.848438e-01	1.509502e-01	6.979551e-01	0.000000e+00	7.472677e-05	2.504293e-03	1.013721	
D++ 1.564576e+01	5.855473e-01	1.508250e-01	6.963408e-01	3.141593e+00	7.505642e-05	2.530051e-03	1.009284	
A++ 1.124140e+02	5.848301e-01	1.453642e-01	7.853982e-01	-2.637761e+00	7.489162e-05	2.499444e-03	0.999731	
A++ 1.124140e+02	5.848301e-01	1.453642e-01	7.853982e-01	3.645424e+00	7.489162e-05	2.499444e-03	0.999731	
G+- 3.315029e+01	5.855683e-01	1.412690e-01	8.973952e-01	-3.103385e+00	7.492628e-05	2.529279e-03	1.000407	
T+- 1.374703e+03	5.989322e-01	0.000000e+00	8.796862e-01	1.456991e-01	7.887960e-05	2.527634e-03	0.998404	
D+- 6.158322e+01	5.848211e-01	1.508304e-01	7.018443e-01	0.000000e+00	7.471897e-05	2.502661e-03	1.013630	
D+- 3.558597e+01	5.854876e-01	1.507154e-01	7.001685e-01	3.141593e+00	7.504588e-05	2.528358e-03	1.009122	
D+- 5.439823e+01	5.849710e-01	1.415222e-01	8.984936e-01	0.000000e+00	7.456113e-05	2.502825e-03	1.005468	
D+- 3.317074e+01	5.855843e-01	1.413781e-01	8.974912e-01	3.141593e+00	7.493111e-05	2.529370e-03	1.000793	
A+- 1.124139e+02	5.848202e-01	1.453439e-01	7.853982e-01	-2.634833e+00	7.489253e-05	2.499431e-03	0.999721	
G-+ 1.832982e+02	5.967184e-01	1.538063e-01	6.959983e-01	-1.583761e+00	7.866649e-05	-2.405203e-03	0.957177	
G-+ 1.832983e+02	5.967241e-01	1.537965e-01	6.961453e-01	4.699385e+00	7.866614e-05	-2.405213e-03	0.957181	
T-+ 1.327529e+03	6.049693e-01	0.000000e+00	6.823869e-01	7.435513e-02	8.075884e-05	-2.423206e-03	0.997580	
T-+ 1.327529e+03	6.049693e-01	0.000000e+00	6.823868e-01	3.336214e+00	8.075884e-05	-2.423206e-03	0.997580	
D-+ 3.773752e+02	5.867526e-01	1.570182e-01	7.027869e-01	0.000000e+00	7.602795e-05	-2.414217e-03	0.933389	
D-+ 1.368264e+04	6.058981e-01	1.560483e-01	6.578061e-01	3.141593e+00	6.704284e-05	2.005662e-03	1.005685	
D-+ 3.773749e+02	5.866443e-01	1.570191e-01	7.028482e-01	0.000000e+00	7.603133e-05	-2.414182e-03	0.933406	
D-+ 3.646830e+02	5.889179e-01	1.559588e-01	7.017059e-01	3.141593e+00	7.621344e-05	-2.393569e-03	0.947465	
D-+ 3.773752e+02	5.867526e-01	1.570182e-01	7.027869e-01	0.000000e+00	7.602795e-05	-2.414217e-03	0.933389	
D-+ 1.368264e+04	6.058981e-01	1.560483e-01	6.578061e-01	3.141593e+00	6.704284e-05	2.005662e-03	1.005685	
D-+ 3.773749e+02	5.866443e-01	1.570191e-01	7.028481e-01	0.000000e+00	7.603133e-05	-2.414182e-03	0.933406	
D-+ 3.646830e+02	5.889179e-01	1.559588e-01	7.017059e-01	3.141593e+00	7.621344e-05	-2.393569e-03	0.947465	
A-+ 2.736284e+02	5.947551e-01	1.509772e-01	7.853982e-01	-1.573528e+00	7.800414e-05	-2.378722e-03	0.958944	
A-+ 2.736284e+02	5.947552e-01	1.509772e-01	7.853982e-01	4.709657e+00	7.800414e-05	-2.378722e-03	0.958944	
G-- 1.835186e+02	5.926461e-01	1.473114e-01	8.949625e-01	-1.556389e+00	7.753608e-05	-2.403129e-03	0.958801	
G-- 1.835183e+02	5.926544e-01	1.473140e-01	8.949060e-01	4.726781e+00	7.753637e-05	-2.403135e-03	0.958801	
T-- 1.374698e+03	5.989398e-01	0.000000e+00	8.795895e-01	7.307005e-02	7.888940e-05	-2.420466e-03	0.998403	
T-- 1.374698e+03	5.989398e-01	0.000000e+00	8.795896e-01	3.392291e+00	7.888940e-05	-2.420466e-03	0.998403	
D-- 3.957383e+02	5.866800e-01	1.569367e-01	7.073195e-01	0.000000e+00	7.599809e-05	-2.412343e-03	0.933496	
D-- 1.371187e+04	6.061674e-01	1.556186e-01	6.652863e-01	3.141593e+00	6.705416e-05	2.019156e-03	1.005255	
D-- 3.154410e+02	5.847111e-01	1.507046e-01	8.998846e-01	0.000000e+00	7.548712e-05	-2.416734e-03	0.938667	
D-- 3.146065e+02	5.855000e-01	1.497989e-01	8.989969e-01	3.141593e+00	7.543252e-05	-2.393082e-03	0.949244	
D-- 3.957383e+02	5.866800e-01	1.569367e-01	7.073195e-01	0.000000e+00	7.599809e-05	-2.412343e-03	0.933496	
D-- 1.371187e+04	6.061674e-01	1.556186e-01	6.652863e-01	3.141593e+00	6.705416e-05	2.019156e-03	1.005255	
D-- 3.154410e+02	5.847111e-01	1.507046e-01	8.998846e-01	0.000000e+00	7.548712e-05	-2.416734e-03	0.938667	
D-- 3.146065e+02	5.854999e-01	1.497989e-01	8.989970e-01	3.141593e+00	7.543252e-05	-2.393082e-03	0.949244	
A-- 2.736284e+02	5.947552e-01	1.509772e-01	7.853982e-01	-1.573527e+00	7.800413e-05	-2.378722e-03	0.958944	
A-- 2.736284e+02	5.947552e-01	1.509772e-01	7.853982e-01	4.709658e+00	7.800413e-05	-2.378722e-03	0.958944	
C   -1.070000e+00	-1.181818e+02
G++ 2.025639e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.338995e+03	6.050729e-01	0.000000e+00	6.824029e-01	9.683878e-02	8.075274e-05	2.532363e-03	0.997575	
D++ 4.235534e+01	5.848470e-01	1.510515e-01	6.980664e-01	0.000000e+00	7.473483e-05	2.504873e-03	1.013954	
D++ 1.681619e+01	5.854822e-01	1.509291e-01	6.964605e-01	3.141593e+00	7.504716e-05	2.530701e-03	1.009521	
D++ 4.235534e+01	5.848470e-01	1.510515e-01	6.980664e-01	0.000000e+00	7.473483e-05	2.504873e-03	1.013954	
D++ 1.681619e+01	5.854822e-01	1.509291e-01	6.964605e-01	3.141593e+00	7.504716e-05	2.530701e-03	1.009521	
A++ 1.126022e+02	5.847396e-01	1.453456e-01	7.853982e-01	-2.593816e+00	7.488968e-05	2.499823e-03	0.999655	
G+- 3.310141e+01	5.855033e-01	1.412904e-01	8.974606e-01	-3.074597e+00	7.491552e-05	2.529936e-03	1.000300	
T+- 1.386223e+03	5.989574e-01	0.000000e+00	8.796811e-01	1.443476e-01	7.888542e-05	2.528157e-03	0.998401	
D+- 6.188362e+01	5.848241e-01	1.509315e-01	7.019578e-01	0.000000e+00	7.472703e-05	2.503240e-03	1.013861	
D+- 3.672924e+01	5.854225e-01	1.508194e-01	7.002895e-01	3.141593e+00	7.503665e-05	2.529005e-03	1.009358	
D+- 5.374017e+01	5.849687e-01	1.416217e-01	8.986049e-01	0.000000e+00	7.456755e-05	2.503503e-03	1.005661	
D+- 3.316200e+01	5.855282e-01	1.414806e-01	8.976254e-01	3.141593e+00	7.492402e-05	2.530113e-03	1.000989	
A+- 1.126021e+02	5.847693e-01	1.453318e-01	7.853982e-01	-2.590870e+00	7.488133e-05	2.499775e-03	0.999565	
G-+ 1.863215e+02	5.968287e-01	1.538984e-01	6.960926e-01	-1.586415e+00	7.870334e-05	-2.405636e-03	0.956684	
T-+ 1.338956e+03	6.050014e-01	0.000000e+00	6.823801e-01	7.447972e-02	8.077093e-05	-2.423725e-03	0.997575	
D-+ 3.825006e+02	5.866313e-01	1.571358e-01	7.029952e-01	0.000000e+00	7.602647e-05	-2.414668e-03	0.932870	
D-+ 1.368906e+04	6.058335e-01	1.561180e-01	6.582874e-01	3.141593e+00	6.702757e-05	2.007647e-03	1.005845	
D-+ 3.825004e+02	5.866229e-01	1.571331e-01	7.030181e-01	0.000000e+00	7.602505e-05	-2.414695e-03	0.932865	
D-+ 3.689534e+02	5.889553e-01	1.560694e-01	7.018612e-01	3.141593e+00	7.622492e-05	-2.393965e-03	0.946920	
A-+ 2.763066e+02	5.948539e-01	1.510776e-01	7.853982e-01	-1.576314e+00	7.803274e-05	-2.379209e-03	0.958481	
G-- 1.856723e+02	5.927247e-01	1.474180e-01	8.950483e-01	-1.559226e+00	7.755856e-05	-2.403639e-03	0.958337	
G-- 1.856720e+02	5.927326e-01	1.474204e-01	8.949946e-01	4.723944e+00	7.755884e-05	-2.403644e-03	0.958337	
T-- 1.386216e+03	5.989571e-01	0.000000e+00	8.795836e-01	7.320326e-02	7.889665e-05	-2.420984e-03	0.998400	
T-- 1.386216e+03	5.989570e-01	0.000000e+00	8.795837e-01	3.386485e+00	7.889665e-05	-2.420984e-03	0.998400	
D-- 4.008233e+02	5.866909e-01	1.570493e-01	7.074780e-01	0.000000e+00	7.599121e-05	-2.412894e-03	0.932953	
D-- 1.371815e+04	6.060988e-01	1.556925e-01	6.657209e-01	3.141593e+00	6.703893e-05	2.020933e-03	1.005418	
D-- 3.190030e+02	5.846935e-01	1.508294e-01	9.000229e-01	0.000000e+00	7.548171e-05	-2.417349e-03	0.938153	
D-- 3.175435e+02	5.855256e-01	1.499208e-01	8.991125e-01	3.141593e+00	7.544032e-05	-2.393584e-03	0.948721	
D-- 4.008233e+02	5.866909e-01	1.570493e-01	7.074780e-01	0.000000e+00	7.599121e-05	-2.412894e-03	0.932953	
D-- 1.371815e+04	6.060988e-01	1.556925e-01	6.657209e-01	3.141593e+00	6.703893e-05	2.020933e-03	1.005418	
D-- 3.190030e+02	5.846935e-01	1.508294e-01	9.000229e-01	0.000000e+00	7.548171e-05	-2.417349e-03	0.938153	
D-- 3.175435e+02	5.855256e-01	1.499208e-01	8.991126e-01	3.141593e+00	7.544032e-05	-2.393584e-03	0.948721	
A-- 2.763066e+02	5.948540e-01	1.510775e-01	7.853982e-01	-1.576314e+00	7.803273e-05	-2.379209e-03	0.958482	
A-- 2.763066e+02	5.948540e-01	1.510775e-01	7.853982e-01	4.706872e+00	7.803273e-05	-2.379209e-03	0.958482	
C   -1.070000e+00	-1.145455e+02
G++ 3.301643e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.349081e+03	6.051000e-01	0.000000e+00	6.824002e-01	9.385913e-02	8.075944e-05	2.532900e-03	0.997572	
D++ 4.250488e+01	5.848523e-01	1.511410e-01	6.981594e-01	0.000000e+00	7.474331e-05	2.505484e-03	1.014140	
D++ 1.790780e+01	5.854115e-01	1.510219e-01	6.965652e-01	3.141593e+00	7.503651e-05	2.531370e-03	1.009709	
D++ 4.250488e+01	5.848523e-01	1.511410e-01	6.981594e-01	0.000000e+00	7.474331e-05	2.505484e-03	1.014140	
D++ 1.790780e+01	5.854115e-01	1.510219e-01	6.965652e-01	3.141593e+00	7.503651e-05	2.531370e-03	1.009709	
A++ 1.128101e+02	5.846837e-01	1.453290e-01	7.853982e-01	-2.551643e+00	7.487759e-05	2.500180e-03	0.999485	
G+- 3.307035e+01	5.854363e-01	1.413106e-01	8.975267e-01	-3.049250e+00	7.490450e-05	2.530608e-03	1.000183	
T+- 1.396368e+03	5.989745e-01	0.000000e+00	8.796815e-01	1.431576e-01	7.888872e-05	2.528692e-03	0.998400	
D+- 6.201198e+01	5.848293e-01	1.510207e-01	7.020520e-01	0.000000e+00	7.473551e-05	2.503850e-03	1.014046	
D+- 3.779722e+01	5.853520e-01	1.509121e-01	7.003947e-01	3.141593e+00	7.502604e-05	2.529672e-03	1.009544	
D+- 5.303778e+01	5.849681e-01	1.417091e-01	8.987065e-01	0.000000e+00	7.457449e-05	2.504201e-03	1.005809	
D+- 3.318200e+01	5.854681e-01	1.415719e-01	8.977518e-01	3.141593e+00	7.491600e-05	2.530870e-03	1.001137	
A+- 1.128100e+02	5.847145e-01	1.453169e-01	7.853982e-01	-2.548783e+00	7.486911e-05	2.500132e-03	0.999397	
G-+ 1.888765e+02	5.969243e-01	1.539820e-01	6.961752e-01	-1.588959e+00	7.873066e-05	-2.406121e-03	0.956274	
T-+ 1.349039e+03	6.050210e-01	0.000000e+00	6.823741e-01	7.459915e-02	8.077910e-05	-2.424255e-03	0.997572	
D-+ 3.869024e+02	5.866070e-01	1.572380e-01	7.031429e-01	0.000000e+00	7.601841e-05	-2.415214e-03	0.932410	
D-+ 1.369538e+04	6.057663e-01	1.561779e-01	6.587205e-01	3.141593e+00	6.701162e-05	2.009526e-03	1.005966	
D-+ 3.869023e+02	5.865989e-01	1.572351e-01	7.031678e-01	0.000000e+00	7.601680e-05	-2.415243e-03	0.932403	
D-+ 3.724993e+02	5.889872e-01	1.561683e-01	7.019966e-01	3.141593e+00	7.623464e-05	-2.394402e-03	0.946437	
A-+ 2.785613e+02	5.949375e-01	1.511674e-01	7.853982e-01	-1.579063e+00	7.805605e-05	-2.379728e-03	0.958085	
G-- 1.874173e+02	5.927914e-01	1.475131e-01	8.951313e-01	-1.562009e+00	7.757671e-05	-2.404182e-03	0.957940	
G-- 1.874171e+02	5.927988e-01	1.475154e-01	8.950802e-01	4.721162e+00	7.757698e-05	-2.404187e-03	0.957940	
T-- 1.396360e+03	5.989660e-01	0.000000e+00	8.795834e-01	7.333392e-02	7.890140e-05	-2.421515e-03	0.998398	
T-- 1.396360e+03	5.989660e-01	0.000000e+00	8.795834e-01	3.380789e+00	7.890140e-05	-2.421515e-03	0.998398	
