1 -34.221106	5.026425e+00	4.810686e+00	3.455843e+00	5.859415e-01	1.535253e-01	7.276075e-01	-5.972710e-01	7.503294e-05	2.512833e-03	1.002113	
1 -33.216080	5.282803e+00	5.053794e+00	3.616544e+00	5.859356e-01	1.537177e-01	7.276582e-01	-5.797300e-01	7.503094e-05	2.512686e-03	1.002171	
1 -32.211055	5.547768e+00	5.304953e+00	3.781649e+00	5.859290e-01	1.539129e-01	7.277097e-01	-5.621890e-01	7.502878e-05	2.512542e-03	1.002230	
1 -31.206030	5.821425e+00	5.564261e+00	3.951165e+00	5.859219e-01	1.541106e-01	7.277620e-01	-5.446480e-01	7.502646e-05	2.512401e-03	1.002290	
1 -30.201005	6.103873e+00	5.831809e+00	4.125095e+00	5.859142e-01	1.543109e-01	7.278151e-01	-5.271070e-01	7.502398e-05	2.512263e-03	1.002350	
1 -29.195980	6.395205e+00	6.107684e+00	4.303436e+00	5.859058e-01	1.545138e-01	7.278691e-01	-5.095660e-01	7.502133e-05	2.512127e-03	1.002411	
1 -28.190955	6.695508e+00	6.391966e+00	4.486182e+00	5.858969e-01	1.547191e-01	7.279239e-01	-4.920250e-01	7.501853e-05	2.511995e-03	1.002473	
1 -27.185930	7.004863e+00	6.684731e+00	4.673322e+00	5.858873e-01	1.549269e-01	7.279795e-01	-4.744840e-01	7.501555e-05	2.511866e-03	1.002535	
1 -26.180905	7.323345e+00	6.986046e+00	4.864842e+00	5.858770e-01	1.551370e-01	7.280359e-01	-4.569430e-01	7.501241e-05	2.511740e-03	1.002598	
1 -25.175879	7.651021e+00	7.295975e+00	5.060720e+00	5.858662e-01	1.553495e-01	7.280931e-01	-4.394020e-01	7.500910e-05	2.511617e-03	1.002661	
1 -24.170854	7.987950e+00	7.614573e+00	5.260932e+00	5.858547e-01	1.555642e-01	7.281512e-01	-4.218610e-01	7.500562e-05	2.511498e-03	1.002725	
1 -23.165829	8.334186e+00	7.941889e+00	5.465447e+00	5.858425e-01	1.557811e-01	7.282100e-01	-4.043200e-01	7.500197e-05	2.511382e-03	1.002790	
1 -22.160804	8.689774e+00	8.277964e+00	5.674232e+00	5.858297e-01	1.560001e-01	7.282695e-01	-3.867790e-01	7.499815e-05	2.511269e-03	1.002856	
1 -21.155779	9.054751e+00	8.622834e+00	5.887247e+00	5.858163e-01	1.562213e-01	7.283299e-01	-3.692380e-01	7.499416e-05	2.511159e-03	1.002922	
1 -20.150754	9.429147e+00	8.976524e+00	6.104448e+00	5.858022e-01	1.564444e-01	7.283910e-01	-3.516970e-01	7.499000e-05	2.511053e-03	1.002988	
1 -19.145729	9.812982e+00	9.339054e+00	6.325784e+00	5.857875e-01	1.566695e-01	7.284528e-01	-3.341560e-01	7.498567e-05	2.510951e-03	1.003056	
1 -18.140704	1.020627e+01	9.710435e+00	6.551202e+00	5.857721e-01	1.568966e-01	7.285154e-01	-3.166150e-01	7.498117e-05	2.510852e-03	1.003124	
1 -17.135678	1.060901e+01	1.009067e+01	6.780641e+00	5.857561e-01	1.571254e-01	7.285787e-01	-2.990740e-01	7.497650e-05	2.510756e-03	1.003192	
1 -16.130653	1.102120e+01	1.047975e+01	7.014038e+00	5.857395e-01	1.573560e-01	7.286427e-01	-2.815330e-01	7.497166e-05	2.510664e-03	1.003261	
1 -15.125628	1.144283e+01	1.087767e+01	7.251323e+00	5.857222e-01	1.575883e-01	7.287073e-01	-2.639920e-01	7.496665e-05	2.510576e-03	1.003331	
1 -14.120603	1.187387e+01	1.128440e+01	7.492420e+00	5.857043e-01	1.578222e-01	7.287726e-01	-2.464510e-01	7.496148e-05	2.510492e-03	1.003401	
1 -13.115578	1.231429e+01	1.169991e+01	7.737251e+00	5.856858e-01	1.580577e-01	7.288386e-01	-2.289100e-01	7.495614e-05	2.510411e-03	1.003471	
1 -12.110553	1.276404e+01	1.212416e+01	7.985730e+00	5.856667e-01	1.582947e-01	7.289052e-01	-2.113690e-01	7.495064e-05	2.510334e-03	1.003543	
1 -11.105528	1.322308e+01	1.255710e+01	8.237768e+00	5.856470e-01	1.585330e-01	7.289724e-01	-1.938280e-01	7.494498e-05	2.510261e-03	1.003614	
1 -10.100503	1.369133e+01	1.299867e+01	8.493269e+00	5.856267e-01	1.587728e-01	7.290402e-01	-1.762870e-01	7.493916e-05	2.510192e-03	1.003686	
1 -9.095477	1.416873e+01	1.344880e+01	8.752154e+00	5.856024e-01	1.589945e-01	7.291410e-01	-1.587460e-01	7.493330e-05	2.510136e-03	1.003763	
1 -8.090452	1.465519e+01	1.390741e+01	9.014279e+00	5.855810e-01	1.592368e-01	7.292099e-01	-1.412050e-01	7.492717e-05	2.510074e-03	1.003837	
1 -7.085427	1.515062e+01	1.437441e+01	9.279553e+00	5.855591e-01	1.594802e-01	7.292791e-01	-1.236640e-01	7.492088e-05	2.510016e-03	1.003910	
1 -6.080402	1.565492e+01	1.484971e+01	9.547863e+00	5.855366e-01	1.597248e-01	7.293488e-01	-1.061230e-01	7.491444e-05	2.509963e-03	1.003984	
1 -5.075377	1.616795e+01	1.533319e+01	9.819089e+00	5.855136e-01	1.599703e-01	7.294189e-01	-8.858204e-02	7.490785e-05	2.509913e-03	1.004058	
1 -4.070352	1.668961e+01	1.582473e+01	1.009311e+01	5.854900e-01	1.602167e-01	7.294895e-01	-7.104104e-02	7.490113e-05	2.509868e-03	1.004133	
1 -3.065327	1.721976e+01	1.632422e+01	1.036979e+01	5.854660e-01	1.604639e-01	7.295604e-01	-5.350004e-02	7.489427e-05	2.509827e-03	1.004208	
1 -2.060302	1.775824e+01	1.683149e+01	1.064901e+01	5.854414e-01	1.607118e-01	7.296317e-01	-3.595904e-02	7.488727e-05	2.509790e-03	1.004284	
1 -1.055276	1.830489e+01	1.734642e+01	1.093062e+01	5.854164e-01	1.609604e-01	7.297034e-01	-1.841805e-02	7.488015e-05	2.509757e-03	1.004360	
1 -0.050251	1.885955e+01	1.786882e+01	1.121448e+01	5.853909e-01	1.612096e-01	7.297753e-01	-8.770499e-04	7.487290e-05	2.509728e-03	1.004436	
1 0.954774	1.942202e+01	1.839854e+01	1.150046e+01	5.853649e-01	1.614593e-01	7.298475e-01	1.666395e-02	7.486553e-05	2.509704e-03	1.004513	
1 1.959799	1.999213e+01	1.893540e+01	1.178839e+01	5.853386e-01	1.617094e-01	7.299199e-01	3.420495e-02	7.485805e-05	2.509684e-03	1.004589	
1 2.964824	2.056967e+01	1.947919e+01	1.207812e+01	5.853118e-01	1.619598e-01	7.299925e-01	5.174594e-02	7.485045e-05	2.509668e-03	1.004666	
1 3.969849	2.115441e+01	2.002971e+01	1.236951e+01	5.852846e-01	1.622104e-01	7.300653e-01	6.928694e-02	7.484275e-05	2.509656e-03	1.004744	
1 4.974874	2.174614e+01	2.058676e+01	1.266238e+01	5.852571e-01	1.624612e-01	7.301382e-01	8.682794e-02	7.483495e-05	2.509649e-03	1.004821	
1 5.979899	2.234461e+01	2.115010e+01	1.295658e+01	5.852292e-01	1.627121e-01	7.302113e-01	1.043689e-01	7.482705e-05	2.509647e-03	1.004899	
1 6.984925	2.294958e+01	2.171951e+01	1.325193e+01	5.852009e-01	1.629630e-01	7.302843e-01	1.219099e-01	7.481907e-05	2.509648e-03	1.004976	
1 7.989950	2.356078e+01	2.229473e+01	1.354827e+01	5.851724e-01	1.632137e-01	7.303574e-01	1.394509e-01	7.481100e-05	2.509655e-03	1.005054	
1 8.994975	2.417796e+01	2.287551e+01	1.384542e+01	5.851435e-01	1.634642e-01	7.304305e-01	1.569919e-01	7.480286e-05	2.509665e-03	1.005132	
1 10.000000	2.480081e+01	2.346159e+01	1.414321e+01	5.851144e-01	1.637145e-01	7.305036e-01	1.745329e-01	7.479464e-05	2.509680e-03	1.005210	
------ solution #2 out of 2 ------
-1 -190.000000	1.725190e+01	1.608205e+01	7.378666e+00	5.851597e-01	1.633647e-01	7.281332e-01	-3.316126e+00	7.491953e-05	2.538159e-03	1.003355	
-1 -188.994975	1.674846e+01	1.561374e+01	7.176614e+00	5.851729e-01	1.631218e-01	7.280743e-01	-3.298585e+00	7.492330e-05	2.538179e-03	1.003272	
-1 -187.989950	1.625298e+01	1.515294e+01	6.977690e+00	5.851858e-01	1.628787e-01	7.280161e-01	-3.281044e+00	7.492696e-05	2.538194e-03	1.003189	
-1 -186.984925	1.576560e+01	1.469974e+01	6.781931e+00	5.851984e-01	1.626356e-01	7.279586e-01	-3.263503e+00	7.493050e-05	2.538204e-03	1.003108	
-1 -185.979899	1.528641e+01	1.425425e+01	6.589369e+00	5.852106e-01	1.623925e-01	7.279019e-01	-3.245962e+00	7.493393e-05	2.538210e-03	1.003026	
-1 -184.974874	1.481551e+01	1.381655e+01	6.400034e+00	5.852226e-01	1.621495e-01	7.278458e-01	-3.228421e+00	7.493724e-05	2.538212e-03	1.002946	
-1 -183.969849	1.435299e+01	1.338670e+01	6.213952e+00	5.852343e-01	1.619066e-01	7.277905e-01	-3.210880e+00	7.494045e-05	2.538209e-03	1.002866	
-1 -182.964824	1.389891e+01	1.296478e+01	6.031147e+00	5.852457e-01	1.616641e-01	7.277360e-01	-3.193339e+00	7.494354e-05	2.538201e-03	1.002787	
-1 -181.959799	1.345336e+01	1.255083e+01	5.851639e+00	5.852568e-01	1.614218e-01	7.276822e-01	-3.175798e+00	7.494651e-05	2.538190e-03	1.002709	
-1 -180.954774	1.301637e+01	1.214492e+01	5.675445e+00	5.852676e-01	1.611799e-01	7.276292e-01	-3.158257e+00	7.494938e-05	2.538174e-03	1.002631	
-1 -179.949749	1.258802e+01	1.174707e+01	5.502580e+00	5.852781e-01	1.609385e-01	7.275770e-01	-3.140716e+00	7.495213e-05	2.538153e-03	1.002555	
-1 -178.944724	1.216832e+01	1.135732e+01	5.333056e+00	5.852883e-01	1.606976e-01	7.275255e-01	-3.123175e+00	7.495478e-05	2.538128e-03	1.002479	
-1 -177.939698	1.175733e+01	1.097569e+01	5.166880e+00	5.852982e-01	1.604574e-01	7.274749e-01	-3.105634e+00	7.495731e-05	2.538099e-03	1.002404	
-1 -176.934673	1.135505e+01	1.060220e+01	5.004059e+00	5.853079e-01	1.602178e-01	7.274250e-01	-3.088093e+00	7.495973e-05	2.538066e-03	1.002329	
-1 -175.929648	1.096151e+01	1.023686e+01	4.844594e+00	5.853172e-01	1.599790e-01	7.273760e-01	-3.070552e+00	7.496205e-05	2.538029e-03	1.002256	
-1 -174.924623	1.057671e+01	9.879674e+00	4.688487e+00	5.853262e-01	1.597411e-01	7.273278e-01	-3.053011e+00	7.496426e-05	2.537987e-03	1.002184	
-1 -173.919598	1.020065e+01	9.530626e+00	4.535734e+00	5.853350e-01	1.595040e-01	7.272804e-01	-3.035470e+00	7.496636e-05	2.537941e-03	1.002112	
-1 -172.914573	9.833321e+00	9.189707e+00	4.386329e+00	5.853435e-01	1.592679e-01	7.272338e-01	-3.017929e+00	7.496836e-05	2.537891e-03	1.002041	
-1 -171.909548	9.474706e+00	8.856897e+00	4.240265e+00	5.853516e-01	1.590328e-01	7.271880e-01	-3.000388e+00	7.497026e-05	2.537837e-03	1.001972	
-1 -170.904523	9.124781e+00	8.532167e+00	4.097530e+00	5.853596e-01	1.587988e-01	7.271418e-01	-2.982847e+00	7.497205e-05	2.537779e-03	1.001904	
-1 -169.899497	8.783513e+00	8.215483e+00	3.958115e+00	5.853673e-01	1.585738e-01	7.270780e-01	-2.965306e+00	7.497380e-05	2.537719e-03	1.001840	
-1 -168.894472	8.450865e+00	7.906805e+00	3.821991e+00	5.853746e-01	1.583345e-01	7.270545e-01	-2.947765e+00	7.497534e-05	2.537651e-03	1.001769	
-1 -167.889447	8.126790e+00	7.606085e+00	3.689156e+00	5.853818e-01	1.581118e-01	7.269923e-01	-2.930224e+00	7.497691e-05	2.537583e-03	1.001707	
-1 -166.884422	7.811235e+00	7.313272e+00	3.559574e+00	5.853885e-01	1.578753e-01	7.269706e-01	-2.912683e+00	7.497824e-05	2.537507e-03	1.001639	
-1 -165.879397	7.504142e+00	7.028305e+00	3.433237e+00	5.853952e-01	1.576552e-01	7.269099e-01	-2.895142e+00	7.497964e-05	2.537432e-03	1.001579	
-1 -164.874372	7.205445e+00	6.751119e+00	3.310106e+00	5.854016e-01	1.574291e-01	7.268700e-01	-2.877601e+00	7.498086e-05	2.537350e-03	1.001517	
-1 -163.869347	6.915072e+00	6.481646e+00	3.190159e+00	5.854077e-01	1.572045e-01	7.268310e-01	-2.860060e+00	7.498200e-05	2.537265e-03	1.001455	
-1 -162.864322	6.632947e+00	6.219808e+00	3.073366e+00	5.854135e-01	1.569816e-01	7.267929e-01	-2.842519e+00	7.498305e-05	2.537176e-03	1.001395	
-1 -161.859296	6.358985e+00	5.965527e+00	2.959693e+00	5.854191e-01	1.567603e-01	7.267555e-01	-2.824978e+00	7.498401e-05	2.537084e-03	1.001335	
-1 -160.854271	6.093098e+00	5.718715e+00	2.849108e+00	5.854245e-01	1.565407e-01	7.267191e-01	-2.807437e+00	7.498489e-05	2.536987e-03	1.001277	
-1 -159.849246	5.835193e+00	5.479283e+00	2.741573e+00	5.854297e-01	1.563230e-01	7.266835e-01	-2.789896e+00	7.498569e-05	2.536887e-03	1.001220	
-1 -158.844221	5.585170e+00	5.247136e+00	2.637052e+00	5.854346e-01	1.561071e-01	7.266487e-01	-2.772355e+00	7.498642e-05	2.536784e-03	1.001164	
-1 -157.839196	5.342925e+00	5.022175e+00	2.535503e+00	5.854394e-01	1.558931e-01	7.266148e-01	-2.754814e+00	7.498707e-05	2.536677e-03	1.001109	
-1 -156.834171	5.108351e+00	4.804297e+00	2.436887e+00	5.854439e-01	1.556810e-01	7.265817e-01	-2.737273e+00	7.498764e-05	2.536567e-03	1.001056	
-1 -155.829146	4.881335e+00	4.593396e+00	2.341159e+00	5.854483e-01	1.554710e-01	7.265495e-01	-2.719732e+00	7.498815e-05	2.536453e-03	1.001003	
-1 -154.824121	4.661760e+00	4.389361e+00	2.248275e+00	5.854524e-01	1.552630e-01	7.265182e-01	-2.702191e+00	7.498858e-05	2.536336e-03	1.000952	
-1 -153.819095	4.449505e+00	4.192078e+00	2.158190e+00	5.854564e-01	1.550572e-01	7.264876e-01	-2.684650e+00	7.498895e-05	2.536216e-03	1.000902	
-1 -152.814070	4.244446e+00	4.001431e+00	2.070855e+00	5.854602e-01	1.548535e-01	7.264579e-01	-2.667109e+00	7.498926e-05	2.536092e-03	1.000853	
-1 -151.809045	4.046456e+00	3.817300e+00	1.986223e+00	5.854639e-01	1.546520e-01	7.264291e-01	-2.649568e+00	7.498952e-05	2.535965e-03	1.000805	
-1 -150.804020	3.855404e+00	3.639561e+00	1.904242e+00	5.854674e-01	1.544528e-01	7.264010e-01	-2.632027e+00	7.498971e-05	2.535835e-03	1.000758	
-1 -149.798995	3.671157e+00	3.468091e+00	1.824863e+00	5.854707e-01	1.542559e-01	7.263738e-01	-2.614486e+00	7.498985e-05	2.535702e-03	1.000712	
-1 -148.793970	3.493578e+00	3.302761e+00	1.748033e+00	5.854739e-01	1.540614e-01	7.263474e-01	-2.596945e+00	7.498994e-05	2.535565e-03	1.000668	
-1 -147.788945	3.322528e+00	3.143443e+00	1.673700e+00	5.854770e-01	1.538693e-01	7.263218e-01	-2.579404e+00	7.498998e-05	2.535426e-03	1.000625	
-1 -146.783920	3.157866e+00	2.990006e+00	1.601810e+00	5.854800e-01	1.536797e-01	7.262971e-01	-2.561863e+00	7.498998e-05	2.535284e-03	1.000583	
-1 -145.778894	2.999451e+00	2.842316e+00	1.532309e+00	5.854828e-01	1.534925e-01	7.262731e-01	-2.544322e+00	7.498994e-05	2.535138e-03	1.000542	
-1 -144.773869	2.847137e+00	2.700240e+00	1.465142e+00	5.854855e-01	1.533079e-01	7.262499e-01	-2.526781e+00	7.498986e-05	2.534990e-03	1.000502	
-1 -143.768844	2.700778e+00	2.563641e+00	1.400253e+00	5.854882e-01	1.531259e-01	7.262275e-01	-2.509240e+00	7.498974e-05	2.534839e-03	1.000464	
-1 -142.763819	2.560227e+00	2.432385e+00	1.337587e+00	5.854908e-01	1.529465e-01	7.262059e-01	-2.491699e+00	7.498959e-05	2.534685e-03	1.000426	
-1 -141.758794	2.425336e+00	2.306334e+00	1.277088e+00	5.854932e-01	1.527698e-01	7.261851e-01	-2.474158e+00	7.498941e-05	2.534529e-03	1.000390	
-1 -140.753769	2.295956e+00	2.185351e+00	1.218700e+00	5.854957e-01	1.525958e-01	7.261651e-01	-2.456617e+00	7.498920e-05	2.534369e-03	1.000355	
-1 -139.748744	2.171938e+00	2.069297e+00	1.162366e+00	5.854980e-01	1.524246e-01	7.261458e-01	-2.439076e+00	7.498897e-05	2.534208e-03	1.000321	
-1 -138.743719	2.053131e+00	1.958036e+00	1.108030e+00	5.855004e-01	1.522561e-01	7.261273e-01	-2.421535e+00	7.498872e-05	2.534043e-03	1.000289	
-1 -137.738693	1.939386e+00	1.851428e+00	1.055636e+00	5.855026e-01	1.520905e-01	7.261095e-01	-2.403994e+00	7.498845e-05	2.533876e-03	1.000257	
-1 -136.733668	1.830553e+00	1.749337e+00	1.005128e+00	5.855049e-01	1.519278e-01	7.260924e-01	-2.386453e+00	7.498817e-05	2.533707e-03	1.000227	
-1 -135.728643	1.726484e+00	1.651626e+00	9.564502e-01	5.855057e-01	1.517611e-01	7.260771e-01	-2.368912e+00	7.498804e-05	2.533546e-03	1.000196	
-1 -134.723618	1.627029e+00	1.558159e+00	9.095478e-01	5.855079e-01	1.516046e-01	7.260617e-01	-2.351371e+00	7.498775e-05	2.533371e-03	1.000168	
-1 -133.718593	1.532040e+00	1.468800e+00	8.643661e-01	5.855101e-01	1.514510e-01	7.260470e-01	-2.333830e+00	7.498744e-05	2.533194e-03	1.000141	
-1 -132.713568	1.441372e+00	1.383415e+00	8.208510e-01	5.855124e-01	1.513004e-01	7.260330e-01	-2.316289e+00	7.498714e-05	2.533015e-03	1.000116	
-1 -131.708543	1.354877e+00	1.301871e+00	7.789494e-01	5.855146e-01	1.511529e-01	7.260196e-01	-2.298748e+00	7.498683e-05	2.532834e-03	1.000091	
-1 -130.703518	1.272413e+00	1.224037e+00	7.386088e-01	5.855169e-01	1.510084e-01	7.260069e-01	-2.281207e+00	7.498653e-05	2.532650e-03	1.000068	
-1 -129.698492	1.193838e+00	1.149783e+00	6.997777e-01	5.855191e-01	1.508670e-01	7.259949e-01	-2.263666e+00	7.498623e-05	2.532465e-03	1.000046	
-1 -128.693467	1.119009e+00	1.078982e+00	6.624058e-01	5.855215e-01	1.507287e-01	7.259835e-01	-2.246125e+00	7.498595e-05	2.532277e-03	1.000025	
-1 -127.688442	1.047790e+00	1.011508e+00	6.264436e-01	5.855239e-01	1.505935e-01	7.259728e-01	-2.228584e+00	7.498567e-05	2.532087e-03	1.000005	
-1 -126.683417	9.800438e-01	9.472361e-01	5.918431e-01	5.855263e-01	1.504616e-01	7.259627e-01	-2.211043e+00	7.498541e-05	2.531895e-03	0.999986	
-1 -125.678392	9.156373e-01	8.860463e-01	5.585576e-01	5.855288e-01	1.503328e-01	7.259532e-01	-2.193502e+00	7.498516e-05	2.531702e-03	0.999969	
-1 -124.673367	8.544392e-01	8.278198e-01	5.265416e-01	5.855314e-01	1.502073e-01	7.259444e-01	-2.175961e+00	7.498493e-05	2.531506e-03	0.999952	
-1 -123.668342	7.963216e-01	7.724405e-01	4.957514e-01	5.855340e-01	1.500850e-01	7.259362e-01	-2.158420e+00	7.498472e-05	2.531309e-03	0.999937	
-1 -122.663317	7.411593e-01	7.197953e-01	4.661446e-01	5.855368e-01	1.499660e-01	7.259286e-01	-2.140879e+00	7.498454e-05	2.531110e-03	0.999922	
-1 -121.658291	6.888304e-01	6.697743e-01	4.376806e-01	5.855396e-01	1.498503e-01	7.259217e-01	-2.123338e+00	7.498438e-05	2.530909e-03	0.999909	
-1 -120.653266	6.392164e-01	6.222706e-01	4.103206e-01	5.855425e-01	1.497379e-01	7.259153e-01	-2.105797e+00	7.498425e-05	2.530706e-03	0.999897	
-1 -119.648241	5.922022e-01	5.771805e-01	3.840275e-01	5.855456e-01	1.496289e-01	7.259096e-01	-2.088256e+00	7.498415e-05	2.530502e-03	0.999886	
-1 -118.643216	5.476764e-01	5.344041e-01	3.587663e-01	5.855487e-01	1.495233e-01	7.259044e-01	-2.070715e+00	7.498409e-05	2.530297e-03	0.999876	
-1 -117.638191	5.055316e-01	4.938446e-01	3.345034e-01	5.855530e-01	1.494194e-01	7.259047e-01	-2.053174e+00	7.498394e-05	2.530083e-03	0.999868	
-1 -116.633166	4.656641e-01	4.554094e-01	3.112086e-01	5.855563e-01	1.493205e-01	7.259007e-01	-2.035633e+00	7.498394e-05	2.529875e-03	0.999860	
-1 -115.628141	4.279745e-01	4.190094e-01	2.888526e-01	5.855599e-01	1.492250e-01	7.258973e-01	-2.018092e+00	7.498397e-05	2.529665e-03	0.999853	
-1 -114.623116	3.923678e-01	3.845595e-01	2.674086e-01	5.855635e-01	1.491330e-01	7.258945e-01	-2.000551e+00	7.498405e-05	2.529454e-03	0.999847	
-1 -113.618090	3.587529e-01	3.519790e-01	2.468524e-01	5.855677e-01	1.490463e-01	7.258890e-01	-1.983010e+00	7.498405e-05	2.529238e-03	0.999842	
-1 -112.613065	3.270437e-01	3.211908e-01	2.271613e-01	5.855716e-01	1.489611e-01	7.258876e-01	-1.965469e+00	7.498421e-05	2.529024e-03	0.999838	
-1 -111.608040	2.971585e-01	2.921226e-01	2.083158e-01	5.855757e-01	1.488794e-01	7.258868e-01	-1.947928e+00	7.498441e-05	2.528809e-03	0.999835	
-1 -110.603015	2.690203e-01	2.647063e-01	1.902986e-01	5.855799e-01	1.488012e-01	7.258865e-01	-1.930387e+00	7.498466e-05	2.528593e-03	0.999833	
-1 -109.597990	2.425571e-01	2.388780e-01	1.730946e-01	5.855843e-01	1.487266e-01	7.258869e-01	-1.912846e+00	7.498495e-05	2.528376e-03	0.999832	
-1 -108.592965	2.177016e-01	2.145788e-01	1.566917e-01	5.855888e-01	1.486556e-01	7.258877e-01	-1.895305e+00	7.498528e-05	2.528158e-03	0.999832	
-1 -107.587940	1.943918e-01	1.917542e-01	1.410799e-01	5.855935e-01	1.485881e-01	7.258892e-01	-1.877764e+00	7.498567e-05	2.527939e-03	0.999833	
-1 -106.582915	1.725707e-01	1.703543e-01	1.262521e-01	5.855983e-01	1.485243e-01	7.258912e-01	-1.860223e+00	7.498610e-05	2.527718e-03	0.999835	
-1 -105.577889	1.521863e-01	1.503342e-01	1.122036e-01	5.856033e-01	1.484640e-01	7.258937e-01	-1.842682e+00	7.498658e-05	2.527497e-03	0.999838	
-1 -104.572864	1.331923e-01	1.316537e-01	9.893255e-02	5.856085e-01	1.484074e-01	7.258968e-01	-1.825141e+00	7.498710e-05	2.527276e-03	0.999842	
-1 -103.567839	1.155473e-01	1.142775e-01	8.643967e-02	5.856138e-01	1.483544e-01	7.259004e-01	-1.807600e+00	7.498768e-05	2.527053e-03	0.999847	
-1 -102.562814	9.921554e-02	9.817535e-02	7.472842e-02	5.856193e-01	1.483050e-01	7.259045e-01	-1.790059e+00	7.498830e-05	2.526830e-03	0.999853	
-1 -101.557789	8.416670e-02	8.332182e-02	6.380497e-02	5.856249e-01	1.482593e-01	7.259092e-01	-1.772518e+00	7.498897e-05	2.526606e-03	0.999859	
-1 -100.552764	7.037587e-02	6.969661e-02	5.367821e-02	5.856307e-01	1.482173e-01	7.259144e-01	-1.754977e+00	7.498969e-05	2.526381e-03	0.999867	
-1 -99.547739	5.782372e-02	5.728446e-02	4.435977e-02	5.856366e-01	1.481789e-01	7.259202e-01	-1.737436e+00	7.499046e-05	2.526156e-03	0.999875	
-1 -98.542714	4.649646e-02	4.607518e-02	3.586402e-02	5.856427e-01	1.481443e-01	7.259265e-01	-1.719895e+00	7.499128e-05	2.525930e-03	0.999885	
-1 -97.537688	3.638591e-02	3.606370e-02	2.820806e-02	5.856489e-01	1.481133e-01	7.259333e-01	-1.702354e+00	7.499214e-05	2.525704e-03	0.999895	
-1 -96.532663	2.748948e-02	2.725004e-02	2.141172e-02	5.856553e-01	1.480860e-01	7.259406e-01	-1.684813e+00	7.499305e-05	2.525478e-03	0.999906	
-1 -95.527638	1.981021e-02	1.963935e-02	1.549755e-02	5.856618e-01	1.480629e-01	7.259477e-01	-1.667272e+00	7.499399e-05	2.525251e-03	0.999918	
-1 -94.522613	1.335676e-02	1.324192e-02	1.049077e-02	5.856685e-01	1.480428e-01	7.259568e-01	-1.649731e+00	7.499499e-05	2.525024e-03	0.999931	
-1 -93.517588	8.143413e-03	8.073151e-03	6.419327e-03	5.856753e-01	1.480264e-01	7.259663e-01	-1.632190e+00	7.499604e-05	2.524797e-03	0.999945	
-1 -92.512563	4.190050e-03	4.153536e-03	3.313787e-03	5.856821e-01	1.480142e-01	7.259752e-01	-1.614649e+00	7.499715e-05	2.524569e-03	0.999960	
-1 -91.507538	1.522154e-03	1.508676e-03	1.207351e-03	5.856892e-01	1.480058e-01	7.259847e-01	-1.597108e+00	7.499825e-05	2.524341e-03	0.999975	
-1 -90.502513	1.707763e-04	1.692311e-04	1.358069e-04	5.856964e-01	1.480010e-01	7.259947e-01	-1.579567e+00	7.499940e-05	2.524114e-03	0.999992	
-1 -89.497487	1.725046e-04	1.709018e-04	1.374884e-04	5.857036e-01	1.479999e-01	7.260055e-01	-1.562026e+00	7.500060e-05	2.523886e-03	1.000009	
-1 -88.492462	1.569429e-03	1.554388e-03	1.253236e-03	5.857110e-01	1.480026e-01	7.260168e-01	-1.544485e+00	7.500183e-05	2.523659e-03	1.000027	
-1 -87.487437	4.409095e-03	4.365350e-03	3.526350e-03	5.857185e-01	1.480092e-01	7.260292e-01	-1.526944e+00	7.500310e-05	2.523430e-03	1.000045	
-1 -86.482412	8.744453e-03	8.654360e-03	7.002525e-03	5.857261e-01	1.480194e-01	7.260417e-01	-1.509403e+00	7.500440e-05	2.523203e-03	1.000065	
-1 -85.477387	1.463380e-02	1.447685e-02	1.172981e-02	5.857337e-01	1.480334e-01	7.260548e-01	-1.491862e+00	7.500572e-05	2.522975e-03	1.000085	
-1 -84.472362	2.214072e-02	2.189304e-02	1.775852e-02	5.857415e-01	1.480511e-01	7.260684e-01	-1.474321e+00	7.500707e-05	2.522748e-03	1.000107	
-1 -83.467337	3.133400e-02	3.096789e-02	2.514123e-02	5.857491e-01	1.480719e-01	7.260826e-01	-1.456780e+00	7.500847e-05	2.522522e-03	1.000129	
-1 -82.462312	4.228755e-02	4.177103e-02	3.393260e-02	5.857569e-01	1.480970e-01	7.260974e-01	-1.439239e+00	7.500987e-05	2.522296e-03	1.000151	
-1 -81.457286	5.508036e-02	5.437665e-02	4.418940e-02	5.857648e-01	1.481259e-01	7.261127e-01	-1.421698e+00	7.501129e-05	2.522070e-03	1.000175	
-1 -80.452261	6.979633e-02	6.886346e-02	5.597040e-02	5.857727e-01	1.481586e-01	7.261285e-01	-1.404157e+00	7.501272e-05	2.521845e-03	1.000199	
-1 -79.447236	8.652426e-02	8.531456e-02	6.933626e-02	5.857806e-01	1.481950e-01	7.261450e-01	-1.386616e+00	7.501417e-05	2.521620e-03	1.000225	
-1 -78.442211	1.053577e-01	1.038174e-01	8.434945e-02	5.857885e-01	1.482351e-01	7.261620e-01	-1.369075e+00	7.501563e-05	2.521395e-03	1.000250	
-1 -77.437186	1.263947e-01	1.244636e-01	1.010742e-01	5.857964e-01	1.482790e-01	7.261796e-01	-1.351534e+00	7.501710e-05	2.521171e-03	1.000277	
-1 -76.432161	1.497382e-01	1.473489e-01	1.195764e-01	5.858043e-01	1.483266e-01	7.261979e-01	-1.333993e+00	7.501857e-05	2.520948e-03	1.000305	
