D-- 1.366095e+01	5.856866e-01	1.482069e-01	8.597509e-01	0.000000e+00	7.502288e-05	-2.416195e-03	0.996863	
D-- 1.355482e+01	5.857903e-01	1.481306e-01	8.595230e-01	3.141593e+00	7.500976e-05	-2.407444e-03	0.997529	
D-- 1.366095e+01	5.856849e-01	1.482065e-01	8.597576e-01	0.000000e+00	7.502301e-05	-2.416187e-03	0.996863	
D-- 1.355482e+01	5.857888e-01	1.481295e-01	8.596144e-01	3.141593e+00	7.500977e-05	-2.407434e-03	0.997529	
A-- 7.937446e+00	5.862230e-01	1.482150e-01	7.853982e-01	-1.549878e+00	7.513041e-05	-2.407009e-03	0.998041	
A-- 7.937446e+00	5.862230e-01	1.482150e-01	7.853982e-01	4.733307e+00	7.513041e-05	-2.407009e-03	0.998041	
C   -1.070000e+00	-1.763636e+02
G++ 2.028768e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.322808e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.502966e+01	5.870295e-01	0.000000e+00	7.143484e-01	-1.466806e+00	7.538584e-05	2.522361e-03	0.999848	
T++ 7.502966e+01	5.870295e-01	0.000000e+00	7.143484e-01	4.882825e+00	7.538584e-05	2.522361e-03	0.999848	
D++ 1.415490e+00	5.855977e-01	1.480592e-01	7.265107e-01	0.000000e+00	7.499295e-05	2.514375e-03	1.000352	
D++ 6.786392e-03	5.857034e-01	1.480448e-01	7.263908e-01	3.141593e+00	7.500106e-05	2.524030e-03	1.000057	
D++ 1.415490e+00	5.855977e-01	1.480592e-01	7.265107e-01	0.000000e+00	7.499295e-05	2.514375e-03	1.000352	
D++ 6.786392e-03	5.857034e-01	1.480448e-01	7.263908e-01	3.141593e+00	7.500106e-05	2.524030e-03	1.000057	
D++ 1.415490e+00	5.855977e-01	1.480592e-01	7.265107e-01	0.000000e+00	7.499295e-05	2.514375e-03	1.000352	
D++ 6.786392e-03	5.857034e-01	1.480448e-01	7.263908e-01	3.141593e+00	7.500106e-05	2.524030e-03	1.000057	
D++ 1.415490e+00	5.855977e-01	1.480592e-01	7.265107e-01	0.000000e+00	7.499295e-05	2.514375e-03	1.000352	
D++ 6.786392e-03	5.857034e-01	1.480448e-01	7.263908e-01	3.141593e+00	7.500106e-05	2.524030e-03	1.000057	
A++ 1.627258e+00	5.856578e-01	1.478944e-01	7.853982e-01	-3.414202e+00	7.500902e-05	2.517607e-03	1.000040	
A++ 1.627258e+00	5.856578e-01	1.478944e-01	7.853982e-01	2.868983e+00	7.500902e-05	2.517607e-03	1.000040	
G+- 1.344583e+00	5.857120e-01	1.476798e-01	8.525209e-01	-3.782211e+00	7.500844e-05	2.520704e-03	1.000018	
G+- 1.344583e+00	5.857120e-01	1.476804e-01	8.525336e-01	2.500743e+00	7.500840e-05	2.520705e-03	1.000018	
T+- 7.714603e+01	5.867487e-01	0.000000e+00	8.452383e-01	-8.123760e-01	7.531244e-05	2.520612e-03	0.999878	
T+- 7.714603e+01	5.867487e-01	0.000000e+00	8.452383e-01	4.464354e+00	7.531244e-05	2.520612e-03	0.999878	
D+- 3.226170e+00	5.855710e-01	1.474953e-01	8.504821e-01	0.000000e+00	7.498461e-05	2.510579e-03	0.999788	
D+- 1.942666e+00	5.856642e-01	1.474957e-01	8.478441e-01	3.141593e+00	7.499581e-05	2.520535e-03	0.999441	
D+- 3.226171e+00	5.855725e-01	1.474963e-01	8.504888e-01	0.000000e+00	7.498447e-05	2.510603e-03	0.999790	
D+- 1.942666e+00	5.856642e-01	1.474957e-01	8.478435e-01	3.141593e+00	7.499580e-05	2.520535e-03	0.999441	
D+- 3.226170e+00	5.855710e-01	1.474953e-01	8.504821e-01	0.000000e+00	7.498461e-05	2.510579e-03	0.999788	
D+- 1.942666e+00	5.856642e-01	1.474957e-01	8.478441e-01	3.141593e+00	7.499581e-05	2.520535e-03	0.999441	
D+- 3.226171e+00	5.855725e-01	1.474963e-01	8.504888e-01	0.000000e+00	7.498447e-05	2.510603e-03	0.999790	
D+- 1.942666e+00	5.856642e-01	1.474957e-01	8.478435e-01	3.141593e+00	7.499580e-05	2.520535e-03	0.999441	
A+- 1.627258e+00	5.856578e-01	1.478944e-01	7.853982e-01	-3.414186e+00	7.500902e-05	2.517607e-03	1.000040	
A+- 1.627258e+00	5.856578e-01	1.478944e-01	7.853982e-01	2.868999e+00	7.500902e-05	2.517607e-03	1.000040	
G-+ 7.401678e+00	5.862767e-01	1.483759e-01	7.286919e-01	-1.575934e+00	7.516578e-05	-2.412875e-03	0.997909	
T-+ 7.502969e+01	5.870513e-01	0.000000e+00	7.144724e-01	-7.509732e-01	7.538151e-05	-2.418129e-03	0.999848	
D-+ 1.642579e+01	5.857694e-01	1.485559e-01	7.350201e-01	0.000000e+00	7.504679e-05	-2.416063e-03	0.996668	
D-+ 1.574839e+01	5.859401e-01	1.484842e-01	7.323347e-01	3.141593e+00	7.504589e-05	-2.408237e-03	0.997440	
D-+ 1.642579e+01	5.857695e-01	1.485557e-01	7.350376e-01	0.000000e+00	7.504679e-05	-2.416065e-03	0.996668	
D-+ 1.574840e+01	5.859356e-01	1.484824e-01	7.322907e-01	3.141593e+00	7.504660e-05	-2.408304e-03	0.997450	
A-+ 8.339872e+00	5.862419e-01	1.482321e-01	7.853982e-01	-1.553371e+00	7.513623e-05	-2.406935e-03	0.997965	
G-- 7.201392e+00	5.861280e-01	1.480290e-01	8.552004e-01	-1.542632e+00	7.512129e-05	-2.411377e-03	0.998011	
T-- 7.714647e+01	5.868006e-01	0.000000e+00	8.452372e-01	-3.313398e-01	7.530310e-05	-2.416399e-03	0.999879	
D-- 1.425317e+01	5.856862e-01	1.482265e-01	8.600493e-01	0.000000e+00	7.502383e-05	-2.416203e-03	0.996777	
D-- 1.411169e+01	5.857951e-01	1.481500e-01	8.598041e-01	3.141593e+00	7.501123e-05	-2.407402e-03	0.997456	
D-- 1.425317e+01	5.856847e-01	1.482262e-01	8.600470e-01	0.000000e+00	7.502396e-05	-2.416196e-03	0.996777	
D-- 1.411169e+01	5.857936e-01	1.481489e-01	8.598933e-01	3.141593e+00	7.501123e-05	-2.407392e-03	0.997455	
A-- 8.339872e+00	5.862419e-01	1.482321e-01	7.853982e-01	-1.553371e+00	7.513623e-05	-2.406935e-03	0.997965	
C   -1.070000e+00	-1.727273e+02
G++ -1.153748e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.993952e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.651098e+01	5.870458e-01	0.000000e+00	7.143063e-01	-1.436563e+00	7.539037e-05	2.522419e-03	0.999847	
T++ 7.651098e+01	5.870458e-01	0.000000e+00	7.143063e-01	4.979515e+00	7.539037e-05	2.522419e-03	0.999847	
D++ 1.481064e+00	5.855963e-01	1.480800e-01	7.269263e-01	0.000000e+00	7.499322e-05	2.514340e-03	1.000403	
D++ 2.677320e-02	5.857065e-01	1.480653e-01	7.267839e-01	3.141593e+00	7.500203e-05	2.524078e-03	1.000114	
D++ 1.481064e+00	5.855963e-01	1.480800e-01	7.269263e-01	0.000000e+00	7.499322e-05	2.514340e-03	1.000403	
D++ 2.677320e-02	5.857065e-01	1.480653e-01	7.267839e-01	3.141593e+00	7.500203e-05	2.524078e-03	1.000114	
D++ 1.481064e+00	5.855963e-01	1.480800e-01	7.269263e-01	0.000000e+00	7.499322e-05	2.514340e-03	1.000403	
D++ 2.677320e-02	5.857065e-01	1.480653e-01	7.267839e-01	3.141593e+00	7.500203e-05	2.524078e-03	1.000114	
D++ 1.481064e+00	5.855963e-01	1.480800e-01	7.269263e-01	0.000000e+00	7.499322e-05	2.514340e-03	1.000403	
D++ 2.677320e-02	5.857065e-01	1.480653e-01	7.267839e-01	3.141593e+00	7.500203e-05	2.524078e-03	1.000114	
A++ 1.624031e+00	5.856567e-01	1.478962e-01	7.853982e-01	-3.353975e+00	7.500854e-05	2.517719e-03	1.000041	
A++ 1.624031e+00	5.856567e-01	1.478962e-01	7.853982e-01	2.929210e+00	7.500854e-05	2.517719e-03	1.000041	
G+- 1.327728e+00	5.857091e-01	1.476856e-01	8.526530e-01	-3.724234e+00	7.500725e-05	2.520951e-03	1.000027	
G+- 1.327728e+00	5.857093e-01	1.476859e-01	8.526778e-01	2.558690e+00	7.500722e-05	2.520951e-03	1.000027	
T+- 7.865200e+01	5.867617e-01	0.000000e+00	8.451499e-01	-7.999232e-01	7.531606e-05	2.520651e-03	0.999877	
T+- 7.865200e+01	5.867617e-01	0.000000e+00	8.451499e-01	4.567802e+00	7.531606e-05	2.520651e-03	0.999877	
D+- 3.139294e+00	5.855704e-01	1.475157e-01	8.510276e-01	0.000000e+00	7.498455e-05	2.510692e-03	0.999840	
D+- 1.820687e+00	5.856672e-01	1.475156e-01	8.483862e-01	3.141593e+00	7.499633e-05	2.520704e-03	0.999497	
D+- 3.139295e+00	5.855720e-01	1.475166e-01	8.510337e-01	0.000000e+00	7.498441e-05	2.510715e-03	0.999842	
D+- 1.820687e+00	5.856672e-01	1.475156e-01	8.483858e-01	3.141593e+00	7.499633e-05	2.520704e-03	0.999497	
D+- 3.139294e+00	5.855704e-01	1.475157e-01	8.510276e-01	0.000000e+00	7.498455e-05	2.510692e-03	0.999840	
D+- 1.820687e+00	5.856672e-01	1.475156e-01	8.483862e-01	3.141593e+00	7.499633e-05	2.520704e-03	0.999497	
D+- 3.139295e+00	5.855720e-01	1.475166e-01	8.510337e-01	0.000000e+00	7.498441e-05	2.510715e-03	0.999842	
D+- 1.820687e+00	5.856672e-01	1.475156e-01	8.483858e-01	3.141593e+00	7.499633e-05	2.520704e-03	0.999497	
A+- 1.624031e+00	5.856567e-01	1.478961e-01	7.853982e-01	-3.353956e+00	7.500854e-05	2.517719e-03	1.000041	
A+- 1.624031e+00	5.856567e-01	1.478961e-01	7.853982e-01	2.929229e+00	7.500854e-05	2.517719e-03	1.000041	
G-+ 7.849434e+00	5.862972e-01	1.483918e-01	7.289415e-01	-1.578428e+00	7.517193e-05	-2.412784e-03	0.997836	
T-+ 7.651101e+01	5.870667e-01	0.000000e+00	7.144316e-01	-7.521615e-01	7.538620e-05	-2.418185e-03	0.999847	
D-+ 1.714289e+01	5.857711e-01	1.485737e-01	7.354369e-01	0.000000e+00	7.504805e-05	-2.416002e-03	0.996587	
D-+ 1.642378e+01	5.859477e-01	1.485018e-01	7.327157e-01	3.141593e+00	7.504778e-05	-2.408116e-03	0.997372	
D-+ 1.714288e+01	5.857713e-01	1.485735e-01	7.354533e-01	0.000000e+00	7.504805e-05	-2.416003e-03	0.996587	
D-+ 1.642379e+01	5.859431e-01	1.484999e-01	7.326697e-01	3.141593e+00	7.504850e-05	-2.408184e-03	0.997382	
A-+ 8.748586e+00	5.862605e-01	1.482491e-01	7.853982e-01	-1.556798e+00	7.514200e-05	-2.406881e-03	0.997890	
G-- 7.570142e+00	5.861440e-01	1.480463e-01	8.554011e-01	-1.546459e+00	7.512640e-05	-2.411343e-03	0.997934	
T-- 7.865246e+01	5.868130e-01	0.000000e+00	8.451478e-01	-3.321619e-01	7.530683e-05	-2.416436e-03	0.999877	
D-- 1.485006e+01	5.856857e-01	1.482461e-01	8.603453e-01	0.000000e+00	7.502473e-05	-2.416230e-03	0.996692	
D-- 1.467102e+01	5.857997e-01	1.481693e-01	8.600821e-01	3.141593e+00	7.501271e-05	-2.407377e-03	0.997382	
D-- 1.485006e+01	5.856843e-01	1.482459e-01	8.603344e-01	0.000000e+00	7.502486e-05	-2.416224e-03	0.996692	
D-- 1.467102e+01	5.857982e-01	1.481683e-01	8.601691e-01	3.141593e+00	7.501272e-05	-2.407367e-03	0.997382	
A-- 8.748586e+00	5.862605e-01	1.482491e-01	7.853982e-01	-1.556798e+00	7.514200e-05	-2.406881e-03	0.997890	
C   -1.070000e+00	-1.690909e+02
G++ -5.100529e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.799058e+01	5.870619e-01	0.000000e+00	7.142671e-01	-1.406320e+00	7.539477e-05	2.522491e-03	0.999845	
D++ 1.553385e+00	5.855951e-01	1.481007e-01	7.273411e-01	0.000000e+00	7.499351e-05	2.514325e-03	1.000454	
D++ 5.927762e-02	5.857094e-01	1.480857e-01	7.271778e-01	3.141593e+00	7.500290e-05	2.524144e-03	1.000169	
D++ 1.553385e+00	5.855951e-01	1.481007e-01	7.273411e-01	0.000000e+00	7.499351e-05	2.514325e-03	1.000454	
D++ 5.927762e-02	5.857094e-01	1.480857e-01	7.271778e-01	3.141593e+00	7.500290e-05	2.524144e-03	1.000169	
A++ 1.621281e+00	5.856556e-01	1.478977e-01	7.853982e-01	-3.294544e+00	7.500807e-05	2.517832e-03	1.000041	
G+- 1.312860e+00	5.857065e-01	1.476908e-01	8.527698e-01	-3.667018e+00	7.500613e-05	2.521197e-03	1.000033	
G+- 1.312860e+00	5.857066e-01	1.476905e-01	8.527829e-01	2.616116e+00	7.500613e-05	2.521196e-03	1.000033	
T+- 8.015557e+01	5.867744e-01	0.000000e+00	8.450616e-01	-7.876338e-01	7.531957e-05	2.520704e-03	0.999876	
T+- 8.015557e+01	5.867744e-01	0.000000e+00	8.450616e-01	4.670320e+00	7.531957e-05	2.520704e-03	0.999876	
D+- 3.060758e+00	5.855699e-01	1.475360e-01	8.515564e-01	0.000000e+00	7.498452e-05	2.510824e-03	0.999892	
D+- 1.711990e+00	5.856700e-01	1.475353e-01	8.489147e-01	3.141593e+00	7.499676e-05	2.520890e-03	0.999552	
D+- 3.060759e+00	5.855716e-01	1.475368e-01	8.515619e-01	0.000000e+00	7.498437e-05	2.510846e-03	0.999893	
D+- 1.711990e+00	5.856700e-01	1.475354e-01	8.489144e-01	3.141593e+00	7.499676e-05	2.520890e-03	0.999552	
D+- 3.060758e+00	5.855699e-01	1.475360e-01	8.515564e-01	0.000000e+00	7.498452e-05	2.510824e-03	0.999892	
D+- 1.711990e+00	5.856700e-01	1.475353e-01	8.489147e-01	3.141593e+00	7.499676e-05	2.520890e-03	0.999552	
D+- 3.060759e+00	5.855716e-01	1.475368e-01	8.515619e-01	0.000000e+00	7.498437e-05	2.510846e-03	0.999893	
D+- 1.711990e+00	5.856700e-01	1.475354e-01	8.489144e-01	3.141593e+00	7.499676e-05	2.520890e-03	0.999552	
A+- 1.621281e+00	5.856555e-01	1.478977e-01	7.853982e-01	-3.294522e+00	7.500807e-05	2.517832e-03	1.000041	
A+- 1.621281e+00	5.856555e-01	1.478977e-01	7.853982e-01	2.988663e+00	7.500807e-05	2.517832e-03	1.000041	
G-+ 8.301141e+00	5.863172e-01	1.484075e-01	7.291931e-01	-1.580916e+00	7.517799e-05	-2.412711e-03	0.997764	
T-+ 7.799061e+01	5.870816e-01	0.000000e+00	7.143933e-01	-7.533473e-01	7.539079e-05	-2.418256e-03	0.999845	
D-+ 1.786124e+01	5.857726e-01	1.485915e-01	7.358575e-01	0.000000e+00	7.504925e-05	-2.415959e-03	0.996507	
D-+ 1.709816e+01	5.859550e-01	1.485193e-01	7.330991e-01	3.141593e+00	7.504967e-05	-2.408013e-03	0.997305	
D-+ 1.786124e+01	5.857727e-01	1.485913e-01	7.358728e-01	0.000000e+00	7.504925e-05	-2.415961e-03	0.996507	
D-+ 1.709817e+01	5.859503e-01	1.485174e-01	7.330511e-01	3.141593e+00	7.505039e-05	-2.408083e-03	0.997315	
A-+ 9.161348e+00	5.862787e-01	1.482660e-01	7.853982e-01	-1.560156e+00	7.514768e-05	-2.406847e-03	0.997816	
G-- 7.942812e+00	5.861596e-01	1.480636e-01	8.556002e-01	-1.550191e+00	7.513143e-05	-2.411328e-03	0.997858	
T-- 8.015605e+01	5.868250e-01	0.000000e+00	8.450587e-01	-3.329635e-01	7.531049e-05	-2.416488e-03	0.999876	
D-- 1.544862e+01	5.856849e-01	1.482656e-01	8.606379e-01	0.000000e+00	7.502560e-05	-2.416276e-03	0.996608	
D-- 1.522999e+01	5.858042e-01	1.481885e-01	8.603558e-01	3.141593e+00	7.501420e-05	-2.407371e-03	0.997309	
D-- 1.544862e+01	5.856837e-01	1.482655e-01	8.606186e-01	0.000000e+00	7.502573e-05	-2.416271e-03	0.996608	
D-- 1.522999e+01	5.858028e-01	1.481875e-01	8.604407e-01	3.141593e+00	7.501420e-05	-2.407361e-03	0.997309	
A-- 9.161348e+00	5.862787e-01	1.482660e-01	7.853982e-01	-1.560156e+00	7.514768e-05	-2.406847e-03	0.997816	
C   -1.070000e+00	-1.654545e+02
G++ 3.152653e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.258792e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.946179e+01	5.870776e-01	0.000000e+00	7.142311e-01	-1.376076e+00	7.539901e-05	2.522577e-03	0.999843	
T++ 7.946179e+01	5.870776e-01	0.000000e+00	7.142311e-01	5.172894e+00	7.539901e-05	2.522577e-03	0.999843	
D++ 1.631467e+00	5.855941e-01	1.481210e-01	7.277534e-01	0.000000e+00	7.499381e-05	2.514330e-03	1.000503	
D++ 1.034621e-01	5.857119e-01	1.481058e-01	7.275710e-01	3.141593e+00	7.500366e-05	2.524229e-03	1.000223	
D++ 1.631467e+00	5.855941e-01	1.481210e-01	7.277534e-01	0.000000e+00	7.499381e-05	2.514330e-03	1.000503	
D++ 1.034621e-01	5.857119e-01	1.481058e-01	7.275710e-01	3.141593e+00	7.500366e-05	2.524229e-03	1.000223	
D++ 1.631467e+00	5.855941e-01	1.481210e-01	7.277534e-01	0.000000e+00	7.499381e-05	2.514330e-03	1.000503	
D++ 1.034621e-01	5.857119e-01	1.481058e-01	7.275710e-01	3.141593e+00	7.500366e-05	2.524229e-03	1.000223	
D++ 1.631467e+00	5.855941e-01	1.481210e-01	7.277534e-01	0.000000e+00	7.499381e-05	2.514330e-03	1.000503	
D++ 1.034621e-01	5.857119e-01	1.481058e-01	7.275710e-01	3.141593e+00	7.500366e-05	2.524229e-03	1.000223	
A++ 1.618974e+00	5.856545e-01	1.478990e-01	7.853982e-01	-3.235973e+00	7.500760e-05	2.517945e-03	1.000040	
A++ 1.618974e+00	5.856545e-01	1.478990e-01	7.853982e-01	3.047212e+00	7.500760e-05	2.517945e-03	1.000040	
G+- 1.299780e+00	5.857039e-01	1.476955e-01	8.528674e-01	-3.610749e+00	7.500507e-05	2.521442e-03	1.000038	
G+- 1.299780e+00	5.857041e-01	1.476952e-01	8.528866e-01	2.672361e+00	7.500507e-05	2.521440e-03	1.000038	
T+- 8.164996e+01	5.867869e-01	0.000000e+00	8.449741e-01	-7.755479e-01	7.532296e-05	2.520772e-03	0.999874	
T+- 8.164996e+01	5.867869e-01	0.000000e+00	8.449741e-01	4.770730e+00	7.532296e-05	2.520772e-03	0.999874	
D+- 2.990211e+00	5.855697e-01	1.475560e-01	8.520668e-01	0.000000e+00	7.498450e-05	2.510973e-03	0.999941	
D+- 1.616329e+00	5.856726e-01	1.475549e-01	8.494281e-01	3.141593e+00	7.499712e-05	2.521094e-03	0.999606	
D+- 2.990211e+00	5.855714e-01	1.475567e-01	8.520719e-01	0.000000e+00	7.498435e-05	2.510994e-03	0.999943	
D+- 1.616329e+00	5.856726e-01	1.475549e-01	8.494279e-01	3.141593e+00	7.499712e-05	2.521094e-03	0.999606	
D+- 2.990211e+00	5.855697e-01	1.475560e-01	8.520668e-01	0.000000e+00	7.498450e-05	2.510973e-03	0.999941	
D+- 1.616329e+00	5.856726e-01	1.475549e-01	8.494281e-01	3.141593e+00	7.499712e-05	2.521094e-03	0.999606	
D+- 2.990211e+00	5.855714e-01	1.475567e-01	8.520719e-01	0.000000e+00	7.498435e-05	2.510994e-03	0.999943	
D+- 1.616329e+00	5.856726e-01	1.475549e-01	8.494279e-01	3.141593e+00	7.499712e-05	2.521094e-03	0.999606	
A+- 1.618974e+00	5.856545e-01	1.478990e-01	7.853982e-01	-3.235949e+00	7.500760e-05	2.517945e-03	1.000040	
A+- 1.618974e+00	5.856545e-01	1.478990e-01	7.853982e-01	3.047237e+00	7.500760e-05	2.517945e-03	1.000040	
G-+ 8.754272e+00	5.863367e-01	1.484231e-01	7.294458e-01	-1.583396e+00	7.518392e-05	-2.412658e-03	0.997692	
T-+ 7.946181e+01	5.870960e-01	0.000000e+00	7.143577e-01	-7.545289e-01	7.539528e-05	-2.418341e-03	0.999843	
D-+ 1.857724e+01	5.857737e-01	1.486091e-01	7.362804e-01	0.000000e+00	7.505038e-05	-2.415935e-03	0.996428	
D-+ 1.776809e+01	5.859620e-01	1.485366e-01	7.334834e-01	3.141593e+00	7.505153e-05	-2.407928e-03	0.997239	
D-+ 1.857723e+01	5.857739e-01	1.486090e-01	7.362945e-01	0.000000e+00	7.505038e-05	-2.415937e-03	0.996428	
D-+ 1.776810e+01	5.859573e-01	1.485346e-01	7.334334e-01	3.141593e+00	7.505226e-05	-2.408001e-03	0.997249	
A-+ 9.575790e+00	5.862965e-01	1.482827e-01	7.853982e-01	-1.563445e+00	7.515327e-05	-2.406834e-03	0.997743	
G-- 8.317196e+00	5.861748e-01	1.480806e-01	8.557969e-01	-1.553828e+00	7.513638e-05	-2.411333e-03	0.997783	
