-1 57.788945	2.892214e+01	2.141620e+01	1.661203e+01	5.829207e-01	1.511049e-01	7.329317e-01	1.008607e+00	7.432654e-05	2.527568e-03	1.010202	
-1 58.793970	2.956661e+01	2.190455e+01	1.696493e+01	5.828668e-01	1.511410e-01	7.330212e-01	1.026148e+00	7.431343e-05	2.527732e-03	1.010303	
-1 59.798995	3.020057e+01	2.238574e+01	1.731162e+01	5.828139e-01	1.511760e-01	7.331079e-01	1.043689e+00	7.430064e-05	2.527899e-03	1.010400	
-1 60.804020	3.082332e+01	2.285925e+01	1.765175e+01	5.827621e-01	1.512100e-01	7.331920e-01	1.061230e+00	7.428817e-05	2.528069e-03	1.010493	
-1 61.809045	3.143418e+01	2.332460e+01	1.798504e+01	5.827116e-01	1.512429e-01	7.332731e-01	1.078771e+00	7.427605e-05	2.528242e-03	1.010581	
-1 62.814070	3.203248e+01	2.378130e+01	1.831117e+01	5.826622e-01	1.512747e-01	7.333513e-01	1.096312e+00	7.426429e-05	2.528418e-03	1.010665	
-1 63.819095	3.261760e+01	2.422889e+01	1.862987e+01	5.826141e-01	1.513055e-01	7.334266e-01	1.113853e+00	7.425289e-05	2.528597e-03	1.010744	
-1 64.824121	3.318891e+01	2.466693e+01	1.894086e+01	5.825673e-01	1.513352e-01	7.334988e-01	1.131394e+00	7.424188e-05	2.528779e-03	1.010819	
-1 65.829146	3.374582e+01	2.509500e+01	1.924390e+01	5.825218e-01	1.513638e-01	7.335679e-01	1.148935e+00	7.423125e-05	2.528964e-03	1.010889	
-1 66.834171	3.428777e+01	2.551269e+01	1.953874e+01	5.824777e-01	1.513913e-01	7.336338e-01	1.166476e+00	7.422102e-05	2.529151e-03	1.010954	
-1 67.839196	3.481420e+01	2.591960e+01	1.982516e+01	5.824349e-01	1.514176e-01	7.336965e-01	1.184017e+00	7.421120e-05	2.529341e-03	1.011014	
-1 68.844221	3.532460e+01	2.631537e+01	2.010294e+01	5.823936e-01	1.514428e-01	7.337559e-01	1.201558e+00	7.420179e-05	2.529533e-03	1.011069	
-1 69.849246	3.581847e+01	2.669965e+01	2.037191e+01	5.823537e-01	1.514669e-01	7.338120e-01	1.219099e+00	7.419281e-05	2.529728e-03	1.011119	
-1 70.854271	3.629536e+01	2.707211e+01	2.063188e+01	5.823153e-01	1.514898e-01	7.338648e-01	1.236640e+00	7.418426e-05	2.529926e-03	1.011165	
-1 71.859296	3.675481e+01	2.743245e+01	2.088268e+01	5.822783e-01	1.515116e-01	7.339141e-01	1.254181e+00	7.417615e-05	2.530126e-03	1.011205	
-1 72.864322	3.719643e+01	2.778038e+01	2.112416e+01	5.822429e-01	1.515322e-01	7.339600e-01	1.271722e+00	7.416847e-05	2.530328e-03	1.011241	
-1 73.869347	3.761983e+01	2.811563e+01	2.135621e+01	5.822089e-01	1.515517e-01	7.340024e-01	1.289263e+00	7.416124e-05	2.530533e-03	1.011271	
-1 74.874372	3.802465e+01	2.843797e+01	2.157869e+01	5.821765e-01	1.515699e-01	7.340413e-01	1.306804e+00	7.415447e-05	2.530739e-03	1.011296	
-1 75.879397	3.841058e+01	2.874717e+01	2.179152e+01	5.821457e-01	1.515870e-01	7.340767e-01	1.324345e+00	7.414814e-05	2.530948e-03	1.011316	
-1 76.884422	3.877733e+01	2.904304e+01	2.199460e+01	5.821164e-01	1.516029e-01	7.341084e-01	1.341886e+00	7.414227e-05	2.531159e-03	1.011331	
-1 77.889447	3.912462e+01	2.932542e+01	2.218786e+01	5.820886e-01	1.516176e-01	7.341366e-01	1.359427e+00	7.413686e-05	2.531372e-03	1.011340	
-1 78.894472	3.945224e+01	2.959414e+01	2.237126e+01	5.820624e-01	1.516310e-01	7.341612e-01	1.376968e+00	7.413191e-05	2.531586e-03	1.011345	
-1 79.899497	3.975997e+01	2.984908e+01	2.254472e+01	5.820358e-01	1.516391e-01	7.342087e-01	1.394509e+00	7.412747e-05	2.531802e-03	1.011344	
-1 80.904523	4.004765e+01	3.009015e+01	2.270828e+01	5.820127e-01	1.516501e-01	7.342265e-01	1.412050e+00	7.412343e-05	2.532021e-03	1.011338	
-1 81.909548	4.031514e+01	3.031725e+01	2.286190e+01	5.819911e-01	1.516599e-01	7.342406e-01	1.429591e+00	7.411985e-05	2.532240e-03	1.011327	
-1 82.914573	4.056234e+01	3.053034e+01	2.300560e+01	5.819712e-01	1.516685e-01	7.342510e-01	1.447132e+00	7.411672e-05	2.532462e-03	1.011310	
-1 83.919598	4.078915e+01	3.072937e+01	2.313938e+01	5.819527e-01	1.516759e-01	7.342578e-01	1.464673e+00	7.411405e-05	2.532684e-03	1.011289	
-1 84.924623	4.099555e+01	3.091435e+01	2.326329e+01	5.819358e-01	1.516821e-01	7.342609e-01	1.482214e+00	7.411183e-05	2.532908e-03	1.011262	
-1 85.929648	4.118151e+01	3.108528e+01	2.337738e+01	5.819205e-01	1.516870e-01	7.342604e-01	1.499755e+00	7.411005e-05	2.533134e-03	1.011229	
-1 86.934673	4.134705e+01	3.124220e+01	2.348171e+01	5.819066e-01	1.516908e-01	7.342562e-01	1.517296e+00	7.410872e-05	2.533360e-03	1.011192	
-1 87.939698	4.149222e+01	3.138517e+01	2.357637e+01	5.818942e-01	1.516933e-01	7.342484e-01	1.534837e+00	7.410783e-05	2.533588e-03	1.011149	
-1 88.944724	4.161709e+01	3.151426e+01	2.366143e+01	5.818833e-01	1.516946e-01	7.342369e-01	1.552378e+00	7.410736e-05	2.533817e-03	1.011101	
-1 89.949749	4.172177e+01	3.162958e+01	2.373702e+01	5.818739e-01	1.516947e-01	7.342219e-01	1.569919e+00	7.410733e-05	2.534046e-03	1.011047	
-1 90.954774	4.180640e+01	3.173126e+01	2.380325e+01	5.818659e-01	1.516936e-01	7.342033e-01	1.587460e+00	7.410771e-05	2.534276e-03	1.010989	
-1 91.959799	4.187114e+01	3.181943e+01	2.386026e+01	5.818594e-01	1.516913e-01	7.341812e-01	1.605001e+00	7.410850e-05	2.534507e-03	1.010925	
-1 92.964824	4.191618e+01	3.189426e+01	2.390817e+01	5.818542e-01	1.516877e-01	7.341555e-01	1.622542e+00	7.410970e-05	2.534739e-03	1.010857	
-1 93.969849	4.194176e+01	3.195595e+01	2.394716e+01	5.818504e-01	1.516830e-01	7.341264e-01	1.640083e+00	7.411130e-05	2.534971e-03	1.010783	
-1 94.974874	4.194811e+01	3.200468e+01	2.397740e+01	5.818479e-01	1.516770e-01	7.340938e-01	1.657624e+00	7.411328e-05	2.535204e-03	1.010704	
-1 95.979899	4.193553e+01	3.204069e+01	2.399905e+01	5.818468e-01	1.516699e-01	7.340578e-01	1.675165e+00	7.411565e-05	2.535437e-03	1.010619	
-1 96.984925	4.190430e+01	3.206423e+01	2.401231e+01	5.818470e-01	1.516616e-01	7.340184e-01	1.692706e+00	7.411838e-05	2.535670e-03	1.010530	
-1 97.989950	4.185477e+01	3.207554e+01	2.401739e+01	5.818484e-01	1.516521e-01	7.339758e-01	1.710247e+00	7.412147e-05	2.535903e-03	1.010436	
-1 98.994975	4.178729e+01	3.207491e+01	2.401454e+01	5.818493e-01	1.516317e-01	7.339918e-01	1.727788e+00	7.412498e-05	2.536135e-03	1.010338	
1 100.000000	4.170223e+01	3.206263e+01	2.400390e+01	5.818530e-01	1.516196e-01	7.339439e-01	1.745329e+00	7.412876e-05	2.536368e-03	1.010234	
0 360.000002	2.524000e-03	7.500000e-05	8.709136e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.884069e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:06:02 2017
##### FINIS #####
