1 -34.221106	8.975758e+01	5.402545e+01	4.621779e+01	5.886865e-01	1.491426e-01	7.272197e-01	-5.972710e-01	7.528331e-05	2.513014e-03	1.024370	
1 -33.216080	9.433577e+01	5.635963e+01	4.825271e+01	5.886200e-01	1.492124e-01	7.272692e-01	-5.797300e-01	7.525909e-05	2.512858e-03	1.025018	
1 -32.211055	9.906729e+01	5.875356e+01	5.033837e+01	5.885466e-01	1.492843e-01	7.273201e-01	-5.621890e-01	7.523309e-05	2.512705e-03	1.025672	
1 -31.206030	1.039540e+02	6.120756e+01	5.247463e+01	5.884663e-01	1.493583e-01	7.273722e-01	-5.446480e-01	7.520529e-05	2.512554e-03	1.026333	
1 -30.201005	1.089977e+02	6.372193e+01	5.466128e+01	5.883789e-01	1.494343e-01	7.274257e-01	-5.271070e-01	7.517565e-05	2.512406e-03	1.026999	
1 -29.195980	1.142001e+02	6.629691e+01	5.689808e+01	5.882844e-01	1.495123e-01	7.274804e-01	-5.095660e-01	7.514416e-05	2.512260e-03	1.027672	
1 -28.190955	1.195626e+02	6.893272e+01	5.918470e+01	5.881828e-01	1.495924e-01	7.275365e-01	-4.920250e-01	7.511079e-05	2.512116e-03	1.028351	
1 -27.185930	1.250868e+02	7.162953e+01	6.152075e+01	5.880739e-01	1.496744e-01	7.275939e-01	-4.744840e-01	7.507553e-05	2.511975e-03	1.029035	
1 -26.180905	1.307740e+02	7.438748e+01	6.390578e+01	5.879578e-01	1.497585e-01	7.276526e-01	-4.569430e-01	7.503836e-05	2.511837e-03	1.029725	
1 -25.175879	1.366254e+02	7.720665e+01	6.633927e+01	5.878344e-01	1.498445e-01	7.277125e-01	-4.394020e-01	7.499928e-05	2.511700e-03	1.030421	
1 -24.170854	1.426420e+02	8.008709e+01	6.882064e+01	5.877036e-01	1.499324e-01	7.277738e-01	-4.218610e-01	7.495826e-05	2.511567e-03	1.031123	
1 -23.165829	1.488248e+02	8.302881e+01	7.134923e+01	5.875655e-01	1.500223e-01	7.278364e-01	-4.043200e-01	7.491531e-05	2.511436e-03	1.031830	
1 -22.160804	1.551745e+02	8.603175e+01	7.392432e+01	5.874200e-01	1.501140e-01	7.279002e-01	-3.867790e-01	7.487042e-05	2.511308e-03	1.032542	
1 -21.155779	1.616920e+02	8.909583e+01	7.654511e+01	5.872672e-01	1.502076e-01	7.279653e-01	-3.692380e-01	7.482360e-05	2.511183e-03	1.033259	
1 -20.150754	1.683776e+02	9.222089e+01	7.921074e+01	5.871070e-01	1.503030e-01	7.280317e-01	-3.516970e-01	7.477482e-05	2.511060e-03	1.033980	
1 -19.145729	1.752318e+02	9.540673e+01	8.192028e+01	5.869395e-01	1.504002e-01	7.280992e-01	-3.341560e-01	7.472412e-05	2.510941e-03	1.034707	
1 -18.140704	1.822548e+02	9.865311e+01	8.467273e+01	5.867647e-01	1.504991e-01	7.281681e-01	-3.166150e-01	7.467149e-05	2.510824e-03	1.035438	
1 -17.135678	1.894466e+02	1.019597e+02	8.746702e+01	5.865827e-01	1.505998e-01	7.282381e-01	-2.990740e-01	7.461695e-05	2.510710e-03	1.036173	
1 -16.130653	1.968072e+02	1.053262e+02	9.030201e+01	5.863934e-01	1.507020e-01	7.283092e-01	-2.815330e-01	7.456051e-05	2.510599e-03	1.036912	
1 -15.125628	2.043363e+02	1.087521e+02	9.317650e+01	5.861971e-01	1.508059e-01	7.283816e-01	-2.639920e-01	7.450218e-05	2.510491e-03	1.037656	
1 -14.120603	2.120334e+02	1.122370e+02	9.608919e+01	5.859937e-01	1.509113e-01	7.284550e-01	-2.464510e-01	7.444200e-05	2.510386e-03	1.038403	
1 -13.115578	2.198980e+02	1.157802e+02	9.903876e+01	5.857834e-01	1.510183e-01	7.285296e-01	-2.289100e-01	7.437997e-05	2.510284e-03	1.039153	
1 -12.110553	2.279293e+02	1.193813e+02	1.020238e+02	5.855663e-01	1.511267e-01	7.286052e-01	-2.113690e-01	7.431614e-05	2.510185e-03	1.039907	
1 -11.105528	2.361264e+02	1.230395e+02	1.050428e+02	5.853424e-01	1.512364e-01	7.286819e-01	-1.938280e-01	7.425053e-05	2.510090e-03	1.040664	
1 -10.100503	2.444881e+02	1.267541e+02	1.080943e+02	5.851120e-01	1.513476e-01	7.287595e-01	-1.762870e-01	7.418318e-05	2.509997e-03	1.041423	
1 -9.095477	2.530131e+02	1.305242e+02	1.111767e+02	5.848751e-01	1.514599e-01	7.288382e-01	-1.587460e-01	7.411412e-05	2.509908e-03	1.042185	
1 -8.090452	2.616999e+02	1.343491e+02	1.142883e+02	5.846319e-01	1.515735e-01	7.289177e-01	-1.412050e-01	7.404341e-05	2.509823e-03	1.042949	
1 -7.085427	2.705468e+02	1.382277e+02	1.174273e+02	5.843826e-01	1.516883e-01	7.289982e-01	-1.236640e-01	7.397107e-05	2.509740e-03	1.043716	
1 -6.080402	2.795521e+02	1.421591e+02	1.205921e+02	5.841273e-01	1.518041e-01	7.290795e-01	-1.061230e-01	7.389717e-05	2.509661e-03	1.044484	
1 -5.075377	2.887135e+02	1.461421e+02	1.237808e+02	5.838663e-01	1.519210e-01	7.291616e-01	-8.858204e-02	7.382174e-05	2.509586e-03	1.045254	
1 -4.070352	2.980288e+02	1.501755e+02	1.269915e+02	5.835997e-01	1.520388e-01	7.292445e-01	-7.104104e-02	7.374485e-05	2.509514e-03	1.046025	
1 -3.065327	3.074957e+02	1.542582e+02	1.302224e+02	5.833277e-01	1.521574e-01	7.293281e-01	-5.350004e-02	7.366656e-05	2.509445e-03	1.046796	
1 -2.060302	3.171113e+02	1.583889e+02	1.334714e+02	5.830506e-01	1.522769e-01	7.294124e-01	-3.595904e-02	7.358692e-05	2.509380e-03	1.047569	
1 -1.055276	3.268730e+02	1.625660e+02	1.367365e+02	5.827686e-01	1.523972e-01	7.294973e-01	-1.841805e-02	7.350600e-05	2.509319e-03	1.048342	
1 -0.050251	3.367776e+02	1.667882e+02	1.400158e+02	5.824820e-01	1.525181e-01	7.295827e-01	-8.770499e-04	7.342386e-05	2.509261e-03	1.049115	
1 0.954774	3.468219e+02	1.710540e+02	1.433070e+02	5.821909e-01	1.526396e-01	7.296687e-01	1.666395e-02	7.334057e-05	2.509207e-03	1.049887	
1 1.959799	3.570024e+02	1.753615e+02	1.466081e+02	5.818956e-01	1.527616e-01	7.297551e-01	3.420495e-02	7.325621e-05	2.509156e-03	1.050659	
1 2.964824	3.673155e+02	1.797093e+02	1.499170e+02	5.815965e-01	1.528841e-01	7.298420e-01	5.174594e-02	7.317085e-05	2.509110e-03	1.051431	
1 3.969849	3.777574e+02	1.840954e+02	1.532314e+02	5.812938e-01	1.530069e-01	7.299292e-01	6.928694e-02	7.308457e-05	2.509067e-03	1.052201	
1 4.974874	3.883239e+02	1.885180e+02	1.565492e+02	5.809877e-01	1.531301e-01	7.300167e-01	8.682794e-02	7.299743e-05	2.509027e-03	1.052970	
1 5.979899	3.990109e+02	1.929752e+02	1.598682e+02	5.806787e-01	1.532535e-01	7.301044e-01	1.043689e-01	7.290954e-05	2.508992e-03	1.053737	
1 6.984925	4.098139e+02	1.974649e+02	1.631860e+02	5.803669e-01	1.533771e-01	7.301924e-01	1.219099e-01	7.282096e-05	2.508961e-03	1.054502	
1 7.989950	4.207283e+02	2.019850e+02	1.665005e+02	5.800526e-01	1.535007e-01	7.302804e-01	1.394509e-01	7.273178e-05	2.508933e-03	1.055264	
1 8.994975	4.317492e+02	2.065333e+02	1.698094e+02	5.797363e-01	1.536244e-01	7.303686e-01	1.569919e-01	7.264209e-05	2.508910e-03	1.056024	
1 10.000000	4.428716e+02	2.111075e+02	1.731104e+02	5.794181e-01	1.537480e-01	7.304567e-01	1.745329e-01	7.255197e-05	2.508890e-03	1.056781	

# Wed Jan 25 09:13:24 2017
##### FINIS #####
