-1 -151.809045	6.836432e+00	6.171434e+00	3.790833e+00	5.855155e-01	1.484983e-01	8.114313e-01	-2.649568e+00	7.501030e-05	2.535643e-03	1.002110	
-1 -150.804020	6.519323e+00	5.893616e+00	3.629690e+00	5.855167e-01	1.484770e-01	8.108105e-01	-2.632027e+00	7.500996e-05	2.535466e-03	1.002002	
-1 -149.798995	6.213280e+00	5.625260e+00	3.474044e+00	5.855176e-01	1.484567e-01	8.101770e-01	-2.614486e+00	7.500953e-05	2.535288e-03	1.001897	
-1 -148.793970	5.918088e+00	5.366178e+00	3.323747e+00	5.855183e-01	1.484374e-01	8.095306e-01	-2.596945e+00	7.500902e-05	2.535108e-03	1.001795	
-1 -147.788945	5.633525e+00	5.116178e+00	3.178649e+00	5.855188e-01	1.484191e-01	8.088712e-01	-2.579404e+00	7.500844e-05	2.534927e-03	1.001697	
-1 -146.783920	5.359366e+00	4.875063e+00	3.038602e+00	5.855192e-01	1.484019e-01	8.081986e-01	-2.561863e+00	7.500781e-05	2.534744e-03	1.001601	
-1 -145.778894	5.095385e+00	4.642637e+00	2.903454e+00	5.855194e-01	1.483857e-01	8.075131e-01	-2.544322e+00	7.500712e-05	2.534561e-03	1.001508	
-1 -144.773869	4.841350e+00	4.418701e+00	2.773056e+00	5.855196e-01	1.483705e-01	8.068151e-01	-2.526781e+00	7.500640e-05	2.534377e-03	1.001418	
-1 -143.768844	4.597027e+00	4.203054e+00	2.647258e+00	5.855197e-01	1.483564e-01	8.061050e-01	-2.509240e+00	7.500563e-05	2.534192e-03	1.001331	
-1 -142.763819	4.362183e+00	3.995494e+00	2.525914e+00	5.855198e-01	1.483433e-01	8.053837e-01	-2.491699e+00	7.500484e-05	2.534007e-03	1.001248	
-1 -141.758794	4.136580e+00	3.795817e+00	2.408877e+00	5.855199e-01	1.483312e-01	8.046524e-01	-2.474158e+00	7.500403e-05	2.533823e-03	1.001167	
-1 -140.753769	3.919980e+00	3.603822e+00	2.296007e+00	5.855200e-01	1.483200e-01	8.039127e-01	-2.456617e+00	7.500321e-05	2.533638e-03	1.001089	
-1 -139.748744	3.712144e+00	3.419302e+00	2.187165e+00	5.855201e-01	1.483096e-01	8.031665e-01	-2.439076e+00	7.500237e-05	2.533454e-03	1.001014	
-1 -138.743719	3.512832e+00	3.242056e+00	2.082218e+00	5.855203e-01	1.483001e-01	8.024160e-01	-2.421535e+00	7.500154e-05	2.533270e-03	1.000941	
-1 -137.738693	3.321804e+00	3.071878e+00	1.981039e+00	5.855205e-01	1.482913e-01	8.016639e-01	-2.403994e+00	7.500070e-05	2.533087e-03	1.000872	
-1 -136.733668	3.138820e+00	2.908567e+00	1.883506e+00	5.855208e-01	1.482830e-01	8.009131e-01	-2.386453e+00	7.499986e-05	2.532905e-03	1.000805	
-1 -135.728643	2.963642e+00	2.751921e+00	1.789504e+00	5.855210e-01	1.482752e-01	8.001666e-01	-2.368912e+00	7.499904e-05	2.532724e-03	1.000740	
-1 -134.723618	2.796031e+00	2.601738e+00	1.698922e+00	5.855214e-01	1.482678e-01	7.994276e-01	-2.351371e+00	7.499824e-05	2.532543e-03	1.000678	
-1 -133.718593	2.635751e+00	2.457820e+00	1.611657e+00	5.855216e-01	1.482606e-01	7.986994e-01	-2.333830e+00	7.499747e-05	2.532364e-03	1.000618	
-1 -132.713568	2.482565e+00	2.319970e+00	1.527612e+00	5.855219e-01	1.482534e-01	7.979854e-01	-2.316289e+00	7.499673e-05	2.532186e-03	1.000560	
-1 -131.708543	2.336242e+00	2.187991e+00	1.446695e+00	5.855220e-01	1.482462e-01	7.972887e-01	-2.298748e+00	7.499600e-05	2.532009e-03	1.000504	
-1 -130.703518	2.196549e+00	2.061693e+00	1.368816e+00	5.855227e-01	1.482382e-01	7.966124e-01	-2.281207e+00	7.499458e-05	2.531830e-03	1.000453	
-1 -129.698492	2.063259e+00	1.940883e+00	1.293894e+00	5.855229e-01	1.482297e-01	7.959684e-01	-2.263666e+00	7.499353e-05	2.531653e-03	1.000402	
-1 -128.693467	1.936146e+00	1.825376e+00	1.221844e+00	5.855235e-01	1.482236e-01	7.953217e-01	-2.246125e+00	7.499259e-05	2.531477e-03	1.000352	
-1 -127.688442	1.814989e+00	1.714987e+00	1.152589e+00	5.855242e-01	1.482173e-01	7.946989e-01	-2.228584e+00	7.499164e-05	2.531300e-03	1.000305	
-1 -126.683417	1.699569e+00	1.609536e+00	1.086052e+00	5.855249e-01	1.482106e-01	7.941008e-01	-2.211043e+00	7.499069e-05	2.531123e-03	1.000259	
-1 -125.678392	1.589672e+00	1.508845e+00	1.022158e+00	5.855256e-01	1.482027e-01	7.935278e-01	-2.193502e+00	7.498989e-05	2.530946e-03	1.000215	
-1 -124.673367	1.485088e+00	1.412743e+00	9.608309e-01	5.855263e-01	1.481949e-01	7.929829e-01	-2.175961e+00	7.498895e-05	2.530769e-03	1.000174	
-1 -123.668342	1.385612e+00	1.321060e+00	9.019977e-01	5.855272e-01	1.481870e-01	7.924623e-01	-2.158420e+00	7.498803e-05	2.530590e-03	1.000134	
-1 -122.663317	1.291043e+00	1.233631e+00	8.455850e-01	5.855276e-01	1.481785e-01	7.919668e-01	-2.140879e+00	7.498729e-05	2.530412e-03	1.000095	
-1 -121.658291	1.201185e+00	1.150298e+00	7.915209e-01	5.855286e-01	1.481702e-01	7.914942e-01	-2.123338e+00	7.498641e-05	2.530233e-03	1.000059	
-1 -120.653266	1.115850e+00	1.070906e+00	7.397339e-01	5.855296e-01	1.481618e-01	7.910440e-01	-2.105797e+00	7.498556e-05	2.530052e-03	1.000025	
-1 -119.648241	1.034852e+00	9.953044e-01	6.901542e-01	5.855309e-01	1.481533e-01	7.906157e-01	-2.088256e+00	7.498474e-05	2.529870e-03	0.999993	
-1 -118.643216	9.580135e-01	9.233492e-01	6.427130e-01	5.855323e-01	1.481448e-01	7.902084e-01	-2.070715e+00	7.498396e-05	2.529687e-03	0.999962	
-1 -117.638191	8.851622e-01	8.549015e-01	5.973434e-01	5.855339e-01	1.481363e-01	7.898214e-01	-2.053174e+00	7.498323e-05	2.529503e-03	0.999934	
-1 -116.633166	8.161326e-01	7.898280e-01	5.539801e-01	5.855358e-01	1.481279e-01	7.894539e-01	-2.035633e+00	7.498255e-05	2.529318e-03	0.999908	
-1 -115.628141	7.507656e-01	7.280010e-01	5.125602e-01	5.855378e-01	1.481195e-01	7.891053e-01	-2.018092e+00	7.498194e-05	2.529131e-03	0.999884	
-1 -114.623116	6.889092e-01	6.692991e-01	4.730235e-01	5.855401e-01	1.481113e-01	7.887748e-01	-2.000551e+00	7.498139e-05	2.528944e-03	0.999862	
-1 -113.618090	6.304185e-01	6.136071e-01	4.353122e-01	5.855435e-01	1.481038e-01	7.884556e-01	-1.983010e+00	7.498074e-05	2.528754e-03	0.999842	
-1 -112.613065	5.751559e-01	5.608158e-01	3.993719e-01	5.855464e-01	1.480958e-01	7.881593e-01	-1.965469e+00	7.498035e-05	2.528563e-03	0.999824	
-1 -111.608040	5.229912e-01	5.108227e-01	3.651514e-01	5.855495e-01	1.480880e-01	7.878792e-01	-1.947928e+00	7.498004e-05	2.528372e-03	0.999808	
-1 -110.603015	4.738020e-01	4.635320e-01	3.326031e-01	5.855529e-01	1.480804e-01	7.876147e-01	-1.930387e+00	7.497983e-05	2.528179e-03	0.999795	
-1 -109.597990	4.274738e-01	4.188543e-01	3.016834e-01	5.855566e-01	1.480730e-01	7.873654e-01	-1.912846e+00	7.497971e-05	2.527985e-03	0.999784	
-1 -108.592965	3.839001e-01	3.767074e-01	2.723528e-01	5.855606e-01	1.480659e-01	7.871307e-01	-1.895305e+00	7.497968e-05	2.527790e-03	0.999774	
-1 -107.587940	3.429823e-01	3.370159e-01	2.445760e-01	5.855650e-01	1.480591e-01	7.869100e-01	-1.877764e+00	7.497976e-05	2.527593e-03	0.999767	
-1 -106.582915	3.046306e-01	2.997114e-01	2.183223e-01	5.855697e-01	1.480525e-01	7.867031e-01	-1.860223e+00	7.497995e-05	2.527395e-03	0.999763	
-1 -105.577889	2.687633e-01	2.647330e-01	1.935658e-01	5.855747e-01	1.480463e-01	7.865095e-01	-1.842682e+00	7.498024e-05	2.527197e-03	0.999760	
-1 -104.572864	2.353074e-01	2.320265e-01	1.702853e-01	5.855801e-01	1.480404e-01	7.863287e-01	-1.825141e+00	7.498065e-05	2.526997e-03	0.999760	
-1 -103.567839	2.041984e-01	2.015457e-01	1.484649e-01	5.855859e-01	1.480349e-01	7.861605e-01	-1.807600e+00	7.498117e-05	2.526796e-03	0.999761	
-1 -102.562814	1.753809e-01	1.732512e-01	1.280936e-01	5.855920e-01	1.480297e-01	7.860046e-01	-1.790059e+00	7.498181e-05	2.526594e-03	0.999765	
-1 -101.557789	1.488080e-01	1.471114e-01	1.091660e-01	5.855986e-01	1.480249e-01	7.858606e-01	-1.772518e+00	7.498257e-05	2.526391e-03	0.999772	
-1 -100.552764	1.244419e-01	1.231022e-01	9.168188e-02	5.856054e-01	1.480205e-01	7.857283e-01	-1.754977e+00	7.498345e-05	2.526187e-03	0.999780	
-1 -99.547739	1.022537e-01	1.012069e-01	7.564667e-02	5.856127e-01	1.480165e-01	7.856075e-01	-1.737436e+00	7.498445e-05	2.525982e-03	0.999791	
-1 -98.542714	8.222365e-02	8.141651e-02	6.107136e-02	5.856203e-01	1.480129e-01	7.854979e-01	-1.719895e+00	7.498557e-05	2.525777e-03	0.999803	
-1 -97.537688	6.434103e-02	6.372959e-02	4.797262e-02	5.856283e-01	1.480097e-01	7.853994e-01	-1.702354e+00	7.498682e-05	2.525570e-03	0.999818	
-1 -96.532663	4.860418e-02	4.815233e-02	3.637280e-02	5.856367e-01	1.480070e-01	7.853118e-01	-1.684813e+00	7.498818e-05	2.525363e-03	0.999836	
-1 -95.527638	3.502058e-02	3.469857e-02	2.630003e-02	5.856455e-01	1.480047e-01	7.852350e-01	-1.667272e+00	7.498967e-05	2.525155e-03	0.999855	
-1 -94.522613	2.360686e-02	2.338975e-02	1.778819e-02	5.856546e-01	1.480028e-01	7.851689e-01	-1.649731e+00	7.499129e-05	2.524946e-03	0.999876	
-1 -93.517588	1.438873e-02	1.425490e-02	1.087694e-02	5.856641e-01	1.480013e-01	7.851133e-01	-1.632190e+00	7.499302e-05	2.524737e-03	0.999900	
-1 -92.512563	7.401011e-03	7.330678e-03	5.611714e-03	5.856739e-01	1.480003e-01	7.850681e-01	-1.614649e+00	7.499487e-05	2.524527e-03	0.999926	
-1 -91.507538	2.687598e-03	2.661254e-03	2.043705e-03	5.856841e-01	1.479998e-01	7.850334e-01	-1.597108e+00	7.499684e-05	2.524317e-03	0.999954	
-1 -90.502513	3.014017e-04	2.983294e-04	2.298147e-04	5.856946e-01	1.479998e-01	7.850084e-01	-1.579567e+00	7.499892e-05	2.524106e-03	0.999984	
0 -89.999975	2.524000e-03	7.500000e-05	2.016242e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.043066e-04	3.010582e-04	2.326217e-04	5.857055e-01	1.480003e-01	7.849942e-01	-1.562026e+00	7.500111e-05	2.523894e-03	1.000016	
1 -88.492462	2.767103e-03	2.735997e-03	2.120314e-03	5.857167e-01	1.480012e-01	7.849901e-01	-1.544485e+00	7.500339e-05	2.523682e-03	1.000051	
1 -87.487437	7.769411e-03	7.677032e-03	5.966616e-03	5.857280e-01	1.480025e-01	7.849965e-01	-1.526944e+00	7.500583e-05	2.523470e-03	1.000087	
1 -86.482412	1.539959e-02	1.520531e-02	1.185070e-02	5.857398e-01	1.480043e-01	7.850138e-01	-1.509403e+00	7.500833e-05	2.523258e-03	1.000126	
1 -85.477387	2.575465e-02	2.540913e-02	1.985708e-02	5.857518e-01	1.480065e-01	7.850415e-01	-1.491862e+00	7.501094e-05	2.523045e-03	1.000166	
1 -84.472362	3.894013e-02	3.838387e-02	3.007552e-02	5.857641e-01	1.480092e-01	7.850797e-01	-1.474321e+00	7.501365e-05	2.522832e-03	1.000209	
1 -83.467337	5.506996e-02	5.423190e-02	4.260086e-02	5.857765e-01	1.480123e-01	7.851285e-01	-1.456780e+00	7.501644e-05	2.522618e-03	1.000254	
1 -82.462312	7.426638e-02	7.306239e-02	5.753292e-02	5.857892e-01	1.480159e-01	7.851882e-01	-1.439239e+00	7.501931e-05	2.522405e-03	1.000300	
1 -81.457286	9.665975e-02	9.499130e-02	7.497631e-02	5.858021e-01	1.480199e-01	7.852587e-01	-1.421698e+00	7.502227e-05	2.522192e-03	1.000349	
1 -80.452261	1.223884e-01	1.201411e-01	9.504027e-02	5.858152e-01	1.480244e-01	7.853403e-01	-1.404157e+00	7.502529e-05	2.521978e-03	1.000400	
1 -79.447236	1.515985e-01	1.486409e-01	1.178385e-01	5.858284e-01	1.480293e-01	7.854331e-01	-1.386616e+00	7.502839e-05	2.521765e-03	1.000452	
1 -78.442211	1.844438e-01	1.806260e-01	1.434889e-01	5.858418e-01	1.480346e-01	7.855374e-01	-1.369075e+00	7.503154e-05	2.521551e-03	1.000507	
1 -77.437186	2.210855e-01	2.162377e-01	1.721136e-01	5.858553e-01	1.480403e-01	7.856534e-01	-1.351534e+00	7.503474e-05	2.521338e-03	1.000563	
1 -76.432161	2.616923e-01	2.556237e-01	2.038380e-01	5.858693e-01	1.480472e-01	7.857779e-01	-1.333993e+00	7.503795e-05	2.521124e-03	1.000621	
1 -75.427136	3.064395e-01	2.989371e-01	2.387919e-01	5.858829e-01	1.480538e-01	7.859176e-01	-1.316452e+00	7.504124e-05	2.520911e-03	1.000682	
1 -74.422111	3.555096e-01	3.463369e-01	2.771077e-01	5.858966e-01	1.480608e-01	7.860697e-01	-1.298911e+00	7.504455e-05	2.520698e-03	1.000744	
1 -73.417085	4.090915e-01	3.979874e-01	3.189212e-01	5.859103e-01	1.480682e-01	7.862346e-01	-1.281370e+00	7.504789e-05	2.520486e-03	1.000808	
1 -72.412060	4.673806e-01	4.540583e-01	3.643707e-01	5.859239e-01	1.480760e-01	7.864128e-01	-1.263829e+00	7.505125e-05	2.520274e-03	1.000873	
1 -71.407035	5.305783e-01	5.147243e-01	4.135971e-01	5.859374e-01	1.480841e-01	7.866044e-01	-1.246288e+00	7.505461e-05	2.520062e-03	1.000941	
1 -70.402010	5.988920e-01	5.801649e-01	4.667434e-01	5.859509e-01	1.480925e-01	7.868100e-01	-1.228747e+00	7.505796e-05	2.519851e-03	1.001010	
1 -69.396985	6.725345e-01	6.505641e-01	5.239544e-01	5.859642e-01	1.481012e-01	7.870301e-01	-1.211206e+00	7.506131e-05	2.519641e-03	1.001081	
1 -68.391960	7.517240e-01	7.261105e-01	5.853762e-01	5.859774e-01	1.481103e-01	7.872650e-01	-1.193665e+00	7.506463e-05	2.519431e-03	1.001154	
1 -67.386935	8.366840e-01	8.069969e-01	6.511560e-01	5.859904e-01	1.481196e-01	7.875154e-01	-1.176124e+00	7.506792e-05	2.519222e-03	1.001228	
1 -66.381910	9.276422e-01	8.934196e-01	7.214417e-01	5.860032e-01	1.481292e-01	7.877818e-01	-1.158583e+00	7.507116e-05	2.519013e-03	1.001304	
1 -65.376884	1.024831e+00	9.855791e-01	7.963814e-01	5.860157e-01	1.481390e-01	7.880648e-01	-1.141042e+00	7.507436e-05	2.518805e-03	1.001382	
1 -64.371859	1.128488e+00	1.083679e+00	8.761232e-01	5.860279e-01	1.481489e-01	7.883650e-01	-1.123501e+00	7.507748e-05	2.518599e-03	1.001461	
1 -63.366834	1.238852e+00	1.187926e+00	9.608143e-01	5.860397e-01	1.481591e-01	7.886832e-01	-1.105960e+00	7.508054e-05	2.518393e-03	1.001542	
1 -62.361809	1.356168e+00	1.298529e+00	1.050601e+00	5.860512e-01	1.481694e-01	7.890200e-01	-1.088419e+00	7.508351e-05	2.518188e-03	1.001624	
1 -61.356784	1.480682e+00	1.415702e+00	1.145628e+00	5.860623e-01	1.481798e-01	7.893761e-01	-1.070878e+00	7.508638e-05	2.517985e-03	1.001707	
1 -60.351759	1.612645e+00	1.539658e+00	1.246039e+00	5.860729e-01	1.481903e-01	7.897525e-01	-1.053337e+00	7.508915e-05	2.517783e-03	1.001792	
1 -59.346734	1.752310e+00	1.670615e+00	1.351973e+00	5.860830e-01	1.482009e-01	7.901498e-01	-1.035796e+00	7.509180e-05	2.517582e-03	1.001879	
1 -58.341709	1.899929e+00	1.808790e+00	1.463568e+00	5.860926e-01	1.482114e-01	7.905690e-01	-1.018255e+00	7.509431e-05	2.517383e-03	1.001966	
1 -57.336683	2.055760e+00	1.954403e+00	1.580957e+00	5.861017e-01	1.482220e-01	7.910109e-01	-1.000714e+00	7.509669e-05	2.517185e-03	1.002055	
1 -56.331658	2.220060e+00	2.107675e+00	1.704271e+00	5.861102e-01	1.482324e-01	7.914762e-01	-9.831729e-01	7.509891e-05	2.516990e-03	1.002145	
1 -55.326633	2.393088e+00	2.268828e+00	1.833635e+00	5.861180e-01	1.482428e-01	7.919659e-01	-9.656319e-01	7.510096e-05	2.516796e-03	1.002237	
1 -54.321608	2.575103e+00	2.438083e+00	1.969169e+00	5.861252e-01	1.482531e-01	7.924806e-01	-9.480909e-01	7.510284e-05	2.516605e-03	1.002329	
1 -53.316583	2.766364e+00	2.615664e+00	2.110990e+00	5.861317e-01	1.482632e-01	7.930210e-01	-9.305499e-01	7.510453e-05	2.516416e-03	1.002423	
1 -52.311558	2.967131e+00	2.801792e+00	2.259206e+00	5.861374e-01	1.482731e-01	7.935877e-01	-9.130089e-01	7.510603e-05	2.516229e-03	1.002517	
1 -51.306533	3.177662e+00	2.996689e+00	2.413924e+00	5.861424e-01	1.482828e-01	7.941810e-01	-8.954679e-01	7.510732e-05	2.516046e-03	1.002613	
1 -50.301508	3.398216e+00	3.200576e+00	2.575241e+00	5.861466e-01	1.482923e-01	7.948009e-01	-8.779269e-01	7.510840e-05	2.515866e-03	1.002710	
1 -49.296482	3.629049e+00	3.413672e+00	2.743250e+00	5.861501e-01	1.483016e-01	7.954473e-01	-8.603859e-01	7.510925e-05	2.515690e-03	1.002807	
1 -48.291457	3.870415e+00	3.636196e+00	2.918040e+00	5.861527e-01	1.483107e-01	7.961197e-01	-8.428449e-01	7.510989e-05	2.515517e-03	1.002906	
1 -47.286432	4.122567e+00	3.868364e+00	3.099693e+00	5.861545e-01	1.483196e-01	7.968169e-01	-8.253039e-01	7.511029e-05	2.515348e-03	1.003006	
1 -46.281407	4.385756e+00	4.110389e+00	3.288289e+00	5.861555e-01	1.483284e-01	7.975376e-01	-8.077629e-01	7.511046e-05	2.515184e-03	1.003106	
1 -45.276382	4.660228e+00	4.362484e+00	3.483902e+00	5.861556e-01	1.483372e-01	7.982799e-01	-7.902219e-01	7.511039e-05	2.515025e-03	1.003208	
1 -44.271357	4.946226e+00	4.624856e+00	3.686606e+00	5.861550e-01	1.483459e-01	7.990413e-01	-7.726809e-01	7.511009e-05	2.514871e-03	1.003311	
1 -43.266332	5.243991e+00	4.897711e+00	3.896471e+00	5.861535e-01	1.483548e-01	7.998189e-01	-7.551399e-01	7.510956e-05	2.514722e-03	1.003415	
1 -42.261307	5.553757e+00	5.181251e+00	4.113570e+00	5.861512e-01	1.483640e-01	8.006096e-01	-7.375989e-01	7.510880e-05	2.514579e-03	1.003521	
1 -41.256281	5.875756e+00	5.475672e+00	4.337972e+00	5.861481e-01	1.483735e-01	8.014099e-01	-7.200579e-01	7.510781e-05	2.514441e-03	1.003627	
1 -40.251256	6.210213e+00	5.781169e+00	4.569751e+00	5.861442e-01	1.483834e-01	8.022163e-01	-7.025170e-01	7.510660e-05	2.514309e-03	1.003736	
1 -39.246231	6.557348e+00	6.097929e+00	4.808979e+00	5.861396e-01	1.483940e-01	8.030254e-01	-6.849760e-01	7.510517e-05	2.514183e-03	1.003845	
1 -38.241206	6.917375e+00	6.426135e+00	5.055731e+00	5.861341e-01	1.484052e-01	8.038338e-01	-6.674350e-01	7.510353e-05	2.514064e-03	1.003957	
1 -37.236181	7.290502e+00	6.765965e+00	5.310083e+00	5.861279e-01	1.484173e-01	8.046386e-01	-6.498940e-01	7.510167e-05	2.513950e-03	1.004070	
1 -36.231156	7.676929e+00	7.117590e+00	5.572111e+00	5.861209e-01	1.484303e-01	8.054370e-01	-6.323530e-01	7.509959e-05	2.513841e-03	1.004185	
1 -35.226131	8.076849e+00	7.481177e+00	5.841893e+00	5.861131e-01	1.484442e-01	8.062270e-01	-6.148120e-01	7.509730e-05	2.513739e-03	1.004302	
