# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long_syst1pc.glb data/optimized_long_syst1pc_no_noconstr_exp10 
#
# Wed Jan 25 04:32:18 2017

C   -1.070000e+00	-1.800000e+02
A-+ 1.275286e+01	5.862193e-01	1.702699e-01	7.853982e-01	4.691955e+00	7.518208e-05	-2.389597e-03	0.997257	
G-- 1.214135e+01	5.862013e-01	1.584983e-01	8.608991e-01	-1.596226e+00	7.517779e-05	-2.402382e-03	0.997113	
G-- 1.214135e+01	5.862013e-01	1.585012e-01	8.608932e-01	4.686956e+00	7.517779e-05	-2.402381e-03	0.997113	
T-- 9.546506e+01	5.872186e-01	0.000000e+00	7.089571e-01	7.494036e-02	7.543594e-05	-2.424809e-03	0.999828	
T-- 9.546506e+01	5.872186e-01	0.000000e+00	7.089571e-01	3.310771e+00	7.543594e-05	-2.424809e-03	0.999828	
D-- 1.880709e+00	5.856560e-01	1.604341e-01	7.302899e-01	0.000000e+00	7.497805e-05	2.504318e-03	1.000663	
D-- 6.485952e-01	5.856711e-01	1.601303e-01	7.274897e-01	3.141593e+00	7.499808e-05	2.532676e-03	1.000403	
D-- 2.126593e+01	5.855963e-01	1.680275e-01	8.661662e-01	0.000000e+00	7.501911e-05	-2.415739e-03	0.995854	
D-- 2.058442e+01	5.856809e-01	1.647312e-01	8.654663e-01	3.141593e+00	7.503227e-05	-2.390681e-03	0.996553	
D-- 1.880709e+00	5.856560e-01	1.604341e-01	7.302899e-01	0.000000e+00	7.497805e-05	2.504318e-03	1.000663	
D-- 6.485952e-01	5.856711e-01	1.601303e-01	7.274897e-01	3.141593e+00	7.499808e-05	2.532676e-03	1.000403	
D-- 2.126593e+01	5.855963e-01	1.680275e-01	8.661662e-01	0.000000e+00	7.501911e-05	-2.415739e-03	0.995854	
D-- 2.058442e+01	5.856809e-01	1.647312e-01	8.654663e-01	3.141593e+00	7.503227e-05	-2.390681e-03	0.996553	
A-- 1.275286e+01	5.862194e-01	1.702696e-01	7.853982e-01	-1.591231e+00	7.518208e-05	-2.389597e-03	0.997257	
A-- 1.275286e+01	5.862194e-01	1.702696e-01	7.853982e-01	4.691954e+00	7.518208e-05	-2.389597e-03	0.997257	
C   -1.070000e+00	-1.109091e+02
G++ 3.298653e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.606422e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.606017e+01	5.872219e-01	0.000000e+00	7.091012e-01	-9.224247e-01	7.543564e-05	2.529785e-03	0.999828	
T++ 9.606017e+01	5.872219e-01	0.000000e+00	7.091012e-01	3.400523e-01	7.543564e-05	2.529785e-03	0.999828	
D++ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D++ 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D++ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D++ 6.832782e-01	5.856669e-01	1.604497e-01	7.274858e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D++ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D++ 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D++ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D++ 6.832782e-01	5.856669e-01	1.604497e-01	7.274858e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
A++ 1.577215e+00	5.856976e-01	1.392764e-01	7.853982e-01	-1.809960e+00	7.499943e-05	2.504787e-03	1.000007	
A++ 1.577215e+00	5.856976e-01	1.392764e-01	7.853982e-01	4.473226e+00	7.499943e-05	2.504787e-03	1.000007	
G+- 7.260070e-02	5.857200e-01	1.297220e-01	8.671028e-01	-1.940496e+00	7.500491e-05	2.525254e-03	1.000050	
G+- 7.260073e-02	5.857200e-01	1.297218e-01	8.671063e-01	4.342514e+00	7.500492e-05	2.525257e-03	1.000050	
T+- 9.856337e+01	5.869247e-01	0.000000e+00	8.449012e-01	-3.592906e-01	7.535208e-05	2.521951e-03	0.999861	
T+- 9.856337e+01	5.869247e-01	0.000000e+00	8.449011e-01	1.597825e+00	7.535208e-05	2.521951e-03	0.999861	
D+- 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D+- 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D+- 1.771284e+00	5.856641e-01	1.396980e-01	8.690712e-01	0.000000e+00	7.498210e-05	2.506168e-03	1.000648	
D+- 7.113478e-01	5.856879e-01	1.389267e-01	8.692729e-01	3.141593e+00	7.500097e-05	2.535417e-03	1.000417	
D+- 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D+- 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D+- 1.771284e+00	5.856641e-01	1.396980e-01	8.690712e-01	0.000000e+00	7.498210e-05	2.506168e-03	1.000648	
D+- 7.113478e-01	5.856879e-01	1.389267e-01	8.692729e-01	3.141593e+00	7.500097e-05	2.535417e-03	1.000417	
A+- 1.577215e+00	5.856976e-01	1.392764e-01	7.853982e-01	-1.809961e+00	7.499943e-05	2.504787e-03	1.000007	
A+- 1.577215e+00	5.856976e-01	1.392764e-01	7.853982e-01	4.473224e+00	7.499943e-05	2.504787e-03	1.000007	
G-+ 1.095939e+01	5.862527e-01	1.810659e-01	7.250816e-01	-1.589708e+00	7.519096e-05	-2.409154e-03	0.997292	
G-+ 1.095939e+01	5.862529e-01	1.810608e-01	7.250933e-01	4.693438e+00	7.519100e-05	-2.409150e-03	0.997292	
T-+ 9.605989e+01	5.872209e-01	0.000000e+00	7.089298e-01	-3.414513e-01	7.543674e-05	-2.425423e-03	0.999828	
T-+ 9.605989e+01	5.872209e-01	0.000000e+00	7.089298e-01	2.095594e+00	7.543674e-05	-2.425423e-03	0.999828	
D-+ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D-+ 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D-+ 2.101018e+01	5.856124e-01	1.938789e-01	7.295679e-01	0.000000e+00	7.502308e-05	-2.418472e-03	0.995928	
D-+ 2.034764e+01	5.856936e-01	1.892529e-01	7.290726e-01	3.141593e+00	7.503676e-05	-2.396059e-03	0.996665	
D-+ 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D-+ 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D-+ 2.101018e+01	5.856124e-01	1.938789e-01	7.295680e-01	0.000000e+00	7.502308e-05	-2.418472e-03	0.995928	
D-+ 2.034764e+01	5.856936e-01	1.892529e-01	7.290726e-01	3.141593e+00	7.503676e-05	-2.396059e-03	0.996665	
A-+ 1.285799e+01	5.862221e-01	1.706061e-01	7.853982e-01	-1.593080e+00	7.518276e-05	-2.390220e-03	0.997238	
A-+ 1.285799e+01	5.862221e-01	1.706061e-01	7.853982e-01	4.690105e+00	7.518276e-05	-2.390220e-03	0.997238	
G-- 1.224650e+01	5.862040e-01	1.587981e-01	8.609766e-01	-1.597990e+00	7.517844e-05	-2.403002e-03	0.997093	
G-- 1.224650e+01	5.862040e-01	1.588006e-01	8.609715e-01	4.685192e+00	7.517844e-05	-2.403001e-03	0.997093	
T-- 9.605989e+01	5.872212e-01	0.000000e+00	7.089230e-01	7.502316e-02	7.543669e-05	-2.425428e-03	0.999828	
T-- 9.605989e+01	5.872212e-01	0.000000e+00	7.089230e-01	3.307162e+00	7.543669e-05	-2.425428e-03	0.999828	
D-- 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D-- 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D-- 2.142186e+01	5.855951e-01	1.683540e-01	8.662779e-01	0.000000e+00	7.501858e-05	-2.416429e-03	0.995832	
D-- 2.071106e+01	5.856812e-01	1.650540e-01	8.655562e-01	3.141593e+00	7.503239e-05	-2.391278e-03	0.996529	
D-- 1.868337e+00	5.856556e-01	1.607406e-01	7.302789e-01	0.000000e+00	7.497840e-05	2.505062e-03	1.000668	
D-- 6.832782e-01	5.856669e-01	1.604497e-01	7.274857e-01	3.141593e+00	7.499747e-05	2.533469e-03	1.000407	
D-- 2.142186e+01	5.855951e-01	1.683540e-01	8.662779e-01	0.000000e+00	7.501858e-05	-2.416429e-03	0.995832	
D-- 2.071106e+01	5.856812e-01	1.650540e-01	8.655562e-01	3.141593e+00	7.503239e-05	-2.391278e-03	0.996529	
A-- 1.285799e+01	5.862222e-01	1.706058e-01	7.853982e-01	-1.593081e+00	7.518276e-05	-2.390220e-03	0.997238	
A-- 1.285799e+01	5.862222e-01	1.706058e-01	7.853982e-01	4.690105e+00	7.518276e-05	-2.390220e-03	0.997238	
C   -1.070000e+00	-1.072727e+02
G++ 2.710065e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.143426e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.655813e+01	5.872234e-01	0.000000e+00	7.090835e-01	-8.921812e-01	7.543605e-05	2.530410e-03	0.999828	
T++ 9.655813e+01	5.872234e-01	0.000000e+00	7.090835e-01	4.367419e-01	7.543605e-05	2.530410e-03	0.999828	
D++ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D++ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D++ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D++ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D++ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D++ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D++ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D++ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
A++ 1.580005e+00	5.856986e-01	1.393754e-01	7.853982e-01	-1.748893e+00	7.499969e-05	2.504782e-03	1.000010	
A++ 1.580005e+00	5.856986e-01	1.393754e-01	7.853982e-01	4.534292e+00	7.499969e-05	2.504782e-03	1.000010	
G+- 7.342914e-02	5.857193e-01	1.297928e-01	8.671628e-01	-1.895572e+00	7.500491e-05	2.525465e-03	1.000050	
G+- 7.342918e-02	5.857193e-01	1.297925e-01	8.671669e-01	4.387406e+00	7.500492e-05	2.525469e-03	1.000050	
T+- 9.906495e+01	5.869258e-01	0.000000e+00	8.449445e-01	-3.529689e-01	7.535243e-05	2.522592e-03	0.999861	
T+- 9.906495e+01	5.869258e-01	0.000000e+00	8.449445e-01	1.674681e+00	7.535243e-05	2.522592e-03	0.999861	
D+- 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D+- 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D+- 1.754035e+00	5.856640e-01	1.399015e-01	8.691644e-01	0.000000e+00	7.498246e-05	2.506938e-03	1.000651	
D+- 7.383094e-01	5.856840e-01	1.391342e-01	8.693931e-01	3.141593e+00	7.500045e-05	2.536249e-03	1.000418	
D+- 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D+- 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D+- 1.754035e+00	5.856640e-01	1.399015e-01	8.691644e-01	0.000000e+00	7.498246e-05	2.506938e-03	1.000651	
D+- 7.383094e-01	5.856840e-01	1.391342e-01	8.693931e-01	3.141593e+00	7.500045e-05	2.536249e-03	1.000418	
A+- 1.580005e+00	5.856986e-01	1.393753e-01	7.853982e-01	-1.748896e+00	7.499969e-05	2.504782e-03	1.000010	
A+- 1.580005e+00	5.856986e-01	1.393753e-01	7.853982e-01	4.534290e+00	7.499969e-05	2.504782e-03	1.000010	
G-+ 1.103161e+01	5.862542e-01	1.814011e-01	7.250360e-01	-1.591479e+00	7.519134e-05	-2.409834e-03	0.997277	
G-+ 1.103160e+01	5.862553e-01	1.813650e-01	7.250872e-01	4.691568e+00	7.519146e-05	-2.409823e-03	0.997277	
T-+ 9.655787e+01	5.872224e-01	0.000000e+00	7.088983e-01	-3.418316e-01	7.543720e-05	-2.426051e-03	0.999828	
T-+ 9.655787e+01	5.872224e-01	0.000000e+00	7.088983e-01	2.092255e+00	7.543720e-05	-2.426051e-03	0.999828	
D-+ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D-+ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D-+ 2.112940e+01	5.856111e-01	1.942231e-01	7.295759e-01	0.000000e+00	7.502240e-05	-2.419197e-03	0.995912	
D-+ 2.043426e+01	5.856938e-01	1.895890e-01	7.290720e-01	3.141593e+00	7.503681e-05	-2.396710e-03	0.996646	
D-+ 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D-+ 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D-+ 2.112940e+01	5.856111e-01	1.942229e-01	7.295761e-01	0.000000e+00	7.502240e-05	-2.419197e-03	0.995912	
D-+ 2.043426e+01	5.856938e-01	1.895892e-01	7.290720e-01	3.141593e+00	7.503681e-05	-2.396710e-03	0.996646	
A-+ 1.293556e+01	5.862243e-01	1.708932e-01	7.853982e-01	-1.594919e+00	7.518319e-05	-2.390873e-03	0.997223	
A-+ 1.293556e+01	5.862243e-01	1.708932e-01	7.853982e-01	4.688266e+00	7.518319e-05	-2.390873e-03	0.997223	
G-- 1.232246e+01	5.862061e-01	1.590520e-01	8.610605e-01	-1.599744e+00	7.517884e-05	-2.403659e-03	0.997077	
G-- 1.232246e+01	5.862060e-01	1.590542e-01	8.610562e-01	4.683439e+00	7.517884e-05	-2.403658e-03	0.997077	
T-- 9.655787e+01	5.872227e-01	0.000000e+00	7.088918e-01	7.510552e-02	7.543715e-05	-2.426056e-03	0.999828	
T-- 9.655787e+01	5.872227e-01	0.000000e+00	7.088918e-01	3.303572e+00	7.543715e-05	-2.426056e-03	0.999828	
D-- 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D-- 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D-- 2.153856e+01	5.855941e-01	1.686301e-01	8.663886e-01	0.000000e+00	7.501801e-05	-2.417151e-03	0.995815	
D-- 2.079885e+01	5.856816e-01	1.653268e-01	8.656448e-01	3.141593e+00	7.503247e-05	-2.391913e-03	0.996510	
D-- 1.847933e+00	5.856553e-01	1.609986e-01	7.302555e-01	0.000000e+00	7.497879e-05	2.505829e-03	1.000671	
D-- 7.143028e-01	5.856625e-01	1.607149e-01	7.274811e-01	3.141593e+00	7.499681e-05	2.534275e-03	1.000408	
D-- 2.153856e+01	5.855941e-01	1.686301e-01	8.663886e-01	0.000000e+00	7.501801e-05	-2.417151e-03	0.995815	
D-- 2.079885e+01	5.856816e-01	1.653268e-01	8.656448e-01	3.141593e+00	7.503247e-05	-2.391913e-03	0.996510	
A-- 1.293556e+01	5.862244e-01	1.708929e-01	7.853982e-01	-1.594920e+00	7.518319e-05	-2.390873e-03	0.997223	
A-- 1.293556e+01	5.862244e-01	1.708929e-01	7.853982e-01	4.688265e+00	7.518319e-05	-2.390873e-03	0.997223	
C   -1.070000e+00	-1.036364e+02
G++ -1.152854e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.996213e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.695680e+01	5.872238e-01	0.000000e+00	7.090689e-01	-8.619378e-01	7.543616e-05	2.531041e-03	0.999828	
T++ 9.695680e+01	5.872238e-01	0.000000e+00	7.090689e-01	5.334318e-01	7.543616e-05	2.531041e-03	0.999828	
D++ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D++ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D++ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D++ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D++ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D++ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D++ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D++ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
A++ 1.582956e+00	5.856993e-01	1.394739e-01	7.853982e-01	-1.690994e+00	7.499993e-05	2.504823e-03	1.000014	
A++ 1.582956e+00	5.856993e-01	1.394739e-01	7.853982e-01	4.592191e+00	7.499993e-05	2.504823e-03	1.000014	
G+- 7.401728e-02	5.857183e-01	1.298412e-01	8.672224e-01	-1.851235e+00	7.500483e-05	2.525690e-03	1.000048	
G+- 7.401733e-02	5.857184e-01	1.298409e-01	8.672265e-01	4.431702e+00	7.500485e-05	2.525695e-03	1.000048	
T+- 9.946561e+01	5.869260e-01	0.000000e+00	8.449982e-01	-3.466355e-01	7.535253e-05	2.523245e-03	0.999861	
T+- 9.946561e+01	5.869260e-01	0.000000e+00	8.449981e-01	1.750437e+00	7.535253e-05	2.523245e-03	0.999861	
D+- 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D+- 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D+- 1.729172e+00	5.856639e-01	1.400617e-01	8.692494e-01	0.000000e+00	7.498286e-05	2.507726e-03	1.000651	
D+- 7.612468e-01	5.856799e-01	1.392991e-01	8.695069e-01	3.141593e+00	7.499988e-05	2.537092e-03	1.000416	
D+- 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D+- 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D+- 1.729172e+00	5.856639e-01	1.400617e-01	8.692494e-01	0.000000e+00	7.498286e-05	2.507726e-03	1.000651	
D+- 7.612468e-01	5.856799e-01	1.392991e-01	8.695069e-01	3.141593e+00	7.499988e-05	2.537092e-03	1.000416	
A+- 1.582956e+00	5.856994e-01	1.394739e-01	7.853982e-01	-1.690996e+00	7.499992e-05	2.504823e-03	1.000014	
A+- 1.582956e+00	5.856994e-01	1.394739e-01	7.853982e-01	4.592189e+00	7.499992e-05	2.504823e-03	1.000014	
G-+ 1.107608e+01	5.862558e-01	1.816533e-01	7.250248e-01	-1.593336e+00	7.519153e-05	-2.410535e-03	0.997266	
G-+ 1.107607e+01	5.862569e-01	1.816171e-01	7.250761e-01	4.689710e+00	7.519165e-05	-2.410524e-03	0.997266	
T-+ 9.695658e+01	5.872230e-01	0.000000e+00	7.088697e-01	-3.422306e-01	7.543735e-05	-2.426685e-03	0.999828	
T-+ 9.695658e+01	5.872230e-01	0.000000e+00	7.088698e-01	2.088939e+00	7.543735e-05	-2.426685e-03	0.999828	
D-+ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D-+ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D-+ 2.120964e+01	5.856098e-01	1.945086e-01	7.295741e-01	0.000000e+00	7.502168e-05	-2.419949e-03	0.995900	
D-+ 2.048222e+01	5.856940e-01	1.898673e-01	7.290614e-01	3.141593e+00	7.503682e-05	-2.397392e-03	0.996631	
D-+ 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D-+ 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D-+ 2.120964e+01	5.856098e-01	1.945084e-01	7.295744e-01	0.000000e+00	7.502168e-05	-2.419949e-03	0.995900	
D-+ 2.048222e+01	5.856940e-01	1.898675e-01	7.290614e-01	3.141593e+00	7.503682e-05	-2.397392e-03	0.996631	
A-+ 1.298511e+01	5.862258e-01	1.711301e-01	7.853982e-01	-1.596749e+00	7.518336e-05	-2.391552e-03	0.997212	
A-+ 1.298511e+01	5.862258e-01	1.711301e-01	7.853982e-01	4.686436e+00	7.518336e-05	-2.391552e-03	0.997212	
G-- 1.236876e+01	5.862075e-01	1.592593e-01	8.611504e-01	-1.601489e+00	7.517900e-05	-2.404351e-03	0.997065	
G-- 1.236876e+01	5.862075e-01	1.592610e-01	8.611470e-01	4.681694e+00	7.517900e-05	-2.404350e-03	0.997065	
T-- 9.695658e+01	5.872233e-01	0.000000e+00	7.088636e-01	7.518743e-02	7.543730e-05	-2.426691e-03	0.999828	
T-- 9.695658e+01	5.872233e-01	0.000000e+00	7.088636e-01	3.300001e+00	7.543730e-05	-2.426691e-03	0.999828	
D-- 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D-- 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D-- 2.161544e+01	5.855932e-01	1.688551e-01	8.664979e-01	0.000000e+00	7.501741e-05	-2.417902e-03	0.995803	
D-- 2.084730e+01	5.856820e-01	1.655488e-01	8.657318e-01	3.141593e+00	7.503252e-05	-2.392582e-03	0.996495	
D-- 1.819479e+00	5.856551e-01	1.612072e-01	7.302198e-01	0.000000e+00	7.497923e-05	2.506617e-03	1.000671	
D-- 7.414671e-01	5.856579e-01	1.609312e-01	7.274670e-01	3.141593e+00	7.499612e-05	2.535092e-03	1.000407	
D-- 2.161544e+01	5.855932e-01	1.688551e-01	8.664979e-01	0.000000e+00	7.501741e-05	-2.417902e-03	0.995803	
D-- 2.084730e+01	5.856820e-01	1.655488e-01	8.657318e-01	3.141593e+00	7.503252e-05	-2.392582e-03	0.996495	
A-- 1.298511e+01	5.862259e-01	1.711298e-01	7.853982e-01	-1.596750e+00	7.518336e-05	-2.391552e-03	0.997212	
A-- 1.298511e+01	5.862259e-01	1.711298e-01	7.853982e-01	4.686435e+00	7.518336e-05	-2.391552e-03	0.997212	
C   -1.070000e+00	-1.000000e+02
G++ 3.232338e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.608458e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.725430e+01	5.872232e-01	0.000000e+00	7.090573e-01	-8.316944e-01	7.543596e-05	2.531676e-03	0.999828	
T++ 9.725430e+01	5.872232e-01	0.000000e+00	7.090573e-01	6.301213e-01	7.543596e-05	2.531676e-03	0.999828	
D++ 1.783055e+00	5.856551e-01	1.613659e-01	7.301720e-01	0.000000e+00	7.497971e-05	2.507423e-03	1.000669	
D++ 7.646566e-01	5.856531e-01	1.610978e-01	7.274434e-01	3.141593e+00	7.499538e-05	2.535918e-03	1.000404	
D++ 1.783055e+00	5.856551e-01	1.613659e-01	7.301720e-01	0.000000e+00	7.497971e-05	2.507423e-03	1.000669	
D++ 7.646566e-01	5.856531e-01	1.610978e-01	7.274434e-01	3.141593e+00	7.499538e-05	2.535918e-03	1.000404	
D++ 1.783055e+00	5.856551e-01	1.613659e-01	7.301720e-01	0.000000e+00	7.497971e-05	2.507423e-03	1.000669	
D++ 7.646566e-01	5.856531e-01	1.610978e-01	7.274434e-01	3.141593e+00	7.499538e-05	2.535918e-03	1.000404	
D++ 1.783055e+00	5.856551e-01	1.613659e-01	7.301720e-01	0.000000e+00	7.497971e-05	2.507423e-03	1.000669	
D++ 7.646566e-01	5.856531e-01	1.610978e-01	7.274434e-01	3.141593e+00	7.499538e-05	2.535918e-03	1.000404	
A++ 1.586031e+00	5.856992e-01	1.395664e-01	7.853982e-01	-1.635691e+00	7.500013e-05	2.504902e-03	1.000016	
A++ 1.586031e+00	5.856992e-01	1.395664e-01	7.853982e-01	4.647495e+00	7.500013e-05	2.504902e-03	1.000016	
G+- 7.436838e-02	5.857171e-01	1.298655e-01	8.672798e-01	-1.807065e+00	7.500471e-05	2.525924e-03	1.000045	
T+- 9.976344e+01	5.869254e-01	0.000000e+00	8.450618e-01	-3.402205e-01	7.535238e-05	2.523908e-03	0.999861	
D+- 1.783055e+00	5.856551e-01	1.613659e-01	7.301720e-01	0.000000e+00	7.497971e-05	2.507423e-03	1.000669	
D+- 7.646566e-01	5.856531e-01	1.610978e-01	7.274434e-01	3.141593e+00	7.499538e-05	2.535918e-03	1.000404	
D+- 1.696758e+00	5.856639e-01	1.401782e-01	8.693261e-01	0.000000e+00	7.498330e-05	2.508530e-03	1.000648	
D+- 7.800580e-01	5.856757e-01	1.394210e-01	8.696139e-01	3.141593e+00	7.499929e-05	2.537942e-03	1.000413	
A+- 1.586031e+00	5.856992e-01	1.395668e-01	7.853982e-01	-1.635819e+00	7.500013e-05	2.504904e-03	1.000016	
