T++ 5.129565e+03	6.437439e-01	0.000000e+00	7.599792e-01	1.719869e+00	9.425882e-05	2.535781e-03	0.990632	
D++ 1.120098e+02	5.837924e-01	1.471994e-01	8.078842e-01	0.000000e+00	7.326267e-05	2.496610e-03	1.027454	
D++ 1.696890e+00	5.858793e-01	1.484414e-01	7.884077e-01	3.141593e+00	7.506770e-05	2.524285e-03	1.005623	
D++ 1.120098e+02	5.837924e-01	1.471994e-01	8.078842e-01	0.000000e+00	7.326267e-05	2.496610e-03	1.027454	
D++ 1.696890e+00	5.858793e-01	1.484414e-01	7.884077e-01	3.141593e+00	7.506770e-05	2.524285e-03	1.005623	
D++ 1.120098e+02	5.837924e-01	1.471994e-01	8.078842e-01	0.000000e+00	7.326267e-05	2.496610e-03	1.027454	
D++ 1.696890e+00	5.858793e-01	1.484414e-01	7.884077e-01	3.141593e+00	7.506770e-05	2.524285e-03	1.005623	
D++ 1.120098e+02	5.837924e-01	1.471994e-01	8.078842e-01	0.000000e+00	7.326267e-05	2.496610e-03	1.027454	
D++ 1.696890e+00	5.858793e-01	1.484414e-01	7.884077e-01	3.141593e+00	7.506770e-05	2.524285e-03	1.005623	
A++ 9.000114e-04	5.857022e-01	1.479972e-01	7.853982e-01	-2.951895e+00	7.500014e-05	2.523980e-03	1.000012	
A++ 9.000114e-04	5.857022e-01	1.479972e-01	7.853982e-01	3.331290e+00	7.500014e-05	2.523980e-03	1.000012	
G-+ 4.413726e+02	6.053658e-01	1.553907e-01	7.913485e-01	-1.448631e+00	8.293686e-05	-2.400525e-03	0.885481	
G-+ 4.413726e+02	6.053381e-01	1.553914e-01	7.911768e-01	4.834307e+00	8.294420e-05	-2.400527e-03	0.885355	
T-+ 5.129306e+03	6.438718e-01	0.000000e+00	7.597531e-01	5.976049e-01	9.428550e-05	-2.415643e-03	0.990639	
T-+ 5.129306e+03	6.438714e-01	0.000000e+00	7.597532e-01	5.379728e+00	9.428546e-05	-2.415643e-03	0.990639	
D-+ 1.470092e+04	6.219830e-01	1.488054e-01	8.009478e-01	0.000000e+00	6.856867e-05	2.420408e-03	1.018289	
D-+ 1.475012e+04	6.119461e-01	1.484538e-01	7.938332e-01	3.141593e+00	6.687128e-05	2.445327e-03	0.996168	
D-+ 7.969469e+02	5.863423e-01	1.629694e-01	8.291041e-01	0.000000e+00	7.806748e-05	-2.415150e-03	0.831391	
D-+ 9.028262e+02	5.813444e-01	1.616408e-01	8.279767e-01	3.141593e+00	7.597103e-05	-2.391543e-03	0.857367	
D-+ 1.470092e+04	6.219830e-01	1.488054e-01	8.009478e-01	0.000000e+00	6.856867e-05	2.420408e-03	1.018289	
D-+ 1.475012e+04	6.119461e-01	1.484538e-01	7.938332e-01	3.141593e+00	6.687128e-05	2.445327e-03	0.996168	
D-+ 7.969469e+02	5.863422e-01	1.629697e-01	8.291050e-01	0.000000e+00	7.806748e-05	-2.415150e-03	0.831391	
D-+ 9.028262e+02	5.813439e-01	1.616412e-01	8.279775e-01	3.141593e+00	7.597104e-05	-2.391543e-03	0.857366	
A-+ 4.415361e+02	6.055403e-01	1.557418e-01	7.853982e-01	-1.449984e+00	8.302269e-05	-2.400760e-03	0.885153	
A-+ 4.415361e+02	6.055404e-01	1.557417e-01	7.853982e-01	4.833202e+00	8.302269e-05	-2.400760e-03	0.885154	
C   -1.070000e+00	-1.654545e+02
G++ 7.415346e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.214245e+03	6.443442e-01	0.000000e+00	7.597907e-01	1.167059e+00	9.449283e-05	2.536148e-03	0.990510	
D++ 1.146565e+02	5.837265e-01	1.473365e-01	8.093272e-01	0.000000e+00	7.324307e-05	2.496816e-03	1.029142	
D++ 2.944689e+00	5.858859e-01	1.485394e-01	7.901031e-01	3.141593e+00	7.508093e-05	2.524474e-03	1.007338	
D++ 1.146565e+02	5.837265e-01	1.473365e-01	8.093273e-01	0.000000e+00	7.324307e-05	2.496816e-03	1.029142	
D++ 2.944689e+00	5.858859e-01	1.485394e-01	7.901031e-01	3.141593e+00	7.508093e-05	2.524474e-03	1.007338	
A++ 8.994587e-04	5.857019e-01	1.479973e-01	7.853982e-01	-2.888426e+00	7.500009e-05	2.523981e-03	1.000011	
G-+ 4.576233e+02	6.058034e-01	1.556274e-01	7.928394e-01	-1.450685e+00	8.309795e-05	-2.400452e-03	0.882981	
G-+ 4.576230e+02	6.057542e-01	1.556378e-01	7.926371e-01	4.832182e+00	8.310719e-05	-2.400451e-03	0.882808	
T-+ 5.213981e+03	6.444657e-01	0.000000e+00	7.595568e-01	6.018132e-01	9.452032e-05	-2.415822e-03	0.990517	
T-+ 5.213981e+03	6.444653e-01	0.000000e+00	7.595569e-01	5.385793e+00	9.452027e-05	-2.415822e-03	0.990516	
D-+ 1.470453e+04	6.218237e-01	1.487059e-01	8.018040e-01	0.000000e+00	6.854488e-05	2.420569e-03	1.019585	
D-+ 1.475284e+04	6.118933e-01	1.486741e-01	7.945478e-01	3.141593e+00	6.688476e-05	2.445608e-03	0.998020	
D-+ 8.199847e+02	5.863433e-01	1.634147e-01	8.296346e-01	0.000000e+00	7.811564e-05	-2.415315e-03	0.828730	
D-+ 9.266216e+02	5.813646e-01	1.620982e-01	8.285232e-01	3.141593e+00	7.599820e-05	-2.391569e-03	0.854869	
D-+ 1.470453e+04	6.218237e-01	1.487059e-01	8.018040e-01	0.000000e+00	6.854488e-05	2.420569e-03	1.019585	
D-+ 1.475284e+04	6.118933e-01	1.486741e-01	7.945478e-01	3.141593e+00	6.688476e-05	2.445608e-03	0.998020	
D-+ 8.199847e+02	5.863432e-01	1.634151e-01	8.296356e-01	0.000000e+00	7.811563e-05	-2.415315e-03	0.828730	
D-+ 9.266216e+02	5.813641e-01	1.620986e-01	8.285242e-01	3.141593e+00	7.599820e-05	-2.391569e-03	0.854869	
A-+ 4.578599e+02	6.060259e-01	1.560647e-01	7.853982e-01	-1.452455e+00	8.320928e-05	-2.400715e-03	0.882532	
A-+ 4.578599e+02	6.060260e-01	1.560647e-01	7.853982e-01	4.830730e+00	8.320927e-05	-2.400715e-03	0.882532	
C   -1.070000e+00	-1.618182e+02
G++ 6.868848e-12	5.857000e-01	1.480242e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.173508e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.297968e+03	6.449181e-01	0.000000e+00	7.596116e-01	1.147606e+00	9.471672e-05	2.536549e-03	0.990395	
T++ 5.297968e+03	6.449181e-01	0.000000e+00	7.596116e-01	2.040161e+00	9.471672e-05	2.536549e-03	0.990395	
D++ 1.171541e+02	5.837131e-01	1.475057e-01	8.104583e-01	0.000000e+00	7.322253e-05	2.497052e-03	1.030696	
D++ 4.478422e+00	5.858738e-01	1.485843e-01	7.924960e-01	3.141593e+00	7.508970e-05	2.524712e-03	1.008949	
D++ 1.171541e+02	5.837131e-01	1.475057e-01	8.104583e-01	0.000000e+00	7.322253e-05	2.497052e-03	1.030696	
D++ 4.478422e+00	5.858738e-01	1.485843e-01	7.924960e-01	3.141593e+00	7.508970e-05	2.524712e-03	1.008949	
D++ 1.171541e+02	5.837131e-01	1.475057e-01	8.104583e-01	0.000000e+00	7.322253e-05	2.497052e-03	1.030696	
D++ 4.478422e+00	5.858738e-01	1.485843e-01	7.924960e-01	3.141593e+00	7.508970e-05	2.524712e-03	1.008949	
D++ 1.171541e+02	5.837131e-01	1.475057e-01	8.104583e-01	0.000000e+00	7.322253e-05	2.497052e-03	1.030696	
D++ 4.478422e+00	5.858738e-01	1.485843e-01	7.924960e-01	3.141593e+00	7.508970e-05	2.524712e-03	1.008949	
A++ 8.991725e-04	5.857015e-01	1.479974e-01	7.853982e-01	-2.824958e+00	7.500004e-05	2.523981e-03	1.000011	
A++ 8.991725e-04	5.857015e-01	1.479974e-01	7.853982e-01	3.458228e+00	7.500004e-05	2.523981e-03	1.000011	
G-+ 4.734850e+02	6.061166e-01	1.558681e-01	7.944618e-01	-1.453172e+00	8.325546e-05	-2.400437e-03	0.880355	
G-+ 4.734850e+02	6.061439e-01	1.558721e-01	7.942654e-01	4.829990e+00	8.325776e-05	-2.400440e-03	0.880357	
T-+ 5.297698e+03	6.450328e-01	0.000000e+00	7.593704e-01	6.061526e-01	9.474510e-05	-2.416044e-03	0.990400	
T-+ 5.297698e+03	6.450324e-01	0.000000e+00	7.593705e-01	5.391498e+00	9.474506e-05	-2.416044e-03	0.990400	
D-+ 1.470840e+04	6.217652e-01	1.489696e-01	8.022102e-01	0.000000e+00	6.853914e-05	2.420778e-03	1.021021	
D-+ 1.475616e+04	6.118148e-01	1.488902e-01	7.952794e-01	3.141593e+00	6.689328e-05	2.445937e-03	0.999792	
D-+ 8.424021e+02	5.863387e-01	1.638520e-01	8.301562e-01	0.000000e+00	7.815717e-05	-2.415536e-03	0.826179	
D-+ 9.495564e+02	5.813879e-01	1.625463e-01	8.290545e-01	3.141593e+00	7.602412e-05	-2.391647e-03	0.852439	
D-+ 1.470840e+04	6.217652e-01	1.489696e-01	8.022102e-01	0.000000e+00	6.853914e-05	2.420778e-03	1.021021	
D-+ 1.475616e+04	6.118148e-01	1.488902e-01	7.952794e-01	3.141593e+00	6.689328e-05	2.445937e-03	0.999792	
D-+ 8.424021e+02	5.863386e-01	1.638524e-01	8.301573e-01	0.000000e+00	7.815716e-05	-2.415536e-03	0.826179	
D-+ 9.495564e+02	5.813874e-01	1.625468e-01	8.290554e-01	3.141593e+00	7.602412e-05	-2.391647e-03	0.852439	
A-+ 4.738147e+02	6.064932e-01	1.563841e-01	7.853982e-01	-1.455040e+00	8.338672e-05	-2.400726e-03	0.879992	
A-+ 4.738147e+02	6.064932e-01	1.563841e-01	7.853982e-01	4.828146e+00	8.338672e-05	-2.400726e-03	0.879992	
C   -1.070000e+00	-1.581818e+02
G++ 6.531348e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.760793e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.380346e+03	6.454624e-01	0.000000e+00	7.594429e-01	1.127685e+00	9.492933e-05	2.536982e-03	0.990285	
D++ 1.194726e+02	5.836450e-01	1.476730e-01	8.115275e-01	0.000000e+00	7.321439e-05	2.497367e-03	1.032232	
D++ 6.251887e+00	5.858551e-01	1.484944e-01	7.966127e-01	3.141593e+00	7.509470e-05	2.525026e-03	1.010412	
D++ 1.194726e+02	5.836450e-01	1.476730e-01	8.115275e-01	0.000000e+00	7.321439e-05	2.497367e-03	1.032232	
D++ 6.251887e+00	5.858551e-01	1.484944e-01	7.966127e-01	3.141593e+00	7.509470e-05	2.525026e-03	1.010412	
A++ 8.991399e-04	5.857012e-01	1.479975e-01	7.853982e-01	-2.761490e+00	7.500000e-05	2.523982e-03	1.000010	
G-+ 4.888693e+02	6.064753e-01	1.560927e-01	7.961877e-01	-1.455430e+00	8.339374e-05	-2.400497e-03	0.877999	
G-+ 4.888692e+02	6.065061e-01	1.560954e-01	7.960109e-01	4.827721e+00	8.339635e-05	-2.400498e-03	0.878006	
T-+ 5.380067e+03	6.452481e-01	0.000000e+00	7.593342e-01	9.916145e-01	9.492874e-05	-2.416267e-03	0.990200	
T-+ 5.380067e+03	6.452480e-01	0.000000e+00	7.593342e-01	3.782939e-01	9.492873e-05	-2.416267e-03	0.990200	
D-+ 1.471252e+04	6.221111e-01	1.494689e-01	8.027979e-01	0.000000e+00	6.834614e-05	2.420835e-03	1.021940	
D-+ 1.476004e+04	6.117110e-01	1.491012e-01	7.960235e-01	3.141593e+00	6.689686e-05	2.446314e-03	1.001475	
D-+ 8.640897e+02	5.863285e-01	1.642797e-01	8.306674e-01	0.000000e+00	7.819195e-05	-2.415812e-03	0.823747	
D-+ 9.715191e+02	5.814142e-01	1.629834e-01	8.295692e-01	3.141593e+00	7.604875e-05	-2.391778e-03	0.850086	
D-+ 1.471252e+04	6.221111e-01	1.494689e-01	8.027979e-01	0.000000e+00	6.834614e-05	2.420835e-03	1.021940	
D-+ 1.476004e+04	6.117110e-01	1.491012e-01	7.960235e-01	3.141593e+00	6.689686e-05	2.446314e-03	1.001475	
D-+ 8.640897e+02	5.863284e-01	1.642800e-01	8.306684e-01	0.000000e+00	7.819194e-05	-2.415812e-03	0.823747	
D-+ 9.715191e+02	5.814137e-01	1.629838e-01	8.295700e-01	3.141593e+00	7.604875e-05	-2.391778e-03	0.850086	
A-+ 4.893136e+02	6.069404e-01	1.566987e-01	7.853982e-01	-1.457729e+00	8.355443e-05	-2.400792e-03	0.877545	
A-+ 4.893136e+02	6.069404e-01	1.566987e-01	7.853982e-01	4.825456e+00	8.355443e-05	-2.400792e-03	0.877545	
C   -1.070000e+00	-1.545455e+02
G++ 7.937608e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.460989e+03	6.459746e-01	0.000000e+00	7.592855e-01	1.107264e+00	9.512955e-05	2.537445e-03	0.990183	
D++ 1.215812e+02	5.835808e-01	1.478425e-01	8.124531e-01	0.000000e+00	7.321026e-05	2.497731e-03	1.033687	
D++ 8.202954e+00	5.858323e-01	1.482677e-01	8.024145e-01	3.141593e+00	7.509623e-05	2.525526e-03	1.011695	
D++ 1.215812e+02	5.835808e-01	1.478425e-01	8.124531e-01	0.000000e+00	7.321026e-05	2.497731e-03	1.033687	
D++ 8.202954e+00	5.858323e-01	1.482677e-01	8.024145e-01	3.141593e+00	7.509623e-05	2.525526e-03	1.011695	
A++ 8.993489e-04	5.857009e-01	1.479975e-01	7.853982e-01	-2.698024e+00	7.499995e-05	2.523982e-03	1.000010	
G-+ 5.036893e+02	6.068325e-01	1.562865e-01	7.977501e-01	-1.458008e+00	8.353407e-05	-2.400615e-03	0.875761	
T-+ 5.460704e+03	6.457271e-01	0.000000e+00	7.591843e-01	9.964685e-01	9.512598e-05	-2.416569e-03	0.990089	
D-+ 1.471667e+04	6.220352e-01	1.497481e-01	8.031802e-01	0.000000e+00	6.836953e-05	2.421165e-03	1.023192	
D-+ 1.476437e+04	6.116048e-01	1.490901e-01	7.964927e-01	3.141593e+00	6.687407e-05	2.446669e-03	1.002676	
D-+ 8.849424e+02	5.863129e-01	1.646965e-01	8.311677e-01	0.000000e+00	7.821990e-05	-2.416141e-03	0.821442	
D-+ 9.924035e+02	5.814429e-01	1.634081e-01	8.300669e-01	3.141593e+00	7.607206e-05	-2.391962e-03	0.847818	
A-+ 5.042713e+02	6.073664e-01	1.570071e-01	7.853982e-01	-1.460515e+00	8.371181e-05	-2.400914e-03	0.875198	
C   -1.070000e+00	-1.509091e+02
G++ 4.416417e-12	5.857000e-01	1.480241e-01	7.850000e-01	-2.633860e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.518324e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.649325e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.539514e+03	6.461469e-01	0.000000e+00	7.591610e-01	1.776712e+00	9.527975e-05	2.537890e-03	0.989949	
T++ 5.539514e+03	6.461469e-01	0.000000e+00	7.591610e-01	3.477174e+00	9.527975e-05	2.537890e-03	0.989949	
D++ 1.234495e+02	5.835216e-01	1.480122e-01	8.132649e-01	0.000000e+00	7.321000e-05	2.498142e-03	1.035051	
D++ 1.030946e+01	5.857618e-01	1.482367e-01	8.057396e-01	3.141593e+00	7.509433e-05	2.526110e-03	1.012972	
D++ 1.234495e+02	5.835216e-01	1.480122e-01	8.132649e-01	0.000000e+00	7.321000e-05	2.498142e-03	1.035051	
D++ 1.030946e+01	5.857618e-01	1.482367e-01	8.057396e-01	3.141593e+00	7.509433e-05	2.526110e-03	1.012972	
D++ 1.234495e+02	5.835216e-01	1.480122e-01	8.132649e-01	0.000000e+00	7.321000e-05	2.498142e-03	1.035051	
D++ 1.030946e+01	5.857618e-01	1.482367e-01	8.057396e-01	3.141593e+00	7.509433e-05	2.526110e-03	1.012972	
D++ 1.234495e+02	5.835216e-01	1.480122e-01	8.132649e-01	0.000000e+00	7.321000e-05	2.498142e-03	1.035051	
D++ 1.030946e+01	5.857618e-01	1.482367e-01	8.057396e-01	3.141593e+00	7.509433e-05	2.526110e-03	1.012972	
A++ 8.997887e-04	5.857006e-01	1.479976e-01	7.853982e-01	-2.634558e+00	7.499990e-05	2.523982e-03	1.000009	
A++ 8.997887e-04	5.857006e-01	1.479976e-01	7.853982e-01	3.648627e+00	7.499990e-05	2.523982e-03	1.000009	
G-+ 5.178619e+02	6.071346e-01	1.565015e-01	7.994366e-01	-1.460514e+00	8.365239e-05	-2.400809e-03	0.873599	
T-+ 5.539224e+03	6.461719e-01	0.000000e+00	7.590468e-01	1.001144e+00	9.530984e-05	-2.416911e-03	0.989986	
D-+ 1.472075e+04	6.216434e-01	1.495210e-01	8.046324e-01	0.000000e+00	6.857910e-05	2.421819e-03	1.026125	
D-+ 1.476923e+04	6.114613e-01	1.492734e-01	7.971437e-01	3.141593e+00	6.686572e-05	2.447123e-03	1.004080	
D-+ 9.048594e+02	5.862924e-01	1.651003e-01	8.316538e-01	0.000000e+00	7.824099e-05	-2.416523e-03	0.819271	
D-+ 1.012109e+03	5.814748e-01	1.638181e-01	8.305448e-01	3.141593e+00	7.609402e-05	-2.392197e-03	0.845643	
A-+ 5.186051e+02	6.077698e-01	1.573081e-01	7.853982e-01	-1.463392e+00	8.385835e-05	-2.401091e-03	0.872961	
C   -1.070000e+00	-1.472727e+02
G++ 1.570255e-11	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.615548e+03	6.465608e-01	0.000000e+00	7.590394e-01	1.738732e+00	9.544793e-05	2.538407e-03	0.989854	
D++ 1.250477e+02	5.834680e-01	1.481804e-01	8.139841e-01	0.000000e+00	7.321351e-05	2.498599e-03	1.036315	
D++ 1.256077e+01	5.856447e-01	1.482918e-01	8.078420e-01	3.141593e+00	7.508658e-05	2.526709e-03	1.014178	
D++ 1.250477e+02	5.834680e-01	1.481804e-01	8.139841e-01	0.000000e+00	7.321351e-05	2.498599e-03	1.036315	
