D-- 2.323759e+00	5.857011e-01	1.480708e-01	8.495158e-01	0.000000e+00	7.500314e-05	-2.538101e-03	0.999553	
D-- 2.267690e+00	5.857211e-01	1.480655e-01	8.497223e-01	3.141593e+00	7.500196e-05	-2.536620e-03	0.999634	
D-- 2.323759e+00	5.857010e-01	1.480708e-01	8.495158e-01	0.000000e+00	7.500314e-05	-2.538101e-03	0.999553	
D-- 2.267690e+00	5.857210e-01	1.480655e-01	8.497224e-01	3.141593e+00	7.500196e-05	-2.536620e-03	0.999634	
A-- 1.524904e+00	5.857816e-01	1.480690e-01	7.853982e-01	-1.576945e+00	7.501996e-05	-2.536698e-03	0.999684	
C   -1.070000e+00	-1.290909e+02
G++ -5.903898e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.675081e+00	5.858514e-01	0.000000e+00	7.227071e-01	-1.073642e+00	7.504411e-05	2.642761e-03	0.999983	
D++ 2.696347e-01	5.856871e-01	1.480586e-01	7.274901e-01	0.000000e+00	7.500011e-05	2.641726e-03	1.000100	
D++ 9.731394e-02	5.857045e-01	1.480524e-01	7.272317e-01	3.141593e+00	7.500054e-05	2.643390e-03	1.000071	
D++ 2.696347e-01	5.856871e-01	1.480586e-01	7.274901e-01	0.000000e+00	7.500011e-05	2.641726e-03	1.000100	
D++ 9.731394e-02	5.857045e-01	1.480524e-01	7.272317e-01	3.141593e+00	7.500054e-05	2.643390e-03	1.000071	
A++ 2.260326e-01	5.856911e-01	1.480116e-01	7.853982e-01	-2.751549e+00	7.500050e-05	2.642164e-03	0.999999	
G+- 1.582640e-01	5.856960e-01	1.479927e-01	8.472142e-01	-3.160952e+00	7.499965e-05	2.642821e-03	0.999999	
G+- 1.582640e-01	5.856961e-01	1.479927e-01	8.472144e-01	3.122232e+00	7.499965e-05	2.642821e-03	0.999999	
T+- 9.902202e+00	5.858226e-01	0.000000e+00	8.452567e-01	-1.506275e+00	7.503608e-05	2.642697e-03	0.999986	
T+- 9.902202e+00	5.858226e-01	0.000000e+00	8.452567e-01	4.756640e+00	7.503608e-05	2.642697e-03	0.999986	
D+- 2.877878e-01	5.856823e-01	1.479975e-01	8.478751e-01	0.000000e+00	7.499943e-05	2.641110e-03	1.000036	
D+- 1.583172e-01	5.856959e-01	1.479919e-01	8.471855e-01	3.141593e+00	7.499963e-05	2.642818e-03	0.999997	
D+- 2.877878e-01	5.856823e-01	1.479975e-01	8.478751e-01	0.000000e+00	7.499943e-05	2.641110e-03	1.000036	
D+- 1.583172e-01	5.856959e-01	1.479919e-01	8.471855e-01	3.141593e+00	7.499963e-05	2.642818e-03	0.999997	
D+- 2.877878e-01	5.856823e-01	1.479975e-01	8.478751e-01	0.000000e+00	7.499943e-05	2.641110e-03	1.000036	
D+- 1.583172e-01	5.856959e-01	1.479919e-01	8.471855e-01	3.141593e+00	7.499963e-05	2.642818e-03	0.999997	
D+- 2.877878e-01	5.856823e-01	1.479975e-01	8.478751e-01	0.000000e+00	7.499943e-05	2.641110e-03	1.000036	
D+- 1.583172e-01	5.856959e-01	1.479919e-01	8.471855e-01	3.141593e+00	7.499963e-05	2.642818e-03	0.999997	
A+- 2.260326e-01	5.856911e-01	1.480116e-01	7.853982e-01	-2.751565e+00	7.500050e-05	2.642164e-03	0.999999	
A+- 2.260326e-01	5.856911e-01	1.480116e-01	7.853982e-01	3.531620e+00	7.500050e-05	2.642164e-03	0.999999	
G-+ 1.458687e+00	5.857860e-01	1.480845e-01	7.271394e-01	-1.597051e+00	7.502461e-05	-2.537796e-03	0.999678	
T-+ 9.675084e+00	5.858547e-01	0.000000e+00	7.227061e-01	-7.610358e-01	7.504351e-05	-2.538602e-03	0.999983	
D-+ 2.711307e+00	5.857088e-01	1.481032e-01	7.287119e-01	0.000000e+00	7.500680e-05	-2.538501e-03	0.999547	
D-+ 2.604861e+00	5.857353e-01	1.480986e-01	7.280499e-01	3.141593e+00	7.500661e-05	-2.537099e-03	0.999639	
D-+ 2.711307e+00	5.857088e-01	1.481032e-01	7.287120e-01	0.000000e+00	7.500680e-05	-2.538501e-03	0.999547	
D-+ 2.604861e+00	5.857353e-01	1.480986e-01	7.280499e-01	3.141593e+00	7.500661e-05	-2.537099e-03	0.999639	
A-+ 1.555489e+00	5.857825e-01	1.480702e-01	7.853982e-01	-1.579337e+00	7.502031e-05	-2.536726e-03	0.999679	
G-- 1.342821e+00	5.857688e-01	1.480510e-01	8.483616e-01	-1.581633e+00	7.501852e-05	-2.537360e-03	0.999681	
T-- 9.902206e+00	5.858268e-01	0.000000e+00	8.452576e-01	-7.536887e-01	7.503533e-05	-2.538538e-03	0.999986	
D-- 2.366129e+00	5.857008e-01	1.480721e-01	8.495608e-01	0.000000e+00	7.500318e-05	-2.538134e-03	0.999548	
D-- 2.305494e+00	5.857212e-01	1.480668e-01	8.497630e-01	3.141593e+00	7.500209e-05	-2.536645e-03	0.999629	
D-- 2.366129e+00	5.857007e-01	1.480721e-01	8.495608e-01	0.000000e+00	7.500318e-05	-2.538134e-03	0.999548	
D-- 2.305494e+00	5.857212e-01	1.480667e-01	8.497631e-01	3.141593e+00	7.500209e-05	-2.536645e-03	0.999629	
A-- 1.555489e+00	5.857825e-01	1.480702e-01	7.853982e-01	-1.579338e+00	7.502031e-05	-2.536726e-03	0.999679	
C   -1.070000e+00	-1.254545e+02
G++ 6.737901e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.404497e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.765857e+00	5.858523e-01	0.000000e+00	7.227062e-01	-1.043398e+00	7.504425e-05	2.642794e-03	0.999983	
T++ 9.765857e+00	5.858523e-01	0.000000e+00	7.227062e-01	6.236480e+00	7.504425e-05	2.642794e-03	0.999983	
D++ 2.761037e-01	5.856874e-01	1.480599e-01	7.275505e-01	0.000000e+00	7.500012e-05	2.641762e-03	1.000103	
D++ 1.067193e-01	5.857046e-01	1.480537e-01	7.272923e-01	3.141593e+00	7.500048e-05	2.643433e-03	1.000074	
D++ 2.761037e-01	5.856874e-01	1.480599e-01	7.275505e-01	0.000000e+00	7.500012e-05	2.641762e-03	1.000103	
D++ 1.067193e-01	5.857046e-01	1.480537e-01	7.272923e-01	3.141593e+00	7.500048e-05	2.643433e-03	1.000074	
D++ 2.761037e-01	5.856874e-01	1.480599e-01	7.275505e-01	0.000000e+00	7.500012e-05	2.641762e-03	1.000103	
D++ 1.067193e-01	5.857046e-01	1.480537e-01	7.272923e-01	3.141593e+00	7.500048e-05	2.643433e-03	1.000074	
D++ 2.761037e-01	5.856874e-01	1.480599e-01	7.275505e-01	0.000000e+00	7.500012e-05	2.641762e-03	1.000103	
D++ 1.067193e-01	5.857046e-01	1.480537e-01	7.272923e-01	3.141593e+00	7.500048e-05	2.643433e-03	1.000074	
A++ 2.264024e-01	5.856910e-01	1.480115e-01	7.853982e-01	-2.709872e+00	7.500041e-05	2.642192e-03	0.999998	
A++ 2.264024e-01	5.856910e-01	1.480115e-01	7.853982e-01	3.573313e+00	7.500041e-05	2.642192e-03	0.999998	
G+- 1.586698e-01	5.856959e-01	1.479928e-01	8.472157e-01	-3.126902e+00	7.499954e-05	2.642862e-03	0.999998	
G+- 1.586698e-01	5.856959e-01	1.479927e-01	8.472159e-01	3.156282e+00	7.499954e-05	2.642862e-03	0.999998	
T+- 9.993917e+00	5.858234e-01	0.000000e+00	8.452462e-01	-1.490050e+00	7.503619e-05	2.642729e-03	0.999986	
T+- 9.993917e+00	5.858234e-01	0.000000e+00	8.452462e-01	4.808514e+00	7.503619e-05	2.642729e-03	0.999986	
D+- 2.853801e-01	5.856826e-01	1.479989e-01	8.479247e-01	0.000000e+00	7.499943e-05	2.641152e-03	1.000038	
D+- 1.586999e-01	5.856960e-01	1.479933e-01	8.472378e-01	3.141593e+00	7.499956e-05	2.642865e-03	1.000000	
D+- 2.853801e-01	5.856826e-01	1.479989e-01	8.479247e-01	0.000000e+00	7.499943e-05	2.641152e-03	1.000038	
D+- 1.586999e-01	5.856960e-01	1.479933e-01	8.472378e-01	3.141593e+00	7.499956e-05	2.642865e-03	1.000000	
D+- 2.853801e-01	5.856826e-01	1.479989e-01	8.479247e-01	0.000000e+00	7.499943e-05	2.641152e-03	1.000038	
D+- 1.586999e-01	5.856960e-01	1.479933e-01	8.472378e-01	3.141593e+00	7.499956e-05	2.642865e-03	1.000000	
D+- 2.853801e-01	5.856826e-01	1.479989e-01	8.479247e-01	0.000000e+00	7.499943e-05	2.641152e-03	1.000038	
D+- 1.586999e-01	5.856960e-01	1.479933e-01	8.472378e-01	3.141593e+00	7.499956e-05	2.642865e-03	1.000000	
A+- 2.264024e-01	5.856910e-01	1.480115e-01	7.853982e-01	-2.709888e+00	7.500041e-05	2.642192e-03	0.999998	
A+- 2.264024e-01	5.856910e-01	1.480115e-01	7.853982e-01	3.573297e+00	7.500041e-05	2.642192e-03	0.999998	
G-+ 1.489189e+00	5.857869e-01	1.480855e-01	7.271767e-01	-1.599066e+00	7.502495e-05	-2.537822e-03	0.999674	
T-+ 9.765867e+00	5.858551e-01	0.000000e+00	7.227052e-01	-7.619961e-01	7.504374e-05	-2.538634e-03	0.999983	
D-+ 2.757273e+00	5.857086e-01	1.481043e-01	7.287628e-01	0.000000e+00	7.500684e-05	-2.538533e-03	0.999542	
D-+ 2.645819e+00	5.857355e-01	1.480997e-01	7.280986e-01	3.141593e+00	7.500675e-05	-2.537123e-03	0.999634	
D-+ 2.757273e+00	5.857086e-01	1.481043e-01	7.287629e-01	0.000000e+00	7.500684e-05	-2.538533e-03	0.999542	
D-+ 2.645819e+00	5.857355e-01	1.480997e-01	7.280986e-01	3.141593e+00	7.500675e-05	-2.537123e-03	0.999634	
A-+ 1.583171e+00	5.857832e-01	1.480712e-01	7.853982e-01	-1.581680e+00	7.502063e-05	-2.536756e-03	0.999675	
G-- 1.368008e+00	5.857695e-01	1.480521e-01	8.483893e-01	-1.584028e+00	7.501881e-05	-2.537389e-03	0.999677	
T-- 9.993928e+00	5.858271e-01	0.000000e+00	8.452470e-01	-7.548304e-01	7.503552e-05	-2.538570e-03	0.999986	
D-- 2.404575e+00	5.857004e-01	1.480733e-01	8.496024e-01	0.000000e+00	7.500322e-05	-2.538168e-03	0.999543	
D-- 2.339374e+00	5.857213e-01	1.480680e-01	8.498003e-01	3.141593e+00	7.500221e-05	-2.536672e-03	0.999625	
D-- 2.404575e+00	5.857004e-01	1.480733e-01	8.496023e-01	0.000000e+00	7.500322e-05	-2.538168e-03	0.999543	
D-- 2.339374e+00	5.857213e-01	1.480679e-01	8.498004e-01	3.141593e+00	7.500221e-05	-2.536672e-03	0.999625	
A-- 1.583171e+00	5.857832e-01	1.480712e-01	7.853982e-01	-1.581680e+00	7.502063e-05	-2.536756e-03	0.999675	
C   -1.070000e+00	-1.218182e+02
G++ 6.105978e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -7.999738e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.847851e+00	5.858530e-01	0.000000e+00	7.227061e-01	-1.013155e+00	7.504437e-05	2.642827e-03	0.999983	
T++ 9.847851e+00	5.858530e-01	0.000000e+00	7.227061e-01	4.998374e-02	7.504437e-05	2.642827e-03	0.999983	
D++ 2.814779e-01	5.856876e-01	1.480611e-01	7.276050e-01	0.000000e+00	7.500014e-05	2.641799e-03	1.000105	
D++ 1.156979e-01	5.857046e-01	1.480549e-01	7.273475e-01	3.141593e+00	7.500041e-05	2.643478e-03	1.000076	
D++ 2.814779e-01	5.856876e-01	1.480611e-01	7.276050e-01	0.000000e+00	7.500014e-05	2.641799e-03	1.000105	
D++ 1.156979e-01	5.857046e-01	1.480549e-01	7.273475e-01	3.141593e+00	7.500041e-05	2.643478e-03	1.000076	
D++ 2.814779e-01	5.856876e-01	1.480611e-01	7.276050e-01	0.000000e+00	7.500014e-05	2.641799e-03	1.000105	
D++ 1.156979e-01	5.857046e-01	1.480549e-01	7.273475e-01	3.141593e+00	7.500041e-05	2.643478e-03	1.000076	
D++ 2.814779e-01	5.856876e-01	1.480611e-01	7.276050e-01	0.000000e+00	7.500014e-05	2.641799e-03	1.000105	
D++ 1.156979e-01	5.857046e-01	1.480549e-01	7.273475e-01	3.141593e+00	7.500041e-05	2.643478e-03	1.000076	
A++ 2.268534e-01	5.856909e-01	1.480114e-01	7.853982e-01	-2.670474e+00	7.500031e-05	2.642221e-03	0.999998	
A++ 2.268534e-01	5.856909e-01	1.480114e-01	7.853982e-01	3.612711e+00	7.500031e-05	2.642221e-03	0.999998	
G+- 1.592071e-01	5.856958e-01	1.479928e-01	8.472168e-01	-3.095862e+00	7.499942e-05	2.642905e-03	0.999997	
G+- 1.592071e-01	5.856958e-01	1.479928e-01	8.472170e-01	3.187322e+00	7.499942e-05	2.642905e-03	0.999997	
T+- 1.007669e+01	5.858240e-01	0.000000e+00	8.452367e-01	-1.475258e+00	7.503628e-05	2.642763e-03	0.999986	
T+- 1.007669e+01	5.858240e-01	0.000000e+00	8.452366e-01	4.855803e+00	7.503628e-05	2.642763e-03	0.999986	
D+- 2.828111e-01	5.856828e-01	1.480001e-01	8.479685e-01	0.000000e+00	7.499943e-05	2.641195e-03	1.000041	
D+- 1.594944e-01	5.856961e-01	1.479945e-01	8.472849e-01	3.141593e+00	7.499948e-05	2.642914e-03	1.000002	
D+- 2.828111e-01	5.856828e-01	1.480001e-01	8.479685e-01	0.000000e+00	7.499943e-05	2.641195e-03	1.000041	
D+- 1.594944e-01	5.856961e-01	1.479945e-01	8.472849e-01	3.141593e+00	7.499948e-05	2.642914e-03	1.000002	
D+- 2.828111e-01	5.856828e-01	1.480001e-01	8.479685e-01	0.000000e+00	7.499943e-05	2.641195e-03	1.000041	
D+- 1.594944e-01	5.856961e-01	1.479945e-01	8.472849e-01	3.141593e+00	7.499948e-05	2.642914e-03	1.000002	
D+- 2.828111e-01	5.856828e-01	1.480001e-01	8.479685e-01	0.000000e+00	7.499943e-05	2.641195e-03	1.000041	
D+- 1.594944e-01	5.856961e-01	1.479945e-01	8.472849e-01	3.141593e+00	7.499948e-05	2.642914e-03	1.000002	
A+- 2.268534e-01	5.856909e-01	1.480114e-01	7.853982e-01	-2.670491e+00	7.500031e-05	2.642221e-03	0.999998	
A+- 2.268534e-01	5.856909e-01	1.480114e-01	7.853982e-01	3.612694e+00	7.500031e-05	2.642221e-03	0.999998	
G-+ 1.516373e+00	5.857876e-01	1.480864e-01	7.272112e-01	-1.601061e+00	7.502525e-05	-2.537852e-03	0.999670	
T-+ 9.847868e+00	5.858554e-01	0.000000e+00	7.227051e-01	-7.629470e-01	7.504394e-05	-2.538668e-03	0.999983	
D-+ 2.798460e+00	5.857083e-01	1.481053e-01	7.288098e-01	0.000000e+00	7.500688e-05	-2.538568e-03	0.999539	
D-+ 2.682023e+00	5.857357e-01	1.481007e-01	7.281435e-01	3.141593e+00	7.500688e-05	-2.537150e-03	0.999631	
D-+ 2.798460e+00	5.857083e-01	1.481053e-01	7.288099e-01	0.000000e+00	7.500688e-05	-2.538568e-03	0.999539	
D-+ 2.682023e+00	5.857357e-01	1.481007e-01	7.281435e-01	3.141593e+00	7.500688e-05	-2.537150e-03	0.999631	
A-+ 1.607744e+00	5.857839e-01	1.480722e-01	7.853982e-01	-1.583974e+00	7.502091e-05	-2.536789e-03	0.999671	
G-- 1.390285e+00	5.857700e-01	1.480530e-01	8.484146e-01	-1.586379e+00	7.501907e-05	-2.537421e-03	0.999673	
T-- 1.007671e+01	5.858273e-01	0.000000e+00	8.452375e-01	-7.559505e-01	7.503569e-05	-2.538604e-03	0.999986	
D-- 2.438850e+00	5.857001e-01	1.480744e-01	8.496403e-01	0.000000e+00	7.500325e-05	-2.538205e-03	0.999539	
D-- 2.369102e+00	5.857214e-01	1.480690e-01	8.498340e-01	3.141593e+00	7.500233e-05	-2.536702e-03	0.999621	
D-- 2.438850e+00	5.857001e-01	1.480744e-01	8.496403e-01	0.000000e+00	7.500325e-05	-2.538205e-03	0.999539	
D-- 2.369102e+00	5.857214e-01	1.480690e-01	8.498341e-01	3.141593e+00	7.500233e-05	-2.536702e-03	0.999621	
A-- 1.607744e+00	5.857839e-01	1.480722e-01	7.853982e-01	-1.583974e+00	7.502091e-05	-2.536789e-03	0.999671	
C   -1.070000e+00	-1.181818e+02
G++ 4.481962e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -6.354840e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.920650e+00	5.858537e-01	0.000000e+00	7.227069e-01	-9.829115e-01	7.504445e-05	2.642862e-03	0.999983	
T++ 9.920650e+00	5.858537e-01	0.000000e+00	7.227069e-01	1.466733e-01	7.504445e-05	2.642862e-03	0.999983	
D++ 2.856524e-01	5.856879e-01	1.480622e-01	7.276535e-01	0.000000e+00	7.500015e-05	2.641839e-03	1.000107	
D++ 1.241306e-01	5.857046e-01	1.480559e-01	7.273972e-01	3.141593e+00	7.500033e-05	2.643524e-03	1.000078	
D++ 2.856524e-01	5.856879e-01	1.480622e-01	7.276535e-01	0.000000e+00	7.500015e-05	2.641839e-03	1.000107	
D++ 1.241306e-01	5.857046e-01	1.480559e-01	7.273972e-01	3.141593e+00	7.500033e-05	2.643524e-03	1.000078	
D++ 2.856524e-01	5.856879e-01	1.480622e-01	7.276535e-01	0.000000e+00	7.500015e-05	2.641839e-03	1.000107	
D++ 1.241306e-01	5.857046e-01	1.480559e-01	7.273972e-01	3.141593e+00	7.500033e-05	2.643524e-03	1.000078	
D++ 2.856524e-01	5.856879e-01	1.480622e-01	7.276535e-01	0.000000e+00	7.500015e-05	2.641839e-03	1.000107	
D++ 1.241306e-01	5.857046e-01	1.480559e-01	7.273972e-01	3.141593e+00	7.500033e-05	2.643524e-03	1.000078	
A++ 2.273984e-01	5.856908e-01	1.480113e-01	7.853982e-01	-2.633553e+00	7.500021e-05	2.642251e-03	0.999997	
A++ 2.273984e-01	5.856908e-01	1.480113e-01	7.853982e-01	3.649632e+00	7.500021e-05	2.642251e-03	0.999997	
G+- 1.598835e-01	5.856956e-01	1.479928e-01	8.472176e-01	-3.068039e+00	7.499930e-05	2.642948e-03	0.999997	
G+- 1.598835e-01	5.856956e-01	1.479928e-01	8.472178e-01	3.215145e+00	7.499930e-05	2.642948e-03	0.999997	
T+- 1.015012e+01	5.858246e-01	0.000000e+00	8.452282e-01	-1.462000e+00	7.503634e-05	2.642797e-03	0.999986	
T+- 1.015012e+01	5.858246e-01	0.000000e+00	8.452282e-01	4.898190e+00	7.503634e-05	2.642797e-03	0.999986	
D+- 2.800082e-01	5.856831e-01	1.480012e-01	8.480063e-01	0.000000e+00	7.499943e-05	2.641240e-03	1.000043	
D+- 1.606144e-01	5.856961e-01	1.479956e-01	8.473267e-01	3.141593e+00	7.499939e-05	2.642964e-03	1.000004	
D+- 2.800082e-01	5.856831e-01	1.480012e-01	8.480063e-01	0.000000e+00	7.499943e-05	2.641240e-03	1.000043	
D+- 1.606144e-01	5.856961e-01	1.479956e-01	8.473267e-01	3.141593e+00	7.499939e-05	2.642964e-03	1.000004	
D+- 2.800082e-01	5.856831e-01	1.480012e-01	8.480063e-01	0.000000e+00	7.499943e-05	2.641240e-03	1.000043	
D+- 1.606144e-01	5.856961e-01	1.479956e-01	8.473267e-01	3.141593e+00	7.499939e-05	2.642964e-03	1.000004	
D+- 2.800082e-01	5.856831e-01	1.480012e-01	8.480063e-01	0.000000e+00	7.499943e-05	2.641240e-03	1.000043	
D+- 1.606144e-01	5.856961e-01	1.479956e-01	8.473267e-01	3.141593e+00	7.499939e-05	2.642964e-03	1.000004	
A+- 2.273984e-01	5.856908e-01	1.480113e-01	7.853982e-01	-2.633571e+00	7.500021e-05	2.642251e-03	0.999997	
A+- 2.273984e-01	5.856908e-01	1.480113e-01	7.853982e-01	3.649615e+00	7.500021e-05	2.642251e-03	0.999997	
G-+ 1.540044e+00	5.857882e-01	1.480872e-01	7.272429e-01	-1.603038e+00	7.502552e-05	-2.537883e-03	0.999667	
T-+ 9.920674e+00	5.858556e-01	0.000000e+00	7.227058e-01	-7.638889e-01	7.504411e-05	-2.538702e-03	0.999983	
D-+ 2.834621e+00	5.857079e-01	1.481062e-01	7.288527e-01	0.000000e+00	7.500691e-05	-2.538605e-03	0.999535	
D-+ 2.713244e+00	5.857358e-01	1.481015e-01	7.281844e-01	3.141593e+00	7.500700e-05	-2.537179e-03	0.999628	
D-+ 2.834621e+00	5.857079e-01	1.481062e-01	7.288528e-01	0.000000e+00	7.500691e-05	-2.538605e-03	0.999535	
D-+ 2.713244e+00	5.857358e-01	1.481015e-01	7.281843e-01	3.141593e+00	7.500700e-05	-2.537179e-03	0.999628	
A-+ 1.629026e+00	5.857843e-01	1.480730e-01	7.853982e-01	-1.586221e+00	7.502117e-05	-2.536824e-03	0.999668	
G-- 1.409476e+00	5.857705e-01	1.480539e-01	8.484375e-01	-1.588686e+00	7.501930e-05	-2.537455e-03	0.999670	
T-- 1.015014e+01	5.858274e-01	0.000000e+00	8.452291e-01	-7.570498e-01	7.503583e-05	-2.538638e-03	0.999986	
D-- 2.468732e+00	5.856998e-01	1.480754e-01	8.496745e-01	0.000000e+00	7.500327e-05	-2.538244e-03	0.999536	
D-- 2.394475e+00	5.857214e-01	1.480700e-01	8.498640e-01	3.141593e+00	7.500244e-05	-2.536735e-03	0.999618	
D-- 2.468732e+00	5.856997e-01	1.480754e-01	8.496745e-01	0.000000e+00	7.500327e-05	-2.538244e-03	0.999536	
D-- 2.394475e+00	5.857214e-01	1.480700e-01	8.498641e-01	3.141593e+00	7.500244e-05	-2.536735e-03	0.999618	
A-- 1.629026e+00	5.857844e-01	1.480730e-01	7.853982e-01	-1.586221e+00	7.502117e-05	-2.536824e-03	0.999668	
C   -1.070000e+00	-1.145455e+02
G++ -8.070962e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 9.983886e+00	5.858543e-01	0.000000e+00	7.227085e-01	-9.526681e-01	7.504450e-05	2.642897e-03	0.999983	
D++ 2.885373e-01	5.856882e-01	1.480631e-01	7.276958e-01	0.000000e+00	7.500016e-05	2.641880e-03	1.000109	
D++ 1.319105e-01	5.857046e-01	1.480569e-01	7.274410e-01	3.141593e+00	7.500023e-05	2.643571e-03	1.000080	
D++ 2.885373e-01	5.856882e-01	1.480631e-01	7.276958e-01	0.000000e+00	7.500016e-05	2.641880e-03	1.000109	
D++ 1.319105e-01	5.857046e-01	1.480569e-01	7.274410e-01	3.141593e+00	7.500023e-05	2.643571e-03	1.000080	
A++ 2.280532e-01	5.856906e-01	1.480112e-01	7.853982e-01	-2.599328e+00	7.500009e-05	2.642284e-03	0.999996	
G+- 1.607086e-01	5.856955e-01	1.479929e-01	8.472182e-01	-3.043655e+00	7.499917e-05	2.642992e-03	0.999996	
G+- 1.607086e-01	5.856955e-01	1.479929e-01	8.472185e-01	3.239529e+00	7.499917e-05	2.642992e-03	0.999996	
T+- 1.021382e+01	5.858251e-01	0.000000e+00	8.452209e-01	-1.450380e+00	7.503637e-05	2.642833e-03	0.999986	
T+- 1.021382e+01	5.858251e-01	0.000000e+00	8.452209e-01	4.935338e+00	7.503637e-05	2.642833e-03	0.999986	
D+- 2.769093e-01	5.856834e-01	1.480021e-01	8.480379e-01	0.000000e+00	7.499944e-05	2.641286e-03	1.000044	
D+- 1.619822e-01	5.856961e-01	1.479966e-01	8.473630e-01	3.141593e+00	7.499929e-05	2.643015e-03	1.000006	
D+- 2.769093e-01	5.856834e-01	1.480021e-01	8.480379e-01	0.000000e+00	7.499944e-05	2.641286e-03	1.000044	
D+- 1.619822e-01	5.856961e-01	1.479966e-01	8.473630e-01	3.141593e+00	7.499929e-05	2.643015e-03	1.000006	
D+- 2.769093e-01	5.856834e-01	1.480021e-01	8.480379e-01	0.000000e+00	7.499944e-05	2.641286e-03	1.000044	
D+- 1.619822e-01	5.856961e-01	1.479966e-01	8.473630e-01	3.141593e+00	7.499929e-05	2.643015e-03	1.000006	
D+- 2.769093e-01	5.856834e-01	1.480021e-01	8.480379e-01	0.000000e+00	7.499944e-05	2.641286e-03	1.000044	
D+- 1.619822e-01	5.856961e-01	1.479966e-01	8.473630e-01	3.141593e+00	7.499929e-05	2.643015e-03	1.000006	
A+- 2.280532e-01	5.856906e-01	1.480112e-01	7.853982e-01	-2.599347e+00	7.500009e-05	2.642284e-03	0.999996	
A+- 2.280532e-01	5.856906e-01	1.480112e-01	7.853982e-01	3.683839e+00	7.500009e-05	2.642284e-03	0.999996	
G-+ 1.560035e+00	5.857886e-01	1.480879e-01	7.272716e-01	-1.604996e+00	7.502574e-05	-2.537917e-03	0.999664	
T-+ 9.983918e+00	5.858557e-01	0.000000e+00	7.227074e-01	-7.648220e-01	7.504425e-05	-2.538738e-03	0.999983	
D-+ 2.865534e+00	5.857076e-01	1.481070e-01	7.288914e-01	0.000000e+00	7.500693e-05	-2.538643e-03	0.999533	
D-+ 2.739283e+00	5.857358e-01	1.481023e-01	7.282210e-01	3.141593e+00	7.500711e-05	-2.537211e-03	0.999625	
D-+ 2.865534e+00	5.857076e-01	1.481070e-01	7.288915e-01	0.000000e+00	7.500693e-05	-2.538643e-03	0.999533	
D-+ 2.739283e+00	5.857358e-01	1.481023e-01	7.282210e-01	3.141593e+00	7.500711e-05	-2.537211e-03	0.999625	
A-+ 1.646858e+00	5.857847e-01	1.480737e-01	7.853982e-01	-1.588423e+00	7.502138e-05	-2.536862e-03	0.999665	
G-- 1.425432e+00	5.857708e-01	1.480547e-01	8.484579e-01	-1.590951e+00	7.501950e-05	-2.537490e-03	0.999667	
T-- 1.021385e+01	5.858274e-01	0.000000e+00	8.452218e-01	-7.581291e-01	7.503595e-05	-2.538674e-03	0.999986	
D-- 2.494028e+00	5.856994e-01	1.480763e-01	8.497049e-01	0.000000e+00	7.500328e-05	-2.538285e-03	0.999533	
D-- 2.415316e+00	5.857214e-01	1.480708e-01	8.498902e-01	3.141593e+00	7.500254e-05	-2.536769e-03	0.999615	
D-- 2.494028e+00	5.856994e-01	1.480763e-01	8.497049e-01	0.000000e+00	7.500328e-05	-2.538285e-03	0.999533	
D-- 2.415316e+00	5.857214e-01	1.480708e-01	8.498903e-01	3.141593e+00	7.500254e-05	-2.536769e-03	0.999615	
A-- 1.646858e+00	5.857847e-01	1.480737e-01	7.853982e-01	-1.588423e+00	7.502138e-05	-2.536862e-03	0.999665	
C   -1.070000e+00	-1.109091e+02
G++ 3.505492e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.003724e+01	5.858548e-01	0.000000e+00	7.227109e-01	-9.224247e-01	7.504452e-05	2.642933e-03	0.999983	
D++ 2.900588e-01	5.856886e-01	1.480638e-01	7.277315e-01	0.000000e+00	7.500018e-05	2.641923e-03	1.000110	
D++ 1.389441e-01	5.857045e-01	1.480577e-01	7.274789e-01	3.141593e+00	7.500012e-05	2.643618e-03	1.000081	
D++ 2.900588e-01	5.856886e-01	1.480638e-01	7.277315e-01	0.000000e+00	7.500018e-05	2.641923e-03	1.000110	
D++ 1.389441e-01	5.857045e-01	1.480577e-01	7.274789e-01	3.141593e+00	7.500012e-05	2.643618e-03	1.000081	
