1 -34.221106	2.513212e+01	2.127190e+01	1.617069e+01	5.867903e-01	1.529039e-01	7.274379e-01	-5.972710e-01	7.513763e-05	2.512897e-03	1.009605	
1 -33.216080	2.641402e+01	2.231333e+01	1.691358e+01	5.867626e-01	1.530834e-01	7.274856e-01	-5.797300e-01	7.512806e-05	2.512748e-03	1.009866	
1 -32.211055	2.773884e+01	2.338787e+01	1.767625e+01	5.867322e-01	1.532657e-01	7.275342e-01	-5.621890e-01	7.511777e-05	2.512602e-03	1.010131	
1 -31.206030	2.910713e+01	2.449592e+01	1.845870e+01	5.866991e-01	1.534507e-01	7.275837e-01	-5.446480e-01	7.510675e-05	2.512459e-03	1.010398	
1 -30.201005	3.051936e+01	2.563781e+01	1.926088e+01	5.866631e-01	1.536384e-01	7.276341e-01	-5.271070e-01	7.509500e-05	2.512318e-03	1.010668	
1 -29.195980	3.197602e+01	2.681391e+01	2.008275e+01	5.866244e-01	1.538286e-01	7.276853e-01	-5.095660e-01	7.508249e-05	2.512181e-03	1.010941	
1 -28.190955	3.347754e+01	2.802451e+01	2.092424e+01	5.865828e-01	1.540214e-01	7.277374e-01	-4.920250e-01	7.506924e-05	2.512046e-03	1.011216	
1 -27.185930	3.502432e+01	2.926991e+01	2.178524e+01	5.865384e-01	1.542167e-01	7.277903e-01	-4.744840e-01	7.505523e-05	2.511915e-03	1.011494	
1 -26.180905	3.661673e+01	3.055038e+01	2.266564e+01	5.864912e-01	1.544145e-01	7.278441e-01	-4.569430e-01	7.504045e-05	2.511786e-03	1.011775	
1 -25.175879	3.825510e+01	3.186617e+01	2.356528e+01	5.864411e-01	1.546146e-01	7.278987e-01	-4.394020e-01	7.502492e-05	2.511660e-03	1.012059	
1 -24.170854	3.993975e+01	3.321748e+01	2.448401e+01	5.863881e-01	1.548171e-01	7.279541e-01	-4.218610e-01	7.500862e-05	2.511538e-03	1.012345	
1 -23.165829	4.167093e+01	3.460450e+01	2.542163e+01	5.863322e-01	1.550218e-01	7.280104e-01	-4.043200e-01	7.499155e-05	2.511419e-03	1.012633	
1 -22.160804	4.344887e+01	3.602740e+01	2.637793e+01	5.862734e-01	1.552288e-01	7.280674e-01	-3.867790e-01	7.497371e-05	2.511303e-03	1.012924	
1 -21.155779	4.527376e+01	3.748631e+01	2.735266e+01	5.862118e-01	1.554379e-01	7.281252e-01	-3.692380e-01	7.495511e-05	2.511190e-03	1.013218	
1 -20.150754	4.714574e+01	3.898132e+01	2.834557e+01	5.861473e-01	1.556491e-01	7.281839e-01	-3.516970e-01	7.493574e-05	2.511080e-03	1.013513	
1 -19.145729	4.906491e+01	4.051251e+01	2.935637e+01	5.860800e-01	1.558623e-01	7.282432e-01	-3.341560e-01	7.491560e-05	2.510974e-03	1.013811	
1 -18.140704	5.103134e+01	4.207992e+01	3.038475e+01	5.860098e-01	1.560774e-01	7.283033e-01	-3.166150e-01	7.489471e-05	2.510872e-03	1.014112	
1 -17.135678	5.304506e+01	4.368354e+01	3.143037e+01	5.859368e-01	1.562944e-01	7.283642e-01	-2.990740e-01	7.487307e-05	2.510772e-03	1.014414	
1 -16.130653	5.510602e+01	4.532335e+01	3.249288e+01	5.858610e-01	1.565133e-01	7.284257e-01	-2.815330e-01	7.485068e-05	2.510677e-03	1.014719	
1 -15.125628	5.721416e+01	4.699928e+01	3.357188e+01	5.857825e-01	1.567338e-01	7.284880e-01	-2.639920e-01	7.482755e-05	2.510584e-03	1.015026	
1 -14.120603	5.936936e+01	4.871123e+01	3.466699e+01	5.857012e-01	1.569560e-01	7.285509e-01	-2.464510e-01	7.480369e-05	2.510496e-03	1.015335	
1 -13.115578	6.157145e+01	5.045907e+01	3.577776e+01	5.856172e-01	1.571799e-01	7.286144e-01	-2.289100e-01	7.477910e-05	2.510411e-03	1.015646	
1 -12.110553	6.382021e+01	5.224262e+01	3.690375e+01	5.855305e-01	1.574052e-01	7.286786e-01	-2.113690e-01	7.475381e-05	2.510329e-03	1.015958	
1 -11.105528	6.611539e+01	5.406166e+01	3.804447e+01	5.854412e-01	1.576319e-01	7.287434e-01	-1.938280e-01	7.472781e-05	2.510252e-03	1.016273	
1 -10.100503	6.845666e+01	5.591596e+01	3.919943e+01	5.853493e-01	1.578601e-01	7.288087e-01	-1.762870e-01	7.470113e-05	2.510178e-03	1.016589	
1 -9.095477	7.084366e+01	5.780521e+01	4.036812e+01	5.852549e-01	1.580894e-01	7.288746e-01	-1.587460e-01	7.467378e-05	2.510108e-03	1.016907	
1 -8.090452	7.327597e+01	5.972908e+01	4.154998e+01	5.851580e-01	1.583200e-01	7.289410e-01	-1.412050e-01	7.464576e-05	2.510042e-03	1.017226	
1 -7.085427	7.575312e+01	6.168721e+01	4.274445e+01	5.850587e-01	1.585517e-01	7.290080e-01	-1.236640e-01	7.461711e-05	2.509980e-03	1.017547	
1 -6.080402	7.827458e+01	6.367918e+01	4.395096e+01	5.849571e-01	1.587844e-01	7.290753e-01	-1.061230e-01	7.458783e-05	2.509921e-03	1.017869	
1 -5.075377	8.083977e+01	6.570453e+01	4.516889e+01	5.848531e-01	1.590181e-01	7.291431e-01	-8.858204e-02	7.455794e-05	2.509867e-03	1.018193	
1 -4.070352	8.344807e+01	6.776277e+01	4.639762e+01	5.847470e-01	1.592526e-01	7.292114e-01	-7.104104e-02	7.452746e-05	2.509816e-03	1.018518	
1 -3.065327	8.609879e+01	6.985336e+01	4.763650e+01	5.846387e-01	1.594879e-01	7.292800e-01	-5.350004e-02	7.449642e-05	2.509770e-03	1.018844	
1 -2.060302	8.879118e+01	7.197570e+01	4.888492e+01	5.845237e-01	1.597298e-01	7.293681e-01	-3.595904e-02	7.446503e-05	2.509728e-03	1.019179	
1 -1.055276	9.152444e+01	7.412918e+01	5.014212e+01	5.844116e-01	1.599664e-01	7.294373e-01	-1.841805e-02	7.443290e-05	2.509690e-03	1.019507	
1 -0.050251	9.429773e+01	7.631313e+01	5.140744e+01	5.842977e-01	1.602036e-01	7.295066e-01	-8.770499e-04	7.440027e-05	2.509656e-03	1.019836	
1 0.954774	9.711012e+01	7.852681e+01	5.268017e+01	5.841819e-01	1.604413e-01	7.295762e-01	1.666395e-02	7.436717e-05	2.509626e-03	1.020165	
1 1.959799	9.996067e+01	8.076948e+01	5.395958e+01	5.840643e-01	1.606792e-01	7.296460e-01	3.420495e-02	7.433361e-05	2.509600e-03	1.020495	
1 2.964824	1.028483e+02	8.304033e+01	5.524493e+01	5.839452e-01	1.609175e-01	7.297159e-01	5.174594e-02	7.429962e-05	2.509578e-03	1.020825	
1 3.969849	1.057721e+02	8.533851e+01	5.653546e+01	5.838245e-01	1.611558e-01	7.297860e-01	6.928694e-02	7.426523e-05	2.509561e-03	1.021156	
1 4.974874	1.087307e+02	8.766312e+01	5.783040e+01	5.837023e-01	1.613942e-01	7.298561e-01	8.682794e-02	7.423047e-05	2.509548e-03	1.021487	
1 5.979899	1.117231e+02	9.001323e+01	5.912897e+01	5.835788e-01	1.616326e-01	7.299262e-01	1.043689e-01	7.419536e-05	2.509539e-03	1.021818	
1 6.984925	1.147479e+02	9.238785e+01	6.043039e+01	5.834541e-01	1.618709e-01	7.299964e-01	1.219099e-01	7.415993e-05	2.509535e-03	1.022150	
1 7.989950	1.178039e+02	9.478594e+01	6.173384e+01	5.833281e-01	1.621089e-01	7.300665e-01	1.394509e-01	7.412421e-05	2.509535e-03	1.022481	
1 8.994975	1.208898e+02	9.720645e+01	6.303853e+01	5.832012e-01	1.623467e-01	7.301365e-01	1.569919e-01	7.408823e-05	2.509539e-03	1.022812	
1 10.000000	1.240040e+02	9.964826e+01	6.434362e+01	5.830733e-01	1.625841e-01	7.302065e-01	1.745329e-01	7.405203e-05	2.509548e-03	1.023142	
------ solution #2 out of 2 ------
-1 -190.000000	8.625952e+01	6.527741e+01	3.326167e+01	5.830921e-01	1.623048e-01	7.279981e-01	-3.316126e+00	7.461133e-05	2.537930e-03	1.014288	
-1 -188.994975	8.374228e+01	6.340004e+01	3.238768e+01	5.831469e-01	1.620791e-01	7.279434e-01	-3.298585e+00	7.462716e-05	2.537958e-03	1.013935	
-1 -187.989950	8.126491e+01	6.155384e+01	3.152621e+01	5.832007e-01	1.618534e-01	7.278892e-01	-3.281044e+00	7.464255e-05	2.537981e-03	1.013585	
-1 -186.984925	7.882800e+01	5.973913e+01	3.067745e+01	5.832535e-01	1.616276e-01	7.278358e-01	-3.263503e+00	7.465750e-05	2.538000e-03	1.013236	
-1 -185.979899	7.643206e+01	5.795620e+01	2.984155e+01	5.833052e-01	1.614018e-01	7.277830e-01	-3.245962e+00	7.467201e-05	2.538014e-03	1.012890	
-1 -184.974874	7.407756e+01	5.620529e+01	2.901865e+01	5.833558e-01	1.611762e-01	7.277308e-01	-3.228421e+00	7.468609e-05	2.538024e-03	1.012547	
-1 -183.969849	7.176494e+01	5.448662e+01	2.820890e+01	5.834054e-01	1.609508e-01	7.276794e-01	-3.210880e+00	7.469972e-05	2.538028e-03	1.012207	
-1 -182.964824	6.949456e+01	5.280036e+01	2.741240e+01	5.834539e-01	1.607257e-01	7.276286e-01	-3.193339e+00	7.471292e-05	2.538028e-03	1.011870	
-1 -181.959799	6.726678e+01	5.114667e+01	2.662929e+01	5.835014e-01	1.605009e-01	7.275786e-01	-3.175798e+00	7.472567e-05	2.538024e-03	1.011535	
-1 -180.954774	6.508187e+01	4.952565e+01	2.585964e+01	5.835478e-01	1.602765e-01	7.275293e-01	-3.158257e+00	7.473799e-05	2.538015e-03	1.011204	
-1 -179.949749	6.294008e+01	4.793740e+01	2.510356e+01	5.835932e-01	1.600526e-01	7.274807e-01	-3.140716e+00	7.474987e-05	2.538001e-03	1.010876	
-1 -178.944724	6.084162e+01	4.638196e+01	2.436111e+01	5.836374e-01	1.598292e-01	7.274329e-01	-3.123175e+00	7.476131e-05	2.537983e-03	1.010551	
-1 -177.939698	5.878664e+01	4.485935e+01	2.363235e+01	5.836806e-01	1.596065e-01	7.273858e-01	-3.105634e+00	7.477232e-05	2.537960e-03	1.010230	
-1 -176.934673	5.677526e+01	4.336957e+01	2.291734e+01	5.837227e-01	1.593845e-01	7.273394e-01	-3.088093e+00	7.478289e-05	2.537933e-03	1.009913	
-1 -175.929648	5.480755e+01	4.191258e+01	2.221612e+01	5.837638e-01	1.591632e-01	7.272938e-01	-3.070552e+00	7.479304e-05	2.537902e-03	1.009598	
-1 -174.924623	5.288355e+01	4.048831e+01	2.152870e+01	5.838038e-01	1.589427e-01	7.272490e-01	-3.053011e+00	7.480277e-05	2.537866e-03	1.009288	
-1 -173.919598	5.100325e+01	3.909666e+01	2.085512e+01	5.838427e-01	1.587232e-01	7.272049e-01	-3.035470e+00	7.481207e-05	2.537825e-03	1.008982	
-1 -172.914573	4.916661e+01	3.773752e+01	2.019536e+01	5.838806e-01	1.585045e-01	7.271617e-01	-3.017929e+00	7.482095e-05	2.537781e-03	1.008679	
-1 -171.909548	4.737353e+01	3.641074e+01	1.954942e+01	5.839174e-01	1.582869e-01	7.271192e-01	-3.000388e+00	7.482942e-05	2.537732e-03	1.008380	
-1 -170.904523	4.562390e+01	3.511615e+01	1.891729e+01	5.839532e-01	1.580704e-01	7.270775e-01	-2.982847e+00	7.483748e-05	2.537678e-03	1.008085	
-1 -169.899497	4.391757e+01	3.385354e+01	1.829893e+01	5.839879e-01	1.578550e-01	7.270366e-01	-2.965306e+00	7.484514e-05	2.537621e-03	1.007795	
-1 -168.894472	4.225432e+01	3.262271e+01	1.769430e+01	5.840217e-01	1.576408e-01	7.269965e-01	-2.947765e+00	7.485239e-05	2.537559e-03	1.007508	
-1 -167.889447	4.063395e+01	3.142341e+01	1.710336e+01	5.840461e-01	1.574332e-01	7.269402e-01	-2.930224e+00	7.486039e-05	2.537495e-03	1.007250	
-1 -166.884422	3.905618e+01	3.025537e+01	1.652602e+01	5.840779e-01	1.572214e-01	7.269016e-01	-2.912683e+00	7.486688e-05	2.537425e-03	1.006972	
-1 -165.879397	3.752071e+01	2.911831e+01	1.596223e+01	5.841086e-01	1.570110e-01	7.268638e-01	-2.895142e+00	7.487300e-05	2.537351e-03	1.006698	
-1 -164.874372	3.602722e+01	2.801192e+01	1.541190e+01	5.841384e-01	1.568021e-01	7.268267e-01	-2.877601e+00	7.487874e-05	2.537274e-03	1.006429	
-1 -163.869347	3.457536e+01	2.693587e+01	1.487494e+01	5.841673e-01	1.565946e-01	7.267905e-01	-2.860060e+00	7.488411e-05	2.537192e-03	1.006164	
-1 -162.864322	3.316473e+01	2.588983e+01	1.435125e+01	5.841952e-01	1.563887e-01	7.267551e-01	-2.842519e+00	7.488913e-05	2.537106e-03	1.005904	
-1 -161.859296	3.179492e+01	2.487343e+01	1.384071e+01	5.842223e-01	1.561843e-01	7.267205e-01	-2.824978e+00	7.489380e-05	2.537016e-03	1.005648	
-1 -160.854271	3.046549e+01	2.388630e+01	1.334321e+01	5.842485e-01	1.559816e-01	7.266867e-01	-2.807437e+00	7.489813e-05	2.536923e-03	1.005397	
-1 -159.849246	2.917596e+01	2.292803e+01	1.285861e+01	5.842738e-01	1.557806e-01	7.266537e-01	-2.789896e+00	7.490213e-05	2.536825e-03	1.005151	
-1 -158.844221	2.792585e+01	2.199822e+01	1.238678e+01	5.842983e-01	1.555814e-01	7.266215e-01	-2.772355e+00	7.490581e-05	2.536724e-03	1.004910	
-1 -157.839196	2.671463e+01	2.109646e+01	1.192757e+01	5.843220e-01	1.553840e-01	7.265902e-01	-2.754814e+00	7.490917e-05	2.536620e-03	1.004673	
-1 -156.834171	2.554176e+01	2.022229e+01	1.148082e+01	5.843450e-01	1.551884e-01	7.265596e-01	-2.737273e+00	7.491224e-05	2.536511e-03	1.004441	
-1 -155.829146	2.440667e+01	1.937528e+01	1.104639e+01	5.843671e-01	1.549947e-01	7.265298e-01	-2.719732e+00	7.491501e-05	2.536399e-03	1.004214	
-1 -154.824121	2.330880e+01	1.855496e+01	1.062409e+01	5.843886e-01	1.548029e-01	7.265008e-01	-2.702191e+00	7.491749e-05	2.536284e-03	1.003992	
-1 -153.819095	2.224752e+01	1.776087e+01	1.021375e+01	5.844093e-01	1.546131e-01	7.264726e-01	-2.684650e+00	7.491971e-05	2.536165e-03	1.003775	
-1 -152.814070	2.122223e+01	1.699252e+01	9.815199e+00	5.844294e-01	1.544254e-01	7.264452e-01	-2.667109e+00	7.492167e-05	2.536043e-03	1.003563	
-1 -151.809045	2.023228e+01	1.624943e+01	9.428240e+00	5.844489e-01	1.542397e-01	7.264186e-01	-2.649568e+00	7.492338e-05	2.535917e-03	1.003356	
-1 -150.804020	1.927702e+01	1.553109e+01	9.052682e+00	5.844677e-01	1.540561e-01	7.263927e-01	-2.632027e+00	7.492484e-05	2.535788e-03	1.003154	
-1 -149.798995	1.835578e+01	1.483701e+01	8.688327e+00	5.844860e-01	1.538747e-01	7.263676e-01	-2.614486e+00	7.492609e-05	2.535656e-03	1.002957	
-1 -148.793970	1.746789e+01	1.416667e+01	8.334973e+00	5.845037e-01	1.536955e-01	7.263433e-01	-2.596945e+00	7.492712e-05	2.535521e-03	1.002765	
-1 -147.788945	1.661264e+01	1.351956e+01	7.992412e+00	5.845209e-01	1.535185e-01	7.263197e-01	-2.579404e+00	7.492794e-05	2.535382e-03	1.002578	
-1 -146.783920	1.578933e+01	1.289516e+01	7.660432e+00	5.845376e-01	1.533438e-01	7.262969e-01	-2.561863e+00	7.492858e-05	2.535241e-03	1.002397	
-1 -145.778894	1.499725e+01	1.229294e+01	7.338818e+00	5.845539e-01	1.531714e-01	7.262749e-01	-2.544322e+00	7.492903e-05	2.535096e-03	1.002220	
-1 -144.773869	1.423568e+01	1.171239e+01	7.027353e+00	5.845697e-01	1.530013e-01	7.262536e-01	-2.526781e+00	7.492932e-05	2.534948e-03	1.002049	
-1 -143.768844	1.350389e+01	1.115296e+01	6.725817e+00	5.845852e-01	1.528336e-01	7.262330e-01	-2.509240e+00	7.492946e-05	2.534798e-03	1.001882	
-1 -142.763819	1.280113e+01	1.061413e+01	6.433985e+00	5.846004e-01	1.526684e-01	7.262131e-01	-2.491699e+00	7.492946e-05	2.534644e-03	1.001721	
-1 -141.758794	1.212668e+01	1.009538e+01	6.151634e+00	5.846152e-01	1.525055e-01	7.261940e-01	-2.474158e+00	7.492932e-05	2.534488e-03	1.001565	
-1 -140.753769	1.147978e+01	9.596159e+00	5.878537e+00	5.846298e-01	1.523452e-01	7.261756e-01	-2.456617e+00	7.492907e-05	2.534329e-03	1.001414	
-1 -139.748744	1.085969e+01	9.115952e+00	5.614467e+00	5.846441e-01	1.521874e-01	7.261579e-01	-2.439076e+00	7.492872e-05	2.534167e-03	1.001268	
-1 -138.743719	1.026565e+01	8.654228e+00	5.359198e+00	5.846583e-01	1.520321e-01	7.261408e-01	-2.421535e+00	7.492828e-05	2.534003e-03	1.001127	
-1 -137.738693	9.696930e+00	8.210462e+00	5.112502e+00	5.846723e-01	1.518794e-01	7.261245e-01	-2.403994e+00	7.492775e-05	2.533836e-03	1.000992	
-1 -136.733668	9.152767e+00	7.784134e+00	4.874153e+00	5.846861e-01	1.517293e-01	7.261088e-01	-2.386453e+00	7.492717e-05	2.533667e-03	1.000861	
-1 -135.728643	8.632420e+00	7.374725e+00	4.643923e+00	5.846999e-01	1.515818e-01	7.260939e-01	-2.368912e+00	7.492652e-05	2.533495e-03	1.000736	
-1 -134.723618	8.135144e+00	6.981724e+00	4.421590e+00	5.847136e-01	1.514370e-01	7.260796e-01	-2.351371e+00	7.492584e-05	2.533320e-03	1.000615	
-1 -133.718593	7.660202e+00	6.604624e+00	4.206930e+00	5.847273e-01	1.512948e-01	7.260659e-01	-2.333830e+00	7.492513e-05	2.533144e-03	1.000500	
-1 -132.713568	7.206859e+00	6.242922e+00	3.999724e+00	5.847411e-01	1.511554e-01	7.260529e-01	-2.316289e+00	7.492440e-05	2.532965e-03	1.000390	
-1 -131.708543	6.774387e+00	5.896126e+00	3.799753e+00	5.847549e-01	1.510187e-01	7.260405e-01	-2.298748e+00	7.492367e-05	2.532784e-03	1.000285	
-1 -130.703518	6.362067e+00	5.563749e+00	3.606803e+00	5.847688e-01	1.508848e-01	7.260288e-01	-2.281207e+00	7.492294e-05	2.532600e-03	1.000184	
-1 -129.698492	5.969188e+00	5.245312e+00	3.420664e+00	5.847828e-01	1.507536e-01	7.260176e-01	-2.263666e+00	7.492224e-05	2.532415e-03	1.000089	
-1 -128.693467	5.595046e+00	4.940345e+00	3.241129e+00	5.847969e-01	1.506253e-01	7.260071e-01	-2.246125e+00	7.492156e-05	2.532227e-03	0.999999	
-1 -127.688442	5.238950e+00	4.648388e+00	3.067997e+00	5.848113e-01	1.504997e-01	7.259972e-01	-2.228584e+00	7.492093e-05	2.532038e-03	0.999914	
-1 -126.683417	4.900219e+00	4.368989e+00	2.901069e+00	5.848259e-01	1.503771e-01	7.259879e-01	-2.211043e+00	7.492035e-05	2.531846e-03	0.999833	
-1 -125.678392	4.578186e+00	4.101710e+00	2.740154e+00	5.848408e-01	1.502573e-01	7.259792e-01	-2.193502e+00	7.491983e-05	2.531653e-03	0.999758	
-1 -124.673367	4.272196e+00	3.846121e+00	2.585066e+00	5.848559e-01	1.501404e-01	7.259711e-01	-2.175961e+00	7.491939e-05	2.531457e-03	0.999687	
-1 -123.668342	3.981608e+00	3.601805e+00	2.435626e+00	5.848714e-01	1.500264e-01	7.259635e-01	-2.158420e+00	7.491903e-05	2.531260e-03	0.999622	
-1 -122.663317	3.705797e+00	3.368356e+00	2.291659e+00	5.848872e-01	1.499153e-01	7.259565e-01	-2.140879e+00	7.491877e-05	2.531061e-03	0.999561	
-1 -121.658291	3.444152e+00	3.145382e+00	2.152999e+00	5.849034e-01	1.498072e-01	7.259500e-01	-2.123338e+00	7.491861e-05	2.530861e-03	0.999505	
-1 -120.653266	3.196082e+00	2.932502e+00	2.019488e+00	5.849200e-01	1.497020e-01	7.259441e-01	-2.105797e+00	7.491856e-05	2.530659e-03	0.999453	
-1 -119.648241	2.961011e+00	2.729352e+00	1.890973e+00	5.849371e-01	1.495999e-01	7.259388e-01	-2.088256e+00	7.491864e-05	2.530455e-03	0.999407	
-1 -118.643216	2.738382e+00	2.535580e+00	1.767312e+00	5.849546e-01	1.495007e-01	7.259340e-01	-2.070715e+00	7.491885e-05	2.530250e-03	0.999365	
-1 -117.638191	2.527658e+00	2.350847e+00	1.648369e+00	5.849725e-01	1.494046e-01	7.259297e-01	-2.053174e+00	7.491919e-05	2.530043e-03	0.999328	
-1 -116.633166	2.328320e+00	2.174832e+00	1.534017e+00	5.849915e-01	1.493079e-01	7.259262e-01	-2.035633e+00	7.492013e-05	2.529840e-03	0.999298	
-1 -115.628141	2.139873e+00	2.007227e+00	1.424140e+00	5.850102e-01	1.492182e-01	7.259230e-01	-2.018092e+00	7.492078e-05	2.529630e-03	0.999270	
-1 -114.623116	1.961839e+00	1.847741e+00	1.318630e+00	5.850295e-01	1.491316e-01	7.259203e-01	-2.000551e+00	7.492159e-05	2.529420e-03	0.999246	
-1 -113.618090	1.793765e+00	1.696099e+00	1.217388e+00	5.850494e-01	1.490481e-01	7.259181e-01	-1.983010e+00	7.492257e-05	2.529208e-03	0.999227	
-1 -112.613065	1.635219e+00	1.552040e+00	1.120325e+00	5.850699e-01	1.489677e-01	7.259163e-01	-1.965469e+00	7.492371e-05	2.528995e-03	0.999213	
-1 -111.608040	1.485793e+00	1.415324e+00	1.027362e+00	5.850935e-01	1.488887e-01	7.259158e-01	-1.947928e+00	7.492492e-05	2.528776e-03	0.999205	
-1 -110.603015	1.345102e+00	1.285724e+00	9.384324e-01	5.851147e-01	1.488146e-01	7.259150e-01	-1.930387e+00	7.492640e-05	2.528561e-03	0.999199	
-1 -109.597990	1.212785e+00	1.163032e+00	8.534774e-01	5.851364e-01	1.487436e-01	7.259146e-01	-1.912846e+00	7.492807e-05	2.528344e-03	0.999197	
-1 -108.592965	1.088508e+00	1.047059e+00	7.724510e-01	5.851580e-01	1.486772e-01	7.259136e-01	-1.895305e+00	7.493011e-05	2.528131e-03	0.999200	
-1 -107.587940	9.719591e-01	9.376299e-01	6.953163e-01	5.851831e-01	1.486127e-01	7.259145e-01	-1.877764e+00	7.493175e-05	2.527909e-03	0.999205	
-1 -106.582915	8.628533e-01	8.345916e-01	6.220492e-01	5.852075e-01	1.485508e-01	7.259157e-01	-1.860223e+00	7.493402e-05	2.527690e-03	0.999217	
-1 -105.577889	7.609316e-01	7.378070e-01	5.526364e-01	5.852326e-01	1.484921e-01	7.259173e-01	-1.842682e+00	7.493650e-05	2.527471e-03	0.999233	
-1 -104.572864	6.659613e-01	6.471580e-01	4.870759e-01	5.852583e-01	1.484366e-01	7.259193e-01	-1.825141e+00	7.493918e-05	2.527250e-03	0.999253	
-1 -103.567839	5.777364e-01	5.625448e-01	4.253775e-01	5.852837e-01	1.483837e-01	7.259219e-01	-1.807600e+00	7.494219e-05	2.527031e-03	0.999279	
-1 -102.562814	4.960777e-01	4.838865e-01	3.675627e-01	5.853107e-01	1.483348e-01	7.259249e-01	-1.790059e+00	7.494526e-05	2.526809e-03	0.999308	
-1 -101.557789	4.208335e-01	4.111210e-01	3.136646e-01	5.853384e-01	1.482891e-01	7.259283e-01	-1.772518e+00	7.494854e-05	2.526586e-03	0.999340	
-1 -100.552764	3.518794e-01	3.442050e-01	2.637282e-01	5.853667e-01	1.482467e-01	7.259321e-01	-1.754977e+00	7.495202e-05	2.526363e-03	0.999377	
-1 -99.547739	2.891186e-01	2.831140e-01	2.178108e-01	5.853971e-01	1.482085e-01	7.259343e-01	-1.737436e+00	7.495552e-05	2.526138e-03	0.999416	
-1 -98.542714	2.324823e-01	2.278429e-01	1.759802e-01	5.854266e-01	1.481723e-01	7.259395e-01	-1.719895e+00	7.495941e-05	2.525914e-03	0.999461	
-1 -97.537688	1.819295e-01	1.784053e-01	1.383178e-01	5.854567e-01	1.481394e-01	7.259452e-01	-1.702354e+00	7.496351e-05	2.525690e-03	0.999510	
-1 -96.532663	1.374474e-01	1.348341e-01	1.049163e-01	5.854874e-01	1.481099e-01	7.259512e-01	-1.684813e+00	7.496779e-05	2.525465e-03	0.999563	
-1 -95.527638	9.905105e-02	9.718120e-02	7.588008e-02	5.855187e-01	1.480836e-01	7.259578e-01	-1.667272e+00	7.497227e-05	2.525240e-03	0.999620	
-1 -94.522613	6.678381e-02	6.551748e-02	5.132567e-02	5.855505e-01	1.480607e-01	7.259648e-01	-1.649731e+00	7.497693e-05	2.525015e-03	0.999680	
-1 -93.517588	4.071707e-02	3.993285e-02	3.138114e-02	5.855829e-01	1.480411e-01	7.259723e-01	-1.632190e+00	7.498177e-05	2.524789e-03	0.999745	
-1 -92.512563	2.095025e-02	2.053612e-02	1.618628e-02	5.856157e-01	1.480249e-01	7.259802e-01	-1.614649e+00	7.498678e-05	2.524564e-03	0.999813	
-1 -91.507538	7.610771e-03	7.454928e-03	5.892384e-03	5.856490e-01	1.480123e-01	7.259879e-01	-1.597108e+00	7.499196e-05	2.524338e-03	0.999885	
-1 -90.502513	8.538814e-04	8.356246e-04	6.622244e-04	5.856828e-01	1.480034e-01	7.259958e-01	-1.579567e+00	7.499729e-05	2.524113e-03	0.999961	
-1 -89.497487	8.625232e-04	8.431403e-04	6.698393e-04	5.857172e-01	1.479974e-01	7.260045e-01	-1.562026e+00	7.500277e-05	2.523887e-03	1.000040	
-1 -88.492462	7.847144e-03	7.660835e-03	6.100317e-03	5.857521e-01	1.479947e-01	7.260138e-01	-1.544485e+00	7.500839e-05	2.523662e-03	1.000123	
-1 -87.487437	2.204547e-02	2.149032e-02	1.714964e-02	5.857875e-01	1.479956e-01	7.260238e-01	-1.526944e+00	7.501412e-05	2.523436e-03	1.000210	
-1 -86.482412	4.372227e-02	4.255129e-02	3.402447e-02	5.858231e-01	1.479998e-01	7.260340e-01	-1.509403e+00	7.502000e-05	2.523210e-03	1.000300	
-1 -85.477387	7.316901e-02	7.108126e-02	5.694202e-02	5.858592e-01	1.480068e-01	7.260459e-01	-1.491862e+00	7.502604e-05	2.522984e-03	1.000394	
-1 -84.472362	1.107036e-01	1.073354e-01	8.612932e-02	5.858955e-01	1.480177e-01	7.260573e-01	-1.474321e+00	7.503215e-05	2.522759e-03	1.000491	
-1 -83.467337	1.566700e-01	1.515861e-01	1.218236e-01	5.859319e-01	1.480320e-01	7.260693e-01	-1.456780e+00	7.503837e-05	2.522535e-03	1.000593	
-1 -82.462312	2.114378e-01	2.041232e-01	1.642716e-01	5.859685e-01	1.480497e-01	7.260817e-01	-1.439239e+00	7.504467e-05	2.522310e-03	1.000697	
-1 -81.457286	2.754018e-01	2.652529e-01	2.137293e-01	5.860037e-01	1.480706e-01	7.260943e-01	-1.421698e+00	7.505117e-05	2.522089e-03	1.000807	
-1 -80.452261	3.489817e-01	3.352981e-01	2.704615e-01	5.860404e-01	1.480952e-01	7.261077e-01	-1.404157e+00	7.505763e-05	2.521865e-03	1.000919	
-1 -79.447236	4.326213e-01	4.145978e-01	3.347419e-01	5.860771e-01	1.481233e-01	7.261216e-01	-1.386616e+00	7.506413e-05	2.521643e-03	1.001035	
-1 -78.442211	5.267883e-01	5.035070e-01	4.068520e-01	5.861138e-01	1.481547e-01	7.261361e-01	-1.369075e+00	7.507067e-05	2.521420e-03	1.001153	
-1 -77.437186	6.319737e-01	6.023958e-01	4.870812e-01	5.861504e-01	1.481896e-01	7.261510e-01	-1.351534e+00	7.507723e-05	2.521199e-03	1.001276	
-1 -76.432161	7.486908e-01	7.116496e-01	5.757264e-01	5.861869e-01	1.482280e-01	7.261666e-01	-1.333993e+00	7.508380e-05	2.520978e-03	1.001401	
