-1 -151.809045	1.367286e+01	1.142704e+01	6.833714e+00	5.851570e-01	1.485575e-01	8.131317e-01	-2.649568e+00	7.500153e-05	2.536353e-03	1.003460	
-1 -150.804020	1.303865e+01	1.092649e+01	6.552056e+00	5.851617e-01	1.485251e-01	8.125891e-01	-2.632027e+00	7.500088e-05	2.536171e-03	1.003269	
-1 -149.798995	1.242656e+01	1.044258e+01	6.279876e+00	5.851659e-01	1.484941e-01	8.120327e-01	-2.614486e+00	7.500007e-05	2.535986e-03	1.003084	
-1 -148.793970	1.183618e+01	9.974961e+00	6.016929e+00	5.851697e-01	1.484647e-01	8.114615e-01	-2.596945e+00	7.499913e-05	2.535799e-03	1.002904	
-1 -147.788945	1.126705e+01	9.523293e+00	5.762966e+00	5.851732e-01	1.484370e-01	8.108743e-01	-2.579404e+00	7.499806e-05	2.535610e-03	1.002729	
-1 -146.783920	1.071873e+01	9.087230e+00	5.517734e+00	5.851764e-01	1.484109e-01	8.102702e-01	-2.561863e+00	7.499690e-05	2.535418e-03	1.002559	
-1 -145.778894	1.019077e+01	8.666422e+00	5.280975e+00	5.851794e-01	1.483866e-01	8.096480e-01	-2.544322e+00	7.499564e-05	2.535224e-03	1.002394	
-1 -144.773869	9.682699e+00	8.260518e+00	5.052429e+00	5.851822e-01	1.483642e-01	8.090064e-01	-2.526781e+00	7.499432e-05	2.535028e-03	1.002235	
-1 -143.768844	9.194055e+00	7.869165e+00	4.831831e+00	5.851849e-01	1.483437e-01	8.083442e-01	-2.509240e+00	7.499294e-05	2.534831e-03	1.002081	
-1 -142.763819	8.724367e+00	7.492006e+00	4.618917e+00	5.851876e-01	1.483251e-01	8.076603e-01	-2.491699e+00	7.499154e-05	2.534631e-03	1.001933	
-1 -141.758794	8.273161e+00	7.128688e+00	4.413419e+00	5.851902e-01	1.483087e-01	8.069537e-01	-2.474158e+00	7.499012e-05	2.534431e-03	1.001791	
-1 -140.753769	7.839961e+00	6.778853e+00	4.215070e+00	5.851929e-01	1.482943e-01	8.062236e-01	-2.456617e+00	7.498871e-05	2.534230e-03	1.001654	
-1 -139.748744	7.424288e+00	6.442145e+00	4.023603e+00	5.851958e-01	1.482821e-01	8.054695e-01	-2.439076e+00	7.498733e-05	2.534027e-03	1.001523	
-1 -138.743719	7.025664e+00	6.118210e+00	3.838756e+00	5.851988e-01	1.482720e-01	8.046916e-01	-2.421535e+00	7.498598e-05	2.533825e-03	1.001397	
-1 -137.738693	6.643608e+00	5.806693e+00	3.660271e+00	5.852021e-01	1.482640e-01	8.038909e-01	-2.403994e+00	7.498468e-05	2.533623e-03	1.001278	
-1 -136.733668	6.277641e+00	5.507244e+00	3.487896e+00	5.852056e-01	1.482581e-01	8.030694e-01	-2.386453e+00	7.498344e-05	2.533421e-03	1.001163	
-1 -135.728643	5.927284e+00	5.219512e+00	3.321393e+00	5.852095e-01	1.482539e-01	8.022302e-01	-2.368912e+00	7.498227e-05	2.533220e-03	1.001055	
-1 -134.723618	5.592063e+00	4.943150e+00	3.160535e+00	5.852136e-01	1.482513e-01	8.013782e-01	-2.351371e+00	7.498116e-05	2.533020e-03	1.000951	
-1 -133.718593	5.271502e+00	4.677816e+00	3.005113e+00	5.852180e-01	1.482500e-01	8.005193e-01	-2.333830e+00	7.498012e-05	2.532822e-03	1.000852	
-1 -132.713568	4.965131e+00	4.423170e+00	2.854938e+00	5.852227e-01	1.482494e-01	7.996610e-01	-2.316289e+00	7.497913e-05	2.532626e-03	1.000758	
-1 -131.708543	4.672483e+00	4.178876e+00	2.709841e+00	5.852277e-01	1.482492e-01	7.988113e-01	-2.298748e+00	7.497819e-05	2.532432e-03	1.000669	
-1 -130.703518	4.393097e+00	3.944604e+00	2.569672e+00	5.852327e-01	1.482491e-01	7.979771e-01	-2.281207e+00	7.497727e-05	2.532239e-03	1.000583	
-1 -129.698492	4.126517e+00	3.720030e+00	2.434310e+00	5.852347e-01	1.482426e-01	7.972282e-01	-2.263666e+00	7.497645e-05	2.532051e-03	1.000506	
-1 -128.693467	3.872292e+00	3.504833e+00	2.303617e+00	5.852402e-01	1.482443e-01	7.964223e-01	-2.246125e+00	7.497544e-05	2.531862e-03	1.000427	
-1 -127.688442	3.629977e+00	3.298700e+00	2.177505e+00	5.852457e-01	1.482450e-01	7.956513e-01	-2.228584e+00	7.497441e-05	2.531674e-03	1.000351	
-1 -126.683417	3.399137e+00	3.101325e+00	2.055876e+00	5.852514e-01	1.482452e-01	7.949083e-01	-2.211043e+00	7.497348e-05	2.531487e-03	1.000275	
-1 -125.678392	3.179343e+00	2.912407e+00	1.938640e+00	5.852569e-01	1.482420e-01	7.942200e-01	-2.193502e+00	7.497262e-05	2.531301e-03	1.000206	
-1 -124.673367	2.970176e+00	2.731654e+00	1.825703e+00	5.852625e-01	1.482375e-01	7.935736e-01	-2.175961e+00	7.497166e-05	2.531114e-03	1.000140	
-1 -123.668342	2.771223e+00	2.558781e+00	1.716975e+00	5.852681e-01	1.482319e-01	7.929664e-01	-2.158420e+00	7.497065e-05	2.530927e-03	1.000076	
-1 -122.663317	2.582085e+00	2.393511e+00	1.612364e+00	5.852739e-01	1.482254e-01	7.923957e-01	-2.140879e+00	7.496963e-05	2.530740e-03	1.000016	
-1 -121.658291	2.402370e+00	2.235577e+00	1.511777e+00	5.852797e-01	1.482182e-01	7.918595e-01	-2.123338e+00	7.496862e-05	2.530552e-03	0.999958	
-1 -120.653266	2.231700e+00	2.084718e+00	1.415120e+00	5.852857e-01	1.482102e-01	7.913558e-01	-2.105797e+00	7.496764e-05	2.530363e-03	0.999903	
-1 -119.648241	2.069704e+00	1.940685e+00	1.322297e+00	5.852918e-01	1.482017e-01	7.908826e-01	-2.088256e+00	7.496670e-05	2.530173e-03	0.999851	
-1 -118.643216	1.916027e+00	1.803237e+00	1.233213e+00	5.852983e-01	1.481928e-01	7.904380e-01	-2.070715e+00	7.496581e-05	2.529981e-03	0.999803	
-1 -117.638191	1.770324e+00	1.672143e+00	1.147774e+00	5.853101e-01	1.481832e-01	7.900002e-01	-2.053174e+00	7.496489e-05	2.529788e-03	0.999771	
-1 -116.633166	1.632265e+00	1.547182e+00	1.065885e+00	5.853170e-01	1.481735e-01	7.896070e-01	-2.035633e+00	7.496405e-05	2.529594e-03	0.999729	
-1 -115.628141	1.501531e+00	1.428145e+00	9.874545e-01	5.853243e-01	1.481635e-01	7.892370e-01	-2.018092e+00	7.496331e-05	2.529399e-03	0.999690	
-1 -114.623116	1.377818e+00	1.314830e+00	9.123950e-01	5.853319e-01	1.481530e-01	7.888904e-01	-2.000551e+00	7.496182e-05	2.529198e-03	0.999649	
-1 -113.618090	1.260837e+00	1.207050e+00	8.406219e-01	5.853403e-01	1.481428e-01	7.885664e-01	-1.983010e+00	7.496139e-05	2.528999e-03	0.999618	
-1 -112.613065	1.150312e+00	1.104627e+00	7.720547e-01	5.853491e-01	1.481326e-01	7.882609e-01	-1.965469e+00	7.496106e-05	2.528799e-03	0.999591	
-1 -111.608040	1.045982e+00	1.007395e+00	7.066185e-01	5.853584e-01	1.481226e-01	7.879730e-01	-1.947928e+00	7.496086e-05	2.528598e-03	0.999568	
-1 -110.603015	9.476041e-01	9.151985e-01	6.442434e-01	5.853683e-01	1.481127e-01	7.877020e-01	-1.930387e+00	7.496078e-05	2.528395e-03	0.999548	
-1 -109.597990	8.549477e-01	8.278960e-01	5.848663e-01	5.853787e-01	1.481030e-01	7.874473e-01	-1.912846e+00	7.496084e-05	2.528190e-03	0.999532	
-1 -108.592965	7.678001e-01	7.453564e-01	5.284305e-01	5.853896e-01	1.480936e-01	7.872080e-01	-1.895305e+00	7.496104e-05	2.527984e-03	0.999520	
-1 -107.587940	6.859647e-01	6.674613e-01	4.748865e-01	5.854012e-01	1.480846e-01	7.869837e-01	-1.877764e+00	7.496142e-05	2.527777e-03	0.999512	
-1 -106.582915	6.092612e-01	5.941046e-01	4.241923e-01	5.854122e-01	1.480753e-01	7.867739e-01	-1.860223e+00	7.496239e-05	2.527572e-03	0.999509	
-1 -105.577889	5.375266e-01	5.251926e-01	3.763143e-01	5.854249e-01	1.480667e-01	7.865773e-01	-1.842682e+00	7.496317e-05	2.527362e-03	0.999509	
-1 -104.572864	4.706148e-01	4.606443e-01	3.312268e-01	5.854382e-01	1.480586e-01	7.863940e-01	-1.825141e+00	7.496413e-05	2.527152e-03	0.999513	
-1 -103.567839	4.083969e-01	4.003916e-01	2.889129e-01	5.854521e-01	1.480510e-01	7.862234e-01	-1.807600e+00	7.496528e-05	2.526941e-03	0.999521	
-1 -102.562814	3.507618e-01	3.443791e-01	2.493644e-01	5.854666e-01	1.480437e-01	7.860650e-01	-1.790059e+00	7.496662e-05	2.526728e-03	0.999532	
-1 -101.557789	2.976159e-01	2.925643e-01	2.125824e-01	5.854817e-01	1.480370e-01	7.859186e-01	-1.772518e+00	7.496816e-05	2.526514e-03	0.999548	
-1 -100.552764	2.488837e-01	2.449178e-01	1.785772e-01	5.854975e-01	1.480308e-01	7.857836e-01	-1.754977e+00	7.496989e-05	2.526300e-03	0.999567	
-1 -99.547739	2.045074e-01	2.014232e-01	1.473685e-01	5.855138e-01	1.480251e-01	7.856599e-01	-1.737436e+00	7.497182e-05	2.526084e-03	0.999590	
-1 -98.542714	1.644473e-01	1.620773e-01	1.189859e-01	5.855309e-01	1.480199e-01	7.855470e-01	-1.719895e+00	7.497395e-05	2.525868e-03	0.999617	
-1 -97.537688	1.286821e-01	1.268898e-01	9.346864e-02	5.855485e-01	1.480153e-01	7.854448e-01	-1.702354e+00	7.497628e-05	2.525651e-03	0.999648	
-1 -96.532663	9.720835e-02	9.588366e-02	7.086564e-02	5.855668e-01	1.480113e-01	7.853530e-01	-1.684813e+00	7.497881e-05	2.525433e-03	0.999683	
-1 -95.527638	7.004117e-02	6.909509e-02	5.123593e-02	5.855857e-01	1.480078e-01	7.852714e-01	-1.667272e+00	7.498154e-05	2.525214e-03	0.999721	
-1 -94.522613	4.721372e-02	4.657325e-02	3.464840e-02	5.856052e-01	1.480050e-01	7.851999e-01	-1.649731e+00	7.498447e-05	2.524995e-03	0.999763	
-1 -93.517588	2.877746e-02	2.838041e-02	2.118196e-02	5.856253e-01	1.480028e-01	7.851389e-01	-1.632190e+00	7.498756e-05	2.524774e-03	0.999809	
-1 -92.512563	1.480202e-02	1.459185e-02	1.092545e-02	5.856460e-01	1.480014e-01	7.850863e-01	-1.614649e+00	7.499087e-05	2.524554e-03	0.999859	
-1 -91.507538	5.375196e-03	5.295831e-03	3.977614e-03	5.856672e-01	1.480001e-01	7.850458e-01	-1.597108e+00	7.499439e-05	2.524333e-03	0.999913	
-1 -90.502513	6.028035e-04	5.934658e-04	4.471167e-04	5.856889e-01	1.479999e-01	7.850126e-01	-1.579567e+00	7.499808e-05	2.524111e-03	0.999970	
0 -89.999980	2.524000e-03	7.500000e-05	8.986084e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.086131e-04	5.986510e-04	4.523887e-04	5.857112e-01	1.480002e-01	7.849898e-01	-1.562026e+00	7.500196e-05	2.523889e-03	1.000031	
1 -88.492462	5.534206e-03	5.437948e-03	4.121552e-03	5.857340e-01	1.480013e-01	7.849759e-01	-1.544485e+00	7.500601e-05	2.523666e-03	1.000096	
1 -87.487437	1.553882e-02	1.525046e-02	1.159229e-02	5.857572e-01	1.480026e-01	7.849739e-01	-1.526944e+00	7.501024e-05	2.523444e-03	1.000164	
1 -86.482412	3.079918e-02	3.018768e-02	2.301168e-02	5.857810e-01	1.480050e-01	7.849789e-01	-1.509403e+00	7.501462e-05	2.523221e-03	1.000236	
1 -85.477387	5.150930e-02	5.041337e-02	3.853609e-02	5.858050e-01	1.480077e-01	7.849963e-01	-1.491862e+00	7.501917e-05	2.522997e-03	1.000312	
1 -84.472362	7.788025e-02	7.610333e-02	5.833089e-02	5.858295e-01	1.480111e-01	7.850224e-01	-1.474321e+00	7.502387e-05	2.522774e-03	1.000391	
1 -83.467337	1.101399e-01	1.074453e-01	8.257027e-02	5.858543e-01	1.480152e-01	7.850584e-01	-1.456780e+00	7.502870e-05	2.522550e-03	1.000474	
1 -82.462312	1.485328e-01	1.446386e-01	1.114369e-01	5.858797e-01	1.480205e-01	7.851013e-01	-1.439239e+00	7.503363e-05	2.522326e-03	1.000560	
1 -81.457286	1.933195e-01	1.878942e-01	1.451221e-01	5.859052e-01	1.480260e-01	7.851567e-01	-1.421698e+00	7.503871e-05	2.522102e-03	1.000650	
1 -80.452261	2.447768e-01	2.374342e-01	1.838248e-01	5.859309e-01	1.480321e-01	7.852224e-01	-1.404157e+00	7.504390e-05	2.521879e-03	1.000743	
1 -79.447236	3.031969e-01	2.934918e-01	2.277520e-01	5.859569e-01	1.480388e-01	7.852986e-01	-1.386616e+00	7.504919e-05	2.521655e-03	1.000840	
1 -78.442211	3.688876e-01	3.563107e-01	2.771177e-01	5.859831e-01	1.480461e-01	7.853855e-01	-1.369075e+00	7.505457e-05	2.521431e-03	1.000940	
1 -77.437186	4.421711e-01	4.261454e-01	3.321431e-01	5.860094e-01	1.480540e-01	7.854833e-01	-1.351534e+00	7.506003e-05	2.521207e-03	1.001044	
1 -76.432161	5.233845e-01	5.032605e-01	3.930560e-01	5.860357e-01	1.480625e-01	7.855922e-01	-1.333993e+00	7.506555e-05	2.520984e-03	1.001151	
1 -75.427136	6.128790e-01	5.879303e-01	4.600905e-01	5.860621e-01	1.480716e-01	7.857127e-01	-1.316452e+00	7.507113e-05	2.520761e-03	1.001261	
1 -74.422111	7.110191e-01	6.804391e-01	5.334860e-01	5.860885e-01	1.480813e-01	7.858450e-01	-1.298911e+00	7.507674e-05	2.520538e-03	1.001375	
1 -73.417085	8.181830e-01	7.810799e-01	6.134877e-01	5.861149e-01	1.480914e-01	7.859896e-01	-1.281370e+00	7.508237e-05	2.520315e-03	1.001492	
1 -72.412060	9.347612e-01	8.901552e-01	7.003451e-01	5.861411e-01	1.481021e-01	7.861467e-01	-1.263829e+00	7.508802e-05	2.520093e-03	1.001612	
1 -71.407035	1.061157e+00	1.007976e+00	7.943122e-01	5.861671e-01	1.481133e-01	7.863170e-01	-1.246288e+00	7.509366e-05	2.519871e-03	1.001735	
1 -70.402010	1.197784e+00	1.134861e+00	8.956465e-01	5.861930e-01	1.481249e-01	7.865008e-01	-1.228747e+00	7.509928e-05	2.519650e-03	1.001862	
1 -69.396985	1.345069e+00	1.271136e+00	1.004609e+00	5.862185e-01	1.481370e-01	7.866988e-01	-1.211206e+00	7.510486e-05	2.519429e-03	1.001991	
1 -68.391960	1.503448e+00	1.417138e+00	1.121461e+00	5.862437e-01	1.481494e-01	7.869116e-01	-1.193665e+00	7.511038e-05	2.519209e-03	1.002124	
1 -67.386935	1.673368e+00	1.573206e+00	1.246469e+00	5.862685e-01	1.481623e-01	7.871397e-01	-1.176124e+00	7.511584e-05	2.518989e-03	1.002259	
1 -66.381910	1.855284e+00	1.739688e+00	1.379898e+00	5.862929e-01	1.481754e-01	7.873840e-01	-1.158583e+00	7.512120e-05	2.518771e-03	1.002398	
1 -65.376884	2.049663e+00	1.916940e+00	1.522014e+00	5.863167e-01	1.481888e-01	7.876452e-01	-1.141042e+00	7.512645e-05	2.518552e-03	1.002539	
1 -64.371859	2.256975e+00	2.105320e+00	1.673082e+00	5.863399e-01	1.482025e-01	7.879242e-01	-1.123501e+00	7.513158e-05	2.518335e-03	1.002683	
1 -63.366834	2.477704e+00	2.305195e+00	1.833366e+00	5.863625e-01	1.482163e-01	7.882219e-01	-1.105960e+00	7.513655e-05	2.518118e-03	1.002830	
1 -62.361809	2.712336e+00	2.516933e+00	2.003127e+00	5.863844e-01	1.482303e-01	7.885394e-01	-1.088419e+00	7.514136e-05	2.517903e-03	1.002980	
1 -61.356784	2.961365e+00	2.740910e+00	2.182624e+00	5.864055e-01	1.482443e-01	7.888779e-01	-1.070878e+00	7.514598e-05	2.517688e-03	1.003132	
1 -60.351759	3.225291e+00	2.977504e+00	2.372110e+00	5.864257e-01	1.482583e-01	7.892385e-01	-1.053337e+00	7.515039e-05	2.517475e-03	1.003287	
1 -59.346734	3.504619e+00	3.227096e+00	2.571834e+00	5.864449e-01	1.482722e-01	7.896226e-01	-1.035796e+00	7.515457e-05	2.517263e-03	1.003444	
1 -58.341709	3.799858e+00	3.490071e+00	2.782039e+00	5.864632e-01	1.482860e-01	7.900316e-01	-1.018255e+00	7.515850e-05	2.517052e-03	1.003603	
1 -57.336683	4.111520e+00	3.766817e+00	3.002957e+00	5.864804e-01	1.482995e-01	7.904671e-01	-1.000714e+00	7.516214e-05	2.516843e-03	1.003765	
1 -56.331658	4.440120e+00	4.057721e+00	3.234815e+00	5.864965e-01	1.483126e-01	7.909307e-01	-9.831729e-01	7.516549e-05	2.516635e-03	1.003928	
1 -55.326633	4.786176e+00	4.363174e+00	3.477828e+00	5.865113e-01	1.483253e-01	7.914242e-01	-9.656319e-01	7.516852e-05	2.516429e-03	1.004094	
1 -54.321608	5.150205e+00	4.683567e+00	3.732200e+00	5.865249e-01	1.483374e-01	7.919492e-01	-9.480909e-01	7.517119e-05	2.516225e-03	1.004262	
1 -53.316583	5.532727e+00	5.019291e+00	3.998123e+00	5.865371e-01	1.483489e-01	7.925076e-01	-9.305499e-01	7.517350e-05	2.516023e-03	1.004431	
1 -52.311558	5.934261e+00	5.370736e+00	4.275776e+00	5.865478e-01	1.483597e-01	7.931010e-01	-9.130089e-01	7.517542e-05	2.515824e-03	1.004602	
1 -51.306533	6.355324e+00	5.738293e+00	4.565322e+00	5.865571e-01	1.483696e-01	7.937309e-01	-8.954679e-01	7.517693e-05	2.515628e-03	1.004775	
1 -50.301508	6.796432e+00	6.122348e+00	4.866911e+00	5.865649e-01	1.483785e-01	7.943984e-01	-8.779269e-01	7.517801e-05	2.515434e-03	1.004949	
1 -49.296482	7.258097e+00	6.523289e+00	5.180679e+00	5.865710e-01	1.483866e-01	7.951041e-01	-8.603859e-01	7.517864e-05	2.515245e-03	1.005125	
1 -48.291457	7.740830e+00	6.941498e+00	5.506747e+00	5.865755e-01	1.483937e-01	7.958477e-01	-8.428449e-01	7.517883e-05	2.515059e-03	1.005302	
1 -47.286432	8.245135e+00	7.377355e+00	5.845225e+00	5.865784e-01	1.483999e-01	7.966280e-01	-8.253039e-01	7.517855e-05	2.514878e-03	1.005480	
1 -46.281407	8.771512e+00	7.831237e+00	6.196214e+00	5.865796e-01	1.484054e-01	7.974426e-01	-8.077629e-01	7.517781e-05	2.514702e-03	1.005660	
1 -45.276382	9.320455e+00	8.303514e+00	6.559810e+00	5.865792e-01	1.484103e-01	7.982874e-01	-7.902219e-01	7.517662e-05	2.514532e-03	1.005842	
1 -44.271357	9.892452e+00	8.794553e+00	6.936104e+00	5.865771e-01	1.484150e-01	7.991572e-01	-7.726809e-01	7.517500e-05	2.514368e-03	1.006025	
1 -43.266332	1.048798e+01	9.304714e+00	7.325194e+00	5.865735e-01	1.484196e-01	8.000454e-01	-7.551399e-01	7.517295e-05	2.514210e-03	1.006211	
1 -42.261307	1.110751e+01	9.834351e+00	7.727182e+00	5.865683e-01	1.484248e-01	8.009449e-01	-7.375989e-01	7.517051e-05	2.514059e-03	1.006399	
1 -41.256281	1.175151e+01	1.038381e+01	8.142180e+00	5.865616e-01	1.484307e-01	8.018481e-01	-7.200579e-01	7.516769e-05	2.513915e-03	1.006590	
1 -40.251256	1.242043e+01	1.095343e+01	8.570310e+00	5.865535e-01	1.484379e-01	8.027480e-01	-7.025170e-01	7.516451e-05	2.513777e-03	1.006784	
1 -39.246231	1.311470e+01	1.154354e+01	9.011704e+00	5.865440e-01	1.484466e-01	8.036382e-01	-6.849760e-01	7.516098e-05	2.513646e-03	1.006981	
1 -38.241206	1.383475e+01	1.215447e+01	9.466501e+00	5.865331e-01	1.484571e-01	8.045139e-01	-6.674350e-01	7.515711e-05	2.513521e-03	1.007182	
1 -37.236181	1.458100e+01	1.278652e+01	9.934844e+00	5.865208e-01	1.484695e-01	8.053713e-01	-6.498940e-01	7.515290e-05	2.513403e-03	1.007386	
1 -36.231156	1.535386e+01	1.343999e+01	1.041688e+01	5.865071e-01	1.484841e-01	8.062078e-01	-6.323530e-01	7.514835e-05	2.513290e-03	1.007594	
1 -35.226131	1.615370e+01	1.411518e+01	1.091275e+01	5.864919e-01	1.485008e-01	8.070219e-01	-6.148120e-01	7.514344e-05	2.513183e-03	1.007806	
