D++ 4.317611e+01	5.847805e-01	1.587326e-01	7.350862e-01	0.000000e+00	7.472944e-05	2.505129e-03	1.016645	
D++ 2.064285e+01	5.852527e-01	1.586325e-01	7.327144e-01	3.141593e+00	7.502412e-05	2.532810e-03	1.011669	
D++ 4.317611e+01	5.847805e-01	1.587326e-01	7.350862e-01	0.000000e+00	7.472944e-05	2.505129e-03	1.016645	
D++ 2.064285e+01	5.852527e-01	1.586325e-01	7.327144e-01	3.141593e+00	7.502412e-05	2.532810e-03	1.011669	
D++ 4.317611e+01	5.847805e-01	1.587326e-01	7.350862e-01	0.000000e+00	7.472944e-05	2.505129e-03	1.016645	
D++ 2.064285e+01	5.852527e-01	1.586325e-01	7.327144e-01	3.141593e+00	7.502412e-05	2.532810e-03	1.011669	
D++ 4.317611e+01	5.847805e-01	1.587326e-01	7.350862e-01	0.000000e+00	7.472944e-05	2.505129e-03	1.016645	
D++ 2.064285e+01	5.852527e-01	1.586325e-01	7.327144e-01	3.141593e+00	7.502412e-05	2.532810e-03	1.011669	
A++ 3.026344e+01	5.849106e-01	1.530961e-01	7.853982e-01	-2.317994e+00	7.485596e-05	2.515445e-03	0.998884	
A++ 3.026344e+01	5.849106e-01	1.530961e-01	7.853982e-01	3.965194e+00	7.485596e-05	2.515445e-03	0.998884	
G+- 1.976807e+01	5.851488e-01	1.501042e-01	8.644265e-01	-2.786425e+00	7.486561e-05	2.530856e-03	0.999354	
G+- 1.976806e+01	5.851520e-01	1.501032e-01	8.644545e-01	3.496717e+00	7.486520e-05	2.530856e-03	0.999353	
T+- 1.737812e+03	6.014903e-01	0.000000e+00	8.409495e-01	1.308184e-01	7.965025e-05	2.529343e-03	0.998066	
T+- 1.737812e+03	6.014903e-01	0.000000e+00	8.409496e-01	8.744136e-01	7.965024e-05	2.529343e-03	0.998066	
D+- 4.962594e+01	5.847606e-01	1.585291e-01	7.394858e-01	0.000000e+00	7.472252e-05	2.503788e-03	1.016451	
D+- 2.743222e+01	5.852043e-01	1.584542e-01	7.368465e-01	3.141593e+00	7.501509e-05	2.531460e-03	1.011425	
D+- 4.086933e+01	5.848780e-01	1.514581e-01	8.673883e-01	0.000000e+00	7.459656e-05	2.504999e-03	1.009303	
D+- 2.162350e+01	5.852390e-01	1.512795e-01	8.664356e-01	3.141593e+00	7.491254e-05	2.532926e-03	1.003877	
D+- 4.962594e+01	5.847606e-01	1.585291e-01	7.394858e-01	0.000000e+00	7.472252e-05	2.503788e-03	1.016451	
D+- 2.743222e+01	5.852043e-01	1.584542e-01	7.368465e-01	3.141593e+00	7.501509e-05	2.531460e-03	1.011425	
D+- 4.086933e+01	5.848780e-01	1.514581e-01	8.673883e-01	0.000000e+00	7.459656e-05	2.504999e-03	1.009303	
D+- 2.162350e+01	5.852390e-01	1.512795e-01	8.664356e-01	3.141593e+00	7.491254e-05	2.532926e-03	1.003877	
A+- 3.026339e+01	5.849055e-01	1.531071e-01	7.853982e-01	-2.320330e+00	7.485838e-05	2.515473e-03	0.998882	
A+- 3.026339e+01	5.849055e-01	1.531071e-01	7.853982e-01	3.962856e+00	7.485838e-05	2.515473e-03	0.998882	
G-+ 2.493195e+02	5.984419e-01	1.624241e-01	7.345493e-01	-1.602859e+00	7.927160e-05	-2.404605e-03	0.943479	
T-+ 1.703318e+03	6.057788e-01	0.000000e+00	7.125519e-01	7.525173e-02	8.102270e-05	-2.426346e-03	0.997461	
D-+ 1.373001e+04	6.202052e-01	1.621255e-01	7.046810e-01	0.000000e+00	7.064111e-05	2.070717e-03	1.011631	
D-+ 1.388182e+04	6.066256e-01	1.624704e-01	7.116490e-01	3.141593e+00	6.697856e-05	2.111669e-03	1.005965	
D-+ 4.277263e+02	5.844276e-01	1.609142e-01	8.703775e-01	0.000000e+00	7.552505e-05	-2.419607e-03	0.919255	
D-+ 4.172508e+02	5.861560e-01	1.600388e-01	8.683217e-01	3.141593e+00	7.567147e-05	-2.394197e-03	0.932193	
A-+ 2.617572e+02	5.971631e-01	1.606056e-01	7.853982e-01	-1.598306e+00	7.886063e-05	-2.394521e-03	0.944317	
G-- 2.366061e+02	5.953086e-01	1.576574e-01	8.646254e-01	-1.587992e+00	7.839773e-05	-2.404770e-03	0.944104	
G-- 2.366060e+02	5.953593e-01	1.576579e-01	8.645955e-01	4.695167e+00	7.839762e-05	-2.404822e-03	0.944128	
T-- 1.712869e+03	6.056260e-01	0.000000e+00	7.160707e-01	-3.410827e-01	8.097607e-05	-2.425139e-03	0.997484	
T-- 1.712869e+03	6.056260e-01	0.000000e+00	7.160699e-01	2.098679e+00	8.097608e-05	-2.425139e-03	0.997484	
D-- 1.374087e+04	6.202270e-01	1.618949e-01	7.095553e-01	0.000000e+00	7.061475e-05	2.075464e-03	1.011362	
D-- 1.389170e+04	6.066942e-01	1.622114e-01	7.163775e-01	3.141593e+00	6.697317e-05	2.115267e-03	1.005623	
D-- 4.160998e+02	5.843913e-01	1.608313e-01	8.736124e-01	0.000000e+00	7.552002e-05	-2.420560e-03	0.919249	
D-- 4.058984e+02	5.860758e-01	1.599454e-01	8.717930e-01	3.141593e+00	7.565978e-05	-2.395097e-03	0.932129	
D-- 1.374087e+04	6.202270e-01	1.618949e-01	7.095553e-01	0.000000e+00	7.061475e-05	2.075464e-03	1.011362	
D-- 1.389170e+04	6.066942e-01	1.622114e-01	7.163775e-01	3.141593e+00	6.697317e-05	2.115267e-03	1.005623	
D-- 4.160998e+02	5.843913e-01	1.608313e-01	8.736126e-01	0.000000e+00	7.552002e-05	-2.420560e-03	0.919249	
D-- 4.058984e+02	5.860757e-01	1.599453e-01	8.717937e-01	3.141593e+00	7.565978e-05	-2.395097e-03	0.932129	
A-- 2.617572e+02	5.971631e-01	1.606056e-01	7.853982e-01	-1.598305e+00	7.886062e-05	-2.394521e-03	0.944317	
A-- 2.617572e+02	5.971631e-01	1.606056e-01	7.853982e-01	4.684880e+00	7.886062e-05	-2.394521e-03	0.944317	
C   -1.030000e+00	-1.036364e+02
G++ 1.335856e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.709782e+03	6.058769e-01	0.000000e+00	7.126236e-01	8.492017e-02	8.099027e-05	2.535833e-03	0.997463	
D++ 4.280812e+01	5.847895e-01	1.587883e-01	7.351654e-01	0.000000e+00	7.473920e-05	2.505862e-03	1.016700	
D++ 2.143602e+01	5.851681e-01	1.586913e-01	7.328284e-01	3.141593e+00	7.501049e-05	2.533561e-03	1.011712	
D++ 4.280812e+01	5.847895e-01	1.587883e-01	7.351654e-01	0.000000e+00	7.473920e-05	2.505862e-03	1.016700	
D++ 2.143602e+01	5.851681e-01	1.586913e-01	7.328284e-01	3.141593e+00	7.501049e-05	2.533561e-03	1.011712	
A++ 3.041877e+01	5.848418e-01	1.530558e-01	7.853982e-01	-2.273680e+00	7.483880e-05	2.515753e-03	0.998642	
G+- 1.987053e+01	5.850748e-01	1.501073e-01	8.645075e-01	-2.768619e+00	7.485247e-05	2.531559e-03	0.999176	
G+- 1.987052e+01	5.850782e-01	1.501060e-01	8.645417e-01	3.514479e+00	7.485214e-05	2.531560e-03	0.999177	
T+- 1.744190e+03	6.014813e-01	0.000000e+00	8.409798e-01	1.299824e-01	7.964521e-05	2.529962e-03	0.998068	
T+- 1.744190e+03	6.014813e-01	0.000000e+00	8.409800e-01	9.107710e-01	7.964521e-05	2.529962e-03	0.998068	
D+- 4.924701e+01	5.847695e-01	1.585845e-01	7.395721e-01	0.000000e+00	7.473227e-05	2.504520e-03	1.016504	
D+- 2.820977e+01	5.851199e-01	1.585127e-01	7.369709e-01	3.141593e+00	7.500153e-05	2.532208e-03	1.011466	
D+- 4.013561e+01	5.848825e-01	1.515132e-01	8.675100e-01	0.000000e+00	7.460544e-05	2.505803e-03	1.009335	
D+- 2.186276e+01	5.851644e-01	1.513375e-01	8.666055e-01	3.141593e+00	7.490151e-05	2.533771e-03	1.003898	
D+- 4.924701e+01	5.847695e-01	1.585845e-01	7.395721e-01	0.000000e+00	7.473227e-05	2.504520e-03	1.016504	
D+- 2.820977e+01	5.851199e-01	1.585127e-01	7.369709e-01	3.141593e+00	7.500153e-05	2.532208e-03	1.011466	
D+- 4.013561e+01	5.848825e-01	1.515132e-01	8.675100e-01	0.000000e+00	7.460544e-05	2.505803e-03	1.009335	
D+- 2.186276e+01	5.851644e-01	1.513375e-01	8.666055e-01	3.141593e+00	7.490151e-05	2.533771e-03	1.003898	
A+- 3.041871e+01	5.848378e-01	1.530674e-01	7.853982e-01	-2.276602e+00	7.484127e-05	2.515787e-03	0.998644	
A+- 3.041871e+01	5.848378e-01	1.530674e-01	7.853982e-01	4.006584e+00	7.484127e-05	2.515787e-03	0.998644	
G-+ 2.506219e+02	5.984838e-01	1.624788e-01	7.346574e-01	-1.604934e+00	7.928037e-05	-2.405234e-03	0.943244	
T-+ 1.709719e+03	6.057591e-01	0.000000e+00	7.125546e-01	7.534917e-02	8.101872e-05	-2.426957e-03	0.997463	
D-+ 1.373474e+04	6.202201e-01	1.621630e-01	7.048999e-01	0.000000e+00	7.065245e-05	2.071933e-03	1.011648	
D-+ 1.388773e+04	6.065450e-01	1.625099e-01	7.118807e-01	3.141593e+00	6.696210e-05	2.112805e-03	1.005977	
D-+ 4.293620e+02	5.844091e-01	1.609798e-01	8.705261e-01	0.000000e+00	7.551461e-05	-2.420371e-03	0.919016	
D-+ 4.182202e+02	5.861745e-01	1.601031e-01	8.684449e-01	3.141593e+00	7.567578e-05	-2.394877e-03	0.931893	
A-+ 2.629154e+02	5.972050e-01	1.606650e-01	7.853982e-01	-1.600447e+00	7.886937e-05	-2.395179e-03	0.944086	
G-- 2.374592e+02	5.953440e-01	1.577166e-01	8.647424e-01	-1.590134e+00	7.840435e-05	-2.405463e-03	0.943871	
G-- 2.374592e+02	5.953943e-01	1.577167e-01	8.647163e-01	4.693027e+00	7.840419e-05	-2.405514e-03	0.943895	
T-- 1.719270e+03	6.056066e-01	0.000000e+00	7.160669e-01	-3.415428e-01	8.097218e-05	-2.425751e-03	0.997486	
T-- 1.719270e+03	6.056066e-01	0.000000e+00	7.160662e-01	2.094860e+00	8.097219e-05	-2.425751e-03	0.997486	
D-- 1.374557e+04	6.202413e-01	1.619322e-01	7.097773e-01	0.000000e+00	7.062616e-05	2.076661e-03	1.011379	
D-- 1.389758e+04	6.066137e-01	1.622505e-01	7.166204e-01	3.141593e+00	6.695685e-05	2.116396e-03	1.005633	
D-- 4.177165e+02	5.843731e-01	1.608974e-01	8.737491e-01	0.000000e+00	7.550966e-05	-2.421321e-03	0.919010	
D-- 4.068521e+02	5.860944e-01	1.600101e-01	8.719067e-01	3.141593e+00	7.566410e-05	-2.395774e-03	0.931830	
D-- 1.374557e+04	6.202413e-01	1.619322e-01	7.097773e-01	0.000000e+00	7.062616e-05	2.076661e-03	1.011379	
D-- 1.389758e+04	6.066137e-01	1.622505e-01	7.166204e-01	3.141593e+00	6.695685e-05	2.116396e-03	1.005633	
D-- 4.177165e+02	5.843731e-01	1.608974e-01	8.737493e-01	0.000000e+00	7.550966e-05	-2.421321e-03	0.919010	
D-- 4.068521e+02	5.860943e-01	1.600100e-01	8.719074e-01	3.141593e+00	7.566409e-05	-2.395774e-03	0.931830	
A-- 2.629154e+02	5.972050e-01	1.606650e-01	7.853982e-01	-1.600447e+00	7.886936e-05	-2.395180e-03	0.944086	
A-- 2.629154e+02	5.972050e-01	1.606650e-01	7.853982e-01	4.682739e+00	7.886937e-05	-2.395180e-03	0.944086	
C   -1.030000e+00	-1.000000e+02
G++ 4.137557e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.183623e-14	5.857000e-01	1.552276e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.714523e+03	6.058546e-01	0.000000e+00	7.126314e-01	8.194050e-02	8.098109e-05	2.536441e-03	0.997467	
T++ 1.714523e+03	6.058546e-01	0.000000e+00	7.126314e-01	3.005572e+00	8.098109e-05	2.536441e-03	0.997467	
D++ 4.223634e+01	5.848009e-01	1.588306e-01	7.352079e-01	0.000000e+00	7.474932e-05	2.506618e-03	1.016698	
D++ 2.210591e+01	5.850794e-01	1.587369e-01	7.329117e-01	3.141593e+00	7.499568e-05	2.534323e-03	1.011694	
D++ 4.223634e+01	5.848009e-01	1.588306e-01	7.352079e-01	0.000000e+00	7.474932e-05	2.506618e-03	1.016698	
D++ 2.210591e+01	5.850794e-01	1.587369e-01	7.329117e-01	3.141593e+00	7.499568e-05	2.534323e-03	1.011694	
D++ 4.223634e+01	5.848009e-01	1.588306e-01	7.352079e-01	0.000000e+00	7.474932e-05	2.506618e-03	1.016698	
D++ 2.210591e+01	5.850794e-01	1.587369e-01	7.329117e-01	3.141593e+00	7.499568e-05	2.534323e-03	1.011694	
D++ 4.223634e+01	5.848009e-01	1.588306e-01	7.352079e-01	0.000000e+00	7.474932e-05	2.506618e-03	1.016698	
D++ 2.210591e+01	5.850794e-01	1.587369e-01	7.329117e-01	3.141593e+00	7.499568e-05	2.534323e-03	1.011694	
A++ 3.060118e+01	5.847658e-01	1.530066e-01	7.853982e-01	-2.228874e+00	7.481931e-05	2.516048e-03	0.998370	
A++ 3.060118e+01	5.847658e-01	1.530066e-01	7.853982e-01	4.054313e+00	7.481931e-05	2.516048e-03	0.998370	
G+- 2.000202e+01	5.849972e-01	1.501110e-01	8.645931e-01	-2.755393e+00	7.483884e-05	2.532295e-03	0.998993	
G+- 2.000202e+01	5.850008e-01	1.501095e-01	8.646318e-01	3.527642e+00	7.483852e-05	2.532297e-03	0.998996	
T+- 1.748886e+03	6.014637e-01	0.000000e+00	8.410217e-01	1.293614e-01	7.963747e-05	2.530586e-03	0.998071	
T+- 1.748886e+03	6.014637e-01	0.000000e+00	8.410219e-01	9.377168e-01	7.963747e-05	2.530586e-03	0.998071	
D+- 4.866956e+01	5.847808e-01	1.586267e-01	7.396164e-01	0.000000e+00	7.474238e-05	2.505275e-03	1.016502	
D+- 2.886843e+01	5.850339e-01	1.585627e-01	7.370344e-01	3.141593e+00	7.498664e-05	2.532967e-03	1.011447	
D+- 3.931449e+01	5.849027e-01	1.515557e-01	8.676111e-01	0.000000e+00	7.461192e-05	2.506634e-03	1.009297	
D+- 2.208229e+01	5.850862e-01	1.513814e-01	8.667534e-01	3.141593e+00	7.488956e-05	2.534614e-03	1.003859	
D+- 4.866956e+01	5.847808e-01	1.586267e-01	7.396164e-01	0.000000e+00	7.474238e-05	2.505275e-03	1.016502	
D+- 2.886843e+01	5.850339e-01	1.585627e-01	7.370344e-01	3.141593e+00	7.498664e-05	2.532967e-03	1.011447	
D+- 3.931449e+01	5.849027e-01	1.515557e-01	8.676111e-01	0.000000e+00	7.461192e-05	2.506634e-03	1.009297	
D+- 2.208229e+01	5.850862e-01	1.513814e-01	8.667534e-01	3.141593e+00	7.488956e-05	2.534614e-03	1.003859	
A+- 3.060111e+01	5.847633e-01	1.530184e-01	7.853982e-01	-2.232593e+00	7.482189e-05	2.516092e-03	0.998377	
A+- 3.060111e+01	5.847633e-01	1.530184e-01	7.853982e-01	4.050593e+00	7.482189e-05	2.516092e-03	0.998377	
G-+ 2.513068e+02	5.985073e-01	1.625225e-01	7.347423e-01	-1.607003e+00	7.928280e-05	-2.405895e-03	0.943090	
T-+ 1.714458e+03	6.057284e-01	0.000000e+00	7.125590e-01	7.544629e-02	8.101122e-05	-2.427571e-03	0.997466	
D-+ 1.373927e+04	6.202362e-01	1.621879e-01	7.050700e-01	0.000000e+00	7.066353e-05	2.073104e-03	1.011621	
D-+ 1.389348e+04	6.064639e-01	1.625374e-01	7.120633e-01	3.141593e+00	6.694506e-05	2.113891e-03	1.005939	
D-+ 4.302034e+02	5.843912e-01	1.610310e-01	8.706559e-01	0.000000e+00	7.550313e-05	-2.421149e-03	0.918873	
D-+ 4.184058e+02	5.861906e-01	1.601530e-01	8.685496e-01	3.141593e+00	7.567899e-05	-2.395579e-03	0.931675	
A-+ 2.634851e+02	5.972295e-01	1.607123e-01	7.853982e-01	-1.602573e+00	7.887211e-05	-2.395862e-03	0.943936	
G-- 2.377497e+02	5.953648e-01	1.577631e-01	8.648503e-01	-1.592252e+00	7.840577e-05	-2.406179e-03	0.943722	
G-- 2.377496e+02	5.954145e-01	1.577629e-01	8.648280e-01	4.690912e+00	7.840557e-05	-2.406229e-03	0.943746	
T-- 1.724008e+03	6.055761e-01	0.000000e+00	7.160652e-01	-3.419977e-01	8.096481e-05	-2.426367e-03	0.997489	
T-- 1.724008e+03	6.055761e-01	0.000000e+00	7.160644e-01	2.091084e+00	8.096481e-05	-2.426367e-03	0.997489	
D-- 1.375007e+04	6.202570e-01	1.619572e-01	7.099476e-01	0.000000e+00	7.063732e-05	2.077813e-03	1.011351	
D-- 1.390330e+04	6.065325e-01	1.622777e-01	7.168106e-01	3.141593e+00	6.693994e-05	2.117474e-03	1.005594	
D-- 4.185414e+02	5.843556e-01	1.609491e-01	8.738683e-01	0.000000e+00	7.549828e-05	-2.422097e-03	0.918867	
D-- 4.070243e+02	5.861104e-01	1.600602e-01	8.720037e-01	3.141593e+00	7.566731e-05	-2.396474e-03	0.931612	
D-- 1.375007e+04	6.202570e-01	1.619572e-01	7.099476e-01	0.000000e+00	7.063732e-05	2.077813e-03	1.011351	
D-- 1.390330e+04	6.065325e-01	1.622777e-01	7.168106e-01	3.141593e+00	6.693994e-05	2.117474e-03	1.005594	
D-- 4.185414e+02	5.843556e-01	1.609491e-01	8.738685e-01	0.000000e+00	7.549828e-05	-2.422097e-03	0.918867	
D-- 4.070243e+02	5.861103e-01	1.600602e-01	8.720044e-01	3.141593e+00	7.566730e-05	-2.396474e-03	0.931612	
A-- 2.634851e+02	5.972295e-01	1.607123e-01	7.853982e-01	-1.602573e+00	7.887211e-05	-2.395862e-03	0.943936	
A-- 2.634851e+02	5.972295e-01	1.607123e-01	7.853982e-01	4.680612e+00	7.887211e-05	-2.395862e-03	0.943936	
C   -1.030000e+00	-9.636364e+01
G++ 5.867852e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.717582e+03	6.058214e-01	0.000000e+00	7.126408e-01	7.896086e-02	8.096844e-05	2.537047e-03	0.997472	
D++ 4.146194e+01	5.848148e-01	1.588594e-01	7.352135e-01	0.000000e+00	7.475976e-05	2.507394e-03	1.016642	
D++ 2.264911e+01	5.849869e-01	1.587693e-01	7.329637e-01	3.141593e+00	7.497974e-05	2.535095e-03	1.011615	
D++ 4.146194e+01	5.848148e-01	1.588594e-01	7.352135e-01	0.000000e+00	7.475977e-05	2.507394e-03	1.016641	
D++ 2.264911e+01	5.849869e-01	1.587693e-01	7.329637e-01	3.141593e+00	7.497974e-05	2.535095e-03	1.011615	
A++ 3.081565e+01	5.846820e-01	1.529463e-01	7.853982e-01	-2.182025e+00	7.479709e-05	2.516311e-03	0.998061	
G+- 2.016623e+01	5.849162e-01	1.501164e-01	8.646825e-01	-2.747201e+00	7.482472e-05	2.533067e-03	0.998809	
G+- 2.016622e+01	5.849201e-01	1.501146e-01	8.647258e-01	3.535771e+00	7.482442e-05	2.533069e-03	0.998815	
T+- 1.751880e+03	6.014375e-01	0.000000e+00	8.410750e-01	1.289768e-01	7.962706e-05	2.531213e-03	0.998075	
T+- 1.751880e+03	6.014375e-01	0.000000e+00	8.410752e-01	9.543562e-01	7.962706e-05	2.531213e-03	0.998075	
D+- 4.789480e+01	5.847946e-01	1.586558e-01	7.396182e-01	0.000000e+00	7.475283e-05	2.506051e-03	1.016445	
D+- 2.940483e+01	5.849415e-01	1.585947e-01	7.370911e-01	3.141593e+00	7.497080e-05	2.533737e-03	1.011367	
D+- 3.840831e+01	5.849113e-01	1.515815e-01	8.676840e-01	0.000000e+00	7.462161e-05	2.507446e-03	1.009217	
D+- 2.228060e+01	5.850048e-01	1.514111e-01	8.668790e-01	3.141593e+00	7.487674e-05	2.535452e-03	1.003760	
D+- 4.789480e+01	5.847946e-01	1.586558e-01	7.396182e-01	0.000000e+00	7.475283e-05	2.506051e-03	1.016445	
D+- 2.940483e+01	5.849415e-01	1.585947e-01	7.370911e-01	3.141593e+00	7.497080e-05	2.533737e-03	1.011367	
D+- 3.840831e+01	5.849113e-01	1.515815e-01	8.676840e-01	0.000000e+00	7.462161e-05	2.507446e-03	1.009217	
D+- 2.228060e+01	5.850048e-01	1.514111e-01	8.668790e-01	3.141593e+00	7.487674e-05	2.535452e-03	1.003760	
A+- 3.081558e+01	5.846814e-01	1.529570e-01	7.853982e-01	-2.186885e+00	7.479990e-05	2.516368e-03	0.998076	
A+- 3.081558e+01	5.846814e-01	1.529570e-01	7.853982e-01	4.096301e+00	7.479989e-05	2.516368e-03	0.998076	
G-+ 2.513700e+02	5.985123e-01	1.625550e-01	7.348036e-01	-1.609065e+00	7.927888e-05	-2.406584e-03	0.943018	
T-+ 1.717513e+03	6.056867e-01	0.000000e+00	7.125650e-01	7.554311e-02	8.100024e-05	-2.428187e-03	0.997471	
D-+ 1.374360e+04	6.202536e-01	1.622002e-01	7.051909e-01	0.000000e+00	7.067430e-05	2.074224e-03	1.011550	
D-+ 1.389903e+04	6.063824e-01	1.625527e-01	7.121959e-01	3.141593e+00	6.692747e-05	2.114922e-03	1.005852	
D-+ 4.302463e+02	5.843742e-01	1.610677e-01	8.707666e-01	0.000000e+00	7.549066e-05	-2.421940e-03	0.918826	
D-+ 4.178055e+02	5.862042e-01	1.601883e-01	8.686355e-01	3.141593e+00	7.568106e-05	-2.396300e-03	0.931540	
A-+ 2.634624e+02	5.972365e-01	1.607472e-01	7.853982e-01	-1.604686e+00	7.886884e-05	-2.396564e-03	0.943869	
G-- 2.374750e+02	5.953708e-01	1.577968e-01	8.649488e-01	-1.594346e+00	7.840199e-05	-2.406916e-03	0.943656	
G-- 2.374749e+02	5.954201e-01	1.577962e-01	8.649301e-01	4.688822e+00	7.840173e-05	-2.406965e-03	0.943680	
T-- 1.727062e+03	6.055346e-01	0.000000e+00	7.160655e-01	-3.424475e-01	8.095398e-05	-2.426984e-03	0.997494	
T-- 1.727062e+03	6.055346e-01	0.000000e+00	7.160647e-01	2.087353e+00	8.095399e-05	-2.426984e-03	0.997494	
D-- 1.375438e+04	6.202740e-01	1.619698e-01	7.100655e-01	0.000000e+00	7.064819e-05	2.078916e-03	1.011279	
D-- 1.390884e+04	6.064511e-01	1.622929e-01	7.169470e-01	3.141593e+00	6.692249e-05	2.118497e-03	1.005506	
D-- 4.185701e+02	5.843389e-01	1.609862e-01	8.739697e-01	0.000000e+00	7.548591e-05	-2.422886e-03	0.918819	
D-- 4.064131e+02	5.861239e-01	1.600957e-01	8.720839e-01	3.141593e+00	7.566940e-05	-2.397193e-03	0.931478	
D-- 1.375438e+04	6.202740e-01	1.619698e-01	7.100655e-01	0.000000e+00	7.064819e-05	2.078916e-03	1.011279	
D-- 1.390884e+04	6.064511e-01	1.622929e-01	7.169470e-01	3.141593e+00	6.692249e-05	2.118497e-03	1.005506	
D-- 4.185701e+02	5.843389e-01	1.609861e-01	8.739699e-01	0.000000e+00	7.548591e-05	-2.422886e-03	0.918819	
D-- 4.064131e+02	5.861238e-01	1.600956e-01	8.720846e-01	3.141593e+00	7.566940e-05	-2.397193e-03	0.931478	
A-- 2.634624e+02	5.972365e-01	1.607472e-01	7.853982e-01	-1.604686e+00	7.886884e-05	-2.396565e-03	0.943869	
A-- 2.634624e+02	5.972365e-01	1.607472e-01	7.853982e-01	4.678500e+00	7.886884e-05	-2.396565e-03	0.943869	
C   -1.030000e+00	-9.272727e+01
G++ 1.731935e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.115591e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.718945e+03	6.057773e-01	0.000000e+00	7.126517e-01	7.598120e-02	8.095236e-05	2.537650e-03	0.997479	
T++ 1.718945e+03	6.057773e-01	0.000000e+00	7.126517e-01	3.265397e+00	8.095236e-05	2.537650e-03	0.997479	
D++ 4.048872e+01	5.848310e-01	1.588745e-01	7.351821e-01	0.000000e+00	7.477050e-05	2.508186e-03	1.016529	
D++ 2.306460e+01	5.848909e-01	1.587882e-01	7.329842e-01	3.141593e+00	7.496273e-05	2.535872e-03	1.011476	
D++ 4.048872e+01	5.848310e-01	1.588745e-01	7.351821e-01	0.000000e+00	7.477050e-05	2.508186e-03	1.016529	
D++ 2.306460e+01	5.848909e-01	1.587882e-01	7.329842e-01	3.141593e+00	7.496273e-05	2.535872e-03	1.011476	
D++ 4.048872e+01	5.848310e-01	1.588745e-01	7.351821e-01	0.000000e+00	7.477050e-05	2.508186e-03	1.016529	
D++ 2.306460e+01	5.848909e-01	1.587882e-01	7.329842e-01	3.141593e+00	7.496273e-05	2.535872e-03	1.011476	
D++ 4.048872e+01	5.848310e-01	1.588745e-01	7.351821e-01	0.000000e+00	7.477050e-05	2.508186e-03	1.016529	
D++ 2.306460e+01	5.848909e-01	1.587882e-01	7.329842e-01	3.141593e+00	7.496273e-05	2.535872e-03	1.011476	
A++ 3.106741e+01	5.845936e-01	1.528691e-01	7.853982e-01	-2.131617e+00	7.477193e-05	2.516521e-03	0.997709	
A++ 3.106741e+01	5.845936e-01	1.528691e-01	7.853982e-01	4.151565e+00	7.477193e-05	2.516521e-03	0.997709	
G+- 2.036674e+01	5.848320e-01	1.501245e-01	8.647768e-01	-2.744512e+00	7.481018e-05	2.533875e-03	0.998629	
G+- 2.036673e+01	5.848361e-01	1.501226e-01	8.648252e-01	3.538394e+00	7.480996e-05	2.533879e-03	0.998636	
T+- 1.753160e+03	6.014028e-01	0.000000e+00	8.411392e-01	1.288506e-01	7.961402e-05	2.531840e-03	0.998080	
T+- 1.753160e+03	6.014028e-01	0.000000e+00	8.411395e-01	9.597254e-01	7.961402e-05	2.531840e-03	0.998080	
D+- 4.692651e+01	5.848108e-01	1.586715e-01	7.395775e-01	0.000000e+00	7.476357e-05	2.506845e-03	1.016332	
D+- 2.981800e+01	5.848459e-01	1.586136e-01	7.371122e-01	3.141593e+00	7.495390e-05	2.534514e-03	1.011227	
D+- 3.742161e+01	5.849219e-01	1.515925e-01	8.677323e-01	0.000000e+00	7.463164e-05	2.508257e-03	1.009081	
D+- 2.245820e+01	5.849205e-01	1.514264e-01	8.669821e-01	3.141593e+00	7.486309e-05	2.536282e-03	1.003602	
D+- 4.692651e+01	5.848108e-01	1.586715e-01	7.395775e-01	0.000000e+00	7.476357e-05	2.506845e-03	1.016332	
D+- 2.981800e+01	5.848459e-01	1.586136e-01	7.371122e-01	3.141593e+00	7.495390e-05	2.534514e-03	1.011227	
D+- 3.742161e+01	5.849219e-01	1.515925e-01	8.677323e-01	0.000000e+00	7.463164e-05	2.508257e-03	1.009081	
D+- 2.245820e+01	5.849205e-01	1.514264e-01	8.669821e-01	3.141593e+00	7.486309e-05	2.536282e-03	1.003602	
A+- 3.106742e+01	5.845916e-01	1.528770e-01	7.853982e-01	-2.136367e+00	7.477487e-05	2.516578e-03	0.997738	
A+- 3.106742e+01	5.845916e-01	1.528770e-01	7.853982e-01	4.146816e+00	7.477487e-05	2.516578e-03	0.997738	
G-+ 2.508117e+02	5.984989e-01	1.625764e-01	7.348409e-01	-1.611121e+00	7.926863e-05	-2.407299e-03	0.943028	
T-+ 1.718874e+03	6.056342e-01	0.000000e+00	7.125725e-01	7.563966e-02	8.098582e-05	-2.428802e-03	0.997478	
