-1 -1.395477	4.370460e+02	3.313945e+02	1.114777e+02	5.885379e-01	1.009688e-01	8.686822e-01	5.369120e+00	7.620362e-05	2.533458e-03	1.005557	
-1 -1.391457	4.281456e+02	3.244872e+02	1.079205e+02	5.884468e-01	1.014437e-01	8.686521e-01	5.382818e+00	7.617104e-05	2.533244e-03	1.005304	
-1 -1.387437	4.192945e+02	3.176199e+02	1.044217e+02	5.883577e-01	1.019209e-01	8.686210e-01	5.396735e+00	7.613898e-05	2.533029e-03	1.005056	
-1 -1.383417	4.104939e+02	3.107939e+02	1.009820e+02	5.882706e-01	1.024004e-01	8.685887e-01	5.410867e+00	7.610745e-05	2.532813e-03	1.004812	
-1 -1.379397	4.017452e+02	3.040100e+02	9.760176e+01	5.881855e-01	1.028822e-01	8.685554e-01	5.425210e+00	7.607644e-05	2.532596e-03	1.004572	
-1 -1.375377	3.930496e+02	2.972696e+02	9.428135e+01	5.881023e-01	1.033664e-01	8.685210e-01	5.439759e+00	7.604595e-05	2.532378e-03	1.004336	
-1 -1.371357	3.844082e+02	2.905736e+02	9.102127e+01	5.880212e-01	1.038529e-01	8.684855e-01	5.454510e+00	7.601597e-05	2.532159e-03	1.004104	
-1 -1.367337	3.758223e+02	2.839231e+02	8.782194e+01	5.879419e-01	1.043418e-01	8.684490e-01	5.469459e+00	7.598649e-05	2.531940e-03	1.003877	
-1 -1.363317	3.672933e+02	2.773194e+02	8.468381e+01	5.878646e-01	1.048331e-01	8.684114e-01	5.484600e+00	7.595751e-05	2.531720e-03	1.003654	
-1 -1.359296	3.588224e+02	2.707635e+02	8.160731e+01	5.877891e-01	1.053267e-01	8.683727e-01	5.499930e+00	7.592901e-05	2.531500e-03	1.003436	
-1 -1.355276	3.504108e+02	2.642565e+02	7.859289e+01	5.877155e-01	1.058227e-01	8.683329e-01	5.515445e+00	7.590099e-05	2.531280e-03	1.003222	
-1 -1.351256	3.420599e+02	2.577996e+02	7.564099e+01	5.876436e-01	1.063212e-01	8.682921e-01	5.531140e+00	7.587344e-05	2.531060e-03	1.003014	
-1 -1.347236	3.337710e+02	2.513939e+02	7.275203e+01	5.875735e-01	1.068220e-01	8.682501e-01	5.547012e+00	7.584635e-05	2.530840e-03	1.002809	
-1 -1.343216	3.255455e+02	2.450405e+02	6.992648e+01	5.875051e-01	1.073253e-01	8.682071e-01	5.563057e+00	7.581971e-05	2.530620e-03	1.002610	
-1 -1.339196	3.173846e+02	2.387407e+02	6.716476e+01	5.874385e-01	1.078310e-01	8.681631e-01	5.579272e+00	7.579351e-05	2.530401e-03	1.002415	
-1 -1.335176	3.092897e+02	2.324954e+02	6.446733e+01	5.873734e-01	1.083392e-01	8.681179e-01	5.595654e+00	7.576774e-05	2.530182e-03	1.002226	
-1 -1.331156	3.012622e+02	2.263060e+02	6.183462e+01	5.873100e-01	1.088499e-01	8.680716e-01	5.612200e+00	7.574239e-05	2.529964e-03	1.002041	
-1 -1.327136	2.933034e+02	2.201735e+02	5.926708e+01	5.872481e-01	1.093630e-01	8.680242e-01	5.628908e+00	7.571746e-05	2.529746e-03	1.001862	
-1 -1.323116	2.854148e+02	2.140991e+02	5.676516e+01	5.871877e-01	1.098787e-01	8.679756e-01	5.645775e+00	7.569293e-05	2.529529e-03	1.001688	
-1 -1.319095	2.775977e+02	2.080840e+02	5.432931e+01	5.871391e-01	1.103968e-01	8.679263e-01	5.662810e+00	7.566942e-05	2.529286e-03	1.001515	
-1 -1.315075	2.698536e+02	2.021293e+02	1.254096e+02	5.897534e-01	1.109175e-01	7.368511e-01	5.365986e+00	7.660808e-05	2.526725e-03	1.006953	
-1 -1.311055	2.621838e+02	1.962362e+02	1.216196e+02	5.896498e-01	1.114407e-01	7.366456e-01	5.376970e+00	7.657121e-05	2.526650e-03	1.006727	
-1 -1.307035	2.545898e+02	1.904058e+02	1.178779e+02	5.895478e-01	1.119665e-01	7.364412e-01	5.388109e+00	7.653478e-05	2.526576e-03	1.006503	
-1 -1.303015	2.470731e+02	1.846394e+02	1.141849e+02	5.894475e-01	1.124949e-01	7.362378e-01	5.399400e+00	7.649877e-05	2.526501e-03	1.006282	
-1 -1.298995	2.396352e+02	1.789382e+02	1.105412e+02	5.893488e-01	1.130258e-01	7.360353e-01	5.410843e+00	7.646319e-05	2.526426e-03	1.006064	
-1 -1.294975	2.322774e+02	1.733032e+02	1.069471e+02	5.892518e-01	1.135593e-01	7.358339e-01	5.422434e+00	7.642803e-05	2.526350e-03	1.005848	
-1 -1.290955	2.250013e+02	1.677358e+02	1.034033e+02	5.891563e-01	1.140954e-01	7.356334e-01	5.434171e+00	7.639329e-05	2.526275e-03	1.005634	
-1 -1.286935	2.178084e+02	1.622370e+02	9.991005e+01	5.890624e-01	1.146342e-01	7.354339e-01	5.446053e+00	7.635897e-05	2.526199e-03	1.005424	
-1 -1.282915	2.107001e+02	1.568081e+02	9.646795e+01	5.889701e-01	1.151755e-01	7.352354e-01	5.458076e+00	7.632507e-05	2.526124e-03	1.005216	
-1 -1.278894	2.036781e+02	1.514502e+02	9.307744e+01	5.888793e-01	1.157196e-01	7.350378e-01	5.470240e+00	7.629158e-05	2.526048e-03	1.005011	
-1 -1.274874	1.967439e+02	1.461645e+02	8.973899e+01	5.887901e-01	1.162663e-01	7.348411e-01	5.482541e+00	7.625851e-05	2.525973e-03	1.004809	
-1 -1.270854	1.898990e+02	1.409523e+02	8.645307e+01	5.887024e-01	1.168156e-01	7.346453e-01	5.494977e+00	7.622583e-05	2.525898e-03	1.004610	
-1 -1.266834	1.831449e+02	1.358147e+02	8.322016e+01	5.886161e-01	1.173677e-01	7.344504e-01	5.507547e+00	7.619356e-05	2.525823e-03	1.004414	
-1 -1.262814	1.764833e+02	1.307529e+02	8.004074e+01	5.885313e-01	1.179225e-01	7.342566e-01	5.520249e+00	7.616169e-05	2.525748e-03	1.004222	
-1 -1.258794	1.699158e+02	1.257681e+02	7.691532e+01	5.884888e-01	1.184800e-01	7.340576e-01	5.532642e+00	7.613338e-05	2.525650e-03	1.003991	
-1 -1.254774	1.634439e+02	1.208615e+02	7.384430e+01	5.884049e-01	1.190402e-01	7.338682e-01	5.545706e+00	7.610221e-05	2.525575e-03	1.003808	
-1 -1.250754	1.570693e+02	1.160343e+02	7.082821e+01	5.883224e-01	1.196032e-01	7.336791e-01	5.558891e+00	7.607143e-05	2.525502e-03	1.003629	
-1 -1.246734	1.507936e+02	1.112876e+02	6.786754e+01	5.882412e-01	1.201689e-01	7.334904e-01	5.572193e+00	7.604103e-05	2.525429e-03	1.003453	
-1 -1.242714	1.446185e+02	1.066228e+02	6.496277e+01	5.881614e-01	1.207375e-01	7.333020e-01	5.585610e+00	7.601102e-05	2.525357e-03	1.003281	
-1 -1.238693	1.385455e+02	1.020409e+02	6.211439e+01	5.880830e-01	1.213088e-01	7.331140e-01	5.599144e+00	7.598138e-05	2.525286e-03	1.003113	
-1 -1.234673	1.325765e+02	9.754326e+01	5.932288e+01	5.880059e-01	1.218830e-01	7.329264e-01	5.612790e+00	7.595211e-05	2.525217e-03	1.002948	
-1 -1.230653	1.267131e+02	9.313093e+01	5.658874e+01	5.879302e-01	1.224599e-01	7.327392e-01	5.626550e+00	7.592320e-05	2.525148e-03	1.002787	
-1 -1.226633	1.209569e+02	8.880515e+01	5.391247e+01	5.878557e-01	1.230397e-01	7.325525e-01	5.640423e+00	7.589465e-05	2.525081e-03	1.002630	
-1 -1.222613	1.153098e+02	8.456713e+01	5.129455e+01	5.877825e-01	1.236224e-01	7.323663e-01	5.654408e+00	7.586646e-05	2.525015e-03	1.002476	
-1 -1.218593	1.097734e+02	8.041803e+01	4.873548e+01	5.877106e-01	1.242080e-01	7.321805e-01	5.668506e+00	7.583861e-05	2.524950e-03	1.002326	
-1 -1.214573	1.043495e+02	7.635907e+01	4.623577e+01	5.876397e-01	1.247964e-01	7.319953e-01	5.682717e+00	7.581110e-05	2.524886e-03	1.002179	
-1 -1.210553	9.903980e+01	7.239141e+01	4.379591e+01	5.875701e-01	1.253878e-01	7.318106e-01	5.697040e+00	7.578392e-05	2.524824e-03	1.002037	
-1 -1.206533	9.384616e+01	6.851626e+01	4.141640e+01	5.875017e-01	1.259821e-01	7.316264e-01	5.711477e+00	7.575706e-05	2.524763e-03	1.001898	
-1 -1.202513	8.877033e+01	6.473477e+01	3.909770e+01	5.874179e-01	1.265793e-01	7.314492e-01	5.725500e+00	7.572762e-05	2.524726e-03	1.001759	
-1 -1.198492	8.381412e+01	6.104815e+01	3.684040e+01	5.873530e-01	1.271795e-01	7.312686e-01	5.740126e+00	7.570137e-05	2.524667e-03	1.001626	
-1 -1.194472	7.897936e+01	5.745756e+01	3.464497e+01	5.872892e-01	1.277826e-01	7.310888e-01	5.754869e+00	7.567542e-05	2.524610e-03	1.001497	
-1 -1.190452	7.426787e+01	5.396419e+01	3.251190e+01	5.872263e-01	1.283887e-01	7.309099e-01	5.769730e+00	7.564976e-05	2.524554e-03	1.001373	
-1 -1.186432	6.968152e+01	5.056919e+01	3.044171e+01	5.871644e-01	1.289979e-01	7.307318e-01	5.784711e+00	7.562440e-05	2.524500e-03	1.001253	
-1 -1.182412	6.522216e+01	4.727374e+01	2.843491e+01	5.871035e-01	1.296100e-01	7.305545e-01	5.799811e+00	7.559933e-05	2.524448e-03	1.001137	
-1 -1.178392	6.089167e+01	4.407900e+01	2.649200e+01	5.870435e-01	1.302252e-01	7.303781e-01	5.815033e+00	7.557455e-05	2.524398e-03	1.001026	
-1 -1.174372	5.669197e+01	4.098613e+01	2.461349e+01	5.869844e-01	1.308435e-01	7.302025e-01	5.830379e+00	7.555004e-05	2.524349e-03	1.000919	
-1 -1.170352	5.262494e+01	3.799629e+01	2.279989e+01	5.869262e-01	1.314648e-01	7.300278e-01	5.845850e+00	7.552581e-05	2.524303e-03	1.000817	
-1 -1.166332	4.869254e+01	3.511064e+01	2.105170e+01	5.868688e-01	1.320893e-01	7.298539e-01	5.861447e+00	7.550185e-05	2.524258e-03	1.000720	
-1 -1.162312	4.489669e+01	3.233030e+01	1.936943e+01	5.868123e-01	1.327168e-01	7.296809e-01	5.877175e+00	7.547815e-05	2.524215e-03	1.000627	
-1 -1.158291	4.123937e+01	2.965644e+01	1.775359e+01	5.867566e-01	1.333475e-01	7.295088e-01	5.893034e+00	7.545472e-05	2.524175e-03	1.000540	
-1 -1.154271	3.772254e+01	2.709018e+01	1.620468e+01	5.867017e-01	1.339813e-01	7.293377e-01	5.909029e+00	7.543154e-05	2.524137e-03	1.000457	
-1 -1.150251	3.434820e+01	2.463266e+01	1.472320e+01	5.866476e-01	1.346183e-01	7.291674e-01	5.925162e+00	7.540861e-05	2.524101e-03	1.000379	
-1 -1.146231	3.111837e+01	2.228500e+01	1.330966e+01	5.865880e-01	1.352584e-01	7.289948e-01	5.941134e+00	7.538754e-05	2.524060e-03	1.000307	
-1 -1.142211	2.803505e+01	2.004832e+01	1.196455e+01	5.865358e-01	1.359018e-01	7.288267e-01	5.957554e+00	7.536503e-05	2.524030e-03	1.000240	
-1 -1.138191	2.510030e+01	1.792374e+01	1.068837e+01	5.864843e-01	1.365483e-01	7.286596e-01	5.974124e+00	7.534275e-05	2.524001e-03	1.000177	
-1 -1.134171	2.231617e+01	1.591237e+01	9.481620e+00	5.864335e-01	1.371981e-01	7.284935e-01	5.990849e+00	7.532072e-05	2.523976e-03	1.000120	
-1 -1.130151	1.968474e+01	1.401530e+01	8.344779e+00	5.863834e-01	1.378512e-01	7.283284e-01	6.007735e+00	7.529892e-05	2.523953e-03	1.000069	
-1 -1.126131	1.720810e+01	1.223362e+01	7.278340e+00	5.863339e-01	1.385075e-01	7.281644e-01	6.024785e+00	7.527736e-05	2.523933e-03	1.000022	
-1 -1.122111	1.488836e+01	1.056843e+01	6.282771e+00	5.862833e-01	1.391672e-01	7.280150e-01	6.042119e+00	7.525553e-05	2.523917e-03	0.999981	
-1 -1.118090	1.272764e+01	9.020802e+00	5.358577e+00	5.862353e-01	1.398301e-01	7.278522e-01	6.059515e+00	7.523446e-05	2.523903e-03	0.999946	
-1 -1.114070	1.072809e+01	7.591808e+00	4.506218e+00	5.861879e-01	1.404963e-01	7.276905e-01	6.077092e+00	7.521361e-05	2.523891e-03	0.999917	
-1 -1.110050	8.891864e+00	6.282510e+00	3.726162e+00	5.861410e-01	1.411660e-01	7.275298e-01	6.094857e+00	7.519299e-05	2.523883e-03	0.999893	
-1 -1.106030	7.221144e+00	5.093964e+00	3.018869e+00	5.860946e-01	1.418389e-01	7.273703e-01	6.112816e+00	7.517259e-05	2.523878e-03	0.999876	
-1 -1.102010	5.718125e+00	4.027214e+00	2.384802e+00	5.860497e-01	1.425153e-01	7.272036e-01	6.130879e+00	7.515272e-05	2.523875e-03	0.999864	
-1 -1.097990	4.385018e+00	3.083298e+00	1.824397e+00	5.860041e-01	1.431951e-01	7.270476e-01	6.149258e+00	7.513272e-05	2.523877e-03	0.999859	
-1 -1.093970	3.224054e+00	2.263244e+00	1.338101e+00	5.859590e-01	1.438783e-01	7.268928e-01	6.167858e+00	7.511293e-05	2.523883e-03	0.999860	
-1 -1.089950	2.237483e+00	1.568070e+00	9.263477e-01	5.859144e-01	1.445649e-01	7.267394e-01	6.186686e+00	7.509336e-05	2.523892e-03	0.999867	
-1 -1.085930	1.427571e+00	9.987839e-01	5.895601e-01	5.858701e-01	1.452551e-01	7.265872e-01	6.205755e+00	7.507400e-05	2.523905e-03	0.999881	
-1 -1.081910	7.966024e-01	5.563848e-01	3.281528e-01	5.858267e-01	1.459487e-01	7.264378e-01	6.225084e+00	7.505475e-05	2.523922e-03	0.999899	
-1 -1.077889	3.468808e-01	2.418608e-01	1.425302e-01	5.857826e-01	1.466458e-01	7.262871e-01	6.244654e+00	7.503592e-05	2.523945e-03	0.999928	
-1 -1.073869	8.072782e-02	5.618902e-02	3.308489e-02	5.857396e-01	1.473464e-01	7.261383e-01	6.264512e+00	7.501718e-05	2.523971e-03	0.999962	
0 -1.070138	4.940656e-324	1.904841e-316	1.667585e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.838260e-04	3.361646e-04	1.977709e-04	5.856970e-01	1.480506e-01	7.259894e-01	1.453174e-03	7.499868e-05	2.524002e-03	1.000003	
1 -1.065829	1.085078e-01	7.525748e-02	4.423720e-02	5.856548e-01	1.487584e-01	7.258413e-01	2.188626e-02	7.498038e-05	2.524038e-03	1.000051	
1 -1.061809	4.071776e-01	2.818968e-01	1.655578e-01	5.856122e-01	1.494697e-01	7.256978e-01	4.264435e-02	7.496228e-05	2.524080e-03	1.000107	
1 -1.057789	8.988901e-01	6.211860e-01	3.644995e-01	5.855695e-01	1.501847e-01	7.255545e-01	6.372180e-02	7.494446e-05	2.524127e-03	1.000172	
1 -1.053769	1.586061e+00	1.094045e+00	6.413876e-01	5.855275e-01	1.509033e-01	7.254157e-01	8.517851e-02	7.492671e-05	2.524178e-03	1.000240	
1 -1.049749	2.471127e+00	1.701381e+00	9.965260e-01	5.854858e-01	1.516256e-01	7.252722e-01	1.069213e-01	7.490931e-05	2.524237e-03	1.000318	
1 -1.045729	3.556541e+00	2.444090e+00	1.430208e+00	5.854439e-01	1.523515e-01	7.251339e-01	1.291060e-01	7.489207e-05	2.524302e-03	1.000404	
1 -1.041709	4.844778e+00	3.323052e+00	1.942701e+00	5.854019e-01	1.530812e-01	7.249974e-01	1.517035e-01	7.487503e-05	2.524373e-03	1.000498	
1 -1.037688	6.338332e+00	4.339137e+00	2.534258e+00	5.853601e-01	1.538146e-01	7.248661e-01	1.747728e-01	7.485826e-05	2.524450e-03	1.000606	
1 -1.033668	8.039718e+00	5.493200e+00	3.205102e+00	5.853181e-01	1.545517e-01	7.247329e-01	1.982698e-01	7.484165e-05	2.524536e-03	1.000717	
1 -1.029648	9.951468e+00	6.786081e+00	3.955437e+00	5.852761e-01	1.552926e-01	7.246015e-01	2.222597e-01	7.482526e-05	2.524630e-03	1.000837	
1 -1.025628	1.207614e+01	8.218607e+00	4.785444e+00	5.852338e-01	1.560373e-01	7.244721e-01	2.467768e-01	7.480908e-05	2.524732e-03	1.000966	
1 -1.021608	1.441630e+01	9.791592e+00	5.695273e+00	5.851913e-01	1.567858e-01	7.243447e-01	2.718572e-01	7.479313e-05	2.524843e-03	1.001103	
1 -1.017588	1.697455e+01	1.150583e+01	6.685048e+00	5.851485e-01	1.575381e-01	7.242195e-01	2.975410e-01	7.477741e-05	2.524964e-03	1.001249	
1 -1.013568	1.975350e+01	1.336211e+01	7.754862e+00	5.851053e-01	1.582943e-01	7.240963e-01	3.238721e-01	7.476192e-05	2.525095e-03	1.001405	
1 -1.009548	2.275580e+01	1.536120e+01	8.904778e+00	5.850616e-01	1.590544e-01	7.239755e-01	3.509000e-01	7.474667e-05	2.525238e-03	1.001570	
1 -1.005528	2.598409e+01	1.750384e+01	1.013482e+01	5.850175e-01	1.598184e-01	7.238570e-01	3.786793e-01	7.473168e-05	2.525393e-03	1.001744	
1 -1.001508	2.944105e+01	1.979077e+01	1.144500e+01	5.849727e-01	1.605863e-01	7.237408e-01	4.072717e-01	7.471696e-05	2.525560e-03	1.001928	
1 -0.997487	3.312939e+01	2.222272e+01	1.283525e+01	5.849272e-01	1.613582e-01	7.236271e-01	4.367453e-01	7.470251e-05	2.525742e-03	1.002121	
1 -0.993467	3.705183e+01	2.480039e+01	1.430552e+01	5.848810e-01	1.621340e-01	7.235158e-01	4.671776e-01	7.468837e-05	2.525940e-03	1.002323	
1 -0.989447	4.121110e+01	2.752446e+01	1.585568e+01	5.848340e-01	1.629139e-01	7.234070e-01	4.986554e-01	7.467456e-05	2.526154e-03	1.002535	
1 -0.985427	4.560998e+01	3.039560e+01	1.748561e+01	5.847860e-01	1.636978e-01	7.233006e-01	5.312763e-01	7.466112e-05	2.526387e-03	1.002755	
1 -0.981407	5.025124e+01	3.341446e+01	1.919513e+01	5.847371e-01	1.644858e-01	7.231967e-01	5.651499e-01	7.464808e-05	2.526641e-03	1.002984	
1 -0.977387	5.513770e+01	3.658169e+01	2.098406e+01	5.846872e-01	1.652778e-01	7.230951e-01	6.003993e-01	7.463552e-05	2.526918e-03	1.003220	
1 -0.973367	6.027218e+01	3.989788e+01	2.285224e+01	5.846362e-01	1.660740e-01	7.229955e-01	6.371603e-01	7.462350e-05	2.527220e-03	1.003462	
1 -0.969347	6.565754e+01	4.336365e+01	2.479951e+01	5.845843e-01	1.668742e-01	7.228976e-01	6.755805e-01	7.461214e-05	2.527551e-03	1.003709	
1 -0.965327	7.129666e+01	4.697958e+01	2.682579e+01	5.845317e-01	1.676787e-01	7.228008e-01	7.158151e-01	7.460159e-05	2.527913e-03	1.003957	
1 -0.961307	7.719243e+01	5.074622e+01	2.893118e+01	5.844787e-01	1.684873e-01	7.227041e-01	7.580152e-01	7.459204e-05	2.528310e-03	1.004202	
1 -0.957286	8.334777e+01	5.466411e+01	3.111598e+01	5.844260e-01	1.693002e-01	7.226060e-01	8.023060e-01	7.458378e-05	2.528746e-03	1.004438	
1 -0.953266	8.976562e+01	5.873379e+01	3.338095e+01	5.843748e-01	1.701173e-01	7.225045e-01	8.487471e-01	7.457720e-05	2.529225e-03	1.004657	
1 -0.949246	9.644896e+01	6.295575e+01	3.572750e+01	5.843268e-01	1.709386e-01	7.223962e-01	8.972590e-01	7.457283e-05	2.529748e-03	1.004848	
1 -0.945226	1.034008e+02	6.733047e+01	3.815807e+01	5.842850e-01	1.717642e-01	7.222770e-01	9.475182e-01	7.457136e-05	2.530315e-03	1.004994	
1 -0.941206	1.106241e+02	7.185843e+01	4.067658e+01	5.842529e-01	1.725942e-01	7.221418e-01	9.988314e-01	7.457361e-05	2.530922e-03	1.005076	
1 -0.937186	1.181219e+02	7.654006e+01	4.328889e+01	5.842242e-01	1.734285e-01	7.220033e-01	1.050957e+00	7.457859e-05	2.531552e-03	1.005106	
1 -0.933166	1.258973e+02	8.137579e+01	4.600276e+01	5.842275e-01	1.742672e-01	7.218172e-01	1.100232e+00	7.459066e-05	2.532193e-03	1.005002	
1 -0.929146	1.339534e+02	8.636602e+01	4.882795e+01	5.842518e-01	1.751103e-01	7.216032e-01	1.146200e+00	7.460814e-05	2.532820e-03	1.004795	
1 -0.925126	1.422933e+02	9.151113e+01	5.177492e+01	5.842970e-01	1.759579e-01	7.213642e-01	1.187659e+00	7.463043e-05	2.533412e-03	1.004494	
1 -0.921106	1.509201e+02	9.681149e+01	5.485380e+01	5.843609e-01	1.768099e-01	7.211035e-01	1.224052e+00	7.465654e-05	2.533955e-03	1.004117	
1 -0.917085	1.598370e+02	1.022674e+02	5.807351e+01	5.844415e-01	1.776663e-01	7.208451e-01	1.255499e+00	7.468940e-05	2.534459e-03	1.003652	
1 -0.913065	1.690471e+02	1.078793e+02	6.144148e+01	5.845292e-01	1.785274e-01	7.205770e-01	1.282951e+00	7.472280e-05	2.534911e-03	1.003158	
1 -0.909045	1.785538e+02	1.136473e+02	6.496350e+01	5.846389e-01	1.793929e-01	7.202764e-01	1.305566e+00	7.475597e-05	2.535307e-03	1.002641	
1 -0.905025	1.883601e+02	1.195718e+02	6.864436e+01	5.847562e-01	1.802631e-01	7.199716e-01	1.325039e+00	7.479030e-05	2.535667e-03	1.002101	
1 -0.901005	1.984694e+02	1.256530e+02	7.248782e+01	5.848793e-01	1.811378e-01	7.196646e-01	1.341900e+00	7.482539e-05	2.535996e-03	1.001547	
1 -0.896985	2.088850e+02	1.318912e+02	7.649694e+01	5.850066e-01	1.820172e-01	7.193568e-01	1.356600e+00	7.486093e-05	2.536299e-03	1.000983	
1 -0.892965	2.196101e+02	1.382866e+02	8.067423e+01	5.851371e-01	1.829013e-01	7.190490e-01	1.369506e+00	7.489673e-05	2.536579e-03	1.000413	
1 -0.888945	2.306482e+02	1.448392e+02	8.502183e+01	5.852699e-01	1.837901e-01	7.187421e-01	1.380917e+00	7.493263e-05	2.536841e-03	0.999839	
1 -0.884925	2.420025e+02	1.515494e+02	8.954156e+01	5.854044e-01	1.846836e-01	7.184366e-01	1.391073e+00	7.496853e-05	2.537086e-03	0.999263	
1 -0.880905	2.536765e+02	1.584173e+02	9.423502e+01	5.855400e-01	1.855819e-01	7.181328e-01	1.400170e+00	7.500434e-05	2.537318e-03	0.998686	
1 -0.876884	2.656736e+02	1.654429e+02	9.910365e+01	5.856762e-01	1.864849e-01	7.178311e-01	1.408364e+00	7.503999e-05	2.537538e-03	0.998109	
1 -0.872864	2.779972e+02	1.726264e+02	1.041487e+02	5.858128e-01	1.873929e-01	7.175316e-01	1.415785e+00	7.507544e-05	2.537748e-03	0.997532	
