-1 57.788945	5.784428e+00	5.379091e+00	4.658025e+00	5.849622e-01	1.490651e-01	7.348561e-01	1.008607e+00	7.481635e-05	2.526386e-03	1.002750	
-1 58.793970	5.913322e+00	5.499566e+00	4.758217e+00	5.849478e-01	1.490772e-01	7.349769e-01	1.026148e+00	7.481241e-05	2.526512e-03	1.002779	
-1 59.798995	6.040114e+00	5.618116e+00	4.856604e+00	5.849338e-01	1.490890e-01	7.350947e-01	1.043689e+00	7.480855e-05	2.526639e-03	1.002807	
-1 60.804020	6.164664e+00	5.734611e+00	4.953082e+00	5.849200e-01	1.491005e-01	7.352091e-01	1.061230e+00	7.480477e-05	2.526769e-03	1.002833	
-1 61.809045	6.286836e+00	5.848925e+00	5.047552e+00	5.849067e-01	1.491115e-01	7.353202e-01	1.078771e+00	7.480109e-05	2.526902e-03	1.002859	
-1 62.814070	6.406497e+00	5.960936e+00	5.139917e+00	5.848937e-01	1.491223e-01	7.354279e-01	1.096312e+00	7.479750e-05	2.527037e-03	1.002883	
-1 63.819095	6.523520e+00	6.070525e+00	5.230084e+00	5.848810e-01	1.491326e-01	7.355320e-01	1.113853e+00	7.479401e-05	2.527175e-03	1.002907	
-1 64.824121	6.637782e+00	6.177578e+00	5.317964e+00	5.848688e-01	1.491426e-01	7.356325e-01	1.131394e+00	7.479063e-05	2.527315e-03	1.002929	
-1 65.829146	6.749165e+00	6.281985e+00	5.403473e+00	5.848569e-01	1.491522e-01	7.357293e-01	1.148935e+00	7.478735e-05	2.527457e-03	1.002950	
-1 66.834171	6.857553e+00	6.383640e+00	5.486528e+00	5.848455e-01	1.491614e-01	7.358223e-01	1.166476e+00	7.478418e-05	2.527601e-03	1.002970	
-1 67.839196	6.962840e+00	6.482444e+00	5.567054e+00	5.848345e-01	1.491703e-01	7.359113e-01	1.184017e+00	7.478112e-05	2.527748e-03	1.002988	
-1 68.844221	7.064919e+00	6.578300e+00	5.644978e+00	5.848239e-01	1.491787e-01	7.359964e-01	1.201558e+00	7.477818e-05	2.527897e-03	1.003005	
-1 69.849246	7.163694e+00	6.671116e+00	5.720231e+00	5.848138e-01	1.491868e-01	7.360774e-01	1.219099e+00	7.477536e-05	2.528048e-03	1.003022	
-1 70.854271	7.259071e+00	6.760808e+00	5.792751e+00	5.848041e-01	1.491945e-01	7.361543e-01	1.236640e+00	7.477267e-05	2.528202e-03	1.003036	
-1 71.859296	7.350962e+00	6.847295e+00	5.862477e+00	5.847949e-01	1.492018e-01	7.362270e-01	1.254181e+00	7.477009e-05	2.528357e-03	1.003050	
-1 72.864322	7.439286e+00	6.930500e+00	5.929354e+00	5.847862e-01	1.492087e-01	7.362954e-01	1.271722e+00	7.476765e-05	2.528514e-03	1.003062	
-1 73.869347	7.523965e+00	7.010354e+00	5.993334e+00	5.847779e-01	1.492151e-01	7.363595e-01	1.289263e+00	7.476533e-05	2.528673e-03	1.003073	
-1 74.874372	7.604930e+00	7.086792e+00	6.054369e+00	5.847701e-01	1.492212e-01	7.364192e-01	1.306804e+00	7.476315e-05	2.528835e-03	1.003083	
-1 75.879397	7.682117e+00	7.159756e+00	6.112419e+00	5.847627e-01	1.492269e-01	7.364745e-01	1.324345e+00	7.476109e-05	2.528997e-03	1.003091	
-1 76.884422	7.755466e+00	7.229192e+00	6.167447e+00	5.847559e-01	1.492322e-01	7.365252e-01	1.341886e+00	7.475918e-05	2.529162e-03	1.003098	
-1 77.889447	7.824925e+00	7.295051e+00	6.219423e+00	5.847496e-01	1.492370e-01	7.365714e-01	1.359427e+00	7.475739e-05	2.529328e-03	1.003104	
-1 78.894472	7.890448e+00	7.357293e+00	6.268318e+00	5.847437e-01	1.492415e-01	7.366131e-01	1.376968e+00	7.475575e-05	2.529496e-03	1.003108	
-1 79.899497	7.951994e+00	7.415881e+00	6.314111e+00	5.847384e-01	1.492455e-01	7.366501e-01	1.394509e+00	7.475424e-05	2.529665e-03	1.003111	
-1 80.904523	8.009531e+00	7.470785e+00	6.356783e+00	5.847335e-01	1.492492e-01	7.366825e-01	1.412050e+00	7.475287e-05	2.529836e-03	1.003113	
-1 81.909548	8.063029e+00	7.521979e+00	6.396323e+00	5.847291e-01	1.492524e-01	7.367102e-01	1.429591e+00	7.475163e-05	2.530008e-03	1.003113	
-1 82.914573	8.112467e+00	7.569445e+00	6.432721e+00	5.847253e-01	1.492552e-01	7.367333e-01	1.447132e+00	7.475054e-05	2.530182e-03	1.003112	
-1 83.919598	8.157831e+00	7.613171e+00	6.465975e+00	5.847219e-01	1.492576e-01	7.367516e-01	1.464673e+00	7.474958e-05	2.530357e-03	1.003109	
-1 84.924623	8.199110e+00	7.653148e+00	6.496085e+00	5.847190e-01	1.492595e-01	7.367652e-01	1.482214e+00	7.474877e-05	2.530533e-03	1.003106	
-1 85.929648	8.236302e+00	7.689376e+00	6.523057e+00	5.847166e-01	1.492611e-01	7.367741e-01	1.499755e+00	7.474809e-05	2.530710e-03	1.003101	
-1 86.934673	8.269410e+00	7.721858e+00	6.546901e+00	5.847147e-01	1.492622e-01	7.367782e-01	1.517296e+00	7.474754e-05	2.530888e-03	1.003094	
-1 87.939698	8.298444e+00	7.750605e+00	6.567631e+00	5.847133e-01	1.492629e-01	7.367777e-01	1.534837e+00	7.474713e-05	2.531067e-03	1.003086	
-1 88.944724	8.323418e+00	7.775633e+00	6.585267e+00	5.847124e-01	1.492632e-01	7.367724e-01	1.552378e+00	7.474686e-05	2.531247e-03	1.003077	
-1 89.949749	8.344354e+00	7.796962e+00	6.599833e+00	5.847119e-01	1.492631e-01	7.367624e-01	1.569919e+00	7.474673e-05	2.531427e-03	1.003066	
-1 90.954774	8.361279e+00	7.814620e+00	6.611355e+00	5.847119e-01	1.492626e-01	7.367478e-01	1.587460e+00	7.474672e-05	2.531609e-03	1.003054	
-1 91.959799	8.374227e+00	7.828638e+00	6.619866e+00	5.847124e-01	1.492616e-01	7.367285e-01	1.605001e+00	7.474685e-05	2.531791e-03	1.003041	
-1 92.964824	8.383237e+00	7.839054e+00	6.625403e+00	5.847133e-01	1.492603e-01	7.367046e-01	1.622542e+00	7.474710e-05	2.531973e-03	1.003026	
-1 93.969849	8.388352e+00	7.845910e+00	6.628004e+00	5.847147e-01	1.492585e-01	7.366762e-01	1.640083e+00	7.474748e-05	2.532156e-03	1.003011	
-1 94.974874	8.389623e+00	7.849255e+00	6.627716e+00	5.847165e-01	1.492563e-01	7.366431e-01	1.657624e+00	7.474799e-05	2.532339e-03	1.002993	
-1 95.979899	8.387106e+00	7.849142e+00	6.624586e+00	5.847188e-01	1.492537e-01	7.366056e-01	1.675165e+00	7.474862e-05	2.532523e-03	1.002975	
-1 96.984925	8.380861e+00	7.845628e+00	6.618665e+00	5.847214e-01	1.492507e-01	7.365636e-01	1.692706e+00	7.474937e-05	2.532707e-03	1.002955	
-1 97.989950	8.370954e+00	7.838776e+00	6.610010e+00	5.847245e-01	1.492473e-01	7.365172e-01	1.710247e+00	7.475024e-05	2.532891e-03	1.002933	
-1 98.994975	8.357457e+00	7.828652e+00	6.598678e+00	5.847279e-01	1.492423e-01	7.364840e-01	1.727788e+00	7.475125e-05	2.533075e-03	1.002911	
1 100.000000	8.340446e+00	7.815330e+00	6.584738e+00	5.847327e-01	1.492392e-01	7.364148e-01	1.745329e+00	7.475220e-05	2.533257e-03	1.002887	
0 359.999997	2.524000e-03	7.500000e-05	4.590417e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.054636e+01	9.836513e+00	9.174233e+00	5.845745e-01	1.469820e-01	7.205039e-01	-1.745329e+00	7.466104e-05	2.535192e-03	0.996494	
-1 -98.994975	1.051446e+01	9.802383e+00	9.144073e+00	5.845779e-01	1.469790e-01	7.204885e-01	-1.727788e+00	7.466169e-05	2.535052e-03	0.996501	
-1 -97.989950	1.047850e+01	9.764586e+00	9.110399e+00	5.845818e-01	1.469763e-01	7.204743e-01	-1.710247e+00	7.466249e-05	2.534912e-03	0.996508	
-1 -96.984925	1.043846e+01	9.723128e+00	9.073215e+00	5.845862e-01	1.469739e-01	7.204612e-01	-1.692706e+00	7.466342e-05	2.534771e-03	0.996516	
-1 -95.979899	1.039437e+01	9.678019e+00	9.032531e+00	5.845909e-01	1.469717e-01	7.204493e-01	-1.675165e+00	7.466448e-05	2.534629e-03	0.996525	
-1 -94.974874	1.034622e+01	9.629271e+00	8.988359e+00	5.845962e-01	1.469699e-01	7.204386e-01	-1.657624e+00	7.466569e-05	2.534488e-03	0.996535	
-1 -93.969849	1.029403e+01	9.576901e+00	8.940714e+00	5.846019e-01	1.469683e-01	7.204291e-01	-1.640083e+00	7.466703e-05	2.534346e-03	0.996546	
-1 -92.964824	1.023783e+01	9.520927e+00	8.889616e+00	5.846080e-01	1.469670e-01	7.204207e-01	-1.622542e+00	7.466850e-05	2.534203e-03	0.996557	
-1 -91.959799	1.017764e+01	9.461375e+00	8.835087e+00	5.846146e-01	1.469659e-01	7.204136e-01	-1.605001e+00	7.467011e-05	2.534061e-03	0.996569	
-1 -90.954774	1.011348e+01	9.398272e+00	8.777154e+00	5.846217e-01	1.469652e-01	7.204076e-01	-1.587460e+00	7.467186e-05	2.533918e-03	0.996581	
-1 -89.949749	1.004539e+01	9.331648e+00	8.715846e+00	5.846292e-01	1.469647e-01	7.204029e-01	-1.569919e+00	7.467374e-05	2.533775e-03	0.996595	
-1 -88.944724	9.973399e+00	9.261539e+00	8.651198e+00	5.846371e-01	1.469646e-01	7.203993e-01	-1.552378e+00	7.467575e-05	2.533632e-03	0.996609	
-1 -87.939698	9.897555e+00	9.187981e+00	8.583245e+00	5.846454e-01	1.469647e-01	7.203969e-01	-1.534837e+00	7.467789e-05	2.533489e-03	0.996624	
-1 -86.934673	9.817899e+00	9.111018e+00	8.512028e+00	5.846542e-01	1.469651e-01	7.203958e-01	-1.517296e+00	7.468017e-05	2.533345e-03	0.996639	
-1 -85.929648	9.734479e+00	9.030694e+00	8.437591e+00	5.846634e-01	1.469657e-01	7.203958e-01	-1.499755e+00	7.468257e-05	2.533202e-03	0.996655	
-1 -84.924623	9.647348e+00	8.947057e+00	8.359980e+00	5.846730e-01	1.469667e-01	7.203971e-01	-1.482214e+00	7.468510e-05	2.533059e-03	0.996672	
-1 -83.919598	9.556562e+00	8.860161e+00	8.279246e+00	5.846831e-01	1.469680e-01	7.203996e-01	-1.464673e+00	7.468775e-05	2.532915e-03	0.996690	
-1 -82.914573	9.462180e+00	8.770061e+00	8.195443e+00	5.846935e-01	1.469695e-01	7.204034e-01	-1.447132e+00	7.469053e-05	2.532772e-03	0.996708	
-1 -81.909548	9.364267e+00	8.676815e+00	8.108627e+00	5.847043e-01	1.469713e-01	7.204083e-01	-1.429591e+00	7.469343e-05	2.532629e-03	0.996727	
-1 -80.904523	9.262890e+00	8.580486e+00	8.018859e+00	5.847155e-01	1.469734e-01	7.204146e-01	-1.412050e+00	7.469645e-05	2.532486e-03	0.996746	
-1 -79.899497	9.158122e+00	8.481140e+00	7.926202e+00	5.847271e-01	1.469758e-01	7.204221e-01	-1.394509e+00	7.469959e-05	2.532342e-03	0.996766	
-1 -78.894472	9.050036e+00	8.378845e+00	7.830722e+00	5.847391e-01	1.469785e-01	7.204309e-01	-1.376968e+00	7.470284e-05	2.532200e-03	0.996787	
-1 -77.889447	8.938713e+00	8.273673e+00	7.732489e+00	5.847514e-01	1.469815e-01	7.204409e-01	-1.359427e+00	7.470620e-05	2.532057e-03	0.996809	
-1 -76.884422	8.824233e+00	8.165700e+00	7.631576e+00	5.847641e-01	1.469847e-01	7.204522e-01	-1.341886e+00	7.470968e-05	2.531915e-03	0.996831	
-1 -75.879397	8.706683e+00	8.055002e+00	7.528057e+00	5.847771e-01	1.469883e-01	7.204649e-01	-1.324345e+00	7.471326e-05	2.531772e-03	0.996853	
-1 -74.874372	8.586153e+00	7.941663e+00	7.422012e+00	5.847904e-01	1.469921e-01	7.204788e-01	-1.306804e+00	7.471695e-05	2.531631e-03	0.996877	
-1 -73.869347	8.462734e+00	7.825765e+00	7.313521e+00	5.848041e-01	1.469962e-01	7.204940e-01	-1.289263e+00	7.472074e-05	2.531489e-03	0.996901	
-1 -72.864322	8.336522e+00	7.707395e+00	7.202668e+00	5.848181e-01	1.470006e-01	7.205106e-01	-1.271722e+00	7.472462e-05	2.531348e-03	0.996925	
-1 -71.859296	8.207616e+00	7.586643e+00	7.089540e+00	5.848323e-01	1.470053e-01	7.205285e-01	-1.254181e+00	7.472861e-05	2.531207e-03	0.996950	
-1 -70.854271	8.076118e+00	7.463602e+00	6.974225e+00	5.848469e-01	1.470103e-01	7.205478e-01	-1.236640e+00	7.473268e-05	2.531067e-03	0.996976	
-1 -69.849246	7.942134e+00	7.338366e+00	6.856817e+00	5.848617e-01	1.470155e-01	7.205684e-01	-1.219099e+00	7.473685e-05	2.530927e-03	0.997003	
-1 -68.844221	7.805770e+00	7.211033e+00	6.737408e+00	5.848768e-01	1.470211e-01	7.205904e-01	-1.201558e+00	7.474110e-05	2.530788e-03	0.997030	
-1 -67.839196	7.667138e+00	7.081702e+00	6.616096e+00	5.848922e-01	1.470269e-01	7.206138e-01	-1.184017e+00	7.474543e-05	2.530649e-03	0.997057	
-1 -66.834171	7.526350e+00	6.950477e+00	6.492979e+00	5.849078e-01	1.470330e-01	7.206385e-01	-1.166476e+00	7.474984e-05	2.530511e-03	0.997085	
-1 -65.829146	7.383523e+00	6.817461e+00	6.368157e+00	5.849236e-01	1.470394e-01	7.206647e-01	-1.148935e+00	7.475433e-05	2.530373e-03	0.997114	
-1 -64.824121	7.238776e+00	6.682762e+00	6.241735e+00	5.849396e-01	1.470461e-01	7.206923e-01	-1.131394e+00	7.475889e-05	2.530236e-03	0.997143	
-1 -63.819095	7.092228e+00	6.546488e+00	6.113818e+00	5.849558e-01	1.470530e-01	7.207214e-01	-1.113853e+00	7.476351e-05	2.530100e-03	0.997173	
-1 -62.814070	6.944004e+00	6.408751e+00	5.984511e+00	5.849722e-01	1.470603e-01	7.207519e-01	-1.096312e+00	7.476820e-05	2.529964e-03	0.997204	
-1 -61.809045	6.794227e+00	6.269663e+00	5.853925e+00	5.849888e-01	1.470678e-01	7.207838e-01	-1.078771e+00	7.477295e-05	2.529829e-03	0.997235	
-1 -60.804020	6.643026e+00	6.129340e+00	5.722169e+00	5.850055e-01	1.470756e-01	7.208172e-01	-1.061230e+00	7.477776e-05	2.529695e-03	0.997266	
-1 -59.798995	6.490530e+00	5.987896e+00	5.589356e+00	5.850223e-01	1.470837e-01	7.208521e-01	-1.043689e+00	7.478261e-05	2.529561e-03	0.997298	
-1 -58.793970	6.336869e+00	5.845452e+00	5.455599e+00	5.850393e-01	1.470921e-01	7.208885e-01	-1.026148e+00	7.478751e-05	2.529428e-03	0.997331	
-1 -57.788945	6.182177e+00	5.702125e+00	5.321013e+00	5.850564e-01	1.471007e-01	7.209265e-01	-1.008607e+00	7.479246e-05	2.529296e-03	0.997364	
-1 -56.783920	6.026588e+00	5.558037e+00	5.185716e+00	5.850736e-01	1.471097e-01	7.209659e-01	-9.910664e-01	7.479744e-05	2.529165e-03	0.997398	
-1 -55.778894	5.870237e+00	5.413310e+00	5.049824e+00	5.850908e-01	1.471189e-01	7.210069e-01	-9.735254e-01	7.480246e-05	2.529035e-03	0.997432	
-1 -54.773869	5.713261e+00	5.268068e+00	4.913456e+00	5.851081e-01	1.471283e-01	7.210494e-01	-9.559844e-01	7.480751e-05	2.528906e-03	0.997467	
-1 -53.768844	5.555799e+00	5.122435e+00	4.776731e+00	5.851255e-01	1.471381e-01	7.210935e-01	-9.384434e-01	7.481258e-05	2.528777e-03	0.997502	
-1 -52.763819	5.397990e+00	4.976537e+00	4.639771e+00	5.851428e-01	1.471481e-01	7.211392e-01	-9.209024e-01	7.481768e-05	2.528650e-03	0.997538	
-1 -51.758794	5.239975e+00	4.830500e+00	4.502695e+00	5.851602e-01	1.471584e-01	7.211865e-01	-9.033614e-01	7.482279e-05	2.528523e-03	0.997574	
-1 -50.753769	5.081893e+00	4.684451e+00	4.365627e+00	5.851776e-01	1.471690e-01	7.212354e-01	-8.858204e-01	7.482791e-05	2.528398e-03	0.997611	
-1 -49.748744	4.923888e+00	4.538517e+00	4.228688e+00	5.851950e-01	1.471798e-01	7.212859e-01	-8.682794e-01	7.483304e-05	2.528274e-03	0.997648	
-1 -48.743719	4.766101e+00	4.392828e+00	4.092002e+00	5.852123e-01	1.471909e-01	7.213381e-01	-8.507384e-01	7.483817e-05	2.528150e-03	0.997686	
-1 -47.738693	4.608674e+00	4.247511e+00	3.955690e+00	5.852296e-01	1.472023e-01	7.213919e-01	-8.331974e-01	7.484330e-05	2.528028e-03	0.997724	
-1 -46.733668	4.451751e+00	4.102695e+00	3.819876e+00	5.852468e-01	1.472140e-01	7.214473e-01	-8.156564e-01	7.484842e-05	2.527907e-03	0.997763	
-1 -45.728643	4.295474e+00	3.958510e+00	3.684683e+00	5.852639e-01	1.472259e-01	7.215045e-01	-7.981154e-01	7.485353e-05	2.527787e-03	0.997802	
-1 -44.723618	4.139987e+00	3.815085e+00	3.550234e+00	5.852809e-01	1.472380e-01	7.215633e-01	-7.805744e-01	7.485862e-05	2.527668e-03	0.997842	
-1 -43.718593	3.985433e+00	3.672547e+00	3.416653e+00	5.852978e-01	1.472505e-01	7.216238e-01	-7.630334e-01	7.486369e-05	2.527551e-03	0.997882	
-1 -42.713568	3.831952e+00	3.531027e+00	3.284060e+00	5.853145e-01	1.472632e-01	7.216860e-01	-7.454924e-01	7.486874e-05	2.527434e-03	0.997923	
-1 -41.708543	3.679689e+00	3.390651e+00	3.152579e+00	5.853311e-01	1.472761e-01	7.217500e-01	-7.279514e-01	7.487375e-05	2.527319e-03	0.997964	
-1 -40.703518	3.528783e+00	3.251549e+00	3.022330e+00	5.853475e-01	1.472893e-01	7.218157e-01	-7.104104e-01	7.487873e-05	2.527206e-03	0.998006	
-1 -39.698492	3.379376e+00	3.113847e+00	2.893434e+00	5.853638e-01	1.473028e-01	7.218831e-01	-6.928694e-01	7.488367e-05	2.527093e-03	0.998048	
-1 -38.693467	3.231607e+00	2.977671e+00	2.766010e+00	5.853798e-01	1.473165e-01	7.219523e-01	-6.753284e-01	7.488856e-05	2.526982e-03	0.998090	
-1 -37.688442	3.085616e+00	2.843148e+00	2.640177e+00	5.853956e-01	1.473304e-01	7.220233e-01	-6.577874e-01	7.489340e-05	2.526872e-03	0.998133	
-1 -36.683417	2.941539e+00	2.710402e+00	2.516053e+00	5.854112e-01	1.473446e-01	7.220960e-01	-6.402464e-01	7.489819e-05	2.526764e-03	0.998177	
-1 -35.678392	2.799512e+00	2.579556e+00	2.393753e+00	5.854273e-01	1.473597e-01	7.221588e-01	-6.227054e-01	7.490290e-05	2.526656e-03	0.998221	
-1 -34.673367	2.659672e+00	2.450733e+00	2.273394e+00	5.854423e-01	1.473744e-01	7.222352e-01	-6.051644e-01	7.490756e-05	2.526550e-03	0.998265	
-1 -33.668342	2.522150e+00	2.324053e+00	2.155087e+00	5.854571e-01	1.473893e-01	7.223134e-01	-5.876234e-01	7.491216e-05	2.526447e-03	0.998310	
-1 -32.663317	2.387078e+00	2.199636e+00	2.038946e+00	5.854716e-01	1.474044e-01	7.223934e-01	-5.700824e-01	7.491669e-05	2.526344e-03	0.998355	
-1 -31.658291	2.254585e+00	2.077599e+00	1.925079e+00	5.854857e-01	1.474198e-01	7.224753e-01	-5.525414e-01	7.492113e-05	2.526243e-03	0.998400	
-1 -30.653266	2.124800e+00	1.958059e+00	1.813594e+00	5.854995e-01	1.474354e-01	7.225590e-01	-5.350004e-01	7.492550e-05	2.526144e-03	0.998446	
-1 -29.648241	1.997846e+00	1.841129e+00	1.704598e+00	5.855130e-01	1.474512e-01	7.226445e-01	-5.174594e-01	7.492978e-05	2.526046e-03	0.998492	
-1 -28.643216	1.873848e+00	1.726921e+00	1.598193e+00	5.855261e-01	1.474673e-01	7.227319e-01	-4.999184e-01	7.493396e-05	2.525950e-03	0.998539	
-1 -27.638191	1.752925e+00	1.615546e+00	1.494483e+00	5.855389e-01	1.474835e-01	7.228212e-01	-4.823774e-01	7.493806e-05	2.525855e-03	0.998586	
-1 -26.633166	1.635196e+00	1.507110e+00	1.393565e+00	5.855512e-01	1.475000e-01	7.229123e-01	-4.648364e-01	7.494205e-05	2.525762e-03	0.998633	
-1 -25.628141	1.520775e+00	1.401720e+00	1.295536e+00	5.855632e-01	1.475167e-01	7.230053e-01	-4.472954e-01	7.494594e-05	2.525671e-03	0.998681	
-1 -24.623116	1.409775e+00	1.299477e+00	1.200490e+00	5.855747e-01	1.475336e-01	7.231002e-01	-4.297544e-01	7.494973e-05	2.525581e-03	0.998729	
-1 -23.618090	1.302305e+00	1.200481e+00	1.108519e+00	5.855859e-01	1.475507e-01	7.231969e-01	-4.122134e-01	7.495340e-05	2.525494e-03	0.998778	
-1 -22.613065	1.198471e+00	1.104830e+00	1.019709e+00	5.855965e-01	1.475680e-01	7.232956e-01	-3.946724e-01	7.495696e-05	2.525408e-03	0.998827	
-1 -21.608040	1.098375e+00	1.012618e+00	9.341471e-01	5.856068e-01	1.475855e-01	7.233961e-01	-3.771314e-01	7.496040e-05	2.525324e-03	0.998876	
-1 -20.603015	1.002118e+00	9.239357e-01	8.519143e-01	5.856165e-01	1.476032e-01	7.234984e-01	-3.595904e-01	7.496371e-05	2.525241e-03	0.998925	
-1 -19.597990	9.097940e-01	8.388719e-01	7.730895e-01	5.856258e-01	1.476211e-01	7.236027e-01	-3.420495e-01	7.496690e-05	2.525161e-03	0.998975	
-1 -18.592965	8.214963e-01	7.575112e-01	6.977483e-01	5.856346e-01	1.476391e-01	7.237088e-01	-3.245085e-01	7.496997e-05	2.525082e-03	0.999025	
-1 -17.587940	7.373128e-01	6.799349e-01	6.259624e-01	5.856429e-01	1.476574e-01	7.238168e-01	-3.069675e-01	7.497289e-05	2.525005e-03	0.999076	
-1 -16.582915	6.573281e-01	6.062212e-01	5.578003e-01	5.856507e-01	1.476758e-01	7.239267e-01	-2.894265e-01	7.497569e-05	2.524931e-03	0.999127	
-1 -15.577889	5.816224e-01	5.364443e-01	4.933266e-01	5.856580e-01	1.476944e-01	7.240384e-01	-2.718855e-01	7.497834e-05	2.524858e-03	0.999178	
-1 -14.572864	5.102721e-01	4.706748e-01	4.326022e-01	5.856648e-01	1.477131e-01	7.241520e-01	-2.543445e-01	7.498086e-05	2.524787e-03	0.999229	
-1 -13.567839	4.433490e-01	4.089797e-01	3.756842e-01	5.856710e-01	1.477320e-01	7.242674e-01	-2.368035e-01	7.498323e-05	2.524718e-03	0.999281	
-1 -12.562814	3.809210e-01	3.514219e-01	3.226257e-01	5.856767e-01	1.477511e-01	7.243847e-01	-2.192625e-01	7.498545e-05	2.524651e-03	0.999333	
-1 -11.557789	3.230510e-01	2.980601e-01	2.734756e-01	5.856819e-01	1.477703e-01	7.245038e-01	-2.017215e-01	7.498752e-05	2.524587e-03	0.999385	
-1 -10.552764	2.697976e-01	2.489493e-01	2.282788e-01	5.856864e-01	1.477896e-01	7.246247e-01	-1.841805e-01	7.498944e-05	2.524524e-03	0.999437	
-1 -9.547739	2.212149e-01	2.041399e-01	1.870761e-01	5.856905e-01	1.478091e-01	7.247474e-01	-1.666395e-01	7.499121e-05	2.524463e-03	0.999490	
-1 -8.542714	1.773518e-01	1.636783e-01	1.499038e-01	5.856939e-01	1.478287e-01	7.248719e-01	-1.490985e-01	7.499282e-05	2.524405e-03	0.999543	
-1 -7.537688	1.382528e-01	1.276063e-01	1.167940e-01	5.856968e-01	1.478485e-01	7.249982e-01	-1.315575e-01	7.499427e-05	2.524349e-03	0.999596	
-1 -6.532663	1.039571e-01	9.596122e-02	8.777415e-02	5.856991e-01	1.478683e-01	7.251262e-01	-1.140165e-01	7.499556e-05	2.524295e-03	0.999649	
-1 -5.527638	7.449913e-02	6.877603e-02	6.286747e-02	5.857009e-01	1.478883e-01	7.252560e-01	-9.647549e-02	7.499670e-05	2.524243e-03	0.999703	
-1 -4.522613	4.990812e-02	4.607890e-02	4.209250e-02	5.857020e-01	1.479084e-01	7.253875e-01	-7.893449e-02	7.499767e-05	2.524194e-03	0.999756	
-1 -3.517588	3.020815e-02	2.789337e-02	2.546319e-02	5.857026e-01	1.479286e-01	7.255208e-01	-6.139349e-02	7.499847e-05	2.524147e-03	0.999810	
-1 -2.512563	1.541812e-02	1.423819e-02	1.298888e-02	5.857026e-01	1.479489e-01	7.256556e-01	-4.385249e-02	7.499912e-05	2.524102e-03	0.999864	
-1 -1.507538	5.551600e-03	5.127299e-03	4.674188e-03	5.857020e-01	1.479693e-01	7.257922e-01	-2.631150e-02	7.499959e-05	2.524059e-03	0.999918	
-1 -0.502513	6.168515e-04	5.697690e-04	5.190544e-04	5.857008e-01	1.479897e-01	7.259303e-01	-8.770499e-03	7.499991e-05	2.524019e-03	0.999973	
0 0.000001	2.524000e-03	7.500000e-05	4.498436e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.821924e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.167454e-04	5.697344e-04	5.186551e-04	5.856990e-01	1.480103e-01	7.260701e-01	8.770499e-03	7.500005e-05	2.523981e-03	1.000027	
1 1.507538	5.548731e-03	5.126360e-03	4.663407e-03	5.856967e-01	1.480309e-01	7.262114e-01	2.631150e-02	7.500003e-05	2.523946e-03	1.000082	
1 2.512563	1.540480e-02	1.423380e-02	1.293895e-02	5.856937e-01	1.480516e-01	7.263543e-01	4.385249e-02	7.499985e-05	2.523913e-03	1.000136	
1 3.517588	3.017145e-02	2.788117e-02	2.532613e-02	5.856902e-01	1.480723e-01	7.264987e-01	6.139349e-02	7.499950e-05	2.523883e-03	1.000191	
1 4.522613	4.982969e-02	4.605251e-02	4.180100e-02	5.856861e-01	1.480931e-01	7.266446e-01	7.893449e-02	7.499898e-05	2.523855e-03	1.000246	
1 5.527638	7.435498e-02	6.872676e-02	6.233486e-02	5.856814e-01	1.481139e-01	7.267919e-01	9.647549e-02	7.499830e-05	2.523829e-03	1.000301	
1 6.532663	1.037173e-01	9.587779e-02	8.689419e-02	5.856762e-01	1.481348e-01	7.269406e-01	1.140165e-01	7.499745e-05	2.523807e-03	1.000356	
1 7.537688	1.378810e-01	1.274743e-01	1.154408e-01	5.856704e-01	1.481557e-01	7.270907e-01	1.315575e-01	7.499645e-05	2.523786e-03	1.000410	
1 8.542714	1.768050e-01	1.634800e-01	1.479316e-01	5.856640e-01	1.481766e-01	7.272421e-01	1.490985e-01	7.499528e-05	2.523769e-03	1.000465	
1 9.547739	2.204426e-01	2.038533e-01	1.843190e-01	5.856571e-01	1.481975e-01	7.273948e-01	1.666395e-01	7.499395e-05	2.523754e-03	1.000520	
1 10.552764	2.687418e-01	2.485476e-01	2.245508e-01	5.856497e-01	1.482185e-01	7.275487e-01	1.841805e-01	7.499246e-05	2.523741e-03	1.000575	
1 11.557789	3.216450e-01	2.975114e-01	2.685699e-01	5.856417e-01	1.482394e-01	7.277037e-01	2.017215e-01	7.499082e-05	2.523731e-03	1.000630	
1 12.562814	3.790892e-01	3.506879e-01	3.163150e-01	5.856332e-01	1.482603e-01	7.278600e-01	2.192625e-01	7.498902e-05	2.523724e-03	1.000685	
1 13.567839	4.410059e-01	4.080154e-01	3.677200e-01	5.856242e-01	1.482812e-01	7.280172e-01	2.368035e-01	7.498707e-05	2.523720e-03	1.000739	
1 14.572864	5.073215e-01	4.694274e-01	4.227148e-01	5.856146e-01	1.483021e-01	7.281755e-01	2.543445e-01	7.498498e-05	2.523718e-03	1.000794	
