-1 -171.909548	1.015147e+01	9.447929e+00	7.813814e+00	5.856109e-01	1.496400e-01	7.329439e-01	-3.000388e+00	7.502679e-05	2.534249e-03	1.004019	
-1 -170.904523	9.776551e+00	9.101723e+00	7.525850e+00	5.856238e-01	1.496051e-01	7.327558e-01	-2.982847e+00	7.502992e-05	2.534228e-03	1.003906	
-1 -169.899497	9.410907e+00	8.764096e+00	7.244959e+00	5.856360e-01	1.495702e-01	7.325707e-01	-2.965306e+00	7.503282e-05	2.534204e-03	1.003794	
-1 -168.894472	9.054498e+00	8.435004e+00	6.971116e+00	5.856475e-01	1.495356e-01	7.323886e-01	-2.947765e+00	7.503549e-05	2.534175e-03	1.003683	
-1 -167.889447	8.707275e+00	8.114397e+00	6.704292e+00	5.856581e-01	1.495012e-01	7.322095e-01	-2.930224e+00	7.503794e-05	2.534143e-03	1.003574	
-1 -166.884422	8.369180e+00	7.802218e+00	6.444450e+00	5.856681e-01	1.494670e-01	7.320333e-01	-2.912683e+00	7.504017e-05	2.534107e-03	1.003466	
-1 -165.879397	8.040152e+00	7.498404e+00	6.191547e+00	5.856773e-01	1.494329e-01	7.318601e-01	-2.895142e+00	7.504218e-05	2.534068e-03	1.003359	
-1 -164.874372	7.720119e+00	7.202885e+00	5.945535e+00	5.856858e-01	1.493992e-01	7.316898e-01	-2.877601e+00	7.504398e-05	2.534025e-03	1.003254	
-1 -163.869347	7.409006e+00	6.915586e+00	5.706361e+00	5.856936e-01	1.493656e-01	7.315224e-01	-2.860060e+00	7.504557e-05	2.533979e-03	1.003149	
-1 -162.864322	7.106728e+00	6.636427e+00	5.473966e+00	5.857008e-01	1.493323e-01	7.313579e-01	-2.842519e+00	7.504696e-05	2.533929e-03	1.003047	
-1 -161.859296	6.813198e+00	6.365321e+00	5.248285e+00	5.857073e-01	1.492992e-01	7.311963e-01	-2.824978e+00	7.504816e-05	2.533876e-03	1.002945	
-1 -160.854271	6.528319e+00	6.102177e+00	5.029250e+00	5.857131e-01	1.492664e-01	7.310375e-01	-2.807437e+00	7.504916e-05	2.533819e-03	1.002846	
-1 -159.849246	6.251992e+00	5.846898e+00	4.816788e+00	5.857183e-01	1.492339e-01	7.308816e-01	-2.789896e+00	7.504998e-05	2.533759e-03	1.002747	
-1 -158.844221	5.984110e+00	5.599384e+00	4.610819e+00	5.857230e-01	1.492017e-01	7.307285e-01	-2.772355e+00	7.505062e-05	2.533696e-03	1.002650	
-1 -157.839196	5.724563e+00	5.359528e+00	4.411261e+00	5.857270e-01	1.491697e-01	7.305782e-01	-2.754814e+00	7.505108e-05	2.533629e-03	1.002555	
-1 -156.834171	5.473234e+00	5.127221e+00	4.218027e+00	5.857305e-01	1.491381e-01	7.304306e-01	-2.737273e+00	7.505138e-05	2.533560e-03	1.002461	
-1 -155.829146	5.230002e+00	4.902348e+00	4.031027e+00	5.857334e-01	1.491067e-01	7.302859e-01	-2.719732e+00	7.505151e-05	2.533487e-03	1.002368	
-1 -154.824121	4.994742e+00	4.684793e+00	3.850167e+00	5.857358e-01	1.490757e-01	7.301439e-01	-2.702191e+00	7.505148e-05	2.533411e-03	1.002277	
-1 -153.819095	4.767326e+00	4.474433e+00	3.675347e+00	5.857377e-01	1.490450e-01	7.300046e-01	-2.684650e+00	7.505131e-05	2.533332e-03	1.002188	
-1 -152.814070	4.547621e+00	4.271144e+00	3.506468e+00	5.857391e-01	1.490146e-01	7.298680e-01	-2.667109e+00	7.505099e-05	2.533250e-03	1.002100	
-1 -151.809045	4.335489e+00	4.074798e+00	3.343423e+00	5.857400e-01	1.489846e-01	7.297342e-01	-2.649568e+00	7.505053e-05	2.533165e-03	1.002014	
-1 -150.804020	4.130790e+00	3.885264e+00	3.186107e+00	5.857405e-01	1.489549e-01	7.296030e-01	-2.632027e+00	7.504994e-05	2.533077e-03	1.001929	
-1 -149.798995	3.933382e+00	3.702409e+00	3.034410e+00	5.857406e-01	1.489255e-01	7.294744e-01	-2.614486e+00	7.504922e-05	2.532986e-03	1.001846	
-1 -148.793970	3.743119e+00	3.526098e+00	2.888218e+00	5.857402e-01	1.488966e-01	7.293485e-01	-2.596945e+00	7.504839e-05	2.532892e-03	1.001765	
-1 -147.788945	3.559851e+00	3.356191e+00	2.747416e+00	5.857395e-01	1.488679e-01	7.292252e-01	-2.579404e+00	7.504744e-05	2.532796e-03	1.001685	
-1 -146.783920	3.383428e+00	3.192551e+00	2.611890e+00	5.857384e-01	1.488397e-01	7.291045e-01	-2.561863e+00	7.504639e-05	2.532696e-03	1.001607	
-1 -145.778894	3.213697e+00	3.035034e+00	2.481519e+00	5.857370e-01	1.488118e-01	7.289864e-01	-2.544322e+00	7.504524e-05	2.532594e-03	1.001531	
-1 -144.773869	3.050504e+00	2.883498e+00	2.356183e+00	5.857353e-01	1.487844e-01	7.288708e-01	-2.526781e+00	7.504399e-05	2.532490e-03	1.001456	
-1 -143.768844	2.893690e+00	2.737800e+00	2.235761e+00	5.857333e-01	1.487573e-01	7.287578e-01	-2.509240e+00	7.504267e-05	2.532382e-03	1.001383	
-1 -142.763819	2.743100e+00	2.597792e+00	2.120131e+00	5.857310e-01	1.487306e-01	7.286473e-01	-2.491699e+00	7.504126e-05	2.532272e-03	1.001312	
-1 -141.758794	2.598574e+00	2.463331e+00	2.009168e+00	5.857285e-01	1.487043e-01	7.285393e-01	-2.474158e+00	7.503978e-05	2.532160e-03	1.001242	
-1 -140.753769	2.459953e+00	2.334268e+00	1.902749e+00	5.857258e-01	1.486785e-01	7.284337e-01	-2.456617e+00	7.503823e-05	2.532045e-03	1.001175	
-1 -139.748744	2.327076e+00	2.210458e+00	1.800748e+00	5.857228e-01	1.486530e-01	7.283307e-01	-2.439076e+00	7.503663e-05	2.531928e-03	1.001108	
-1 -138.743719	2.199783e+00	2.091754e+00	1.703039e+00	5.857197e-01	1.486280e-01	7.282301e-01	-2.421535e+00	7.503497e-05	2.531808e-03	1.001044	
-1 -137.738693	2.077914e+00	1.978008e+00	1.609498e+00	5.857164e-01	1.486034e-01	7.281319e-01	-2.403994e+00	7.503327e-05	2.531686e-03	1.000981	
-1 -136.733668	1.961307e+00	1.869074e+00	1.520000e+00	5.857129e-01	1.485792e-01	7.280361e-01	-2.386453e+00	7.503153e-05	2.531562e-03	1.000921	
-1 -135.728643	1.849804e+00	1.764807e+00	1.434418e+00	5.857094e-01	1.485555e-01	7.279427e-01	-2.368912e+00	7.502976e-05	2.531435e-03	1.000861	
-1 -134.723618	1.743245e+00	1.665061e+00	1.352629e+00	5.857057e-01	1.485322e-01	7.278517e-01	-2.351371e+00	7.502796e-05	2.531306e-03	1.000804	
-1 -133.718593	1.641472e+00	1.569692e+00	1.274508e+00	5.857020e-01	1.485094e-01	7.277630e-01	-2.333830e+00	7.502614e-05	2.531175e-03	1.000748	
-1 -132.713568	1.544327e+00	1.478558e+00	1.199934e+00	5.856982e-01	1.484870e-01	7.276767e-01	-2.316289e+00	7.502431e-05	2.531042e-03	1.000695	
-1 -131.708543	1.451654e+00	1.391517e+00	1.128783e+00	5.856944e-01	1.484651e-01	7.275927e-01	-2.298748e+00	7.502247e-05	2.530907e-03	1.000642	
-1 -130.703518	1.363300e+00	1.308429e+00	1.060935e+00	5.856906e-01	1.484436e-01	7.275110e-01	-2.281207e+00	7.502063e-05	2.530769e-03	1.000592	
-1 -129.698492	1.279112e+00	1.229156e+00	9.962711e-01	5.856867e-01	1.484226e-01	7.274317e-01	-2.263666e+00	7.501880e-05	2.530630e-03	1.000543	
-1 -128.693467	1.198938e+00	1.153561e+00	9.346737e-01	5.856829e-01	1.484021e-01	7.273545e-01	-2.246125e+00	7.501698e-05	2.530489e-03	1.000497	
-1 -127.688442	1.122632e+00	1.081512e+00	8.760270e-01	5.856792e-01	1.483820e-01	7.272797e-01	-2.228584e+00	7.501517e-05	2.530346e-03	1.000452	
-1 -126.683417	1.050047e+00	1.012876e+00	8.202172e-01	5.856755e-01	1.483625e-01	7.272071e-01	-2.211043e+00	7.501338e-05	2.530201e-03	1.000408	
-1 -125.678392	9.810399e-01	9.475250e-01	7.671328e-01	5.856719e-01	1.483434e-01	7.271367e-01	-2.193502e+00	7.501163e-05	2.530054e-03	1.000367	
-1 -124.673367	9.154706e-01	8.853319e-01	7.166645e-01	5.856684e-01	1.483248e-01	7.270685e-01	-2.175961e+00	7.500991e-05	2.529905e-03	1.000327	
-1 -123.668342	8.532017e-01	8.261736e-01	6.687056e-01	5.856650e-01	1.483066e-01	7.270025e-01	-2.158420e+00	7.500822e-05	2.529755e-03	1.000289	
-1 -122.663317	7.940993e-01	7.699299e-01	6.231519e-01	5.856617e-01	1.482890e-01	7.269387e-01	-2.140879e+00	7.500658e-05	2.529603e-03	1.000253	
-1 -121.658291	7.380326e-01	7.164837e-01	5.799021e-01	5.856586e-01	1.482719e-01	7.268771e-01	-2.123338e+00	7.500499e-05	2.529449e-03	1.000218	
-1 -120.653266	6.848747e-01	6.657212e-01	5.388585e-01	5.856561e-01	1.482557e-01	7.268123e-01	-2.105797e+00	7.500345e-05	2.529293e-03	1.000186	
-1 -119.648241	6.345023e-01	6.175323e-01	4.999248e-01	5.856533e-01	1.482395e-01	7.267553e-01	-2.088256e+00	7.500197e-05	2.529136e-03	1.000155	
-1 -118.643216	5.867961e-01	5.718105e-01	4.630095e-01	5.856507e-01	1.482239e-01	7.267004e-01	-2.070715e+00	7.500056e-05	2.528978e-03	1.000125	
-1 -117.638191	5.416410e-01	5.284531e-01	4.280241e-01	5.856483e-01	1.482087e-01	7.266476e-01	-2.053174e+00	7.499921e-05	2.528818e-03	1.000098	
-1 -116.633166	4.989258e-01	4.873614e-01	3.948835e-01	5.856462e-01	1.481941e-01	7.265969e-01	-2.035633e+00	7.499794e-05	2.528656e-03	1.000072	
-1 -115.628141	4.585442e-01	4.484408e-01	3.635062e-01	5.856443e-01	1.481800e-01	7.265483e-01	-2.018092e+00	7.499674e-05	2.528494e-03	1.000048	
-1 -114.623116	4.203940e-01	4.116009e-01	3.338146e-01	5.856426e-01	1.481664e-01	7.265019e-01	-2.000551e+00	7.499562e-05	2.528330e-03	1.000026	
-1 -113.618090	3.843781e-01	3.767557e-01	3.057349e-01	5.856412e-01	1.481533e-01	7.264574e-01	-1.983010e+00	7.499459e-05	2.528164e-03	1.000005	
-1 -112.613065	3.504040e-01	3.438234e-01	2.791973e-01	5.856401e-01	1.481407e-01	7.264151e-01	-1.965469e+00	7.499364e-05	2.527997e-03	0.999986	
-1 -111.608040	3.183841e-01	3.127272e-01	2.541360e-01	5.856392e-01	1.481287e-01	7.263749e-01	-1.947928e+00	7.499278e-05	2.527830e-03	0.999969	
-1 -110.603015	2.882361e-01	2.833945e-01	2.304895e-01	5.856387e-01	1.481172e-01	7.263367e-01	-1.930387e+00	7.499202e-05	2.527660e-03	0.999954	
-1 -109.597990	2.598826e-01	2.557578e-01	2.082005e-01	5.856384e-01	1.481062e-01	7.263005e-01	-1.912846e+00	7.499135e-05	2.527490e-03	0.999940	
-1 -108.592965	2.332517e-01	2.297543e-01	1.872163e-01	5.856384e-01	1.480957e-01	7.262664e-01	-1.895305e+00	7.499078e-05	2.527319e-03	0.999928	
-1 -107.587940	2.082770e-01	2.053261e-01	1.674883e-01	5.856388e-01	1.480858e-01	7.262344e-01	-1.877764e+00	7.499032e-05	2.527146e-03	0.999917	
-1 -106.582915	1.848971e-01	1.824204e-01	1.489727e-01	5.856395e-01	1.480764e-01	7.262043e-01	-1.860223e+00	7.498995e-05	2.526973e-03	0.999909	
-1 -105.577889	1.630568e-01	1.609894e-01	1.316301e-01	5.856405e-01	1.480676e-01	7.261763e-01	-1.842682e+00	7.498970e-05	2.526798e-03	0.999902	
-1 -104.572864	1.427060e-01	1.409906e-01	1.154259e-01	5.856418e-01	1.480593e-01	7.261504e-01	-1.825141e+00	7.498955e-05	2.526623e-03	0.999896	
-1 -103.567839	1.238007e-01	1.223866e-01	1.003302e-01	5.856435e-01	1.480515e-01	7.261264e-01	-1.807600e+00	7.498951e-05	2.526447e-03	0.999893	
-1 -102.562814	1.063024e-01	1.051453e-01	8.631772e-02	5.856456e-01	1.480442e-01	7.261045e-01	-1.790059e+00	7.498958e-05	2.526270e-03	0.999890	
-1 -101.557789	9.017861e-02	8.923975e-02	7.336818e-02	5.856479e-01	1.480375e-01	7.260846e-01	-1.772518e+00	7.498976e-05	2.526092e-03	0.999890	
-1 -100.552764	7.540272e-02	7.464864e-02	6.146606e-02	5.856506e-01	1.480314e-01	7.260667e-01	-1.754977e+00	7.499005e-05	2.525913e-03	0.999891	
-1 -99.547739	6.195398e-02	6.135583e-02	5.060071e-02	5.856537e-01	1.480258e-01	7.260508e-01	-1.737436e+00	7.499046e-05	2.525734e-03	0.999894	
-1 -98.542714	4.981764e-02	4.935067e-02	4.076641e-02	5.856571e-01	1.480207e-01	7.260369e-01	-1.719895e+00	7.499098e-05	2.525553e-03	0.999898	
-1 -97.537688	3.898490e-02	3.862793e-02	3.196238e-02	5.856609e-01	1.480162e-01	7.260251e-01	-1.702354e+00	7.499162e-05	2.525373e-03	0.999904	
-1 -96.532663	2.945301e-02	2.918782e-02	2.419274e-02	5.856650e-01	1.480123e-01	7.260152e-01	-1.684813e+00	7.499237e-05	2.525191e-03	0.999912	
-1 -95.527638	2.122523e-02	2.103601e-02	1.746659e-02	5.856695e-01	1.480089e-01	7.260073e-01	-1.667272e+00	7.499323e-05	2.525009e-03	0.999921	
-1 -94.522613	1.431082e-02	1.418362e-02	1.179796e-02	5.856742e-01	1.480060e-01	7.260015e-01	-1.649731e+00	7.499421e-05	2.524827e-03	0.999932	
-1 -93.517588	8.725086e-03	8.647234e-03	7.205821e-03	5.856794e-01	1.480037e-01	7.259976e-01	-1.632190e+00	7.499530e-05	2.524644e-03	0.999944	
-1 -92.512563	4.489339e-03	4.448859e-03	3.714078e-03	5.856848e-01	1.480019e-01	7.259964e-01	-1.614649e+00	7.499650e-05	2.524460e-03	0.999958	
-1 -91.507538	1.630880e-03	1.615926e-03	1.351535e-03	5.856906e-01	1.480007e-01	7.259963e-01	-1.597108e+00	7.499784e-05	2.524276e-03	0.999974	
-1 -90.502513	1.829746e-04	1.812587e-04	1.518846e-04	5.856968e-01	1.480001e-01	7.259982e-01	-1.579567e+00	7.499925e-05	2.524092e-03	0.999991	
0 -89.999993	2.524000e-03	7.500000e-05	1.812745e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.848264e-04	1.830448e-04	1.536685e-04	5.857033e-01	1.480000e-01	7.260023e-01	-1.562026e+00	7.500078e-05	2.523908e-03	1.000009	
1 -88.492462	1.681531e-03	1.664794e-03	1.400240e-03	5.857101e-01	1.480005e-01	7.260082e-01	-1.544485e+00	7.500240e-05	2.523723e-03	1.000030	
1 -87.487437	4.724030e-03	4.675298e-03	3.939721e-03	5.857171e-01	1.480016e-01	7.260163e-01	-1.526944e+00	7.500416e-05	2.523538e-03	1.000051	
1 -86.482412	9.369057e-03	9.268574e-03	7.824940e-03	5.857244e-01	1.480031e-01	7.260272e-01	-1.509403e+00	7.500601e-05	2.523352e-03	1.000074	
1 -85.477387	1.567907e-02	1.550381e-02	1.311340e-02	5.857320e-01	1.480052e-01	7.260401e-01	-1.491862e+00	7.500795e-05	2.523167e-03	1.000099	
1 -84.472362	2.372220e-02	2.344531e-02	1.986720e-02	5.857399e-01	1.480079e-01	7.260552e-01	-1.474321e+00	7.500999e-05	2.522981e-03	1.000125	
1 -83.467337	3.357214e-02	3.316239e-02	2.815294e-02	5.857480e-01	1.480111e-01	7.260722e-01	-1.456780e+00	7.501213e-05	2.522796e-03	1.000153	
1 -82.462312	4.530809e-02	4.472936e-02	3.804166e-02	5.857566e-01	1.480150e-01	7.260899e-01	-1.439239e+00	7.501435e-05	2.522610e-03	1.000182	
1 -81.457286	5.901467e-02	5.822539e-02	4.960882e-02	5.857652e-01	1.480193e-01	7.261108e-01	-1.421698e+00	7.501666e-05	2.522424e-03	1.000212	
1 -80.452261	7.478179e-02	7.373442e-02	6.293411e-02	5.857741e-01	1.480242e-01	7.261339e-01	-1.404157e+00	7.501906e-05	2.522238e-03	1.000244	
1 -79.447236	9.270456e-02	9.134513e-02	7.810141e-02	5.857832e-01	1.480297e-01	7.261590e-01	-1.386616e+00	7.502153e-05	2.522052e-03	1.000278	
1 -78.442211	1.128832e-01	1.111508e-01	9.519868e-02	5.857925e-01	1.480357e-01	7.261863e-01	-1.369075e+00	7.502408e-05	2.521867e-03	1.000312	
1 -77.437186	1.354229e-01	1.332490e-01	1.143179e-01	5.858019e-01	1.480423e-01	7.262158e-01	-1.351534e+00	7.502671e-05	2.521681e-03	1.000349	
1 -76.432161	1.604337e-01	1.577420e-01	1.355547e-01	5.858115e-01	1.480494e-01	7.262474e-01	-1.333993e+00	7.502940e-05	2.521496e-03	1.000386	
1 -75.427136	1.880304e-01	1.847361e-01	1.590088e-01	5.858213e-01	1.480571e-01	7.262812e-01	-1.316452e+00	7.503215e-05	2.521310e-03	1.000426	
1 -74.422111	2.183322e-01	2.143419e-01	1.847833e-01	5.858312e-01	1.480654e-01	7.263171e-01	-1.298911e+00	7.503497e-05	2.521126e-03	1.000466	
1 -73.417085	2.514630e-01	2.466736e-01	2.129848e-01	5.858412e-01	1.480742e-01	7.263553e-01	-1.281370e+00	7.503783e-05	2.520941e-03	1.000508	
1 -72.412060	2.875508e-01	2.818499e-01	2.437232e-01	5.858513e-01	1.480835e-01	7.263957e-01	-1.263829e+00	7.504075e-05	2.520757e-03	1.000551	
1 -71.407035	3.267276e-01	3.199926e-01	2.771118e-01	5.858614e-01	1.480934e-01	7.264383e-01	-1.246288e+00	7.504370e-05	2.520573e-03	1.000596	
1 -70.402010	3.691298e-01	3.612274e-01	3.132670e-01	5.858713e-01	1.481036e-01	7.264874e-01	-1.228747e+00	7.504669e-05	2.520389e-03	1.000642	
1 -69.396985	4.148971e-01	4.056834e-01	3.523075e-01	5.858816e-01	1.481146e-01	7.265347e-01	-1.211206e+00	7.504972e-05	2.520206e-03	1.000690	
1 -68.391960	4.641731e-01	4.534930e-01	3.943554e-01	5.858918e-01	1.481261e-01	7.265842e-01	-1.193665e+00	7.505277e-05	2.520023e-03	1.000738	
1 -67.386935	5.171048e-01	5.047915e-01	4.395352e-01	5.859021e-01	1.481382e-01	7.266360e-01	-1.176124e+00	7.505584e-05	2.519841e-03	1.000788	
1 -66.381910	5.738423e-01	5.597172e-01	4.879737e-01	5.859123e-01	1.481508e-01	7.266901e-01	-1.158583e+00	7.505892e-05	2.519659e-03	1.000840	
1 -65.376884	6.345389e-01	6.184114e-01	5.398000e-01	5.859225e-01	1.481640e-01	7.267465e-01	-1.141042e+00	7.506202e-05	2.519478e-03	1.000893	
1 -64.371859	6.993507e-01	6.810177e-01	5.951453e-01	5.859326e-01	1.481777e-01	7.268052e-01	-1.123501e+00	7.506511e-05	2.519298e-03	1.000947	
1 -63.366834	7.684365e-01	7.476822e-01	6.541426e-01	5.859425e-01	1.481920e-01	7.268663e-01	-1.105960e+00	7.506820e-05	2.519118e-03	1.001002	
1 -62.361809	8.419574e-01	8.185532e-01	7.169267e-01	5.859524e-01	1.482068e-01	7.269298e-01	-1.088419e+00	7.507127e-05	2.518939e-03	1.001059	
1 -61.356784	9.200769e-01	8.937810e-01	7.836337e-01	5.859621e-01	1.482222e-01	7.269956e-01	-1.070878e+00	7.507433e-05	2.518760e-03	1.001117	
1 -60.351759	1.002960e+00	9.735178e-01	8.544011e-01	5.859717e-01	1.482381e-01	7.270639e-01	-1.053337e+00	7.507736e-05	2.518582e-03	1.001176	
1 -59.346734	1.090775e+00	1.057917e+00	9.293676e-01	5.859810e-01	1.482545e-01	7.271346e-01	-1.035796e+00	7.508036e-05	2.518405e-03	1.001237	
1 -58.341709	1.183690e+00	1.147135e+00	1.008672e+00	5.859902e-01	1.482714e-01	7.272077e-01	-1.018255e+00	7.508332e-05	2.518229e-03	1.001299	
1 -57.336683	1.281875e+00	1.241326e+00	1.092456e+00	5.859990e-01	1.482889e-01	7.272833e-01	-1.000714e+00	7.508623e-05	2.518054e-03	1.001362	
1 -56.331658	1.385501e+00	1.340649e+00	1.180859e+00	5.860077e-01	1.483069e-01	7.273615e-01	-9.831729e-01	7.508909e-05	2.517880e-03	1.001426	
1 -55.326633	1.494740e+00	1.445262e+00	1.274021e+00	5.860160e-01	1.483254e-01	7.274421e-01	-9.656319e-01	7.509189e-05	2.517706e-03	1.001492	
1 -54.321608	1.609765e+00	1.555323e+00	1.372085e+00	5.860240e-01	1.483445e-01	7.275252e-01	-9.480909e-01	7.509461e-05	2.517534e-03	1.001559	
1 -53.316583	1.730750e+00	1.670992e+00	1.475190e+00	5.860316e-01	1.483640e-01	7.276110e-01	-9.305499e-01	7.509727e-05	2.517362e-03	1.001627	
1 -52.311558	1.857866e+00	1.792427e+00	1.583476e+00	5.860389e-01	1.483841e-01	7.276992e-01	-9.130089e-01	7.509983e-05	2.517191e-03	1.001696	
1 -51.306533	1.991287e+00	1.919787e+00	1.697084e+00	5.860457e-01	1.484047e-01	7.277901e-01	-8.954679e-01	7.510231e-05	2.517022e-03	1.001766	
1 -50.301508	2.131185e+00	2.053232e+00	1.816151e+00	5.860522e-01	1.484258e-01	7.278837e-01	-8.779269e-01	7.510468e-05	2.516854e-03	1.001838	
1 -49.296482	2.277733e+00	2.192918e+00	1.940815e+00	5.860582e-01	1.484474e-01	7.279798e-01	-8.603859e-01	7.510695e-05	2.516686e-03	1.001911	
1 -48.291457	2.431101e+00	2.339004e+00	2.071212e+00	5.860637e-01	1.484694e-01	7.280787e-01	-8.428449e-01	7.510911e-05	2.516520e-03	1.001985	
1 -47.286432	2.591458e+00	2.491644e+00	2.207477e+00	5.860687e-01	1.484920e-01	7.281802e-01	-8.253039e-01	7.511114e-05	2.516356e-03	1.002060	
1 -46.281407	2.758973e+00	2.650994e+00	2.349742e+00	5.860731e-01	1.485151e-01	7.282844e-01	-8.077629e-01	7.511305e-05	2.516192e-03	1.002137	
1 -45.276382	2.933813e+00	2.817207e+00	2.498137e+00	5.860770e-01	1.485386e-01	7.283914e-01	-7.902219e-01	7.511481e-05	2.516030e-03	1.002215	
1 -44.271357	3.116142e+00	2.990434e+00	2.652790e+00	5.860804e-01	1.485627e-01	7.285011e-01	-7.726809e-01	7.511643e-05	2.515869e-03	1.002293	
1 -43.266332	3.306121e+00	3.170823e+00	2.813827e+00	5.860831e-01	1.485872e-01	7.286136e-01	-7.551399e-01	7.511790e-05	2.515709e-03	1.002373	
1 -42.261307	3.503910e+00	3.358523e+00	2.981370e+00	5.860851e-01	1.486121e-01	7.287290e-01	-7.375989e-01	7.511921e-05	2.515550e-03	1.002454	
1 -41.256281	3.709667e+00	3.553676e+00	3.155538e+00	5.860866e-01	1.486376e-01	7.288471e-01	-7.200579e-01	7.512035e-05	2.515394e-03	1.002536	
1 -40.251256	3.923543e+00	3.756425e+00	3.336448e+00	5.860873e-01	1.486635e-01	7.289681e-01	-7.025170e-01	7.512132e-05	2.515238e-03	1.002620	
1 -39.246231	4.145691e+00	3.966906e+00	3.524212e+00	5.860873e-01	1.486898e-01	7.290920e-01	-6.849760e-01	7.512210e-05	2.515084e-03	1.002704	
1 -38.241206	4.376254e+00	4.185256e+00	3.718938e+00	5.860866e-01	1.487166e-01	7.292187e-01	-6.674350e-01	7.512270e-05	2.514932e-03	1.002790	
1 -37.236181	4.615377e+00	4.411604e+00	3.920730e+00	5.860851e-01	1.487439e-01	7.293484e-01	-6.498940e-01	7.512309e-05	2.514781e-03	1.002876	
1 -36.231156	4.863196e+00	4.646078e+00	4.129689e+00	5.860828e-01	1.487715e-01	7.294810e-01	-6.323530e-01	7.512329e-05	2.514631e-03	1.002964	
1 -35.226131	5.119846e+00	4.888801e+00	4.345908e+00	5.860798e-01	1.487996e-01	7.296166e-01	-6.148120e-01	7.512327e-05	2.514484e-03	1.003053	
1 -34.221106	5.385455e+00	5.139892e+00	4.569480e+00	5.860759e-01	1.488282e-01	7.297551e-01	-5.972710e-01	7.512303e-05	2.514338e-03	1.003142	
