-1 -1.423618	1.133786e+03	6.909518e+02	4.510281e+02	5.998061e-01	9.770765e-02	6.957396e-01	5.262931e+00	8.023935e-05	2.531748e-03	1.022137	
-1 -1.419598	1.113030e+03	6.776237e+02	4.422333e+02	5.995518e-01	9.816682e-02	6.957275e-01	5.270441e+00	8.015300e-05	2.531621e-03	1.021714	
-1 -1.415578	1.092364e+03	6.643624e+02	4.334932e+02	5.992998e-01	9.862820e-02	6.957148e-01	5.278059e+00	8.006731e-05	2.531494e-03	1.021292	
-1 -1.411558	1.071789e+03	6.511699e+02	4.248087e+02	5.990501e-01	9.909182e-02	6.957015e-01	5.285787e+00	7.998228e-05	2.531368e-03	1.020870	
-1 -1.407538	1.051309e+03	6.380484e+02	4.161807e+02	5.988027e-01	9.955766e-02	6.956876e-01	5.293623e+00	7.989791e-05	2.531241e-03	1.020448	
-1 -1.403518	1.030926e+03	6.249999e+02	4.076101e+02	5.985576e-01	1.000258e-01	6.956731e-01	5.301566e+00	7.981422e-05	2.531114e-03	1.020027	
-1 -1.399497	1.010643e+03	6.120266e+02	3.990979e+02	5.983149e-01	1.004961e-01	6.956580e-01	5.309617e+00	7.973122e-05	2.530987e-03	1.019607	
-1 -1.395477	9.904625e+02	5.991306e+02	3.906449e+02	5.980746e-01	1.009688e-01	6.956422e-01	5.317774e+00	7.964890e-05	2.530860e-03	1.019188	
-1 -1.391457	9.703872e+02	5.863139e+02	3.822523e+02	5.978368e-01	1.014437e-01	6.956259e-01	5.326037e+00	7.956727e-05	2.530733e-03	1.018769	
-1 -1.387437	9.504198e+02	5.735789e+02	3.739208e+02	5.976013e-01	1.019209e-01	6.956091e-01	5.334405e+00	7.948634e-05	2.530606e-03	1.018352	
-1 -1.383417	9.305632e+02	5.609275e+02	3.656515e+02	5.973683e-01	1.024004e-01	6.955916e-01	5.342877e+00	7.940612e-05	2.530479e-03	1.017936	
-1 -1.379397	9.108202e+02	5.483620e+02	3.574452e+02	5.971378e-01	1.028822e-01	6.955735e-01	5.351452e+00	7.932660e-05	2.530352e-03	1.017522	
-1 -1.375377	8.911935e+02	5.358844e+02	3.493031e+02	5.969098e-01	1.033664e-01	6.955549e-01	5.360128e+00	7.924778e-05	2.530226e-03	1.017109	
-1 -1.371357	8.716861e+02	5.234969e+02	3.412260e+02	5.966842e-01	1.038529e-01	6.955357e-01	5.368906e+00	7.916967e-05	2.530100e-03	1.016698	
-1 -1.367337	8.523009e+02	5.112017e+02	3.332149e+02	5.964611e-01	1.043418e-01	6.955159e-01	5.377784e+00	7.909227e-05	2.529974e-03	1.016289	
-1 -1.363317	8.330406e+02	4.990008e+02	3.252708e+02	5.962405e-01	1.048331e-01	6.954955e-01	5.386761e+00	7.901558e-05	2.529848e-03	1.015882	
-1 -1.359296	8.139084e+02	4.868966e+02	3.173946e+02	5.960224e-01	1.053267e-01	6.954746e-01	5.395835e+00	7.893960e-05	2.529723e-03	1.015478	
-1 -1.355276	7.949071e+02	4.748910e+02	3.095875e+02	5.958068e-01	1.058227e-01	6.954531e-01	5.405005e+00	7.886433e-05	2.529598e-03	1.015075	
-1 -1.351256	7.760397e+02	4.629864e+02	3.018503e+02	5.955937e-01	1.063212e-01	6.954310e-01	5.414270e+00	7.878976e-05	2.529474e-03	1.014676	
-1 -1.347236	7.573093e+02	4.511847e+02	2.941841e+02	5.953830e-01	1.068220e-01	6.954084e-01	5.423628e+00	7.871590e-05	2.529350e-03	1.014278	
-1 -1.343216	7.387189e+02	4.394882e+02	2.865898e+02	5.951748e-01	1.073253e-01	6.953852e-01	5.433080e+00	7.864273e-05	2.529226e-03	1.013884	
-1 -1.339196	7.202716e+02	4.278991e+02	2.790686e+02	5.949691e-01	1.078310e-01	6.953615e-01	5.442622e+00	7.857027e-05	2.529104e-03	1.013493	
-1 -1.335176	7.019705e+02	4.164194e+02	2.716214e+02	5.947657e-01	1.083392e-01	6.953372e-01	5.452254e+00	7.849849e-05	2.528981e-03	1.013104	
-1 -1.331156	6.838187e+02	4.050514e+02	2.642493e+02	5.945649e-01	1.088499e-01	6.953123e-01	5.461975e+00	7.842741e-05	2.528860e-03	1.012719	
-1 -1.327136	6.658194e+02	3.937971e+02	2.569532e+02	5.943665e-01	1.093630e-01	6.952870e-01	5.471783e+00	7.835701e-05	2.528739e-03	1.012337	
-1 -1.323116	6.479758e+02	3.826587e+02	2.497343e+02	5.941705e-01	1.098787e-01	6.952611e-01	5.481677e+00	7.828729e-05	2.528619e-03	1.011959	
-1 -1.319095	6.302911e+02	3.716384e+02	2.425936e+02	5.939769e-01	1.103968e-01	6.952346e-01	5.491656e+00	7.821824e-05	2.528499e-03	1.011584	
-1 -1.315075	6.127685e+02	3.607383e+02	2.355322e+02	5.937856e-01	1.109175e-01	6.952076e-01	5.501718e+00	7.814986e-05	2.528381e-03	1.011213	
-1 -1.311055	5.954114e+02	3.499604e+02	2.285511e+02	5.935967e-01	1.114407e-01	6.951801e-01	5.511863e+00	7.808215e-05	2.528263e-03	1.010846	
-1 -1.307035	5.782230e+02	3.393070e+02	2.216515e+02	5.934101e-01	1.119665e-01	6.951522e-01	5.522090e+00	7.801508e-05	2.528146e-03	1.010482	
-1 -1.303015	5.612067e+02	3.287802e+02	2.148345e+02	5.932362e-01	1.124949e-01	6.951001e-01	5.533078e+00	7.795167e-05	2.528028e-03	1.010119	
-1 -1.298995	5.443659e+02	3.183820e+02	2.081009e+02	5.930503e-01	1.130258e-01	6.950701e-01	5.543417e+00	7.788627e-05	2.527915e-03	1.009765	
-1 -1.294975	5.277039e+02	3.081146e+02	2.014520e+02	5.928665e-01	1.135593e-01	6.950396e-01	5.553830e+00	7.782152e-05	2.527803e-03	1.009416	
-1 -1.290955	5.112242e+02	2.979800e+02	1.948889e+02	5.926851e-01	1.140954e-01	6.950085e-01	5.564318e+00	7.775738e-05	2.527691e-03	1.009071	
-1 -1.286935	4.949303e+02	2.879804e+02	1.884124e+02	5.925117e-01	1.146342e-01	6.950046e-01	5.574413e+00	7.768936e-05	2.527577e-03	1.008728	
-1 -1.282915	4.788256e+02	2.781178e+02	1.820241e+02	5.923387e-01	1.151755e-01	6.949736e-01	5.585109e+00	7.762609e-05	2.527466e-03	1.008391	
-1 -1.278894	4.629137e+02	2.683943e+02	1.757250e+02	5.921679e-01	1.157196e-01	6.949422e-01	5.595882e+00	7.756342e-05	2.527356e-03	1.008058	
-1 -1.274874	4.471981e+02	2.588119e+02	1.695162e+02	5.919993e-01	1.162663e-01	6.949103e-01	5.606729e+00	7.750135e-05	2.527248e-03	1.007731	
-1 -1.270854	4.316824e+02	2.493726e+02	1.633988e+02	5.918328e-01	1.168156e-01	6.948779e-01	5.617652e+00	7.743986e-05	2.527141e-03	1.007408	
-1 -1.266834	4.163703e+02	2.400786e+02	1.573740e+02	5.916685e-01	1.173677e-01	6.948451e-01	5.628648e+00	7.737897e-05	2.527035e-03	1.007090	
-1 -1.262814	4.012654e+02	2.309319e+02	1.514429e+02	5.915062e-01	1.179225e-01	6.948119e-01	5.639719e+00	7.731865e-05	2.526930e-03	1.006777	
-1 -1.258794	3.863713e+02	2.219344e+02	1.456066e+02	5.913460e-01	1.184800e-01	6.947783e-01	5.650864e+00	7.725890e-05	2.526827e-03	1.006470	
-1 -1.254774	3.716918e+02	2.130881e+02	1.398663e+02	5.911878e-01	1.190402e-01	6.947442e-01	5.662082e+00	7.719972e-05	2.526724e-03	1.006167	
-1 -1.250754	3.572306e+02	2.043950e+02	1.342233e+02	5.910316e-01	1.196032e-01	6.947097e-01	5.673374e+00	7.714109e-05	2.526624e-03	1.005871	
-1 -1.246734	3.429915e+02	1.958571e+02	1.286785e+02	5.908775e-01	1.201689e-01	6.946748e-01	5.684741e+00	7.708301e-05	2.526524e-03	1.005580	
-1 -1.242714	3.289784e+02	1.874764e+02	1.232334e+02	5.907253e-01	1.207375e-01	6.946395e-01	5.696181e+00	7.702547e-05	2.526426e-03	1.005294	
-1 -1.238693	3.151950e+02	1.792547e+02	1.178889e+02	5.905751e-01	1.213088e-01	6.946039e-01	5.707697e+00	7.696847e-05	2.526330e-03	1.005015	
-1 -1.234673	3.016453e+02	1.711940e+02	1.126463e+02	5.904268e-01	1.218830e-01	6.945679e-01	5.719287e+00	7.691199e-05	2.526235e-03	1.004741	
-1 -1.230653	2.883331e+02	1.632961e+02	1.075068e+02	5.902804e-01	1.224599e-01	6.945316e-01	5.730953e+00	7.685604e-05	2.526141e-03	1.004473	
-1 -1.226633	2.752625e+02	1.555631e+02	1.024716e+02	5.901359e-01	1.230397e-01	6.944949e-01	5.742695e+00	7.680061e-05	2.526049e-03	1.004211	
-1 -1.222613	2.624373e+02	1.479966e+02	9.754189e+01	5.899933e-01	1.236224e-01	6.944579e-01	5.754515e+00	7.674568e-05	2.525959e-03	1.003956	
-1 -1.218593	2.498617e+02	1.405987e+02	9.271880e+01	5.898524e-01	1.242080e-01	6.944206e-01	5.766412e+00	7.669126e-05	2.525870e-03	1.003707	
-1 -1.214573	2.375396e+02	1.333710e+02	8.800357e+01	5.897134e-01	1.247964e-01	6.943830e-01	5.778388e+00	7.663734e-05	2.525783e-03	1.003464	
-1 -1.210553	2.254752e+02	1.263155e+02	8.339739e+01	5.895762e-01	1.253878e-01	6.943451e-01	5.790445e+00	7.658391e-05	2.525697e-03	1.003228	
-1 -1.206533	2.136726e+02	1.194338e+02	7.890147e+01	5.894407e-01	1.259821e-01	6.943069e-01	5.802583e+00	7.653098e-05	2.525613e-03	1.002998	
-1 -1.202513	2.021358e+02	1.127278e+02	7.451700e+01	5.893070e-01	1.265793e-01	6.942685e-01	5.814804e+00	7.647852e-05	2.525531e-03	1.002775	
-1 -1.198492	1.908692e+02	1.061992e+02	7.024519e+01	5.891750e-01	1.271795e-01	6.942299e-01	5.827109e+00	7.642654e-05	2.525450e-03	1.002559	
-1 -1.194472	1.798770e+02	9.984969e+01	6.608723e+01	5.890447e-01	1.277826e-01	6.941910e-01	5.839500e+00	7.637504e-05	2.525372e-03	1.002349	
-1 -1.190452	1.691633e+02	9.368100e+01	6.204420e+01	5.889233e-01	1.283887e-01	6.941695e-01	5.852247e+00	7.632194e-05	2.525287e-03	1.002142	
-1 -1.186432	1.587326e+02	8.769478e+01	5.811753e+01	5.887965e-01	1.289979e-01	6.941302e-01	5.864838e+00	7.627136e-05	2.525212e-03	1.001947	
-1 -1.182412	1.485891e+02	8.189269e+01	5.430831e+01	5.886713e-01	1.296100e-01	6.940908e-01	5.877521e+00	7.622124e-05	2.525138e-03	1.001759	
-1 -1.178392	1.387372e+02	7.627635e+01	5.061772e+01	5.885476e-01	1.302252e-01	6.940511e-01	5.890298e+00	7.617159e-05	2.525067e-03	1.001579	
-1 -1.174372	1.291813e+02	7.084735e+01	4.704696e+01	5.884255e-01	1.308435e-01	6.940113e-01	5.903171e+00	7.612240e-05	2.524997e-03	1.001406	
-1 -1.170352	1.199259e+02	6.560727e+01	4.359722e+01	5.883048e-01	1.314648e-01	6.939714e-01	5.916143e+00	7.607366e-05	2.524929e-03	1.001241	
-1 -1.166332	1.109755e+02	6.055764e+01	4.026966e+01	5.881856e-01	1.320893e-01	6.939313e-01	5.929216e+00	7.602538e-05	2.524863e-03	1.001084	
-1 -1.162312	1.023346e+02	5.570000e+01	3.706548e+01	5.880678e-01	1.327168e-01	6.938912e-01	5.942393e+00	7.597755e-05	2.524799e-03	1.000935	
-1 -1.158291	9.400769e+01	5.103582e+01	3.398584e+01	5.879515e-01	1.333475e-01	6.938509e-01	5.955678e+00	7.593016e-05	2.524738e-03	1.000793	
-1 -1.154271	8.599944e+01	4.656656e+01	3.103192e+01	5.878365e-01	1.339813e-01	6.938106e-01	5.969073e+00	7.588322e-05	2.524678e-03	1.000660	
-1 -1.150251	7.831447e+01	4.229367e+01	2.820486e+01	5.877229e-01	1.346183e-01	6.937703e-01	5.982582e+00	7.583672e-05	2.524620e-03	1.000535	
-1 -1.146231	7.095746e+01	3.821854e+01	2.550582e+01	5.876107e-01	1.352584e-01	6.937299e-01	5.996208e+00	7.579066e-05	2.524565e-03	1.000419	
-1 -1.142211	6.393313e+01	3.434254e+01	2.293595e+01	5.874997e-01	1.359018e-01	6.936896e-01	6.009956e+00	7.574504e-05	2.524512e-03	1.000311	
-1 -1.138191	5.724623e+01	3.066702e+01	2.049638e+01	5.873901e-01	1.365483e-01	6.936493e-01	6.023829e+00	7.569985e-05	2.524461e-03	1.000211	
-1 -1.134171	5.090155e+01	2.719329e+01	1.818823e+01	5.872817e-01	1.371981e-01	6.936091e-01	6.037832e+00	7.565510e-05	2.524412e-03	1.000121	
-1 -1.130151	4.490393e+01	2.392262e+01	1.601262e+01	5.871745e-01	1.378512e-01	6.935689e-01	6.051970e+00	7.561078e-05	2.524366e-03	1.000039	
-1 -1.126131	3.925825e+01	2.085628e+01	1.397066e+01	5.870686e-01	1.385075e-01	6.935289e-01	6.066247e+00	7.556689e-05	2.524322e-03	0.999967	
-1 -1.122111	3.396943e+01	1.799547e+01	1.206344e+01	5.869638e-01	1.391672e-01	6.934890e-01	6.080669e+00	7.552343e-05	2.524281e-03	0.999904	
-1 -1.118090	2.904241e+01	1.534138e+01	1.029203e+01	5.868602e-01	1.398301e-01	6.934493e-01	6.095241e+00	7.548039e-05	2.524242e-03	0.999850	
-1 -1.114070	2.448221e+01	1.289516e+01	8.657509e+00	5.867683e-01	1.404963e-01	6.934150e-01	6.109941e+00	7.543490e-05	2.524198e-03	0.999765	
-1 -1.110050	2.029385e+01	1.065792e+01	7.160911e+00	5.866598e-01	1.411660e-01	6.933785e-01	6.125009e+00	7.539412e-05	2.524167e-03	0.999757	
-1 -1.106030	1.648242e+01	8.630753e+00	5.803299e+00	5.865590e-01	1.418389e-01	6.933387e-01	6.140066e+00	7.535248e-05	2.524137e-03	0.999733	
-1 -1.102010	1.305305e+01	6.814701e+00	4.585679e+00	5.864593e-01	1.425153e-01	6.932992e-01	6.155297e+00	7.531129e-05	2.524109e-03	0.999719	
-1 -1.097990	1.001090e+01	5.210778e+00	3.509051e+00	5.863606e-01	1.431951e-01	6.932599e-01	6.170709e+00	7.527052e-05	2.524084e-03	0.999716	
-1 -1.093970	7.361186e+00	3.819962e+00	2.574400e+00	5.862628e-01	1.438783e-01	6.932209e-01	6.186309e+00	7.523019e-05	2.524062e-03	0.999724	
-1 -1.089950	5.109151e+00	2.643197e+00	1.782688e+00	5.861649e-01	1.445649e-01	6.931836e-01	6.202115e+00	7.519034e-05	2.524044e-03	0.999743	
-1 -1.085930	3.260094e+00	1.681388e+00	1.134857e+00	5.860691e-01	1.452551e-01	6.931453e-01	6.218121e+00	7.515086e-05	2.524028e-03	0.999773	
-1 -1.081910	1.819355e+00	9.354049e-01	6.318286e-01	5.859741e-01	1.459487e-01	6.931074e-01	6.234341e+00	7.511182e-05	2.524016e-03	0.999813	
-1 -1.077889	7.923182e-01	4.060819e-01	2.744969e-01	5.858793e-01	1.466458e-01	6.930702e-01	6.250790e+00	7.507329e-05	2.524007e-03	0.999866	
-1 -1.073869	1.844107e-01	9.421485e-02	6.373313e-02	5.857858e-01	1.473464e-01	6.930336e-01	6.267474e+00	7.503515e-05	2.524002e-03	0.999932	
0 -1.070138	4.940656e-324	1.632857e-316	4.956091e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.105339e-03	5.629054e-04	3.810664e-04	5.856934e-01	1.480506e-01	6.929974e-01	1.222975e-03	7.499730e-05	2.524000e-03	1.000006	
1 -1.065829	2.479196e-01	1.258475e-01	8.525624e-02	5.856016e-01	1.487584e-01	6.929619e-01	1.841854e-02	7.495989e-05	2.524002e-03	1.000091	
1 -1.061809	9.304166e-01	4.707522e-01	3.191442e-01	5.855096e-01	1.494697e-01	6.929273e-01	3.589213e-02	7.492313e-05	2.524009e-03	1.000196	
1 -1.057789	2.054205e+00	1.035923e+00	7.027979e-01	5.854189e-01	1.501847e-01	6.928926e-01	5.364241e-02	7.488669e-05	2.524019e-03	1.000309	
1 -1.053769	3.624940e+00	1.821966e+00	1.236937e+00	5.853288e-01	1.509033e-01	6.928587e-01	7.169951e-02	7.485068e-05	2.524034e-03	1.000436	
1 -1.049749	5.648322e+00	2.829450e+00	1.922244e+00	5.852377e-01	1.516256e-01	6.928252e-01	9.005084e-02	7.481515e-05	2.524052e-03	1.000558	
1 -1.045729	8.130100e+00	4.058907e+00	2.759367e+00	5.851482e-01	1.523515e-01	6.927926e-01	1.087612e-01	7.478007e-05	2.524076e-03	1.000708	
1 -1.041709	1.107607e+01	5.510825e+00	3.748909e+00	5.850589e-01	1.530812e-01	6.927609e-01	1.278289e-01	7.474545e-05	2.524106e-03	1.000871	
1 -1.037688	1.449207e+01	7.185658e+00	4.891436e+00	5.849667e-01	1.538146e-01	6.927334e-01	1.472849e-01	7.471035e-05	2.524144e-03	1.001040	
1 -1.033668	1.838400e+01	9.083818e+00	6.187457e+00	5.848780e-01	1.545517e-01	6.927040e-01	1.671278e-01	7.467654e-05	2.524185e-03	1.001230	
1 -1.029648	2.275778e+01	1.120568e+01	7.637443e+00	5.847895e-01	1.552926e-01	6.926757e-01	1.873965e-01	7.464320e-05	2.524232e-03	1.001435	
1 -1.025628	2.761942e+01	1.355157e+01	9.241786e+00	5.847077e-01	1.560373e-01	6.926441e-01	2.078388e-01	7.461078e-05	2.524281e-03	1.001655	
1 -1.021608	3.297495e+01	1.612180e+01	1.100089e+01	5.846198e-01	1.567858e-01	6.926175e-01	2.289950e-01	7.457846e-05	2.524341e-03	1.001889	
1 -1.017588	3.883044e+01	1.891661e+01	1.291504e+01	5.845321e-01	1.575381e-01	6.925920e-01	2.506591e-01	7.454665e-05	2.524408e-03	1.002139	
1 -1.013568	4.519205e+01	2.193622e+01	1.498447e+01	5.844443e-01	1.582943e-01	6.925677e-01	2.728666e-01	7.451536e-05	2.524482e-03	1.002405	
1 -1.009548	5.206595e+01	2.518080e+01	1.720937e+01	5.843563e-01	1.590544e-01	6.925447e-01	2.956560e-01	7.448459e-05	2.524565e-03	1.002686	
1 -1.005528	5.945838e+01	2.865050e+01	1.958983e+01	5.842682e-01	1.598184e-01	6.925231e-01	3.190693e-01	7.445437e-05	2.524657e-03	1.002985	
1 -1.001508	6.737562e+01	3.234541e+01	2.212590e+01	5.841797e-01	1.605863e-01	6.925028e-01	3.431534e-01	7.442472e-05	2.524758e-03	1.003299	
1 -0.997487	7.582402e+01	3.626559e+01	2.481754e+01	5.840907e-01	1.613582e-01	6.924840e-01	3.679598e-01	7.439567e-05	2.524870e-03	1.003631	
1 -0.993467	8.480996e+01	4.041105e+01	2.766463e+01	5.840012e-01	1.621340e-01	6.924668e-01	3.935451e-01	7.436723e-05	2.524993e-03	1.003980	
1 -0.989447	9.433990e+01	4.478178e+01	3.066696e+01	5.839111e-01	1.629139e-01	6.924511e-01	4.199722e-01	7.433946e-05	2.525128e-03	1.004347	
1 -0.985427	1.044203e+02	4.937771e+01	3.382426e+01	5.838203e-01	1.636978e-01	6.924371e-01	4.473100e-01	7.431238e-05	2.525277e-03	1.004730	
1 -0.981407	1.150578e+02	5.419875e+01	3.713616e+01	5.837286e-01	1.644858e-01	6.924247e-01	4.756347e-01	7.428607e-05	2.525440e-03	1.005131	
1 -0.977387	1.262588e+02	5.924475e+01	4.060223e+01	5.836359e-01	1.652778e-01	6.924140e-01	5.050290e-01	7.426060e-05	2.525620e-03	1.005548	
1 -0.973367	1.380302e+02	6.451555e+01	4.422197e+01	5.835423e-01	1.660740e-01	6.924049e-01	5.355825e-01	7.423606e-05	2.525818e-03	1.005980	
1 -0.969347	1.503786e+02	7.001093e+01	4.799482e+01	5.834477e-01	1.668742e-01	6.923975e-01	5.673904e-01	7.421257e-05	2.526035e-03	1.006427	
1 -0.965327	1.633107e+02	7.573064e+01	5.192022e+01	5.833522e-01	1.676787e-01	6.923914e-01	6.005502e-01	7.419030e-05	2.526274e-03	1.006884	
1 -0.961307	1.768334e+02	8.167438e+01	5.599760e+01	5.832559e-01	1.684873e-01	6.923865e-01	6.351577e-01	7.416945e-05	2.526537e-03	1.007350	
1 -0.957286	1.909535e+02	8.784184e+01	6.022652e+01	5.831592e-01	1.693002e-01	6.923824e-01	6.712969e-01	7.415031e-05	2.526826e-03	1.007819	
1 -0.953266	2.056780e+02	9.423264e+01	6.460672e+01	5.830627e-01	1.701173e-01	6.923786e-01	7.090257e-01	7.413326e-05	2.527144e-03	1.008283	
1 -0.949246	2.210140e+02	1.008464e+02	6.913831e+01	5.829674e-01	1.709386e-01	6.923741e-01	7.483535e-01	7.411880e-05	2.527492e-03	1.008732	
1 -0.945226	2.369683e+02	1.076826e+02	7.382196e+01	5.828747e-01	1.717642e-01	6.923680e-01	7.892119e-01	7.410756e-05	2.527873e-03	1.009154	
1 -0.941206	2.535481e+02	1.147409e+02	7.865925e+01	5.827866e-01	1.725942e-01	6.923588e-01	8.314223e-01	7.410031e-05	2.528287e-03	1.009531	
1 -0.937186	2.707606e+02	1.220207e+02	8.365303e+01	5.827059e-01	1.734285e-01	6.923452e-01	8.746649e-01	7.409789e-05	2.528732e-03	1.009844	
1 -0.933166	2.886130e+02	1.295215e+02	8.880788e+01	5.826363e-01	1.742672e-01	6.923258e-01	9.184642e-01	7.410105e-05	2.529205e-03	1.010073	
1 -0.929146	3.071126e+02	1.372427e+02	9.413060e+01	5.825853e-01	1.751103e-01	6.923112e-01	9.635863e-01	7.411023e-05	2.529720e-03	1.010204	
1 -0.925126	3.262667e+02	1.451837e+02	9.962947e+01	5.825511e-01	1.759579e-01	6.922744e-01	1.005981e+00	7.412677e-05	2.530222e-03	1.010204	
1 -0.921106	3.460827e+02	1.533439e+02	1.053155e+02	5.825414e-01	1.768099e-01	6.922301e-01	1.046667e+00	7.414937e-05	2.530725e-03	1.010083	
1 -0.917085	3.665680e+02	1.617225e+02	1.112008e+02	5.825573e-01	1.776663e-01	6.921952e-01	1.085745e+00	7.418035e-05	2.531235e-03	1.009810	
1 -0.913065	3.877302e+02	1.703189e+02	1.172970e+02	5.825993e-01	1.785274e-01	6.921353e-01	1.120456e+00	7.421373e-05	2.531700e-03	1.009456	
1 -0.909045	4.095769e+02	1.791323e+02	1.236157e+02	5.826543e-01	1.793929e-01	6.920381e-01	1.152118e+00	7.425038e-05	2.532135e-03	1.009010	
1 -0.905025	4.321157e+02	1.881620e+02	1.301674e+02	5.827382e-01	1.802631e-01	6.919490e-01	1.181129e+00	7.429485e-05	2.532557e-03	1.008433	
1 -0.901005	4.553542e+02	1.974071e+02	1.369605e+02	5.828582e-01	1.811378e-01	6.918649e-01	1.205680e+00	7.433802e-05	2.532933e-03	1.007833	
1 -0.896985	4.793003e+02	2.068668e+02	1.440023e+02	5.829895e-01	1.820172e-01	6.917793e-01	1.227675e+00	7.438353e-05	2.533282e-03	1.007186	
1 -0.892965	5.039618e+02	2.165403e+02	1.512985e+02	5.831300e-01	1.829013e-01	6.916929e-01	1.247352e+00	7.443062e-05	2.533607e-03	1.006504	
1 -0.888945	5.293466e+02	2.264267e+02	1.588536e+02	5.832779e-01	1.837901e-01	6.916064e-01	1.264971e+00	7.447868e-05	2.533908e-03	1.005798	
1 -0.884925	5.554626e+02	2.365250e+02	1.666712e+02	5.834314e-01	1.846836e-01	6.915203e-01	1.280785e+00	7.452724e-05	2.534189e-03	1.005076	
1 -0.880905	5.823179e+02	2.468343e+02	1.747541e+02	5.835891e-01	1.855819e-01	6.914353e-01	1.295025e+00	7.457592e-05	2.534452e-03	1.004346	
1 -0.876884	6.099205e+02	2.573537e+02	1.831044e+02	5.837498e-01	1.864849e-01	6.913515e-01	1.307895e+00	7.462446e-05	2.534698e-03	1.003612	
1 -0.872864	6.382786e+02	2.680822e+02	1.917238e+02	5.839123e-01	1.873929e-01	6.912695e-01	1.319573e+00	7.467263e-05	2.534930e-03	1.002877	
