-1 -54.773869	1.324458e+01	1.195366e+01	9.882274e+00	5.845072e-01	1.465299e-01	7.677180e-01	-9.559844e-01	7.463724e-05	2.530515e-03	0.994298	
-1 -53.768844	1.287678e+01	1.161981e+01	9.594570e+00	5.845453e-01	1.465491e-01	7.678247e-01	-9.384434e-01	7.464780e-05	2.530347e-03	0.994381	
-1 -52.763819	1.250833e+01	1.128558e+01	9.306876e+00	5.845834e-01	1.465688e-01	7.679360e-01	-9.209024e-01	7.465838e-05	2.530180e-03	0.994466	
-1 -51.758794	1.213957e+01	1.095123e+01	9.019454e+00	5.846215e-01	1.465890e-01	7.680521e-01	-9.033614e-01	7.466897e-05	2.530015e-03	0.994552	
-1 -50.753769	1.177082e+01	1.061707e+01	8.732562e+00	5.846594e-01	1.466097e-01	7.681731e-01	-8.858204e-01	7.467956e-05	2.529851e-03	0.994638	
-1 -49.748744	1.140240e+01	1.028337e+01	8.446461e+00	5.846972e-01	1.466309e-01	7.682990e-01	-8.682794e-01	7.469014e-05	2.529688e-03	0.994726	
-1 -48.743719	1.103465e+01	9.950429e+00	8.161413e+00	5.847348e-01	1.466525e-01	7.684300e-01	-8.507384e-01	7.470070e-05	2.529526e-03	0.994815	
-1 -47.738693	1.066790e+01	9.618531e+00	7.877675e+00	5.847722e-01	1.466747e-01	7.685662e-01	-8.331974e-01	7.471123e-05	2.529366e-03	0.994906	
-1 -46.733668	1.030246e+01	9.287966e+00	7.595509e+00	5.848093e-01	1.466972e-01	7.687077e-01	-8.156564e-01	7.472172e-05	2.529207e-03	0.994997	
-1 -45.728643	9.938683e+00	8.959024e+00	7.315172e+00	5.848472e-01	1.467221e-01	7.688501e-01	-7.981154e-01	7.473197e-05	2.529048e-03	0.995089	
-1 -44.723618	9.576886e+00	8.631993e+00	7.036922e+00	5.848837e-01	1.467456e-01	7.690022e-01	-7.805744e-01	7.474234e-05	2.528892e-03	0.995182	
-1 -43.718593	9.217399e+00	8.307162e+00	6.761016e+00	5.849199e-01	1.467696e-01	7.691600e-01	-7.630334e-01	7.475264e-05	2.528738e-03	0.995276	
-1 -42.713568	8.860549e+00	7.984819e+00	6.487707e+00	5.849556e-01	1.467939e-01	7.693236e-01	-7.454924e-01	7.476286e-05	2.528585e-03	0.995372	
-1 -41.708543	8.506665e+00	7.665251e+00	6.217246e+00	5.849909e-01	1.468187e-01	7.694931e-01	-7.279514e-01	7.477298e-05	2.528434e-03	0.995468	
-1 -40.703518	8.156069e+00	7.348743e+00	5.949885e+00	5.850258e-01	1.468438e-01	7.696688e-01	-7.104104e-01	7.478300e-05	2.528285e-03	0.995565	
-1 -39.698492	7.809085e+00	7.035580e+00	5.685868e+00	5.850601e-01	1.468694e-01	7.698506e-01	-6.928694e-01	7.479290e-05	2.528137e-03	0.995664	
-1 -38.693467	7.466033e+00	6.726042e+00	5.425440e+00	5.850939e-01	1.468953e-01	7.700388e-01	-6.753284e-01	7.480268e-05	2.527991e-03	0.995763	
-1 -37.688442	7.127230e+00	6.420411e+00	5.168840e+00	5.851270e-01	1.469217e-01	7.702335e-01	-6.577874e-01	7.481233e-05	2.527846e-03	0.995863	
-1 -36.683417	6.792993e+00	6.118963e+00	4.916306e+00	5.851596e-01	1.469483e-01	7.704350e-01	-6.402464e-01	7.482182e-05	2.527704e-03	0.995964	
-1 -35.678392	6.463632e+00	5.821972e+00	4.668068e+00	5.851915e-01	1.469754e-01	7.706433e-01	-6.227054e-01	7.483117e-05	2.527563e-03	0.996066	
-1 -34.673367	6.139456e+00	5.529711e+00	4.424356e+00	5.852228e-01	1.470027e-01	7.708587e-01	-6.051644e-01	7.484035e-05	2.527424e-03	0.996168	
-1 -33.668342	5.820767e+00	5.242447e+00	4.185391e+00	5.852533e-01	1.470304e-01	7.710813e-01	-5.876234e-01	7.484935e-05	2.527286e-03	0.996272	
-1 -32.663317	5.507867e+00	4.960444e+00	3.951391e+00	5.852830e-01	1.470584e-01	7.713113e-01	-5.700824e-01	7.485817e-05	2.527151e-03	0.996376	
-1 -31.658291	5.201050e+00	4.683964e+00	3.722570e+00	5.853120e-01	1.470867e-01	7.715490e-01	-5.525414e-01	7.486680e-05	2.527017e-03	0.996481	
-1 -30.653266	4.900606e+00	4.413263e+00	3.499133e+00	5.853402e-01	1.471152e-01	7.717946e-01	-5.350004e-01	7.487522e-05	2.526886e-03	0.996587	
-1 -29.648241	4.606820e+00	4.148592e+00	3.281282e+00	5.853675e-01	1.471440e-01	7.720483e-01	-5.174594e-01	7.488343e-05	2.526756e-03	0.996694	
-1 -28.643216	4.319971e+00	3.890198e+00	3.069209e+00	5.853940e-01	1.471731e-01	7.723103e-01	-4.999184e-01	7.489143e-05	2.526629e-03	0.996801	
-1 -27.638191	4.040333e+00	3.638324e+00	2.863104e+00	5.854195e-01	1.472024e-01	7.725808e-01	-4.823774e-01	7.489919e-05	2.526503e-03	0.996909	
-1 -26.633166	3.768173e+00	3.393205e+00	2.663146e+00	5.854441e-01	1.472319e-01	7.728603e-01	-4.648364e-01	7.490672e-05	2.526380e-03	0.997018	
-1 -25.628141	3.503751e+00	3.155074e+00	2.469508e+00	5.854678e-01	1.472616e-01	7.731488e-01	-4.472954e-01	7.491400e-05	2.526258e-03	0.997127	
-1 -24.623116	3.247321e+00	2.924154e+00	2.282355e+00	5.854905e-01	1.472915e-01	7.734468e-01	-4.297544e-01	7.492103e-05	2.526139e-03	0.997237	
-1 -23.618090	2.999129e+00	2.700664e+00	2.101845e+00	5.855122e-01	1.473215e-01	7.737545e-01	-4.122134e-01	7.492780e-05	2.526022e-03	0.997348	
-1 -22.613065	2.759415e+00	2.484818e+00	1.928127e+00	5.855329e-01	1.473517e-01	7.740722e-01	-3.946724e-01	7.493430e-05	2.525907e-03	0.997459	
-1 -21.608040	2.528409e+00	2.276820e+00	1.761341e+00	5.855525e-01	1.473820e-01	7.744004e-01	-3.771314e-01	7.494053e-05	2.525795e-03	0.997570	
-1 -20.603015	2.306336e+00	2.076869e+00	1.601617e+00	5.855711e-01	1.474123e-01	7.747393e-01	-3.595904e-01	7.494648e-05	2.525684e-03	0.997682	
-1 -19.597990	2.093408e+00	1.885157e+00	1.449080e+00	5.855885e-01	1.474428e-01	7.750895e-01	-3.420495e-01	7.495214e-05	2.525576e-03	0.997795	
-1 -18.592965	1.889833e+00	1.701866e+00	1.303840e+00	5.856049e-01	1.474732e-01	7.754512e-01	-3.245085e-01	7.495751e-05	2.525471e-03	0.997907	
-1 -17.587940	1.695808e+00	1.527174e+00	1.166000e+00	5.856202e-01	1.475037e-01	7.758249e-01	-3.069675e-01	7.496258e-05	2.525367e-03	0.998021	
-1 -16.582915	1.511521e+00	1.361248e+00	1.035653e+00	5.856343e-01	1.475341e-01	7.762111e-01	-2.894265e-01	7.496735e-05	2.525266e-03	0.998134	
-1 -15.577889	1.337151e+00	1.204248e+00	9.128818e-01	5.856473e-01	1.475645e-01	7.766104e-01	-2.718855e-01	7.497181e-05	2.525168e-03	0.998248	
-1 -14.572864	1.172866e+00	1.056326e+00	7.977566e-01	5.856591e-01	1.475948e-01	7.770232e-01	-2.543445e-01	7.497597e-05	2.525072e-03	0.998362	
-1 -13.567839	1.018825e+00	9.176234e-01	6.903380e-01	5.856698e-01	1.476250e-01	7.774502e-01	-2.368035e-01	7.497980e-05	2.524979e-03	0.998476	
-1 -12.562814	8.751771e-01	7.882745e-01	5.906752e-01	5.856793e-01	1.476551e-01	7.778920e-01	-2.192625e-01	7.498332e-05	2.524888e-03	0.998590	
-1 -11.557789	7.420610e-01	6.684037e-01	4.988055e-01	5.856876e-01	1.476849e-01	7.783491e-01	-2.017215e-01	7.498652e-05	2.524800e-03	0.998704	
-1 -10.552764	6.196041e-01	5.581262e-01	4.147544e-01	5.856948e-01	1.477145e-01	7.788225e-01	-1.841805e-01	7.498939e-05	2.524714e-03	0.998818	
-1 -9.547739	5.079233e-01	4.575477e-01	3.385356e-01	5.857011e-01	1.477440e-01	7.793120e-01	-1.666395e-01	7.499191e-05	2.524631e-03	0.998933	
-1 -8.542714	4.071246e-01	3.667640e-01	2.701500e-01	5.857058e-01	1.477731e-01	7.798201e-01	-1.490985e-01	7.499414e-05	2.524552e-03	0.999047	
-1 -7.537688	3.173026e-01	2.858611e-01	2.095860e-01	5.857094e-01	1.478018e-01	7.803468e-01	-1.315575e-01	7.499604e-05	2.524475e-03	0.999161	
-1 -6.532663	2.385405e-01	2.149150e-01	1.568192e-01	5.857119e-01	1.478300e-01	7.808931e-01	-1.140165e-01	7.499761e-05	2.524401e-03	0.999274	
-1 -5.527638	1.709101e-01	1.539914e-01	1.118119e-01	5.857131e-01	1.478578e-01	7.814601e-01	-9.647549e-02	7.499886e-05	2.524330e-03	0.999387	
-1 -4.522613	1.144712e-01	1.031455e-01	7.451305e-02	5.857132e-01	1.478851e-01	7.820488e-01	-7.893449e-02	7.499979e-05	2.524262e-03	0.999500	
-1 -3.517588	6.927208e-02	6.242205e-02	4.485800e-02	5.857122e-01	1.479119e-01	7.826606e-01	-6.139349e-02	7.500039e-05	2.524198e-03	0.999612	
-1 -2.512563	3.534880e-02	3.185527e-02	2.276823e-02	5.857101e-01	1.479380e-01	7.832963e-01	-4.385249e-02	7.500067e-05	2.524137e-03	0.999724	
-1 -1.507538	1.272539e-02	1.146846e-02	8.151234e-03	5.857068e-01	1.479634e-01	7.839575e-01	-2.631150e-02	7.500064e-05	2.524079e-03	0.999835	
-1 -0.502513	1.413655e-03	1.274107e-03	9.003595e-04	5.857025e-01	1.479880e-01	7.846455e-01	-8.770499e-03	7.500029e-05	2.524025e-03	0.999945	
-1 0.502513	1.413120e-03	1.273711e-03	8.947302e-04	5.856972e-01	1.480118e-01	7.853618e-01	8.770499e-03	7.499964e-05	2.523976e-03	1.000055	
-1 1.507538	1.271093e-02	1.145774e-02	7.999253e-03	5.856908e-01	1.480347e-01	7.861078e-01	2.631150e-02	7.499868e-05	2.523930e-03	1.000163	
-1 2.512563	3.528181e-02	3.180556e-02	2.206474e-02	5.856834e-01	1.480566e-01	7.868850e-01	4.385249e-02	7.499744e-05	2.523888e-03	1.000270	
-1 3.517588	6.908801e-02	6.228536e-02	4.292817e-02	5.856750e-01	1.480775e-01	7.876947e-01	6.139349e-02	7.499591e-05	2.523851e-03	1.000376	
-1 4.522613	1.140793e-01	1.028541e-01	7.041322e-02	5.856660e-01	1.480970e-01	7.885400e-01	7.893449e-02	7.499407e-05	2.523820e-03	1.000481	
-1 5.527638	1.701928e-01	1.534577e-01	1.043310e-01	5.856559e-01	1.481156e-01	7.894188e-01	9.647549e-02	7.499198e-05	2.523793e-03	1.000584	
-1 6.532663	2.373533e-01	2.140305e-01	1.444812e-01	5.856450e-01	1.481329e-01	7.903332e-01	1.140165e-01	7.498963e-05	2.523773e-03	1.000686	
-1 7.537688	3.154731e-01	2.844960e-01	1.906537e-01	5.856333e-01	1.481490e-01	7.912833e-01	1.315575e-01	7.498704e-05	2.523758e-03	1.000786	
-1 8.542714	4.044518e-01	3.647661e-01	2.426308e-01	5.856208e-01	1.481638e-01	7.922684e-01	1.490985e-01	7.498421e-05	2.523751e-03	1.000884	
-1 9.547739	5.041769e-01	4.547419e-01	3.001898e-01	5.856072e-01	1.481780e-01	7.932812e-01	1.666395e-01	7.498122e-05	2.523751e-03	1.000981	
-1 10.552764	6.145234e-01	5.543131e-01	3.631067e-01	5.855935e-01	1.481906e-01	7.943295e-01	1.841805e-01	7.497795e-05	2.523760e-03	1.001077	
-1 11.557789	7.353539e-01	6.633586e-01	4.311598e-01	5.855792e-01	1.482022e-01	7.954045e-01	2.017215e-01	7.497449e-05	2.523776e-03	1.001171	
-1 12.562814	8.665192e-01	7.817461e-01	5.041339e-01	5.855643e-01	1.482129e-01	7.965010e-01	2.192625e-01	7.497083e-05	2.523802e-03	1.001263	
-1 13.567839	1.007858e+00	9.093324e-01	5.818243e-01	5.855490e-01	1.482230e-01	7.976124e-01	2.368035e-01	7.496700e-05	2.523838e-03	1.001355	
-1 14.572864	1.159197e+00	1.045964e+00	6.640407e-01	5.855331e-01	1.482326e-01	7.987312e-01	2.543445e-01	7.496300e-05	2.523884e-03	1.001445	
-1 15.577889	1.320350e+00	1.191476e+00	7.506093e-01	5.855167e-01	1.482421e-01	7.998495e-01	2.718855e-01	7.495885e-05	2.523939e-03	1.001535	
-1 16.582915	1.491122e+00	1.345694e+00	8.413737e-01	5.854999e-01	1.482517e-01	8.009592e-01	2.894265e-01	7.495454e-05	2.524005e-03	1.001624	
-1 17.587940	1.671305e+00	1.508432e+00	9.361947e-01	5.854825e-01	1.482616e-01	8.020531e-01	3.069675e-01	7.495008e-05	2.524080e-03	1.001714	
-1 18.592965	1.860680e+00	1.679496e+00	1.034948e+00	5.854647e-01	1.482720e-01	8.031246e-01	3.245085e-01	7.494548e-05	2.524165e-03	1.001803	
-1 19.597990	2.059015e+00	1.858679e+00	1.137521e+00	5.854464e-01	1.482832e-01	8.041686e-01	3.420495e-01	7.494074e-05	2.524259e-03	1.001892	
-1 20.603015	2.266072e+00	2.045768e+00	1.243811e+00	5.854276e-01	1.482952e-01	8.051813e-01	3.595904e-01	7.493585e-05	2.524361e-03	1.001982	
-1 21.608040	2.481599e+00	2.240537e+00	1.353718e+00	5.854083e-01	1.483080e-01	8.061602e-01	3.771314e-01	7.493083e-05	2.524470e-03	1.002072	
-1 22.613065	2.705334e+00	2.442754e+00	1.467145e+00	5.853885e-01	1.483219e-01	8.071038e-01	3.946724e-01	7.492567e-05	2.524587e-03	1.002162	
-1 23.618090	2.937007e+00	2.652174e+00	1.583993e+00	5.853683e-01	1.483366e-01	8.080117e-01	4.122134e-01	7.492038e-05	2.524711e-03	1.002253	
-1 24.623116	3.176338e+00	2.868548e+00	1.704160e+00	5.853483e-01	1.483527e-01	8.088929e-01	4.297544e-01	7.491495e-05	2.524840e-03	1.002343	
-1 25.628141	3.423036e+00	3.091616e+00	1.827540e+00	5.853271e-01	1.483693e-01	8.097311e-01	4.472954e-01	7.490941e-05	2.524975e-03	1.002434	
-1 26.633166	3.676804e+00	3.321110e+00	1.954021e+00	5.853057e-01	1.483848e-01	8.105454e-01	4.648364e-01	7.490374e-05	2.525115e-03	1.002525	
-1 27.638191	3.937334e+00	3.556755e+00	2.083483e+00	5.852835e-01	1.484031e-01	8.113174e-01	4.823774e-01	7.489796e-05	2.525261e-03	1.002617	
-1 28.643216	4.204311e+00	3.798268e+00	2.215798e+00	5.852610e-01	1.484221e-01	8.120583e-01	4.999184e-01	7.489206e-05	2.525411e-03	1.002708	
-1 29.648241	4.477414e+00	4.045360e+00	2.350836e+00	5.852380e-01	1.484417e-01	8.127699e-01	5.174594e-01	7.488606e-05	2.525566e-03	1.002800	
-1 30.653266	4.756311e+00	4.297734e+00	2.488457e+00	5.852146e-01	1.484619e-01	8.134534e-01	5.350004e-01	7.487996e-05	2.525725e-03	1.002891	
-1 31.658291	5.040668e+00	4.555088e+00	2.628515e+00	5.851909e-01	1.484827e-01	8.141104e-01	5.525414e-01	7.487376e-05	2.525888e-03	1.002982	
-1 32.663317	5.330140e+00	4.817113e+00	2.770859e+00	5.851668e-01	1.485038e-01	8.147422e-01	5.700824e-01	7.486747e-05	2.526054e-03	1.003072	
-1 33.668342	5.624379e+00	5.083496e+00	2.915331e+00	5.851424e-01	1.485254e-01	8.153502e-01	5.876234e-01	7.486111e-05	2.526224e-03	1.003162	
-1 34.673367	5.923030e+00	5.353918e+00	3.061769e+00	5.851178e-01	1.485473e-01	8.159355e-01	6.051644e-01	7.485467e-05	2.526398e-03	1.003252	
-1 35.678392	6.225734e+00	5.628056e+00	3.210008e+00	5.850929e-01	1.485695e-01	8.164993e-01	6.227054e-01	7.484817e-05	2.526575e-03	1.003341	
-1 36.683417	6.532128e+00	5.905583e+00	3.359876e+00	5.850678e-01	1.485919e-01	8.170426e-01	6.402464e-01	7.484162e-05	2.526755e-03	1.003428	
-1 37.688442	6.841844e+00	6.186167e+00	3.511199e+00	5.850425e-01	1.486144e-01	8.175665e-01	6.577874e-01	7.483502e-05	2.526938e-03	1.003516	
-1 38.693467	7.154511e+00	6.469474e+00	3.663802e+00	5.850170e-01	1.486371e-01	8.180717e-01	6.753284e-01	7.482837e-05	2.527124e-03	1.003602	
-1 39.698492	7.469754e+00	6.755168e+00	3.817504e+00	5.849915e-01	1.486598e-01	8.185593e-01	6.928694e-01	7.482170e-05	2.527313e-03	1.003687	
-1 40.703518	7.787198e+00	7.042909e+00	3.972123e+00	5.849658e-01	1.486826e-01	8.190299e-01	7.104104e-01	7.481501e-05	2.527505e-03	1.003771	
-1 41.708543	8.106464e+00	7.332357e+00	4.127478e+00	5.849401e-01	1.487054e-01	8.194842e-01	7.279514e-01	7.480830e-05	2.527699e-03	1.003854	
-1 42.713568	8.427172e+00	7.623170e+00	4.283385e+00	5.849143e-01	1.487282e-01	8.199229e-01	7.454924e-01	7.480159e-05	2.527896e-03	1.003935	
-1 43.718593	8.748941e+00	7.915005e+00	4.439657e+00	5.848886e-01	1.487509e-01	8.203466e-01	7.630334e-01	7.479489e-05	2.528096e-03	1.004015	
-1 44.723618	9.071393e+00	8.207519e+00	4.596112e+00	5.848629e-01	1.487734e-01	8.207559e-01	7.805744e-01	7.478820e-05	2.528298e-03	1.004094	
-1 45.728643	9.394145e+00	8.500370e+00	4.752563e+00	5.848372e-01	1.487958e-01	8.211512e-01	7.981154e-01	7.478153e-05	2.528502e-03	1.004172	
-1 46.733668	9.716819e+00	8.793216e+00	4.908828e+00	5.848117e-01	1.488181e-01	8.215331e-01	8.156564e-01	7.477489e-05	2.528708e-03	1.004247	
-1 47.738693	1.003904e+01	9.085717e+00	5.064724e+00	5.847863e-01	1.488401e-01	8.219020e-01	8.331974e-01	7.476829e-05	2.528917e-03	1.004322	
-1 48.743719	1.036042e+01	9.377534e+00	5.220068e+00	5.847610e-01	1.488619e-01	8.222582e-01	8.507384e-01	7.476174e-05	2.529128e-03	1.004394	
-1 49.748744	1.068060e+01	9.668330e+00	5.374682e+00	5.847359e-01	1.488835e-01	8.226023e-01	8.682794e-01	7.475525e-05	2.529341e-03	1.004465	
-1 50.753769	1.099921e+01	9.957773e+00	5.528391e+00	5.847119e-01	1.489014e-01	8.229555e-01	8.858204e-01	7.474895e-05	2.529556e-03	1.004534	
-1 51.758794	1.131587e+01	1.024553e+01	5.681012e+00	5.846873e-01	1.489225e-01	8.232755e-01	9.033614e-01	7.474260e-05	2.529773e-03	1.004602	
-1 52.763819	1.163023e+01	1.053128e+01	5.832378e+00	5.846629e-01	1.489432e-01	8.235842e-01	9.209024e-01	7.473634e-05	2.529991e-03	1.004667	
-1 53.768844	1.194192e+01	1.081470e+01	5.982318e+00	5.846389e-01	1.489636e-01	8.238820e-01	9.384434e-01	7.473016e-05	2.530212e-03	1.004731	
-1 54.773869	1.225060e+01	1.109547e+01	6.130667e+00	5.846151e-01	1.489837e-01	8.241690e-01	9.559844e-01	7.472409e-05	2.530434e-03	1.004792	
-1 55.778894	1.255592e+01	1.137328e+01	6.277262e+00	5.845918e-01	1.490033e-01	8.244456e-01	9.735254e-01	7.471812e-05	2.530657e-03	1.004851	
-1 56.783920	1.285754e+01	1.164782e+01	6.421947e+00	5.845688e-01	1.490225e-01	8.247120e-01	9.910664e-01	7.471226e-05	2.530882e-03	1.004909	
