-1 0.002455	1.049704e+00	1.041954e+00	1.038677e+00	5.859039e-01	1.480032e-01	7.871070e-01	3.718812e-03	7.497454e-05	2.454653e-03	0.999961	
-1 0.002456	1.013318e+00	1.005871e+00	1.002687e+00	5.859003e-01	1.480031e-01	7.870802e-01	3.739432e-03	7.497499e-05	2.455859e-03	0.999962	
-1 0.002457	9.775788e-01	9.704289e-01	9.673367e-01	5.858967e-01	1.480030e-01	7.870533e-01	3.757846e-03	7.497544e-05	2.457065e-03	0.999962	
-1 0.002458	9.424870e-01	9.356262e-01	9.326251e-01	5.858931e-01	1.480029e-01	7.870260e-01	3.774126e-03	7.497588e-05	2.458271e-03	0.999963	
-1 0.002459	9.080420e-01	9.014631e-01	8.985524e-01	5.858895e-01	1.480028e-01	7.869984e-01	3.788357e-03	7.497633e-05	2.459477e-03	0.999964	
-1 0.002461	8.742436e-01	8.679396e-01	8.651184e-01	5.858859e-01	1.480028e-01	7.869706e-01	3.800197e-03	7.497678e-05	2.460683e-03	0.999964	
-1 0.002462	8.410916e-01	8.350553e-01	8.323230e-01	5.858823e-01	1.480027e-01	7.869425e-01	3.809929e-03	7.497722e-05	2.461889e-03	0.999965	
-1 0.002463	8.085857e-01	8.028102e-01	8.001658e-01	5.858787e-01	1.480026e-01	7.869140e-01	3.817303e-03	7.497767e-05	2.463095e-03	0.999966	
-1 0.002464	7.767255e-01	7.712041e-01	7.686467e-01	5.858751e-01	1.480025e-01	7.868853e-01	3.822216e-03	7.497812e-05	2.464302e-03	0.999966	
-1 0.002466	7.455110e-01	7.402367e-01	7.377655e-01	5.858716e-01	1.480025e-01	7.868563e-01	3.824955e-03	7.497856e-05	2.465508e-03	0.999967	
-1 0.002467	7.149417e-01	7.099079e-01	7.075220e-01	5.858680e-01	1.480024e-01	7.868269e-01	3.825130e-03	7.497901e-05	2.466714e-03	0.999968	
-1 0.002468	6.850175e-01	6.802174e-01	6.779158e-01	5.858644e-01	1.480023e-01	7.867973e-01	3.822781e-03	7.497946e-05	2.467920e-03	0.999968	
-1 0.002469	6.557380e-01	6.511651e-01	6.489469e-01	5.858608e-01	1.480022e-01	7.867673e-01	3.818037e-03	7.497990e-05	2.469126e-03	0.999969	
-1 0.002470	6.271030e-01	6.227508e-01	6.206150e-01	5.858572e-01	1.480022e-01	7.867370e-01	3.810675e-03	7.498035e-05	2.470332e-03	0.999970	
-1 0.002472	5.991121e-01	5.949742e-01	5.929198e-01	5.858537e-01	1.480021e-01	7.867065e-01	3.800778e-03	7.498079e-05	2.471538e-03	0.999970	
-1 0.002473	5.717651e-01	5.678352e-01	5.658611e-01	5.858501e-01	1.480020e-01	7.866755e-01	3.788286e-03	7.498124e-05	2.472744e-03	0.999971	
-1 0.002474	5.450617e-01	5.413334e-01	5.394386e-01	5.858465e-01	1.480020e-01	7.866443e-01	3.772956e-03	7.498168e-05	2.473950e-03	0.999972	
-1 0.002475	5.190016e-01	5.154688e-01	5.136521e-01	5.858429e-01	1.480019e-01	7.866127e-01	3.754999e-03	7.498213e-05	2.475156e-03	0.999972	
-1 0.002476	4.935845e-01	4.902409e-01	4.885014e-01	5.858394e-01	1.480018e-01	7.865808e-01	3.734204e-03	7.498257e-05	2.476362e-03	0.999973	
-1 0.002478	4.688100e-01	4.656497e-01	4.639860e-01	5.858358e-01	1.480017e-01	7.865485e-01	3.710636e-03	7.498302e-05	2.477568e-03	0.999974	
-1 0.002479	4.446778e-01	4.416949e-01	4.401059e-01	5.858322e-01	1.480017e-01	7.865160e-01	3.684135e-03	7.498346e-05	2.478774e-03	0.999974	
-1 0.002480	4.211877e-01	4.183762e-01	4.168606e-01	5.858287e-01	1.480016e-01	7.864830e-01	3.654628e-03	7.498391e-05	2.479980e-03	0.999975	
-1 0.002481	3.983393e-01	3.956933e-01	3.942500e-01	5.858251e-01	1.480016e-01	7.864497e-01	3.622177e-03	7.498435e-05	2.481186e-03	0.999976	
-1 0.002482	3.761323e-01	3.736461e-01	3.722737e-01	5.858215e-01	1.480015e-01	7.864161e-01	3.586795e-03	7.498480e-05	2.482392e-03	0.999976	
-1 0.002484	3.545664e-01	3.522342e-01	3.509315e-01	5.858180e-01	1.480014e-01	7.863821e-01	3.548195e-03	7.498524e-05	2.483598e-03	0.999977	
-1 0.002485	3.336411e-01	3.314574e-01	3.302229e-01	5.858144e-01	1.480014e-01	7.863477e-01	3.506392e-03	7.498569e-05	2.484804e-03	0.999978	
-1 0.002486	3.133562e-01	3.113154e-01	3.101478e-01	5.858109e-01	1.480013e-01	7.863129e-01	3.461502e-03	7.498613e-05	2.486010e-03	0.999978	
-1 0.002487	2.937114e-01	2.918080e-01	2.907059e-01	5.858073e-01	1.480013e-01	7.862778e-01	3.413163e-03	7.498657e-05	2.487216e-03	0.999979	
-1 0.002488	2.747062e-01	2.729348e-01	2.718967e-01	5.858038e-01	1.480012e-01	7.862423e-01	3.361654e-03	7.498702e-05	2.488422e-03	0.999980	
-1 0.002490	2.563403e-01	2.546955e-01	2.537200e-01	5.858002e-01	1.480011e-01	7.862065e-01	3.306644e-03	7.498746e-05	2.489628e-03	0.999980	
-1 0.002491	2.386134e-01	2.370900e-01	2.361755e-01	5.857967e-01	1.480011e-01	7.861702e-01	3.248183e-03	7.498790e-05	2.490834e-03	0.999981	
-1 0.002492	2.215251e-01	2.201179e-01	2.192628e-01	5.857931e-01	1.480010e-01	7.861335e-01	3.186228e-03	7.498835e-05	2.492040e-03	0.999982	
-1 0.002493	2.050750e-01	2.037788e-01	2.029815e-01	5.857896e-01	1.480010e-01	7.860965e-01	3.120737e-03	7.498879e-05	2.493246e-03	0.999983	
-1 0.002494	1.892628e-01	1.880725e-01	1.873315e-01	5.857860e-01	1.480009e-01	7.860590e-01	3.051460e-03	7.498923e-05	2.494452e-03	0.999983	
-1 0.002496	1.740880e-01	1.729987e-01	1.723122e-01	5.857825e-01	1.480009e-01	7.860212e-01	2.978486e-03	7.498968e-05	2.495658e-03	0.999984	
-1 0.002497	1.595504e-01	1.585570e-01	1.579233e-01	5.857789e-01	1.480008e-01	7.859829e-01	2.901857e-03	7.499012e-05	2.496864e-03	0.999985	
-1 0.002498	1.456494e-01	1.447472e-01	1.441645e-01	5.857754e-01	1.480008e-01	7.859442e-01	2.821254e-03	7.499056e-05	2.498070e-03	0.999985	
-1 0.002499	1.323848e-01	1.315689e-01	1.310354e-01	5.857719e-01	1.480007e-01	7.859051e-01	2.736787e-03	7.499100e-05	2.499276e-03	0.999986	
-1 0.002500	1.197561e-01	1.190218e-01	1.185357e-01	5.857683e-01	1.480007e-01	7.858655e-01	2.648257e-03	7.499144e-05	2.500482e-03	0.999987	
-1 0.002502	1.077629e-01	1.071055e-01	1.066649e-01	5.857648e-01	1.480006e-01	7.858256e-01	2.555678e-03	7.499189e-05	2.501688e-03	0.999987	
-1 0.002503	9.640487e-02	9.581972e-02	9.542270e-02	5.857613e-01	1.480006e-01	7.857851e-01	2.458927e-03	7.499233e-05	2.502894e-03	0.999988	
-1 0.002504	8.568153e-02	8.516411e-02	8.480867e-02	5.857577e-01	1.480006e-01	7.857443e-01	2.357959e-03	7.499277e-05	2.504101e-03	0.999989	
-1 0.002505	7.559248e-02	7.513832e-02	7.482244e-02	5.857542e-01	1.480005e-01	7.857030e-01	2.252618e-03	7.499321e-05	2.505307e-03	0.999989	
-1 0.002507	6.613731e-02	6.574200e-02	6.546359e-02	5.857507e-01	1.480005e-01	7.856612e-01	2.142924e-03	7.499365e-05	2.506513e-03	0.999990	
-1 0.002508	5.731561e-02	5.697479e-02	5.673173e-02	5.857472e-01	1.480004e-01	7.856189e-01	2.028740e-03	7.499409e-05	2.507719e-03	0.999991	
-1 0.002509	4.912694e-02	4.883631e-02	4.862644e-02	5.857437e-01	1.480004e-01	7.855762e-01	1.909965e-03	7.499453e-05	2.508925e-03	0.999991	
-1 0.002510	4.157087e-02	4.132621e-02	4.114730e-02	5.857401e-01	1.480004e-01	7.855331e-01	1.786570e-03	7.499497e-05	2.510131e-03	0.999992	
-1 0.002511	3.464697e-02	3.444412e-02	3.429390e-02	5.857366e-01	1.480003e-01	7.854894e-01	1.658414e-03	7.499541e-05	2.511337e-03	0.999993	
-1 0.002513	2.835480e-02	2.818965e-02	2.806579e-02	5.857331e-01	1.480003e-01	7.854452e-01	1.525382e-03	7.499585e-05	2.512543e-03	0.999994	
-1 0.002514	2.269391e-02	2.256242e-02	2.246255e-02	5.857296e-01	1.480003e-01	7.854006e-01	1.387188e-03	7.499629e-05	2.513749e-03	0.999994	
-1 0.002515	1.766386e-02	1.756205e-02	1.748373e-02	5.857262e-01	1.480002e-01	7.853553e-01	1.240382e-03	7.499672e-05	2.514955e-03	0.999995	
-1 0.002516	1.326420e-02	1.318814e-02	1.312889e-02	5.857227e-01	1.480002e-01	7.853097e-01	1.092501e-03	7.499715e-05	2.516161e-03	0.999996	
-1 0.002517	9.494460e-03	9.440303e-03	9.397569e-03	5.857192e-01	1.480001e-01	7.852635e-01	9.394154e-04	7.499759e-05	2.517367e-03	0.999996	
-1 0.002519	6.354186e-03	6.318132e-03	6.289316e-03	5.857157e-01	1.480001e-01	7.852168e-01	7.810298e-04	7.499803e-05	2.518573e-03	0.999997	
-1 0.002520	3.842913e-03	3.821222e-03	3.803662e-03	5.857122e-01	1.480001e-01	7.851696e-01	6.172527e-04	7.499847e-05	2.519779e-03	0.999998	
-1 0.002521	1.960169e-03	1.949163e-03	1.940138e-03	5.857087e-01	1.480001e-01	7.851218e-01	4.480793e-04	7.499891e-05	2.520985e-03	0.999998	
-1 0.002522	7.054795e-04	7.015394e-04	6.982665e-04	5.857052e-01	1.480000e-01	7.850737e-01	2.742212e-04	7.499934e-05	2.522191e-03	0.999999	
-1 0.002523	7.836639e-05	7.793102e-05	7.756467e-05	5.857017e-01	1.480000e-01	7.850247e-01	9.283443e-05	7.499978e-05	2.523397e-03	1.000000	
0 0.002524	4.940656e-324	1.626382e-316	3.068747e-15	5.857000e-01	1.480000e-01	7.850000e-01	2.472299e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	7.834607e-05	7.791313e-05	7.754406e-05	5.856983e-01	1.480000e-01	7.849752e-01	6.283091e+00	7.500022e-05	2.524603e-03	1.000000	
1 0.002526	7.049310e-04	7.010562e-04	6.977099e-04	5.856948e-01	1.480000e-01	7.849250e-01	6.282898e+00	7.500066e-05	2.525809e-03	1.000001	
1 0.002527	1.957629e-03	1.946926e-03	1.937561e-03	5.856913e-01	1.479999e-01	7.848746e-01	6.282700e+00	7.500109e-05	2.527015e-03	1.000002	
1 0.002528	3.835945e-03	3.815084e-03	3.796591e-03	5.856878e-01	1.479999e-01	7.848235e-01	6.282496e+00	7.500153e-05	2.528221e-03	1.000002	
1 0.002529	6.339376e-03	6.305086e-03	6.274287e-03	5.856844e-01	1.479999e-01	7.847718e-01	6.282285e+00	7.500196e-05	2.529427e-03	1.000003	
1 0.002531	9.467420e-03	9.416484e-03	9.370129e-03	5.856809e-01	1.479999e-01	7.847194e-01	6.282065e+00	7.500239e-05	2.530633e-03	1.000004	
1 0.002532	1.321957e-02	1.314883e-02	1.308359e-02	5.856775e-01	1.479999e-01	7.846664e-01	6.281841e+00	7.500283e-05	2.531839e-03	1.000004	
1 0.002533	1.759530e-02	1.750165e-02	1.741415e-02	5.856740e-01	1.479998e-01	7.846129e-01	6.281611e+00	7.500326e-05	2.533045e-03	1.000005	
1 0.002534	2.259411e-02	2.247450e-02	2.236125e-02	5.856706e-01	1.479998e-01	7.845587e-01	6.281373e+00	7.500369e-05	2.534251e-03	1.000006	
1 0.002535	2.821546e-02	2.806691e-02	2.792436e-02	5.856671e-01	1.479998e-01	7.845039e-01	6.281129e+00	7.500413e-05	2.535457e-03	1.000006	
1 0.002537	3.445884e-02	3.427840e-02	3.410293e-02	5.856637e-01	1.479998e-01	7.844484e-01	6.280878e+00	7.500456e-05	2.536663e-03	1.000007	
1 0.002538	4.132371e-02	4.110851e-02	4.089641e-02	5.856602e-01	1.479998e-01	7.843923e-01	6.280619e+00	7.500500e-05	2.537869e-03	1.000008	
1 0.002539	4.880954e-02	4.855674e-02	4.830422e-02	5.856568e-01	1.479998e-01	7.843355e-01	6.280353e+00	7.500543e-05	2.539075e-03	1.000009	
1 0.002540	5.691579e-02	5.662261e-02	5.632580e-02	5.856533e-01	1.479998e-01	7.842781e-01	6.280080e+00	7.500586e-05	2.540281e-03	1.000009	
1 0.002541	6.564192e-02	6.530564e-02	6.496057e-02	5.856499e-01	1.479998e-01	7.842200e-01	6.279799e+00	7.500630e-05	2.541487e-03	1.000010	
1 0.002543	7.498737e-02	7.460533e-02	7.420795e-02	5.856464e-01	1.479997e-01	7.841611e-01	6.279511e+00	7.500673e-05	2.542693e-03	1.000011	
1 0.002544	8.495160e-02	8.452117e-02	8.406736e-02	5.856430e-01	1.479997e-01	7.841016e-01	6.279214e+00	7.500716e-05	2.543899e-03	1.000011	
1 0.002545	9.553405e-02	9.505268e-02	9.453819e-02	5.856396e-01	1.479997e-01	7.840414e-01	6.278909e+00	7.500759e-05	2.545106e-03	1.000012	
1 0.002546	1.067342e-01	1.061993e-01	1.056199e-01	5.856361e-01	1.479997e-01	7.839804e-01	6.278596e+00	7.500802e-05	2.546312e-03	1.000013	
1 0.002548	1.185514e-01	1.179606e-01	1.173117e-01	5.856327e-01	1.479997e-01	7.839187e-01	6.278275e+00	7.500845e-05	2.547518e-03	1.000013	
1 0.002549	1.309851e-01	1.303360e-01	1.296132e-01	5.856293e-01	1.479997e-01	7.838563e-01	6.277945e+00	7.500888e-05	2.548724e-03	1.000014	
1 0.002550	1.440348e-01	1.433250e-01	1.425237e-01	5.856259e-01	1.479997e-01	7.837931e-01	6.277606e+00	7.500931e-05	2.549930e-03	1.000015	
1 0.002551	1.576999e-01	1.569271e-01	1.560425e-01	5.856225e-01	1.479997e-01	7.837292e-01	6.277258e+00	7.500974e-05	2.551136e-03	1.000015	
1 0.002552	1.719798e-01	1.711417e-01	1.701690e-01	5.856191e-01	1.479997e-01	7.836644e-01	6.276902e+00	7.501017e-05	2.552342e-03	1.000016	
1 0.002554	1.868738e-01	1.859684e-01	1.849026e-01	5.856157e-01	1.479997e-01	7.835989e-01	6.276535e+00	7.501060e-05	2.553548e-03	1.000017	
1 0.002555	2.023816e-01	2.014064e-01	2.002427e-01	5.856123e-01	1.479997e-01	7.835326e-01	6.276160e+00	7.501103e-05	2.554754e-03	1.000017	
1 0.002556	2.185023e-01	2.174555e-01	2.161885e-01	5.856089e-01	1.479997e-01	7.834655e-01	6.275775e+00	7.501146e-05	2.555960e-03	1.000018	
1 0.002557	2.352355e-01	2.341148e-01	2.327394e-01	5.856055e-01	1.479997e-01	7.833975e-01	6.275380e+00	7.501189e-05	2.557166e-03	1.000019	
1 0.002558	2.525805e-01	2.513841e-01	2.498948e-01	5.856021e-01	1.479997e-01	7.833287e-01	6.274974e+00	7.501232e-05	2.558372e-03	1.000019	
1 0.002560	2.705368e-01	2.692625e-01	2.676539e-01	5.855987e-01	1.479997e-01	7.832591e-01	6.274559e+00	7.501274e-05	2.559578e-03	1.000020	
1 0.002561	2.891036e-01	2.877497e-01	2.860161e-01	5.855953e-01	1.479997e-01	7.831886e-01	6.274133e+00	7.501317e-05	2.560784e-03	1.000021	
1 0.002562	3.082805e-01	3.068450e-01	3.049807e-01	5.855919e-01	1.479998e-01	7.831173e-01	6.273697e+00	7.501360e-05	2.561990e-03	1.000021	
1 0.002563	3.280668e-01	3.265479e-01	3.245470e-01	5.855886e-01	1.479998e-01	7.830450e-01	6.273249e+00	7.501402e-05	2.563196e-03	1.000022	
1 0.002564	3.484618e-01	3.468578e-01	3.447143e-01	5.855852e-01	1.479998e-01	7.829718e-01	6.272791e+00	7.501445e-05	2.564402e-03	1.000023	
1 0.002566	3.694650e-01	3.677741e-01	3.654818e-01	5.855818e-01	1.479998e-01	7.828978e-01	6.272321e+00	7.501487e-05	2.565608e-03	1.000023	
1 0.002567	3.910757e-01	3.892962e-01	3.868489e-01	5.855785e-01	1.479998e-01	7.828228e-01	6.271840e+00	7.501530e-05	2.566814e-03	1.000024	
1 0.002568	4.132933e-01	4.114236e-01	4.088149e-01	5.855751e-01	1.479998e-01	7.827468e-01	6.271346e+00	7.501572e-05	2.568020e-03	1.000024	
1 0.002569	4.361171e-01	4.341556e-01	4.313789e-01	5.855718e-01	1.479998e-01	7.826699e-01	6.270841e+00	7.501615e-05	2.569226e-03	1.000025	
1 0.002570	4.595466e-01	4.574917e-01	4.545402e-01	5.855684e-01	1.479998e-01	7.825921e-01	6.270324e+00	7.501657e-05	2.570432e-03	1.000026	
1 0.002572	4.835810e-01	4.814312e-01	4.782982e-01	5.855651e-01	1.479999e-01	7.825132e-01	6.269794e+00	7.501699e-05	2.571638e-03	1.000026	
1 0.002573	5.082197e-01	5.059736e-01	5.026520e-01	5.855617e-01	1.479999e-01	7.824334e-01	6.269251e+00	7.501742e-05	2.572844e-03	1.000027	
1 0.002574	5.334620e-01	5.311182e-01	5.276009e-01	5.855584e-01	1.479999e-01	7.823525e-01	6.268696e+00	7.501784e-05	2.574050e-03	1.000028	
1 0.002575	5.593074e-01	5.568645e-01	5.531441e-01	5.855551e-01	1.479999e-01	7.822706e-01	6.268127e+00	7.501826e-05	2.575256e-03	1.000028	
1 0.002576	5.857551e-01	5.832117e-01	5.792808e-01	5.855517e-01	1.479999e-01	7.821877e-01	6.267544e+00	7.501868e-05	2.576462e-03	1.000029	
1 0.002578	6.128045e-01	6.101594e-01	6.060103e-01	5.855484e-01	1.480000e-01	7.821037e-01	6.266948e+00	7.501910e-05	2.577668e-03	1.000030	
1 0.002579	6.404550e-01	6.377068e-01	6.333317e-01	5.855451e-01	1.480000e-01	7.820186e-01	6.266338e+00	7.501952e-05	2.578874e-03	1.000030	
1 0.002580	6.687057e-01	6.658534e-01	6.612442e-01	5.855418e-01	1.480000e-01	7.819325e-01	6.265713e+00	7.501994e-05	2.580080e-03	1.000031	
1 0.002581	6.975562e-01	6.945984e-01	6.897470e-01	5.855385e-01	1.480000e-01	7.818452e-01	6.265074e+00	7.502036e-05	2.581286e-03	1.000031	
1 0.002582	7.270056e-01	7.239414e-01	7.188393e-01	5.855352e-01	1.480001e-01	7.817568e-01	6.264420e+00	7.502078e-05	2.582492e-03	1.000032	
1 0.002584	7.570533e-01	7.538815e-01	7.485203e-01	5.855319e-01	1.480001e-01	7.816673e-01	6.263750e+00	7.502120e-05	2.583698e-03	1.000033	
1 0.002585	7.876986e-01	7.844183e-01	7.787891e-01	5.855286e-01	1.480001e-01	7.815766e-01	6.263065e+00	7.502162e-05	2.584905e-03	1.000033	
1 0.002586	8.189409e-01	8.155510e-01	8.096449e-01	5.855253e-01	1.480001e-01	7.814847e-01	6.262364e+00	7.502203e-05	2.586111e-03	1.000034	
1 0.002587	8.507794e-01	8.472789e-01	8.410867e-01	5.855220e-01	1.480002e-01	7.813917e-01	6.261647e+00	7.502245e-05	2.587317e-03	1.000034	
1 0.002589	8.832135e-01	8.796015e-01	8.731139e-01	5.855188e-01	1.480002e-01	7.812974e-01	6.260914e+00	7.502287e-05	2.588523e-03	1.000035	
1 0.002590	9.162423e-01	9.125180e-01	9.057254e-01	5.855155e-01	1.480002e-01	7.812019e-01	6.260164e+00	7.502328e-05	2.589729e-03	1.000036	
1 0.002591	9.498654e-01	9.460278e-01	9.389204e-01	5.855122e-01	1.480003e-01	7.811052e-01	6.259396e+00	7.502370e-05	2.590935e-03	1.000036	
1 0.002592	9.840818e-01	9.801302e-01	9.726980e-01	5.855090e-01	1.480003e-01	7.810072e-01	6.258612e+00	7.502411e-05	2.592141e-03	1.000037	
1 0.002593	1.018891e+00	1.014825e+00	1.007057e+00	5.855057e-01	1.480003e-01	7.809079e-01	6.257809e+00	7.502453e-05	2.593347e-03	1.000037	
1 0.002595	1.054292e+00	1.050110e+00	1.041997e+00	5.855025e-01	1.480004e-01	7.808073e-01	6.256988e+00	7.502494e-05	2.594553e-03	1.000038	
